 2.924e+01 2.4864e-02 2.4864e-02 [ 1.1230e-12 5.0212e-06 1.0082e-04 2.0035e-03 3.1728e-03 5.2197e-03 5.0520e-03 3.9407e-03 2.6933e-03 2.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 2.935e+01 2.4476e-02 2.4476e-02 [ 9.2968e-13 4.6501e-06 9.5652e-05 1.9441e-03 3.1079e-03 5.1343e-03 4.9825e-03 3.8937e-03 2.6639e-03 2.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 2.947e+01 2.4093e-02 2.4093e-02 [ 7.6911e-13 4.3048e-06 9.0726e-05 1.8862e-03 3.0441e-03 5.0500e-03 4.9137e-03 3.8470e-03 2.6348e-03 2.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 2.958e+01 2.3715e-02 2.3715e-02 [ 6.3585e-13 3.9838e-06 8.6028e-05 1.8297e-03 2.9811e-03 4.9667e-03 4.8456e-03 3.8007e-03 2.6059e-03 2.5951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 2.969e+01 2.3342e-02 2.3342e-02 [ 5.2532e-13 3.6854e-06 8.1550e-05 1.7745e-03 2.9192e-03 4.8844e-03 4.7781e-03 3.7548e-03 2.5772e-03 2.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 2.981e+01 2.2974e-02 2.2974e-02 [ 4.3371e-13 3.4082e-06 7.7282e-05 1.7207e-03 2.8582e-03 4.8031e-03 4.7113e-03 3.7093e-03 2.5487e-03 2.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 2.992e+01 2.2611e-02 2.2611e-02 [ 3.5784e-13 3.1506e-06 7.3216e-05 1.6682e-03 2.7981e-03 4.7229e-03 4.6451e-03 3.6641e-03 2.5204e-03 2.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 3.003e+01 2.2252e-02 2.2252e-02 [ 2.9504e-13 2.9115e-06 6.9343e-05 1.6170e-03 2.7390e-03 4.6436e-03 4.5795e-03 3.6194e-03 2.4924e-03 2.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 3.015e+01 2.1899e-02 2.1899e-02 [ 2.4310e-13 2.6896e-06 6.5656e-05 1.5671e-03 2.6808e-03 4.5653e-03 4.5146e-03 3.5750e-03 2.4645e-03 2.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 3.026e+01 2.1550e-02 2.1550e-02 [ 2.0017e-13 2.4837e-06 6.2147e-05 1.5184e-03 2.6236e-03 4.4881e-03 4.4504e-03 3.5310e-03 2.4369e-03 2.4373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 3.037e+01 2.1206e-02 2.1206e-02 [ 1.6471e-13 2.2928e-06 5.8808e-05 1.4710e-03 2.5673e-03 4.4118e-03 4.3868e-03 3.4873e-03 2.4094e-03 2.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 3.049e+01 2.0867e-02 2.0867e-02 [ 1.3545e-13 2.1158e-06 5.5632e-05 1.4249e-03 2.5118e-03 4.3365e-03 4.3239e-03 3.4441e-03 2.3822e-03 2.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 3.060e+01 2.0533e-02 2.0533e-02 [ 1.1131e-13 1.9517e-06 5.2613e-05 1.3799e-03 2.4573e-03 4.2622e-03 4.2616e-03 3.4012e-03 2.3552e-03 2.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.071e+01 2.0203e-02 2.0203e-02 [ 9.1408e-14 1.7997e-06 4.9743e-05 1.3361e-03 2.4037e-03 4.1889e-03 4.1999e-03 3.3587e-03 2.3284e-03 2.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 3.083e+01 1.9877e-02 1.9877e-02 [ 7.5018e-14 1.6590e-06 4.7015e-05 1.2934e-03 2.3510e-03 4.1165e-03 4.1389e-03 3.3165e-03 2.3018e-03 2.3106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 3.094e+01 1.9557e-02 1.9557e-02 [ 6.1526e-14 1.5287e-06 4.4425e-05 1.2519e-03 2.2992e-03 4.0451e-03 4.0786e-03 3.2748e-03 2.2754e-03 2.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 3.105e+01 1.9240e-02 1.9240e-02 [ 5.0428e-14 1.4082e-06 4.1965e-05 1.2115e-03 2.2482e-03 3.9746e-03 4.0189e-03 3.2334e-03 2.2493e-03 2.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 3.117e+01 1.8929e-02 1.8929e-02 [ 4.1304e-14 1.2967e-06 3.9629e-05 1.1722e-03 2.1981e-03 3.9051e-03 3.9598e-03 3.1923e-03 2.2233e-03 2.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 3.128e+01 1.8621e-02 1.8621e-02 [ 3.3810e-14 1.1936e-06 3.7413e-05 1.1340e-03 2.1489e-03 3.8365e-03 3.9014e-03 3.1517e-03 2.1975e-03 2.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 3.139e+01 1.8318e-02 1.8318e-02 [ 2.7657e-14 1.0983e-06 3.5311e-05 1.0968e-03 2.1005e-03 3.7689e-03 3.8436e-03 3.1114e-03 2.1720e-03 2.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 3.151e+01 1.8019e-02 1.8019e-02 [ 2.2609e-14 1.0103e-06 3.3317e-05 1.0607e-03 2.0530e-03 3.7021e-03 3.7864e-03 3.0715e-03 2.1467e-03 2.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 3.162e+01 1.7725e-02 1.7725e-02 [ 1.8471e-14 9.2896e-07 3.1427e-05 1.0256e-03 2.0063e-03 3.6363e-03 3.7299e-03 3.0320e-03 2.1215e-03 2.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 3.173e+01 1.7435e-02 1.7435e-02 [ 1.5080e-14 8.5389e-07 2.9635e-05 9.9142e-04 1.9605e-03 3.5715e-03 3.6740e-03 2.9928e-03 2.0966e-03 2.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 3.185e+01 1.7148e-02 1.7148e-02 [ 1.2304e-14 7.8460e-07 2.7938e-05 9.5825e-04 1.9155e-03 3.5075e-03 3.6187e-03 2.9540e-03 2.0719e-03 2.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 3.196e+01 1.6866e-02 1.6866e-02 [ 1.0032e-14 7.2069e-07 2.6330e-05 9.2603e-04 1.8713e-03 3.4444e-03 3.5641e-03 2.9155e-03 2.0474e-03 2.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.207e+01 1.6589e-02 1.6589e-02 [ 8.1750e-15 6.6174e-07 2.4808e-05 8.9473e-04 1.8278e-03 3.3822e-03 3.5100e-03 2.8775e-03 2.0231e-03 2.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 3.219e+01 1.6315e-02 1.6315e-02 [ 6.6573e-15 6.0740e-07 2.3367e-05 8.6434e-04 1.7852e-03 3.3209e-03 3.4566e-03 2.8397e-03 1.9990e-03 2.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 3.230e+01 1.6045e-02 1.6045e-02 [ 5.4179e-15 5.5733e-07 2.2004e-05 8.3484e-04 1.7434e-03 3.2604e-03 3.4039e-03 2.8024e-03 1.9751e-03 2.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 3.241e+01 1.5779e-02 1.5779e-02 [ 4.4064e-15 5.1120e-07 2.0714e-05 8.0621e-04 1.7024e-03 3.2008e-03 3.3517e-03 2.7654e-03 1.9514e-03 1.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 3.253e+01 1.5517e-02 1.5517e-02 [ 3.5815e-15 4.6872e-07 1.9494e-05 7.7843e-04 1.6621e-03 3.1421e-03 3.3001e-03 2.7288e-03 1.9279e-03 1.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 3.264e+01 1.5259e-02 1.5259e-02 [ 2.9092e-15 4.2963e-07 1.8341e-05 7.5147e-04 1.6226e-03 3.0843e-03 3.2492e-03 2.6925e-03 1.9046e-03 1.9354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 3.275e+01 1.5004e-02 1.5004e-02 [ 2.3616e-15 3.9365e-07 1.7251e-05 7.2532e-04 1.5838e-03 3.0273e-03 3.1988e-03 2.6566e-03 1.8815e-03 1.9134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.287e+01 1.4754e-02 1.4754e-02 [ 1.9159e-15 3.6056e-07 1.6222e-05 6.9997e-04 1.5458e-03 2.9711e-03 3.1491e-03 2.6210e-03 1.8586e-03 1.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.298e+01 1.4507e-02 1.4507e-02 [ 1.5533e-15 3.3014e-07 1.5249e-05 6.7539e-04 1.5085e-03 2.9157e-03 3.0999e-03 2.5858e-03 1.8359e-03 1.8700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 3.309e+01 1.4264e-02 1.4264e-02 [ 1.2586e-15 3.0217e-07 1.4331e-05 6.5156e-04 1.4720e-03 2.8612e-03 3.0514e-03 2.5509e-03 1.8134e-03 1.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 3.321e+01 1.4024e-02 1.4024e-02 [ 1.0191e-15 2.7648e-07 1.3465e-05 6.2846e-04 1.4361e-03 2.8075e-03 3.0034e-03 2.5164e-03 1.7911e-03 1.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 3.332e+01 1.3788e-02 1.3788e-02 [ 8.2474e-16 2.5288e-07 1.2647e-05 6.0608e-04 1.4010e-03 2.7546e-03 2.9561e-03 2.4822e-03 1.7691e-03 1.8063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.343e+01 1.3556e-02 1.3556e-02 [ 6.6701e-16 2.3122e-07 1.1875e-05 5.8441e-04 1.3666e-03 2.7025e-03 2.9093e-03 2.4484e-03 1.7472e-03 1.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.355e+01 1.3327e-02 1.3327e-02 [ 5.3911e-16 2.1134e-07 1.1148e-05 5.6341e-04 1.3328e-03 2.6512e-03 2.8630e-03 2.4149e-03 1.7255e-03 1.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 3.366e+01 1.3101e-02 1.3101e-02 [ 4.3547e-16 1.9309e-07 1.0462e-05 5.4308e-04 1.2998e-03 2.6007e-03 2.8174e-03 2.3818e-03 1.7040e-03 1.7440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 3.377e+01 1.2879e-02 1.2879e-02 [ 3.5154e-16 1.7637e-07 9.8159e-06 5.2339e-04 1.2674e-03 2.5509e-03 2.7723e-03 2.3490e-03 1.6827e-03 1.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 3.389e+01 1.2661e-02 1.2661e-02 [ 2.8361e-16 1.6103e-07 9.2070e-06 5.0433e-04 1.2356e-03 2.5020e-03 2.7278e-03 2.3166e-03 1.6616e-03 1.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.400e+01 1.2445e-02 1.2445e-02 [ 2.2867e-16 1.4698e-07 8.6335e-06 4.8589e-04 1.2046e-03 2.4537e-03 2.6839e-03 2.2844e-03 1.6407e-03 1.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.411e+01 1.2233e-02 1.2233e-02 [ 1.8426e-16 1.3410e-07 8.0935e-06 4.6805e-04 1.1741e-03 2.4063e-03 2.6405e-03 2.2527e-03 1.6199e-03 1.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 3.423e+01 1.2024e-02 1.2024e-02 [ 1.4839e-16 1.2232e-07 7.5851e-06 4.5079e-04 1.1443e-03 2.3596e-03 2.5977e-03 2.2212e-03 1.5994e-03 1.6437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 3.434e+01 1.1819e-02 1.1819e-02 [ 1.1943e-16 1.1152e-07 7.1068e-06 4.3409e-04 1.1152e-03 2.3136e-03 2.5554e-03 2.1901e-03 1.5791e-03 1.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.445e+01 1.1616e-02 1.1616e-02 [ 9.6058e-17 1.0165e-07 6.6568e-06 4.1794e-04 1.0866e-03 2.2683e-03 2.5137e-03 2.1593e-03 1.5589e-03 1.6048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.457e+01 1.1417e-02 1.1417e-02 [ 7.7217e-17 9.2617e-08 6.2336e-06 4.0233e-04 1.0586e-03 2.2238e-03 2.4725e-03 2.1289e-03 1.5390e-03 1.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.468e+01 1.1221e-02 1.1221e-02 [ 6.2035e-17 8.4358e-08 5.8357e-06 3.8724e-04 1.0313e-03 2.1800e-03 2.4319e-03 2.0988e-03 1.5192e-03 1.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.479e+01 1.1028e-02 1.1028e-02 [ 4.9808e-17 7.6809e-08 5.4617e-06 3.7266e-04 1.0045e-03 2.1368e-03 2.3918e-03 2.0690e-03 1.4996e-03 1.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.491e+01 1.0837e-02 1.0837e-02 [ 3.9967e-17 6.9911e-08 5.1103e-06 3.5857e-04 9.7834e-04 2.0944e-03 2.3522e-03 2.0395e-03 1.4802e-03 1.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.502e+01 1.0650e-02 1.0650e-02 [ 3.2052e-17 6.3610e-08 4.7802e-06 3.4495e-04 9.5273e-04 2.0527e-03 2.3132e-03 2.0104e-03 1.4610e-03 1.5103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.513e+01 1.0466e-02 1.0466e-02 [ 2.5689e-17 5.7857e-08 4.4702e-06 3.3180e-04 9.2767e-04 2.0117e-03 2.2746e-03 1.9815e-03 1.4420e-03 1.4919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.525e+01 1.0284e-02 1.0284e-02 [ 2.0577e-17 5.2606e-08 4.1793e-06 3.1910e-04 9.0317e-04 1.9713e-03 2.2366e-03 1.9530e-03 1.4232e-03 1.4737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.536e+01 1.0106e-02 1.0106e-02 [ 1.6473e-17 4.7816e-08 3.9062e-06 3.0684e-04 8.7922e-04 1.9316e-03 2.1991e-03 1.9248e-03 1.4045e-03 1.4556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.547e+01 9.9299e-03 9.9299e-03 [ 1.3179e-17 4.3446e-08 3.6499e-06 2.9500e-04 8.5580e-04 1.8925e-03 2.1621e-03 1.8969e-03 1.3860e-03 1.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.559e+01 9.7568e-03 9.7568e-03 [ 1.0538e-17 3.9463e-08 3.4096e-06 2.8358e-04 8.3290e-04 1.8542e-03 2.1256e-03 1.8694e-03 1.3677e-03 1.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.570e+01 9.5865e-03 9.5865e-03 [ 8.4217e-18 3.5832e-08 3.1842e-06 2.7255e-04 8.1053e-04 1.8164e-03 2.0897e-03 1.8421e-03 1.3496e-03 1.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.581e+01 9.4189e-03 9.4189e-03 [ 6.7263e-18 3.2524e-08 2.9730e-06 2.6191e-04 7.8866e-04 1.7793e-03 2.0542e-03 1.8152e-03 1.3317e-03 1.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.593e+01 9.2539e-03 9.2539e-03 [ 5.3692e-18 2.9511e-08 2.7750e-06 2.5165e-04 7.6729e-04 1.7428e-03 2.0192e-03 1.7885e-03 1.3140e-03 1.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.604e+01 9.0915e-03 9.0915e-03 [ 4.2834e-18 2.6768e-08 2.5895e-06 2.4176e-04 7.4642e-04 1.7069e-03 1.9846e-03 1.7622e-03 1.2964e-03 1.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.615e+01 8.9318e-03 8.9318e-03 [ 3.4152e-18 2.4272e-08 2.4158e-06 2.3221e-04 7.2602e-04 1.6717e-03 1.9506e-03 1.7361e-03 1.2790e-03 1.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.627e+01 8.7745e-03 8.7745e-03 [ 2.7215e-18 2.2001e-08 2.2531e-06 2.2301e-04 7.0611e-04 1.6370e-03 1.9171e-03 1.7104e-03 1.2618e-03 1.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.638e+01 8.6198e-03 8.6198e-03 [ 2.1674e-18 1.9936e-08 2.1009e-06 2.1414e-04 6.8665e-04 1.6030e-03 1.8840e-03 1.6850e-03 1.2447e-03 1.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.649e+01 8.4675e-03 8.4675e-03 [ 1.7252e-18 1.8058e-08 1.9584e-06 2.0559e-04 6.6766e-04 1.5695e-03 1.8513e-03 1.6598e-03 1.2279e-03 1.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.661e+01 8.3177e-03 8.3177e-03 [ 1.3724e-18 1.6352e-08 1.8251e-06 1.9735e-04 6.4912e-04 1.5367e-03 1.8192e-03 1.6350e-03 1.2112e-03 1.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.672e+01 8.1703e-03 8.1703e-03 [ 1.0912e-18 1.4802e-08 1.7004e-06 1.8942e-04 6.3101e-04 1.5044e-03 1.7875e-03 1.6104e-03 1.1947e-03 1.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.683e+01 8.0253e-03 8.0253e-03 [ 8.6706e-19 1.3394e-08 1.5839e-06 1.8177e-04 6.1334e-04 1.4726e-03 1.7562e-03 1.5861e-03 1.1783e-03 1.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.695e+01 7.8826e-03 7.8826e-03 [ 6.8860e-19 1.2116e-08 1.4749e-06 1.7441e-04 5.9610e-04 1.4414e-03 1.7255e-03 1.5622e-03 1.1621e-03 1.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.706e+01 7.7422e-03 7.7422e-03 [ 5.4657e-19 1.0957e-08 1.3731e-06 1.6732e-04 5.7927e-04 1.4108e-03 1.6951e-03 1.5385e-03 1.1461e-03 1.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.717e+01 7.6040e-03 7.6040e-03 [ 4.3360e-19 9.9044e-09 1.2779e-06 1.6049e-04 5.6285e-04 1.3808e-03 1.6652e-03 1.5150e-03 1.1303e-03 1.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.729e+01 7.4682e-03 7.4682e-03 [ 3.4379e-19 8.9503e-09 1.1891e-06 1.5392e-04 5.4684e-04 1.3512e-03 1.6357e-03 1.4919e-03 1.1146e-03 1.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.740e+01 7.3345e-03 7.3345e-03 [ 2.7243e-19 8.0854e-09 1.1062e-06 1.4760e-04 5.3122e-04 1.3222e-03 1.6067e-03 1.4691e-03 1.0991e-03 1.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.751e+01 7.2030e-03 7.2030e-03 [ 2.1576e-19 7.3016e-09 1.0287e-06 1.4151e-04 5.1598e-04 1.2937e-03 1.5781e-03 1.4465e-03 1.0838e-03 1.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.763e+01 7.0736e-03 7.0736e-03 [ 1.7079e-19 6.5916e-09 9.5648e-07 1.3566e-04 5.0112e-04 1.2658e-03 1.5499e-03 1.4242e-03 1.0686e-03 1.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.774e+01 6.9463e-03 6.9463e-03 [ 1.3512e-19 5.9486e-09 8.8907e-07 1.3003e-04 4.8664e-04 1.2383e-03 1.5221e-03 1.4022e-03 1.0536e-03 1.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.785e+01 6.8212e-03 6.8212e-03 [ 1.0684e-19 5.3665e-09 8.2620e-07 1.2461e-04 4.7252e-04 1.2114e-03 1.4948e-03 1.3804e-03 1.0387e-03 1.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.797e+01 6.6980e-03 6.6980e-03 [ 8.4435e-20 4.8398e-09 7.6758e-07 1.1940e-04 4.5875e-04 1.1849e-03 1.4678e-03 1.3589e-03 1.0240e-03 1.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.808e+01 6.5769e-03 6.5769e-03 [ 6.6692e-20 4.3633e-09 7.1294e-07 1.1439e-04 4.4534e-04 1.1590e-03 1.4413e-03 1.3377e-03 1.0095e-03 1.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.819e+01 6.4578e-03 6.4578e-03 [ 5.2649e-20 3.9323e-09 6.6202e-07 1.0958e-04 4.3226e-04 1.1335e-03 1.4151e-03 1.3168e-03 9.9515e-04 1.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.831e+01 6.3407e-03 6.3407e-03 [ 4.1541e-20 3.5428e-09 6.1458e-07 1.0495e-04 4.1952e-04 1.1085e-03 1.3894e-03 1.2961e-03 9.8094e-04 1.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.842e+01 6.2255e-03 6.2255e-03 [ 3.2759e-20 3.1908e-09 5.7040e-07 1.0051e-04 4.0711e-04 1.0839e-03 1.3640e-03 1.2756e-03 9.6689e-04 1.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.853e+01 6.1121e-03 6.1121e-03 [ 2.5820e-20 2.8728e-09 5.2926e-07 9.6235e-05 3.9503e-04 1.0599e-03 1.3390e-03 1.2555e-03 9.5300e-04 1.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.865e+01 6.0007e-03 6.0007e-03 [ 2.0341e-20 2.5856e-09 4.9096e-07 9.2131e-05 3.8325e-04 1.0362e-03 1.3145e-03 1.2356e-03 9.3926e-04 9.9933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.876e+01 5.8911e-03 5.8911e-03 [ 1.6015e-20 2.3264e-09 4.5532e-07 8.8190e-05 3.7179e-04 1.0131e-03 1.2902e-03 1.2159e-03 9.2568e-04 9.8581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.887e+01 5.7834e-03 5.7834e-03 [ 1.2603e-20 2.0925e-09 4.2216e-07 8.4405e-05 3.6062e-04 9.9033e-04 1.2664e-03 1.1965e-03 9.1225e-04 9.7244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.899e+01 5.6774e-03 5.6774e-03 [ 9.9128e-21 1.8814e-09 3.9132e-07 8.0770e-05 3.4975e-04 9.6804e-04 1.2429e-03 1.1773e-03 8.9897e-04 9.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.910e+01 5.5732e-03 5.5732e-03 [ 7.7927e-21 1.6911e-09 3.6264e-07 7.7281e-05 3.3917e-04 9.4617e-04 1.2198e-03 1.1584e-03 8.8584e-04 9.4610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.921e+01 5.4707e-03 5.4707e-03 [ 6.1229e-21 1.5195e-09 3.3598e-07 7.3932e-05 3.2887e-04 9.2473e-04 1.1971e-03 1.1397e-03 8.7286e-04 9.3314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.933e+01 5.3700e-03 5.3700e-03 [ 4.8084e-21 1.3649e-09 3.1120e-07 7.0718e-05 3.1885e-04 9.0370e-04 1.1747e-03 1.1213e-03 8.6004e-04 9.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.944e+01 5.2709e-03 5.2709e-03 [ 3.7742e-21 1.2256e-09 2.8818e-07 6.7634e-05 3.0909e-04 8.8308e-04 1.1527e-03 1.1031e-03 8.4736e-04 9.0763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.955e+01 5.1735e-03 5.1735e-03 [ 2.9609e-21 1.1002e-09 2.6679e-07 6.4675e-05 2.9961e-04 8.6287e-04 1.1310e-03 1.0852e-03 8.3482e-04 8.9508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.967e+01 5.0778e-03 5.0778e-03 [ 2.3217e-21 9.8729e-10 2.4693e-07 6.1837e-05 2.9037e-04 8.4305e-04 1.1097e-03 1.0675e-03 8.2244e-04 8.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.978e+01 4.9836e-03 4.9836e-03 [ 1.8195e-21 8.8566e-10 2.2850e-07 5.9115e-05 2.8139e-04 8.2362e-04 1.0887e-03 1.0500e-03 8.1020e-04 8.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.989e+01 4.8911e-03 4.8911e-03 [ 1.4253e-21 7.9424e-10 2.1138e-07 5.6504e-05 2.7266e-04 8.0458e-04 1.0680e-03 1.0328e-03 7.9810e-04 8.5822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.001e+01 4.8001e-03 4.8001e-03 [ 1.1159e-21 7.1202e-10 1.9550e-07 5.4002e-05 2.6417e-04 7.8592e-04 1.0477e-03 1.0158e-03 7.8615e-04 8.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.012e+01 4.7107e-03 4.7107e-03 [ 8.7323e-22 6.3811e-10 1.8077e-07 5.1603e-05 2.5591e-04 7.6763e-04 1.0277e-03 9.9899e-04 7.7433e-04 8.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.023e+01 4.6227e-03 4.6227e-03 [ 6.8299e-22 5.7167e-10 1.6711e-07 4.9303e-05 2.4789e-04 7.4971e-04 1.0080e-03 9.8244e-04 7.6266e-04 8.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.035e+01 4.5363e-03 4.5363e-03 [ 5.3393e-22 5.1199e-10 1.5444e-07 4.7099e-05 2.4008e-04 7.3215e-04 9.8866e-04 9.6611e-04 7.5113e-04 8.1092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.046e+01 4.4513e-03 4.4513e-03 [ 4.1720e-22 4.5839e-10 1.4270e-07 4.4987e-05 2.3250e-04 7.1494e-04 9.6962e-04 9.5000e-04 7.3974e-04 7.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
