 1.360e+01 2.8803e-08 2.8803e-08 [ 1.1210e-27 4.1356e-26 7.8400e-21 1.2182e-11 3.5426e-11 7.3751e-09 2.1380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5114e-08 2.5114e-08 [ 5.2608e-28 2.0341e-26 4.5548e-21 1.0464e-11 3.0864e-11 6.3866e-09 1.8686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1892e-08 2.1892e-08 [ 2.4622e-28 9.9767e-27 2.6404e-21 9.0068e-12 2.6899e-11 5.5298e-09 1.6326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9078e-08 1.9078e-08 [ 1.1493e-28 4.8796e-27 1.5272e-21 7.7666e-12 2.3452e-11 4.7873e-09 1.4260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6622e-08 1.6622e-08 [ 5.3503e-29 2.3800e-27 8.8134e-22 6.7084e-12 2.0453e-11 4.1439e-09 1.2451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.4478e-08 1.4478e-08 [ 2.4841e-29 1.1576e-27 5.0749e-22 5.8033e-12 1.7843e-11 3.5866e-09 1.0868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2608e-08 1.2608e-08 [ 1.1504e-29 5.6151e-28 2.9157e-22 5.0274e-12 1.5571e-11 3.1039e-09 9.4832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0976e-08 1.0976e-08 [ 5.3134e-30 2.7163e-28 1.6714e-22 4.3609e-12 1.3592e-11 2.6859e-09 8.2723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.5535e-09 9.5535e-09 [ 2.4478e-30 1.3104e-28 9.5599e-23 3.7871e-12 1.1867e-11 2.3240e-09 7.2138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.3131e-09 8.3131e-09 [ 1.1248e-30 6.3051e-29 5.4557e-23 3.2923e-12 1.0365e-11 2.0107e-09 6.2888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.2321e-09 7.2321e-09 [ 5.1556e-31 3.0256e-29 3.1065e-23 2.8650e-12 9.0543e-12 1.7396e-09 5.4806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.2902e-09 6.2902e-09 [ 2.3572e-31 1.4481e-29 1.7649e-23 2.4953e-12 7.9116e-12 1.5049e-09 4.7749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.4698e-09 5.4698e-09 [ 1.0750e-31 6.9122e-30 1.0005e-23 2.1751e-12 6.9148e-12 1.3019e-09 4.1588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.7553e-09 4.7553e-09 [ 4.8907e-32 3.2909e-30 5.6585e-24 1.8973e-12 6.0448e-12 1.1262e-09 3.6211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.1332e-09 4.1332e-09 [ 2.2195e-32 1.5628e-30 3.1933e-24 1.6561e-12 5.2855e-12 9.7423e-10 3.1520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.5918e-09 3.5918e-09 [ 1.0048e-32 7.4024e-31 1.7980e-24 1.4465e-12 4.6226e-12 8.4276e-10 2.7429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.1206e-09 3.1206e-09 [ 4.5382e-33 3.4973e-31 1.0101e-24 1.2641e-12 4.0436e-12 7.2905e-10 2.3862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.7107e-09 2.7107e-09 [ 2.0447e-33 1.6482e-31 5.6622e-25 1.1052e-12 3.5379e-12 6.3069e-10 2.0754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3542e-09 2.3542e-09 [ 9.1911e-34 7.7479e-32 3.1668e-25 9.6680e-13 3.0960e-12 5.4563e-10 1.8045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0442e-09 2.0442e-09 [ 4.1217e-34 3.6332e-32 1.7672e-25 8.4606e-13 2.7098e-12 4.7207e-10 1.5686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7748e-09 1.7748e-09 [ 1.8441e-34 1.6995e-32 9.8398e-26 7.4068e-13 2.3722e-12 4.0845e-10 1.3632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5406e-09 1.5406e-09 [ 8.2316e-35 7.9304e-33 5.4666e-26 6.4866e-13 2.0770e-12 3.5343e-10 1.1844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3370e-09 1.3370e-09 [ 3.6661e-35 3.6916e-33 3.0302e-26 5.6826e-13 1.8189e-12 3.0585e-10 1.0288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1602e-09 1.1602e-09 [ 1.6291e-35 1.7143e-33 1.6760e-26 4.9797e-13 1.5931e-12 2.6470e-10 8.9345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0067e-09 1.0067e-09 [ 7.2227e-36 7.9421e-34 9.2491e-27 4.3650e-13 1.3956e-12 2.2911e-10 7.7573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.7332e-10 8.7332e-10 [ 3.1952e-36 3.6707e-34 5.0929e-27 3.8272e-13 1.2228e-12 1.9834e-10 6.7338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.5754e-10 7.5754e-10 [ 1.4104e-36 1.6926e-34 2.7981e-27 3.3564e-13 1.0715e-12 1.7172e-10 5.8442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.5704e-10 6.5704e-10 [ 6.2122e-37 7.7864e-35 1.5340e-27 2.9442e-13 9.3914e-13 1.4869e-10 5.0711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.6980e-10 5.6980e-10 [ 2.7303e-37 3.5737e-35 8.3907e-28 2.5832e-13 8.2322e-13 1.2877e-10 4.3995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.9411e-10 4.9411e-10 [ 1.1974e-37 1.6365e-35 4.5796e-28 2.2669e-13 7.2171e-13 1.1154e-10 3.8162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.2843e-10 4.2843e-10 [ 5.2404e-38 7.4770e-36 2.4940e-28 1.9896e-13 6.3281e-13 9.6632e-11 3.3097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.7146e-10 3.7146e-10 [ 2.2886e-38 3.4085e-36 1.3553e-28 1.7466e-13 5.5494e-13 8.3732e-11 2.8700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2204e-10 3.2204e-10 [ 9.9743e-39 1.5503e-36 7.3485e-29 1.5335e-13 4.8672e-13 7.2567e-11 2.4884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7919e-10 2.7919e-10 [ 4.3381e-39 7.0361e-37 3.9758e-29 1.3466e-13 4.2694e-13 6.2903e-11 2.1572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4202e-10 2.4202e-10 [ 1.8829e-39 3.1863e-37 2.1464e-29 1.1827e-13 3.7456e-13 5.4538e-11 1.8699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0980e-10 2.0980e-10 [ 8.1560e-40 1.4398e-37 1.1562e-29 1.0388e-13 3.2864e-13 4.7295e-11 1.6207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8186e-10 1.8186e-10 [ 3.5258e-40 6.4920e-38 6.2150e-30 9.1260e-14 2.8839e-13 4.1024e-11 1.4046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5764e-10 1.5764e-10 [ 1.5212e-40 2.9210e-38 3.3335e-30 8.0181e-14 2.5310e-13 3.5591e-11 1.2172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3665e-10 1.3665e-10 [ 6.5503e-41 1.3115e-38 1.7841e-30 7.0455e-14 2.2215e-13 3.0886e-11 1.0547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1846e-10 1.1846e-10 [ 2.8151e-41 5.8760e-39 9.5282e-31 6.1916e-14 1.9502e-13 2.6809e-11 9.1390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0268e-10 1.0268e-10 [ 1.2075e-41 2.6272e-39 5.0778e-31 5.4418e-14 1.7121e-13 2.3275e-11 7.9184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.9017e-11 8.9017e-11 [ 5.1694e-42 1.1723e-39 2.7003e-31 4.7832e-14 1.5033e-13 2.0213e-11 6.8606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.7171e-11 7.7171e-11 [ 2.2090e-42 5.2198e-40 1.4329e-31 4.2048e-14 1.3201e-13 1.7557e-11 5.9440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.6906e-11 6.6906e-11 [ 9.4215e-43 2.3196e-40 7.5878e-32 3.6967e-14 1.1594e-13 1.5255e-11 5.1498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.8010e-11 5.8010e-11 [ 4.0109e-43 1.0287e-40 4.0095e-32 3.2502e-14 1.0183e-13 1.3257e-11 4.4618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.0300e-11 5.0300e-11 [ 1.7044e-43 4.5532e-41 2.1142e-32 2.8580e-14 8.9447e-14 1.1525e-11 3.8657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.3619e-11 4.3619e-11 [ 7.2296e-44 2.0113e-41 1.1125e-32 2.5133e-14 7.8580e-14 1.0021e-11 3.3494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7829e-11 3.7829e-11 [ 3.0611e-44 8.8673e-42 5.8418e-33 2.2103e-14 6.9039e-14 8.7156e-12 2.9022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2810e-11 3.2810e-11 [ 1.2938e-44 3.9018e-42 3.0612e-33 1.9440e-14 6.0663e-14 7.5823e-12 2.5148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.8461e-11 2.8461e-11 [ 5.4585e-45 1.7136e-42 1.6008e-33 1.7099e-14 5.3308e-14 6.5981e-12 2.1793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.4692e-11 2.4692e-11 [ 2.2990e-45 7.5114e-43 8.3537e-34 1.5042e-14 4.6849e-14 5.7431e-12 1.8887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1424e-11 2.1424e-11 [ 9.6658e-46 3.2863e-43 4.3505e-34 1.3232e-14 4.1176e-14 5.0002e-12 1.6369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8591e-11 1.8591e-11 [ 4.0569e-46 1.4351e-43 2.2610e-34 1.1642e-14 3.6194e-14 4.3546e-12 1.4189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6136e-11 1.6136e-11 [ 1.6999e-46 6.2557e-44 1.1727e-34 1.0243e-14 3.1817e-14 3.7933e-12 1.2300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4006e-11 1.4006e-11 [ 7.1107e-47 2.7218e-44 6.0701e-35 9.0125e-15 2.7972e-14 3.3052e-12 1.0664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2160e-11 1.2160e-11 [ 2.9695e-47 1.1821e-44 3.1356e-35 7.9305e-15 2.4593e-14 2.8806e-12 9.2471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0559e-11 1.0559e-11 [ 1.2380e-47 5.1246e-45 1.6165e-35 6.9789e-15 2.1625e-14 2.5112e-12 8.0194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.1705e-12 9.1705e-12 [ 5.1531e-48 2.2177e-45 8.3173e-36 6.1417e-15 1.9016e-14 2.1897e-12 6.9556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.9660e-12 7.9660e-12 [ 2.1415e-48 9.5800e-46 4.2709e-36 5.4053e-15 1.6723e-14 1.9099e-12 6.0340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.9209e-12 6.9209e-12 [ 8.8850e-49 4.1312e-46 2.1888e-36 4.7575e-15 1.4708e-14 1.6662e-12 5.2352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.0141e-12 6.0141e-12 [ 3.6805e-49 1.7784e-46 1.1195e-36 4.1875e-15 1.2937e-14 1.4540e-12 4.5430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.2272e-12 5.2272e-12 [ 1.5223e-49 7.6427e-47 5.7151e-37 3.6860e-15 1.1379e-14 1.2691e-12 3.9431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.5442e-12 4.5442e-12 [ 6.2862e-50 3.2789e-47 2.9119e-37 3.2447e-15 1.0010e-14 1.1080e-12 3.4230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.9512e-12 3.9512e-12 [ 2.5919e-50 1.4043e-47 1.4808e-37 2.8563e-15 8.8065e-15 9.6751e-13 2.9720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4364e-12 3.4364e-12 [ 1.0671e-50 6.0047e-48 7.5163e-38 2.5146e-15 7.7481e-15 8.4506e-13 2.5810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9892e-12 2.9892e-12 [ 4.3866e-51 2.5633e-48 3.8079e-38 2.2138e-15 6.8173e-15 7.3828e-13 2.2419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6009e-12 2.6009e-12 [ 1.8005e-51 1.0925e-48 1.9256e-38 1.9491e-15 5.9987e-15 6.4513e-13 1.9478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2634e-12 2.2634e-12 [ 7.3798e-52 4.6485e-49 9.7194e-39 1.7161e-15 5.2787e-15 5.6386e-13 1.6926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9702e-12 1.9702e-12 [ 3.0204e-52 1.9748e-49 4.8969e-39 1.5110e-15 4.6455e-15 4.9294e-13 1.4712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7154e-12 1.7154e-12 [ 1.2344e-52 8.3766e-50 2.4628e-39 1.3305e-15 4.0884e-15 4.3102e-13 1.2790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4939e-12 1.4939e-12 [ 5.0377e-53 3.5476e-50 1.2364e-39 1.1716e-15 3.5984e-15 3.7696e-13 1.1121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3013e-12 1.3013e-12 [ 2.0531e-53 1.5001e-50 6.1963e-40 1.0317e-15 3.1672e-15 3.2975e-13 9.6731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1337e-12 1.1337e-12 [ 8.3559e-54 6.3340e-51 3.1000e-40 9.0852e-16 2.7879e-15 2.8850e-13 8.4152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.8799e-13 9.8799e-13 [ 3.3962e-54 2.6705e-51 1.5483e-40 8.0007e-16 2.4542e-15 2.5247e-13 7.3227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.6119e-13 8.6119e-13 [ 1.3785e-54 1.1242e-51 7.7202e-41 7.0459e-16 2.1605e-15 2.2098e-13 6.3735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.5084e-13 7.5084e-13 [ 5.5880e-55 4.7262e-52 3.8433e-41 6.2052e-16 1.9021e-15 1.9345e-13 5.5486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5477e-13 6.5477e-13 [ 2.2623e-55 1.9840e-52 1.9103e-41 5.4650e-16 1.6746e-15 1.6938e-13 4.8317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.7113e-13 5.7113e-13 [ 9.1474e-56 8.3176e-53 9.4801e-42 4.8131e-16 1.4744e-15 1.4834e-13 4.2084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9828e-13 4.9828e-13 [ 3.6942e-56 3.4822e-53 4.6978e-42 4.2391e-16 1.2983e-15 1.2993e-13 3.6664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.3483e-13 4.3483e-13 [ 1.4901e-56 1.4560e-53 2.3246e-42 3.7336e-16 1.1432e-15 1.1382e-13 3.1949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7954e-13 3.7954e-13 [ 6.0034e-57 6.0798e-54 1.1487e-42 3.2885e-16 1.0067e-15 9.9730e-14 2.7848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3136e-13 3.3136e-13 [ 2.4160e-57 2.5356e-54 5.6692e-43 2.8964e-16 8.8650e-16 8.7398e-14 2.4278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8935e-13 2.8935e-13 [ 9.7122e-58 1.0562e-54 2.7944e-43 2.5512e-16 7.8071e-16 7.6602e-14 2.1171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5273e-13 2.5273e-13 [ 3.9001e-58 4.3949e-55 1.3758e-43 2.2471e-16 6.8757e-16 6.7151e-14 1.8467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2079e-13 2.2079e-13 [ 1.5646e-58 1.8266e-55 6.7664e-44 1.9793e-16 6.0557e-16 5.8874e-14 1.6111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9293e-13 1.9293e-13 [ 6.2705e-59 7.5840e-56 3.3246e-44 1.7434e-16 5.3337e-16 5.1626e-14 1.4059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6862e-13 1.6862e-13 [ 2.5107e-59 3.1457e-56 1.6321e-44 1.5356e-16 4.6979e-16 4.5277e-14 1.2272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4740e-13 1.4740e-13 [ 1.0045e-59 1.3035e-56 8.0065e-45 1.3526e-16 4.1381e-16 3.9714e-14 1.0714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2888e-13 1.2888e-13 [ 4.0153e-60 5.3972e-57 3.9252e-45 1.1914e-16 3.6451e-16 3.4839e-14 9.3555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1271e-13 1.1271e-13 [ 1.6039e-60 2.2329e-57 1.9234e-45 1.0495e-16 3.2109e-16 3.0567e-14 8.1715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.8586e-14 9.8586e-14 [ 6.4027e-61 9.2316e-58 9.4216e-46 9.2440e-17 2.8286e-16 2.6822e-14 7.1388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.6250e-14 8.6250e-14 [ 2.5544e-61 3.8143e-58 4.6142e-46 8.1424e-17 2.4918e-16 2.3540e-14 6.2380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.5473e-14 7.5473e-14 [ 1.0186e-61 1.5752e-58 2.2598e-46 7.1720e-17 2.1952e-16 2.0661e-14 5.4520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.6055e-14 6.6055e-14 [ 4.0604e-62 6.5027e-59 1.1069e-46 6.3173e-17 1.9340e-16 1.8137e-14 4.7661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.7823e-14 5.7823e-14 [ 1.6181e-62 2.6837e-59 5.4238e-47 5.5643e-17 1.7039e-16 1.5923e-14 4.1673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.0626e-14 5.0626e-14 [ 6.4469e-63 1.1074e-59 2.6591e-47 4.9011e-17 1.5012e-16 1.3981e-14 3.6445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.4332e-14 4.4332e-14 [ 2.5685e-63 4.5695e-60 1.3046e-47 4.3168e-17 1.3227e-16 1.2277e-14 3.1879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8828e-14 3.8828e-14 [ 1.0234e-63 1.8858e-60 6.4068e-48 3.8021e-17 1.1654e-16 1.0783e-14 2.7891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4014e-14 3.4014e-14 [ 4.0790e-64 7.7852e-61 3.1500e-48 3.3488e-17 1.0268e-16 9.4708e-15 2.4407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9801e-14 2.9801e-14 [ 1.6263e-64 3.2155e-61 1.5508e-48 2.9494e-17 9.0475e-17 8.3194e-15 2.1361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6114e-14 2.6114e-14 [ 6.4880e-65 1.3289e-61 7.6470e-49 2.5976e-17 7.9721e-17 7.3088e-15 1.8700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2887e-14 2.2887e-14 [ 2.5902e-65 5.4972e-62 3.7772e-49 2.2878e-17 7.0246e-17 6.4216e-15 1.6373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0062e-14 2.0062e-14 [ 1.0351e-65 2.2763e-62 1.8694e-49 2.0148e-17 6.1899e-17 5.6427e-15 1.4338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7589e-14 1.7589e-14 [ 4.1408e-66 9.4375e-63 9.2706e-50 1.7743e-17 5.4544e-17 4.9588e-15 1.2558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5423e-14 1.5423e-14 [ 1.6587e-66 3.9185e-63 4.6077e-50 1.5625e-17 4.8063e-17 4.3581e-15 1.1001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3525e-14 1.3525e-14 [ 6.6549e-67 1.6297e-63 2.2955e-50 1.3760e-17 4.2354e-17 3.8306e-15 9.6385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1863e-14 1.1863e-14 [ 2.6746e-67 6.7906e-64 1.1463e-50 1.2117e-17 3.7322e-17 3.3672e-15 8.4463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0407e-14 1.0407e-14 [ 1.0770e-67 2.8353e-64 5.7382e-51 1.0669e-17 3.2889e-17 2.9602e-15 7.4028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.1301e-15 9.1301e-15 [ 4.3461e-68 1.1865e-64 2.8796e-51 9.3944e-18 2.8983e-17 2.6025e-15 6.4892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.0114e-15 8.0114e-15 [ 1.7579e-68 4.9771e-65 1.4486e-51 8.2715e-18 2.5540e-17 2.2883e-15 5.6892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0306e-15 7.0306e-15 [ 7.1282e-69 2.0932e-65 7.3045e-52 7.2826e-18 2.2507e-17 2.0122e-15 4.9887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.1708e-15 6.1708e-15 [ 2.8981e-69 8.8268e-66 3.6919e-52 6.4116e-18 1.9834e-17 1.7695e-15 4.3750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.4167e-15 5.4167e-15 [ 1.1815e-69 3.7326e-66 1.8701e-52 5.6445e-18 1.7478e-17 1.5563e-15 3.8374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.7554e-15 4.7554e-15 [ 4.8311e-70 1.5829e-66 9.4930e-53 4.9689e-18 1.5403e-17 1.3688e-15 3.3663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1754e-15 4.1754e-15 [ 1.9812e-70 6.7323e-67 4.8280e-53 4.3739e-18 1.3573e-17 1.2040e-15 2.9534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.6665e-15 3.6665e-15 [ 8.1494e-71 2.8717e-67 2.4598e-53 3.8500e-18 1.1961e-17 1.0591e-15 2.5916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2200e-15 3.2200e-15 [ 3.3623e-71 1.2284e-67 1.2553e-53 3.3887e-18 1.0540e-17 9.3175e-16 2.2743e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8282e-15 2.8282e-15 [ 1.3914e-71 5.2698e-68 6.4148e-54 2.9824e-18 9.2884e-18 8.1975e-16 1.9962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4844e-15 2.4844e-15 [ 5.7750e-72 2.2668e-68 3.2821e-54 2.6247e-18 8.1851e-18 7.2126e-16 1.7523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1825e-15 2.1825e-15 [ 2.4039e-72 9.7767e-69 1.6810e-54 2.3098e-18 7.2127e-18 6.3464e-16 1.5384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
