 1.360e+01 1.3223e-10 1.3223e-10 [ 1.2475e-26 7.5423e-22 1.4681e-21 1.7371e-22 9.2603e-20 3.2118e-12 1.2902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0875e-10 1.0875e-10 [ 5.7785e-27 4.1959e-22 8.6579e-22 1.1160e-22 6.9971e-20 2.6343e-12 1.0612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.9445e-11 8.9445e-11 [ 2.6665e-27 2.3297e-22 5.1003e-22 7.2038e-23 5.2933e-20 2.1602e-12 8.7284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.3561e-11 7.3561e-11 [ 1.2259e-27 1.2910e-22 3.0013e-22 4.6752e-23 4.0084e-20 1.7712e-12 7.1790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.0496e-11 6.0496e-11 [ 5.6143e-28 7.1408e-23 1.7642e-22 3.0531e-23 3.0378e-20 1.4520e-12 5.9044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.9749e-11 4.9749e-11 [ 2.5616e-28 3.9423e-23 1.0359e-22 2.0078e-23 2.3039e-20 1.1901e-12 4.8559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.0910e-11 4.0910e-11 [ 1.1644e-28 2.1724e-23 6.0758e-23 1.3308e-23 1.7482e-20 9.7522e-13 3.9935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.3640e-11 3.3640e-11 [ 5.2730e-29 1.1949e-23 3.5600e-23 8.8955e-24 1.3272e-20 7.9901e-13 3.2841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7660e-11 2.7660e-11 [ 2.3790e-29 6.5609e-24 2.0837e-23 6.0008e-24 1.0079e-20 6.5451e-13 2.7006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.2743e-11 2.2743e-11 [ 1.0694e-29 3.5959e-24 1.2184e-23 4.0870e-24 7.6573e-21 5.3603e-13 2.2207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8699e-11 1.8699e-11 [ 4.7890e-30 1.9673e-24 7.1168e-24 2.8112e-24 5.8188e-21 4.3891e-13 1.8260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5373e-11 1.5373e-11 [ 2.1368e-30 1.0744e-24 4.1528e-24 1.9530e-24 4.4227e-21 3.5931e-13 1.5014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2638e-11 1.2638e-11 [ 9.4989e-31 5.8578e-25 2.4208e-24 1.3701e-24 3.3621e-21 2.9408e-13 1.2344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0389e-11 1.0389e-11 [ 4.2073e-31 3.1881e-25 1.4098e-24 9.7041e-25 2.5562e-21 2.4064e-13 1.0148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.5396e-12 8.5396e-12 [ 1.8567e-31 1.7322e-25 8.2019e-25 6.9351e-25 1.9438e-21 1.9687e-13 8.3428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.0191e-12 7.0191e-12 [ 8.1641e-32 9.3955e-26 4.7671e-25 4.9979e-25 1.4782e-21 1.6102e-13 6.8581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.7689e-12 5.7689e-12 [ 3.5769e-32 5.0875e-26 2.7680e-25 3.6295e-25 1.1242e-21 1.3166e-13 5.6373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.7411e-12 4.7411e-12 [ 1.5615e-32 2.7502e-26 1.6057e-25 2.6540e-25 8.5507e-22 1.0764e-13 4.6335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.8961e-12 3.8961e-12 [ 6.7924e-33 1.4842e-26 9.3057e-26 1.9526e-25 6.5040e-22 8.7970e-14 3.8081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.2015e-12 3.2015e-12 [ 2.9441e-33 7.9963e-27 5.3879e-26 1.4442e-25 4.9473e-22 7.1880e-14 3.1296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6305e-12 2.6305e-12 [ 1.2716e-33 4.3010e-27 3.1166e-26 1.0731e-25 3.7634e-22 5.8717e-14 2.5718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1612e-12 2.1612e-12 [ 5.4732e-34 2.3096e-27 1.8011e-26 8.0059e-26 2.8629e-22 4.7952e-14 2.1132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7754e-12 1.7754e-12 [ 2.3475e-34 1.2381e-27 1.0399e-26 5.9927e-26 2.1779e-22 3.9150e-14 1.7363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4584e-12 1.4584e-12 [ 1.0034e-34 6.6266e-28 5.9988e-27 4.4984e-26 1.6568e-22 3.1955e-14 1.4264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1979e-12 1.1979e-12 [ 4.2738e-35 3.5407e-28 3.4572e-27 3.3848e-26 1.2605e-22 2.6075e-14 1.1718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.8378e-13 9.8378e-13 [ 1.8142e-35 1.8888e-28 1.9907e-27 2.5519e-26 9.5894e-23 2.1271e-14 9.6251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.0788e-13 8.0788e-13 [ 7.6753e-36 1.0059e-28 1.1452e-27 1.9272e-26 7.2954e-23 1.7347e-14 7.9053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.6336e-13 6.6336e-13 [ 3.2362e-36 5.3481e-29 6.5820e-28 1.4573e-26 5.5503e-23 1.4142e-14 6.4922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.4463e-13 5.4463e-13 [ 1.3599e-36 2.8388e-29 3.7797e-28 1.1033e-26 4.2227e-23 1.1527e-14 5.3311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4711e-13 4.4711e-13 [ 5.6960e-37 1.5043e-29 2.1686e-28 8.3599e-27 3.2126e-23 9.3917e-15 4.3772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.6700e-13 3.6700e-13 [ 2.3779e-37 7.9585e-30 1.2431e-28 6.3394e-27 2.4442e-23 7.6499e-15 3.5935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0121e-13 3.0121e-13 [ 9.8947e-38 4.2034e-30 7.1195e-29 4.8102e-27 1.8595e-23 6.2292e-15 2.9498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.4718e-13 2.4718e-13 [ 4.1040e-38 2.2164e-30 4.0739e-29 3.6517e-27 1.4148e-23 5.0707e-15 2.4211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0282e-13 2.0282e-13 [ 1.6968e-38 1.1667e-30 2.3291e-29 2.7734e-27 1.0764e-23 4.1264e-15 1.9870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6640e-13 1.6640e-13 [ 6.9932e-39 6.1317e-31 1.3305e-29 2.1070e-27 8.1892e-24 3.3568e-15 1.6304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3650e-13 1.3650e-13 [ 2.8731e-39 3.2170e-31 7.5933e-30 1.6012e-27 6.2305e-24 2.7299e-15 1.3377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1195e-13 1.1195e-13 [ 1.1768e-39 1.6850e-31 4.3299e-30 1.2171e-27 4.7403e-24 2.2193e-15 1.0973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.1810e-14 9.1810e-14 [ 4.8049e-40 8.8109e-32 2.4669e-30 9.2527e-28 3.6065e-24 1.8036e-15 9.0006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.5279e-14 7.5279e-14 [ 1.9560e-40 4.5995e-32 1.4043e-30 7.0353e-28 2.7439e-24 1.4652e-15 7.3814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.1715e-14 6.1715e-14 [ 7.9384e-41 2.3970e-32 7.9867e-31 5.3499e-28 2.0876e-24 1.1899e-15 6.0525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.0587e-14 5.0587e-14 [ 3.2122e-41 1.2471e-32 4.5385e-31 4.0687e-28 1.5883e-24 9.6605e-16 4.9621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.1458e-14 4.1458e-14 [ 1.2960e-41 6.4772e-33 2.5768e-31 3.0945e-28 1.2084e-24 7.8400e-16 4.0674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3972e-14 3.3972e-14 [ 5.2136e-42 3.3585e-33 1.4617e-31 2.3537e-28 9.1939e-25 6.3603e-16 3.3336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7832e-14 2.7832e-14 [ 2.0913e-42 1.7384e-33 8.2848e-32 1.7904e-28 6.9949e-25 5.1580e-16 2.7316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2798e-14 2.2798e-14 [ 8.3651e-43 8.9833e-34 4.6915e-32 1.3619e-28 5.3219e-25 4.1814e-16 2.2380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8671e-14 1.8671e-14 [ 3.3365e-43 4.6342e-34 2.6544e-32 1.0360e-28 4.0490e-25 3.3885e-16 1.8332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5288e-14 1.5288e-14 [ 1.3271e-43 2.3866e-34 1.5005e-32 7.8815e-29 3.0806e-25 2.7449e-16 1.5014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2516e-14 1.2516e-14 [ 5.2643e-44 1.2270e-34 8.4751e-33 5.9959e-29 2.3438e-25 2.2227e-16 1.2294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0244e-14 1.0244e-14 [ 2.0825e-44 6.2972e-35 4.7826e-33 4.5615e-29 1.7832e-25 1.7992e-16 1.0064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.3833e-15 8.3833e-15 [ 8.2164e-45 3.2264e-35 2.6964e-33 3.4703e-29 1.3567e-25 1.4558e-16 8.2378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.8590e-15 6.8590e-15 [ 3.2331e-45 1.6502e-35 1.5189e-33 2.6401e-29 1.0322e-25 1.1774e-16 6.7413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.6107e-15 5.6107e-15 [ 1.2689e-45 8.4260e-36 8.5488e-34 2.0086e-29 7.8533e-26 9.5196e-17 5.5155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.5886e-15 4.5886e-15 [ 4.9671e-46 4.2949e-36 4.8070e-34 1.5281e-29 5.9750e-26 7.6935e-17 4.5117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7519e-15 3.7519e-15 [ 1.9394e-46 2.1854e-36 2.7006e-34 1.1626e-29 4.5459e-26 6.2151e-17 3.6897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0670e-15 3.0670e-15 [ 7.5536e-47 1.1101e-36 1.5159e-34 8.8452e-30 3.4586e-26 5.0188e-17 3.0168e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5066e-15 2.5066e-15 [ 2.9347e-47 5.6294e-37 8.5009e-35 6.7295e-30 2.6314e-26 4.0511e-17 2.4661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0481e-15 2.0481e-15 [ 1.1374e-47 2.8497e-37 4.7629e-35 5.1199e-30 2.0020e-26 3.2687e-17 2.0155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6731e-15 1.6731e-15 [ 4.3972e-48 1.4401e-37 2.6662e-35 3.8953e-30 1.5232e-26 2.6362e-17 1.6468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3665e-15 1.3665e-15 [ 1.6960e-48 7.2647e-38 1.4911e-35 2.9636e-30 1.1589e-26 2.1252e-17 1.3452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1157e-15 1.1157e-15 [ 6.5260e-49 3.6585e-38 8.3313e-36 2.2548e-30 8.8171e-27 1.7126e-17 1.0986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.1076e-16 9.1076e-16 [ 2.5053e-49 1.8392e-38 4.6508e-36 1.7155e-30 6.7082e-27 1.3794e-17 8.9697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.4327e-16 7.4327e-16 [ 9.5953e-50 9.2303e-39 2.5938e-36 1.3052e-30 5.1038e-27 1.1106e-17 7.3216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.0642e-16 6.0642e-16 [ 3.6667e-50 4.6243e-39 1.4452e-36 9.9299e-31 3.8831e-27 8.9380e-18 5.9748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.9464e-16 4.9464e-16 [ 1.3981e-50 2.3127e-39 8.0449e-37 7.5549e-31 2.9543e-27 7.1898e-18 4.8745e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.0336e-16 4.0336e-16 [ 5.3187e-51 1.1546e-39 4.4740e-37 5.7479e-31 2.2477e-27 5.7810e-18 3.9758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2884e-16 3.2884e-16 [ 2.0190e-51 5.7547e-40 2.4858e-37 4.3731e-31 1.7101e-27 4.6461e-18 3.2419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6801e-16 2.6801e-16 [ 7.6476e-52 2.8631e-40 1.3798e-37 3.3272e-31 1.3011e-27 3.7324e-18 2.6427e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1837e-16 2.1837e-16 [ 2.8906e-52 1.4220e-40 7.6513e-38 2.5314e-31 9.8991e-28 2.9969e-18 2.1537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7787e-16 1.7787e-16 [ 1.0903e-52 7.0506e-41 4.2387e-38 1.9259e-31 7.5315e-28 2.4053e-18 1.7547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4485e-16 1.4485e-16 [ 4.1036e-53 3.4897e-41 2.3460e-38 1.4653e-31 5.7301e-28 1.9295e-18 1.4292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1792e-16 1.1792e-16 [ 1.5414e-53 1.7242e-41 1.2971e-38 1.1148e-31 4.3596e-28 1.5471e-18 1.1637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.5971e-17 9.5971e-17 [ 5.7778e-54 8.5047e-42 7.1647e-39 8.4819e-32 3.3169e-28 1.2400e-18 9.4731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.8083e-17 7.8083e-17 [ 2.1614e-54 4.1876e-42 3.9536e-39 6.4532e-32 2.5236e-28 9.9328e-19 7.7090e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.3511e-17 6.3511e-17 [ 8.0697e-55 2.0584e-42 2.1795e-39 4.9098e-32 1.9200e-28 7.9529e-19 6.2715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1642e-17 5.1642e-17 [ 3.0069e-55 1.0100e-42 1.2003e-39 3.7355e-32 1.4608e-28 6.3646e-19 5.1006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.1979e-17 4.1979e-17 [ 1.1182e-55 4.9475e-43 6.6033e-40 2.8420e-32 1.1114e-28 5.0910e-19 4.1469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4113e-17 3.4113e-17 [ 4.1506e-56 2.4193e-43 3.6292e-40 2.1623e-32 8.4557e-29 4.0702e-19 3.3706e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7712e-17 2.7712e-17 [ 1.5376e-56 1.1810e-43 1.9926e-40 1.6451e-32 6.4333e-29 3.2525e-19 2.7387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.2505e-17 2.2505e-17 [ 5.6857e-57 5.7551e-44 1.0929e-40 1.2516e-32 4.8946e-29 2.5978e-19 2.2245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8271e-17 1.8271e-17 [ 2.0984e-57 2.7997e-44 5.9879e-41 9.5228e-33 3.7239e-29 2.0738e-19 1.8063e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4828e-17 1.4828e-17 [ 7.7306e-58 1.3597e-44 3.2774e-41 7.2452e-33 2.8333e-29 1.6547e-19 1.4663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2030e-17 1.2030e-17 [ 2.8427e-58 6.5917e-45 1.7920e-41 5.5123e-33 2.1556e-29 1.3196e-19 1.1898e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.7571e-18 9.7571e-18 [ 1.0434e-58 3.1902e-45 9.7879e-42 4.1939e-33 1.6400e-29 1.0518e-19 9.6519e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.9108e-18 7.9108e-18 [ 3.8231e-59 1.5413e-45 5.3405e-42 3.1908e-33 1.2478e-29 8.3790e-20 7.8270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.4117e-18 6.4117e-18 [ 1.3983e-59 7.4340e-46 2.9108e-42 2.4276e-33 9.4934e-30 6.6717e-20 6.3450e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.1949e-18 5.1949e-18 [ 5.1053e-60 3.5794e-46 1.5849e-42 1.8470e-33 7.2228e-30 5.3095e-20 5.1418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2075e-18 4.2075e-18 [ 1.8608e-60 1.7205e-46 8.6198e-43 1.4052e-33 5.4953e-30 4.2232e-20 4.1653e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4066e-18 3.4066e-18 [ 6.7702e-61 8.2557e-47 4.6832e-43 1.0691e-33 4.1809e-30 3.3574e-20 3.3731e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7572e-18 2.7572e-18 [ 2.4591e-61 3.9547e-47 2.5417e-43 8.1342e-34 3.1810e-30 2.6676e-20 2.7306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2308e-18 2.2308e-18 [ 8.9169e-62 1.8912e-47 1.3779e-43 6.1887e-34 2.4201e-30 2.1185e-20 2.2096e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8043e-18 1.8043e-18 [ 3.2279e-62 9.0286e-48 7.4622e-44 4.7085e-34 1.8413e-30 1.6814e-20 1.7875e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4588e-18 1.4588e-18 [ 1.1666e-62 4.3030e-48 4.0367e-44 3.5823e-34 1.4009e-30 1.3339e-20 1.4454e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1790e-18 1.1790e-18 [ 4.2090e-63 2.0473e-48 2.1813e-44 2.7255e-34 1.0658e-30 1.0576e-20 1.1684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.5249e-19 9.5249e-19 [ 1.5162e-63 9.7241e-49 1.1774e-44 2.0736e-34 8.1092e-31 8.3803e-21 9.4411e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.6923e-19 7.6923e-19 [ 5.4526e-64 4.6109e-49 6.3484e-45 1.5777e-34 6.1697e-31 6.6371e-21 7.6259e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.2100e-19 6.2100e-19 [ 1.9578e-64 2.1827e-49 3.4192e-45 1.2003e-34 4.6940e-31 5.2536e-21 6.1575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.0114e-19 5.0114e-19 [ 7.0183e-65 1.0315e-49 1.8395e-45 9.1322e-35 3.5713e-31 4.1562e-21 4.9698e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.0426e-19 4.0426e-19 [ 2.5120e-65 4.8664e-50 9.8851e-46 6.9480e-35 2.7171e-31 3.2863e-21 4.0098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2599e-19 3.2599e-19 [ 8.9768e-66 2.2921e-50 5.3062e-46 5.2861e-35 2.0673e-31 2.5970e-21 3.2339e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6276e-19 2.6276e-19 [ 3.2029e-66 1.0777e-50 2.8451e-46 4.0218e-35 1.5728e-31 2.0511e-21 2.6071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1172e-19 2.1172e-19 [ 1.1411e-66 5.0591e-51 1.5238e-46 3.0598e-35 1.1966e-31 1.6191e-21 2.1010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7052e-19 1.7052e-19 [ 4.0589e-67 2.3708e-51 8.1520e-47 2.3280e-35 9.1043e-32 1.2774e-21 1.6925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3729e-19 1.3729e-19 [ 1.4416e-67 1.1092e-51 4.3563e-47 1.7712e-35 6.9267e-32 1.0072e-21 1.3628e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1049e-19 1.1049e-19 [ 5.1126e-68 5.1808e-52 2.3252e-47 1.3475e-35 5.2700e-32 7.9373e-22 1.0970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.8883e-20 8.8883e-20 [ 1.8104e-68 2.4158e-52 1.2397e-47 1.0252e-35 4.0095e-32 6.2516e-22 8.8258e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.1474e-20 7.1474e-20 [ 6.4015e-69 1.1246e-52 6.6023e-48 7.8000e-36 3.0505e-32 4.9212e-22 7.0982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.7451e-20 5.7451e-20 [ 2.2602e-69 5.2268e-53 3.5121e-48 5.9343e-36 2.3209e-32 3.8717e-22 5.7063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6160e-20 4.6160e-20 [ 7.9685e-70 2.4252e-53 1.8661e-48 4.5149e-36 1.7658e-32 3.0443e-22 4.5855e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7072e-20 3.7072e-20 [ 2.8053e-70 1.1234e-53 9.9040e-49 3.4350e-36 1.3435e-32 2.3925e-22 3.6833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9762e-20 2.9762e-20 [ 9.8619e-71 5.1953e-54 5.2503e-49 2.6133e-36 1.0221e-32 1.8791e-22 2.9574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3883e-20 2.3883e-20 [ 3.4620e-71 2.3987e-54 2.7801e-49 1.9882e-36 7.7766e-33 1.4751e-22 2.3735e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9157e-20 1.9157e-20 [ 1.2136e-71 1.1057e-54 1.4704e-49 1.5127e-36 5.9166e-33 1.1573e-22 1.9041e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5359e-20 1.5359e-20 [ 4.2484e-72 5.0884e-55 7.7677e-50 1.1508e-36 4.5014e-33 9.0748e-23 1.5269e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2309e-20 1.2309e-20 [ 1.4851e-72 2.3379e-55 4.0988e-50 8.7555e-37 3.4248e-33 7.1118e-23 1.2238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.8609e-21 9.8609e-21 [ 5.1846e-73 1.0724e-55 2.1603e-50 6.6611e-37 2.6056e-33 5.5704e-23 9.8052e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.8960e-21 7.8960e-21 [ 1.8074e-73 4.9112e-56 1.1373e-50 5.0677e-37 1.9824e-33 4.3607e-23 7.8524e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.3199e-21 6.3199e-21 [ 6.2925e-74 2.2455e-56 5.9800e-51 3.8555e-37 1.5082e-33 3.4118e-23 6.2857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.0561e-21 5.0561e-21 [ 2.1878e-74 1.0250e-56 3.1408e-51 2.9332e-37 1.1475e-33 2.6680e-23 5.0294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.0432e-21 4.0432e-21 [ 7.5963e-75 4.6715e-57 1.6476e-51 2.2315e-37 8.7302e-34 2.0851e-23 4.0224e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2319e-21 3.2319e-21 [ 2.6340e-75 2.1256e-57 8.6334e-52 1.6977e-37 6.6421e-34 1.6288e-23 3.2156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
