 1.360e+01 2.3659e-13 2.3659e-13 [ 1.5649e-33 6.8792e-24 7.9642e-23 1.6087e-24 1.3367e-23 2.5933e-15 2.3400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8375e-13 1.8375e-13 [ 6.2494e-34 3.4217e-24 4.1861e-23 9.0447e-25 9.5305e-24 2.0092e-15 1.8174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4267e-13 1.4267e-13 [ 2.4817e-34 1.6950e-24 2.1933e-23 5.0709e-25 6.7924e-24 1.5566e-15 1.4111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1074e-13 1.1074e-13 [ 9.8008e-35 8.3619e-25 1.1456e-23 2.8350e-25 4.8388e-24 1.2058e-15 1.0954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.5932e-14 8.5932e-14 [ 3.8493e-35 4.1084e-25 5.9655e-24 1.5806e-25 3.4455e-24 9.3402e-16 8.4998e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.6661e-14 6.6661e-14 [ 1.5036e-35 2.0104e-25 3.0969e-24 8.7877e-26 2.4523e-24 7.2345e-16 6.5938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.1698e-14 5.1698e-14 [ 5.8420e-36 9.7982e-26 1.6029e-24 4.8727e-26 1.7445e-24 5.6033e-16 5.1138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.0083e-14 4.0083e-14 [ 2.2577e-36 4.7563e-26 8.2724e-25 2.6947e-26 1.2404e-24 4.3396e-16 3.9649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.1069e-14 3.1069e-14 [ 8.6795e-37 2.2996e-26 4.2568e-25 1.4863e-26 8.8152e-25 3.3607e-16 3.0733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.4076e-14 2.4076e-14 [ 3.3194e-37 1.1075e-26 2.1842e-25 8.1778e-27 6.2617e-25 2.6025e-16 2.3816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8652e-14 1.8652e-14 [ 1.2629e-37 5.3123e-27 1.1176e-25 4.4885e-27 4.4457e-25 2.0153e-16 1.8451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4447e-14 1.4447e-14 [ 4.7805e-38 2.5383e-27 5.7024e-26 2.4579e-27 3.1548e-25 1.5605e-16 1.4291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1187e-14 1.1187e-14 [ 1.8005e-38 1.2081e-27 2.9017e-26 1.3431e-27 2.2377e-25 1.2082e-16 1.1067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.6612e-15 8.6612e-15 [ 6.7472e-39 5.7276e-28 1.4726e-26 7.3244e-28 1.5864e-25 9.3544e-17 8.5676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.7040e-15 6.7040e-15 [ 2.5160e-39 2.7050e-28 7.4532e-27 3.9874e-28 1.1241e-25 7.2420e-17 6.6316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.1880e-15 5.1880e-15 [ 9.3365e-40 1.2726e-28 3.7624e-27 2.1677e-28 7.9621e-26 5.6062e-17 5.1320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0141e-15 4.0141e-15 [ 3.4479e-40 5.9643e-29 1.8944e-27 1.1773e-28 5.6368e-26 4.3395e-17 3.9707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.1052e-15 3.1052e-15 [ 1.2672e-40 2.7847e-29 9.5140e-28 6.3903e-29 3.9888e-26 3.3588e-17 3.0716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.4016e-15 2.4016e-15 [ 4.6353e-41 1.2952e-29 4.7661e-28 3.4693e-29 2.8213e-26 2.5994e-17 2.3756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8572e-15 1.8572e-15 [ 1.6877e-41 6.0017e-30 2.3817e-28 1.8853e-29 1.9947e-26 2.0115e-17 1.8370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4359e-15 1.4359e-15 [ 6.1161e-42 2.7707e-30 1.1872e-28 1.0266e-29 1.4096e-26 1.5564e-17 1.4203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1100e-15 1.1100e-15 [ 2.2064e-42 1.2743e-30 5.9040e-29 5.6089e-30 9.9572e-27 1.2041e-17 1.0980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.5797e-16 8.5797e-16 [ 7.9236e-43 5.8390e-31 2.9289e-29 3.0796e-30 7.0306e-27 9.3141e-18 8.4865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.6306e-16 6.6306e-16 [ 2.8328e-43 2.6657e-31 1.4496e-29 1.7024e-30 4.9621e-27 7.2035e-18 6.5585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.1236e-16 5.1236e-16 [ 1.0083e-43 1.2125e-31 7.1578e-30 9.4956e-31 3.5007e-27 5.5702e-18 5.0679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9586e-16 3.9586e-16 [ 3.5731e-44 5.4949e-32 3.5262e-30 5.3570e-31 2.4687e-27 4.3063e-18 3.9155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0581e-16 3.0581e-16 [ 1.2608e-44 2.4812e-32 1.7332e-30 3.0641e-31 1.7402e-27 3.3285e-18 3.0249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3622e-16 2.3622e-16 [ 4.4295e-45 1.1163e-32 8.4999e-31 1.7811e-31 1.2262e-27 2.5721e-18 2.3365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8245e-16 1.8245e-16 [ 1.5497e-45 5.0043e-33 4.1592e-31 1.0541e-31 8.6372e-28 1.9871e-18 1.8046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4090e-16 1.4090e-16 [ 5.3988e-46 2.2354e-33 2.0307e-31 6.3601e-32 6.0814e-28 1.5348e-18 1.3937e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0881e-16 1.0881e-16 [ 1.8731e-46 9.9495e-34 9.8933e-32 3.9142e-32 4.2802e-28 1.1850e-18 1.0762e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.4017e-17 8.4017e-17 [ 6.4720e-47 4.4128e-34 4.8095e-32 2.4560e-32 3.0114e-28 9.1469e-19 8.3102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.4868e-17 6.4868e-17 [ 2.2272e-47 1.9502e-34 2.3331e-32 1.5693e-32 2.1179e-28 7.0579e-19 6.4163e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.0080e-17 5.0080e-17 [ 7.6336e-48 8.5889e-35 1.1294e-32 1.0193e-32 1.4890e-28 5.4441e-19 4.9536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.8661e-17 3.8661e-17 [ 2.6061e-48 3.7693e-35 5.4556e-33 6.7157e-33 1.0464e-28 4.1976e-19 3.8241e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9843e-17 2.9843e-17 [ 8.8620e-49 1.6485e-35 2.6300e-33 4.4777e-33 7.3517e-29 3.2353e-19 2.9519e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3035e-17 2.3035e-17 [ 3.0019e-49 7.1845e-36 1.2652e-33 3.0148e-33 5.1630e-29 2.4925e-19 2.2786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7779e-17 1.7779e-17 [ 1.0130e-49 3.1204e-36 6.0740e-34 2.0457e-33 3.6247e-29 1.9194e-19 1.7587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3721e-17 1.3721e-17 [ 3.4052e-50 1.3506e-36 2.9102e-34 1.3966e-33 2.5439e-29 1.4774e-19 1.3574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0589e-17 1.0589e-17 [ 1.1404e-50 5.8262e-37 1.3915e-34 9.5792e-34 1.7847e-29 1.1366e-19 1.0476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.1716e-18 8.1716e-18 [ 3.8050e-51 2.5047e-37 6.6403e-35 6.5935e-34 1.2517e-29 8.7397e-20 8.0842e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.3056e-18 6.3056e-18 [ 1.2649e-51 1.0732e-37 3.1625e-35 4.5503e-34 8.7762e-30 6.7167e-20 6.2384e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8654e-18 4.8654e-18 [ 4.1898e-52 4.5826e-38 1.5032e-35 3.1463e-34 6.1512e-30 5.1592e-20 4.8138e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7539e-18 3.7539e-18 [ 1.3828e-52 1.9503e-38 7.1309e-36 2.1786e-34 4.3100e-30 3.9606e-20 3.7143e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8962e-18 2.8962e-18 [ 4.5477e-53 8.2731e-39 3.3763e-36 1.5099e-34 3.0189e-30 3.0386e-20 2.8658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2343e-18 2.2343e-18 [ 1.4904e-53 3.4977e-39 1.5954e-36 1.0472e-34 2.1140e-30 2.3299e-20 2.2110e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7235e-18 1.7235e-18 [ 4.8672e-54 1.4739e-39 7.5247e-37 7.2665e-35 1.4799e-30 1.7853e-20 1.7057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3294e-18 1.3294e-18 [ 1.5841e-54 6.1909e-40 3.5421e-37 5.0435e-35 1.0356e-30 1.3671e-20 1.3158e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0254e-18 1.0254e-18 [ 5.1380e-55 2.5919e-40 1.6642e-37 3.5010e-35 7.2454e-31 1.0462e-20 1.0149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.9078e-19 7.9078e-19 [ 1.6609e-55 1.0816e-40 7.8041e-38 2.4305e-35 5.0675e-31 8.0008e-21 7.8278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.0981e-19 6.0981e-19 [ 5.3514e-56 4.4992e-41 3.6527e-38 1.6873e-35 3.5433e-31 6.1143e-21 6.0370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7021e-19 4.7021e-19 [ 1.7185e-56 1.8656e-41 1.7064e-38 1.1713e-35 2.4768e-31 4.6693e-21 4.6554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6253e-19 3.6253e-19 [ 5.5006e-57 7.7108e-42 7.9568e-39 8.1301e-36 1.7308e-31 3.5632e-21 3.5896e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7947e-19 2.7947e-19 [ 1.7550e-57 3.1770e-42 3.7032e-39 5.6426e-36 1.2092e-31 2.7171e-21 2.7676e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.1542e-19 2.1542e-19 [ 5.5817e-58 1.3049e-42 1.7203e-39 3.9157e-36 8.4456e-32 2.0703e-21 2.1335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6602e-19 1.6602e-19 [ 1.7696e-58 5.3427e-43 7.9763e-40 2.7170e-36 5.8971e-32 1.5763e-21 1.6445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2793e-19 1.2793e-19 [ 5.5929e-59 2.1808e-43 3.6915e-40 1.8849e-36 4.1166e-32 1.1992e-21 1.2673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.8567e-20 9.8567e-20 [ 1.7622e-59 8.8739e-44 1.7052e-40 1.3075e-36 2.8729e-32 9.1163e-22 9.7655e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.5928e-20 7.5928e-20 [ 5.5354e-60 3.5998e-44 7.8626e-41 9.0678e-37 2.0045e-32 6.9244e-22 7.5236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8478e-20 5.8478e-20 [ 1.7335e-60 1.4559e-44 3.6186e-41 6.2879e-37 1.3982e-32 5.2553e-22 5.7953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.5030e-20 4.5030e-20 [ 5.4128e-61 5.8701e-45 1.6623e-41 4.3595e-37 9.7503e-33 3.9852e-22 4.4631e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.4667e-20 3.4667e-20 [ 1.6851e-61 2.3597e-45 7.6218e-42 3.0221e-37 6.7978e-33 3.0196e-22 3.4365e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.6682e-20 2.6682e-20 [ 5.2307e-62 9.4572e-46 3.4883e-42 2.0946e-37 4.7382e-33 2.2860e-22 2.6454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0532e-20 2.0532e-20 [ 1.6190e-62 3.7790e-46 1.5935e-42 1.4516e-37 3.3019e-33 1.7291e-22 2.0359e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5795e-20 1.5795e-20 [ 4.9966e-63 1.5056e-46 7.2661e-43 1.0058e-37 2.3004e-33 1.3068e-22 1.5664e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2148e-20 1.2148e-20 [ 1.5377e-63 5.9805e-47 3.3071e-43 6.9679e-38 1.6023e-33 9.8677e-23 1.2049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.3400e-21 9.3400e-21 [ 4.7192e-64 2.3687e-47 1.5024e-43 4.8265e-38 1.1158e-33 7.4446e-23 9.2656e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.1790e-21 7.1790e-21 [ 1.4443e-64 9.3544e-48 6.8127e-44 3.3427e-38 7.7682e-34 5.6116e-23 7.1229e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.5162e-21 5.5162e-21 [ 4.4081e-65 3.6835e-48 3.0835e-44 2.3148e-38 5.4071e-34 4.2262e-23 5.4740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.2371e-21 4.2371e-21 [ 1.3418e-65 1.4463e-48 1.3931e-44 1.6027e-38 3.7629e-34 3.1800e-23 4.2053e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2535e-21 3.2535e-21 [ 4.0731e-66 5.6626e-49 6.2821e-45 1.1095e-38 2.6180e-34 2.3907e-23 3.2296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4973e-21 2.4973e-21 [ 1.2332e-66 2.2107e-49 2.8277e-45 7.6797e-39 1.8211e-34 1.7956e-23 2.4793e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9161e-21 1.9161e-21 [ 3.7238e-67 8.6066e-50 1.2704e-45 5.3149e-39 1.2665e-34 1.3475e-23 1.9026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4696e-21 1.4696e-21 [ 1.1215e-67 3.3413e-50 5.6974e-46 3.6779e-39 8.8064e-35 1.0103e-23 1.4595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1266e-21 1.1266e-21 [ 3.3692e-68 1.2935e-50 2.5503e-46 2.5447e-39 6.1220e-35 7.5680e-24 1.1191e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6337e-22 8.6337e-22 [ 1.0096e-68 4.9938e-51 1.1395e-46 1.7604e-39 4.2550e-35 5.6639e-24 8.5770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.6131e-22 6.6131e-22 [ 3.0176e-69 1.9226e-51 5.0818e-47 1.2177e-39 2.9568e-35 4.2350e-24 6.5708e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.0631e-22 5.0631e-22 [ 8.9969e-70 7.3820e-52 2.2622e-47 8.4218e-40 2.0543e-35 3.1638e-24 5.0315e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8746e-22 3.8746e-22 [ 2.6758e-70 2.8266e-52 1.0052e-47 5.8239e-40 1.4270e-35 2.3614e-24 3.8509e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9635e-22 2.9635e-22 [ 7.9390e-71 1.0794e-52 4.4580e-48 4.0269e-40 9.9103e-36 1.7608e-24 2.9459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2656e-22 2.2656e-22 [ 2.3497e-71 4.1110e-53 1.9735e-48 2.7840e-40 6.8814e-36 1.3119e-24 2.2525e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7311e-22 1.7311e-22 [ 6.9381e-72 1.5615e-53 8.7205e-49 1.9245e-40 4.7773e-36 9.7648e-25 1.7213e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3220e-22 1.3220e-22 [ 2.0438e-72 5.9155e-54 3.8462e-49 1.3302e-40 3.3160e-36 7.2618e-25 1.3147e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0090e-22 1.0090e-22 [ 6.0064e-73 2.2351e-54 1.6933e-49 9.1930e-41 2.3013e-36 5.3956e-25 1.0036e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.6972e-23 7.6972e-23 [ 1.7611e-73 8.4228e-55 7.4408e-50 6.3525e-41 1.5968e-36 4.0053e-25 7.6572e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.8683e-23 5.8683e-23 [ 5.1519e-74 3.1659e-55 3.2637e-50 4.3892e-41 1.1078e-36 2.9706e-25 5.8386e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4713e-23 4.4713e-23 [ 1.5037e-74 1.1869e-55 1.4289e-50 3.0324e-41 7.6837e-37 2.2012e-25 4.4493e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4049e-23 3.4049e-23 [ 4.3791e-75 4.4383e-56 6.2441e-51 2.0947e-41 5.3287e-37 1.6297e-25 3.3886e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5912e-23 2.5912e-23 [ 1.2724e-75 1.6554e-56 2.7236e-51 1.4468e-41 3.6949e-37 1.2055e-25 2.5791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9707e-23 1.9707e-23 [ 3.6893e-76 6.1589e-57 1.1858e-51 9.9923e-42 2.5616e-37 8.9087e-26 1.9618e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4979e-23 1.4979e-23 [ 1.0673e-76 2.2856e-57 5.1534e-52 6.9002e-42 1.7756e-37 6.5780e-26 1.4913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1378e-23 1.1378e-23 [ 3.0812e-77 8.4611e-58 2.2354e-52 4.7645e-42 1.2306e-37 4.8529e-26 1.1329e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.6366e-24 8.6366e-24 [ 8.8762e-78 3.1244e-58 9.6790e-53 3.2894e-42 8.5271e-38 3.5770e-26 8.6009e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.5516e-24 6.5516e-24 [ 2.5516e-78 1.1509e-58 4.1831e-53 2.2708e-42 5.9079e-38 2.6343e-26 6.5253e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9666e-24 4.9666e-24 [ 7.3197e-79 4.2291e-59 1.8045e-53 1.5675e-42 4.0926e-38 1.9384e-26 4.9472e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7625e-24 3.7625e-24 [ 2.0954e-79 1.5502e-59 7.7701e-54 1.0819e-42 2.8346e-38 1.4251e-26 3.7483e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8484e-24 2.8484e-24 [ 5.9865e-80 5.6689e-60 3.3396e-54 7.4663e-43 1.9630e-38 1.0468e-26 2.8379e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1548e-24 2.1548e-24 [ 1.7068e-80 2.0680e-60 1.4327e-54 5.1522e-43 1.3592e-38 7.6830e-27 2.1472e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6290e-24 1.6290e-24 [ 4.8567e-81 7.5264e-61 6.1350e-55 3.5550e-43 9.4102e-39 5.6341e-27 1.6234e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2306e-24 1.2306e-24 [ 1.3792e-81 2.7326e-61 2.6223e-55 2.4527e-43 6.5139e-39 4.1282e-27 1.2265e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.2901e-25 9.2901e-25 [ 3.9091e-82 9.8983e-62 1.1188e-55 1.6920e-43 4.5084e-39 3.0223e-27 9.2599e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.0081e-25 7.0081e-25 [ 1.1058e-82 3.5770e-62 4.7645e-56 1.1671e-43 3.1199e-39 2.2108e-27 6.9860e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.2828e-25 5.2828e-25 [ 3.1220e-83 1.2897e-62 2.0253e-56 8.0502e-44 2.1588e-39 1.6159e-27 5.2666e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.9793e-25 3.9793e-25 [ 8.7978e-84 4.6391e-63 8.5933e-57 5.5520e-44 1.4935e-39 1.1802e-27 3.9675e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9952e-25 2.9952e-25 [ 2.4745e-84 1.6649e-63 3.6395e-57 3.8287e-44 1.0331e-39 8.6121e-28 2.9866e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2528e-25 2.2528e-25 [ 6.9472e-85 5.9617e-64 1.5386e-57 2.6401e-44 7.1456e-40 6.2797e-28 2.2465e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6932e-25 1.6932e-25 [ 1.9468e-85 2.1299e-64 6.4925e-58 1.8203e-44 4.9416e-40 4.5753e-28 1.6886e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2716e-25 1.2716e-25 [ 5.4455e-86 7.5925e-65 2.7347e-58 1.2550e-44 3.4170e-40 3.3309e-28 1.2683e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.5427e-26 9.5427e-26 [ 1.5205e-86 2.7005e-65 1.1498e-58 8.6515e-45 2.3624e-40 2.4231e-28 9.5185e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.1559e-26 7.1559e-26 [ 4.2377e-87 9.5838e-66 4.8252e-59 5.9636e-45 1.6332e-40 1.7614e-28 7.1383e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.3619e-26 5.3619e-26 [ 1.1790e-87 3.3938e-66 2.0213e-59 4.1105e-45 1.1289e-40 1.2794e-28 5.3492e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.0147e-26 4.0147e-26 [ 3.2746e-88 1.1992e-66 8.4522e-60 2.8330e-45 7.8019e-41 9.2862e-29 4.0054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0036e-26 3.0036e-26 [ 9.0789e-89 4.2280e-67 3.5279e-60 1.9523e-45 5.3915e-41 6.7351e-29 2.9969e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2455e-26 2.2455e-26 [ 2.5128e-89 1.4875e-67 1.4698e-60 1.3453e-45 3.7254e-41 4.8813e-29 2.2406e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6774e-26 1.6774e-26 [ 6.9432e-90 5.2222e-68 6.1127e-61 9.2700e-46 2.5738e-41 3.5351e-29 1.6739e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2521e-26 1.2521e-26 [ 1.9152e-90 1.8295e-68 2.5376e-61 6.3869e-46 1.7780e-41 2.5584e-29 1.2495e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.3387e-27 9.3387e-27 [ 5.2743e-91 6.3956e-69 1.0515e-61 4.4002e-46 1.2281e-41 1.8503e-29 9.3202e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.9600e-27 6.9600e-27 [ 1.4501e-91 2.2312e-69 4.3495e-62 3.0312e-46 8.4820e-42 1.3372e-29 6.9466e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.1832e-27 5.1832e-27 [ 3.9802e-92 7.7676e-70 1.7959e-62 2.0880e-46 5.8575e-42 9.6570e-30 5.1735e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.8570e-27 3.8570e-27 [ 1.0907e-92 2.6986e-70 7.4017e-63 1.4382e-46 4.0446e-42 6.9695e-30 3.8500e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
