 2.924e+01 8.5572e-17 8.5572e-17 [ 1.9077e-67 2.4157e-42 3.6385e-19 2.8721e-18 3.5166e-18 7.8819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.0796e-17 8.0796e-17 [ 7.0382e-68 1.1282e-42 3.1998e-19 2.6082e-18 3.2409e-18 7.4627e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.6259e-17 7.6259e-17 [ 2.5933e-68 5.2588e-43 2.8126e-19 2.3668e-18 2.9847e-18 7.0626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.1950e-17 7.1950e-17 [ 9.5425e-69 2.4467e-43 2.4708e-19 2.1462e-18 2.7469e-18 6.6810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.7859e-17 6.7859e-17 [ 3.5069e-69 1.1363e-43 2.1691e-19 1.9447e-18 2.5263e-18 6.3171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.3977e-17 6.3977e-17 [ 1.2871e-69 5.2676e-44 1.9031e-19 1.7609e-18 2.3219e-18 5.9704e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.0295e-17 6.0295e-17 [ 4.7183e-70 2.4376e-44 1.6686e-19 1.5933e-18 2.1325e-18 5.6402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.6804e-17 5.6804e-17 [ 1.7275e-70 1.1260e-44 1.4619e-19 1.4406e-18 1.9572e-18 5.3260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.3495e-17 5.3495e-17 [ 6.3168e-71 5.1924e-45 1.2799e-19 1.3016e-18 1.7951e-18 5.0270e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.0360e-17 5.0360e-17 [ 2.3071e-71 2.3903e-45 1.1198e-19 1.1752e-18 1.6453e-18 4.7427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.7391e-17 4.7391e-17 [ 8.4161e-72 1.0986e-45 9.7893e-20 1.0603e-18 1.5070e-18 4.4726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.4581e-17 4.4581e-17 [ 3.0665e-72 5.0405e-46 8.5517e-20 9.5598e-19 1.3794e-18 4.2160e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1922e-17 4.1922e-17 [ 1.1161e-72 2.3091e-46 7.4649e-20 8.6130e-19 1.2618e-18 3.9724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.9407e-17 3.9407e-17 [ 4.0572e-73 1.0562e-46 6.5112e-20 7.7545e-19 1.1534e-18 3.7413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.7029e-17 3.7029e-17 [ 1.4733e-73 4.8235e-47 5.6751e-20 6.9767e-19 1.0536e-18 3.5221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.4782e-17 3.4782e-17 [ 5.3440e-74 2.1997e-47 4.9425e-20 6.2725e-19 9.6182e-19 3.3143e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.2659e-17 3.2659e-17 [ 1.9363e-74 1.0017e-47 4.3012e-20 5.6354e-19 8.7744e-19 3.1175e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0655e-17 3.0655e-17 [ 7.0088e-75 4.5554e-48 3.7403e-20 5.0595e-19 7.9993e-19 2.9311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.8762e-17 2.8762e-17 [ 2.5343e-75 2.0690e-48 3.2499e-20 4.5393e-19 7.2879e-19 2.7547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.6977e-17 2.6977e-17 [ 9.1548e-76 9.3856e-49 2.8217e-20 4.0698e-19 6.6353e-19 2.5878e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5293e-17 2.5293e-17 [ 3.3038e-76 4.2526e-49 2.4480e-20 3.6463e-19 6.0372e-19 2.4301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3706e-17 2.3706e-17 [ 1.1912e-76 1.9248e-49 2.1222e-20 3.2647e-19 5.4894e-19 2.2809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2210e-17 2.2210e-17 [ 4.2910e-77 8.7036e-50 1.8383e-20 2.9209e-19 4.9880e-19 2.1401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0801e-17 2.0801e-17 [ 1.5444e-77 3.9321e-50 1.5912e-20 2.6116e-19 4.5294e-19 2.0071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9474e-17 1.9474e-17 [ 5.5539e-78 1.7751e-50 1.3762e-20 2.3335e-19 4.1103e-19 1.8816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8225e-17 1.8225e-17 [ 1.9957e-78 8.0080e-51 1.1893e-20 2.0835e-19 3.7275e-19 1.7632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7050e-17 1.7050e-17 [ 7.1663e-79 3.6108e-51 1.0271e-20 1.8591e-19 3.3782e-19 1.6516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5945e-17 1.5945e-17 [ 2.5715e-79 1.6275e-51 8.8625e-21 1.6577e-19 3.0597e-19 1.5464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4906e-17 1.4906e-17 [ 9.2220e-80 7.3337e-52 7.6415e-21 1.4771e-19 2.7693e-19 1.4473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3929e-17 1.3929e-17 [ 3.3054e-80 3.3045e-52 6.5837e-21 1.3153e-19 2.5049e-19 1.3541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3012e-17 1.3012e-17 [ 1.1841e-80 1.4891e-52 5.6679e-21 1.1705e-19 2.2643e-19 1.2663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2151e-17 1.2151e-17 [ 4.2405e-81 6.7125e-53 4.8758e-21 1.0409e-19 2.0455e-19 1.1837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1342e-17 1.1342e-17 [ 1.5180e-81 3.0273e-53 4.1911e-21 9.2501e-20 1.8466e-19 1.1061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0584e-17 1.0584e-17 [ 5.4332e-82 1.3662e-53 3.5999e-21 8.2149e-20 1.6660e-19 1.0331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.8724e-18 9.8724e-18 [ 1.9444e-82 6.1714e-54 3.0896e-21 7.2906e-20 1.5021e-19 9.6461e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.2054e-18 9.2054e-18 [ 6.9581e-83 2.7908e-54 2.6497e-21 6.4661e-20 1.3534e-19 9.0027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.5804e-18 8.5804e-18 [ 2.4903e-83 1.2638e-54 2.2706e-21 5.7310e-20 1.2187e-19 8.3989e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.9948e-18 7.9948e-18 [ 8.9146e-84 5.7317e-55 1.9443e-21 5.0761e-20 1.0967e-19 7.8325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.4465e-18 7.4465e-18 [ 3.1924e-84 2.6042e-55 1.6637e-21 4.4931e-20 9.8630e-20 7.3013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.9333e-18 6.9333e-18 [ 1.1439e-84 1.1856e-55 1.4224e-21 3.9744e-20 8.8643e-20 6.8035e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.4531e-18 6.4531e-18 [ 4.1012e-85 5.4091e-56 1.2152e-21 3.5133e-20 7.9617e-20 6.3372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.0040e-18 6.0040e-18 [ 1.4717e-85 2.4737e-56 1.0374e-21 3.1037e-20 7.1465e-20 5.9004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.5841e-18 5.5841e-18 [ 5.2867e-86 1.1341e-56 8.8492e-22 2.7400e-20 6.4107e-20 5.4917e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.1916e-18 5.1916e-18 [ 1.9014e-86 5.2129e-57 7.5429e-22 2.4173e-20 5.7470e-20 5.1092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.8250e-18 4.8250e-18 [ 6.8483e-87 2.4027e-57 6.4245e-22 2.1313e-20 5.1488e-20 4.7515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.4826e-18 4.4826e-18 [ 2.4705e-87 1.1105e-57 5.4678e-22 1.8778e-20 4.6099e-20 4.4172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.1630e-18 4.1630e-18 [ 8.9282e-88 5.1469e-58 4.6500e-22 1.6535e-20 4.1249e-20 4.1048e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.8648e-18 3.8648e-18 [ 3.2331e-88 2.3921e-58 3.9515e-22 1.4550e-20 3.6885e-20 3.8130e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.5866e-18 3.5866e-18 [ 1.1734e-88 1.1148e-58 3.3554e-22 1.2795e-20 3.2963e-20 3.5406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.3273e-18 3.3273e-18 [ 4.2685e-89 5.2093e-59 2.8470e-22 1.1244e-20 2.9439e-20 3.2863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0856e-18 3.0856e-18 [ 1.5568e-89 2.4404e-59 2.4138e-22 9.8751e-21 2.6276e-20 3.0492e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.8604e-18 2.8604e-18 [ 5.6932e-90 1.1460e-59 2.0450e-22 8.6672e-21 2.3437e-20 2.8280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.6506e-18 2.6506e-18 [ 2.0880e-90 5.3941e-60 1.7312e-22 7.6021e-21 2.0893e-20 2.6220e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.4554e-18 2.4554e-18 [ 7.6803e-91 2.5442e-60 1.4645e-22 6.6636e-21 1.8613e-20 2.4300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.2737e-18 2.2737e-18 [ 2.8338e-91 1.2023e-60 1.2379e-22 5.8372e-21 1.6572e-20 2.2511e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.1047e-18 2.1047e-18 [ 1.0488e-91 5.6911e-61 1.0456e-22 5.1100e-21 1.4745e-20 2.0847e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.9475e-18 1.9475e-18 [ 3.8941e-92 2.6980e-61 8.8248e-23 4.4706e-21 1.3112e-20 1.9298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8014e-18 1.8014e-18 [ 1.4503e-92 1.2808e-61 7.4425e-23 3.9087e-21 1.1652e-20 1.7858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6657e-18 1.6657e-18 [ 5.4186e-93 6.0868e-62 6.2720e-23 3.4152e-21 1.0348e-20 1.6519e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5396e-18 1.5396e-18 [ 2.0306e-93 2.8954e-62 5.2816e-23 2.9821e-21 9.1849e-21 1.5274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4226e-18 1.4226e-18 [ 7.6324e-94 1.3784e-62 4.4442e-23 2.6023e-21 8.1473e-21 1.4118e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3140e-18 1.3140e-18 [ 2.8770e-94 6.5656e-63 3.7368e-23 2.2695e-21 7.2225e-21 1.3044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2132e-18 1.2132e-18 [ 1.0874e-94 3.1287e-63 3.1396e-23 1.9779e-21 6.3987e-21 1.2048e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1198e-18 1.1198e-18 [ 4.1205e-95 1.4914e-63 2.6359e-23 1.7227e-21 5.6654e-21 1.1123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0331e-18 1.0331e-18 [ 1.5652e-95 7.1099e-64 2.2113e-23 1.4995e-21 5.0131e-21 1.0266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.5286e-19 9.5286e-19 [ 5.9586e-96 3.3896e-64 1.8537e-23 1.3044e-21 4.4331e-21 9.4711e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.7851e-19 8.7851e-19 [ 2.2731e-96 1.6158e-64 1.5527e-23 1.1340e-21 3.9179e-21 8.7345e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.0967e-19 8.0967e-19 [ 8.6876e-97 7.7009e-65 1.2997e-23 9.8516e-22 3.4604e-21 8.0521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.4595e-19 7.4595e-19 [ 3.3260e-97 3.6692e-65 1.0870e-23 8.5536e-22 3.0545e-21 7.4203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.8699e-19 6.8699e-19 [ 1.2753e-97 1.7475e-65 9.0851e-24 7.4219e-22 2.6946e-21 6.8355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.3247e-19 6.3247e-19 [ 4.8962e-98 8.3195e-66 7.5873e-24 6.4359e-22 2.3756e-21 6.2944e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.8206e-19 5.8206e-19 [ 1.8821e-98 3.9585e-66 6.3317e-24 5.5774e-22 2.0932e-21 5.7940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.3548e-19 5.3548e-19 [ 7.2420e-99 1.8825e-66 5.2799e-24 4.8304e-22 1.8432e-21 5.3315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.9244e-19 4.9244e-19 [ 2.7891e-99 8.9463e-67 4.3995e-24 4.1808e-22 1.6220e-21 4.9040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.5270e-19 4.5270e-19 [ 1.0750e-99 4.2488e-67 3.6632e-24 3.6164e-22 1.4266e-21 4.5091e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.1602e-19 4.1602e-19 [ 4.1456e-100 2.0164e-67 3.0478e-24 3.1261e-22 1.2539e-21 4.1445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.8217e-19 3.8217e-19 [ 1.5995e-100 9.5626e-68 2.5339e-24 2.7007e-22 1.1015e-21 3.8079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.5094e-19 3.5094e-19 [ 6.1742e-101 4.5314e-68 2.1051e-24 2.3317e-22 9.6700e-22 3.4974e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.2215e-19 3.2215e-19 [ 2.3839e-101 2.1455e-68 1.7475e-24 2.0119e-22 8.4842e-22 3.2110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9562e-19 2.9562e-19 [ 9.2066e-102 1.0150e-68 1.4496e-24 1.7348e-22 7.4394e-22 2.9470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.7117e-19 2.7117e-19 [ 3.5560e-102 4.7981e-69 1.2015e-24 1.4950e-22 6.5194e-22 2.7037e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.4866e-19 2.4866e-19 [ 1.3736e-102 2.2661e-69 9.9521e-25 1.2875e-22 5.7097e-22 2.4796e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2793e-19 2.2793e-19 [ 5.3056e-103 1.0693e-69 8.2369e-25 1.1082e-22 4.9976e-22 2.2732e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0885e-19 2.0885e-19 [ 2.0493e-103 5.0415e-70 6.8123e-25 9.5321e-23 4.3717e-22 2.0832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9130e-19 1.9130e-19 [ 7.9143e-104 2.3748e-70 5.6298e-25 8.1941e-23 3.8218e-22 1.9084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7516e-19 1.7516e-19 [ 3.0560e-104 1.1176e-70 4.6491e-25 7.0396e-23 3.3392e-22 1.7476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6033e-19 1.6033e-19 [ 1.1798e-104 5.2552e-71 3.8364e-25 6.0440e-23 2.9157e-22 1.5998e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4670e-19 1.4670e-19 [ 4.5540e-105 2.4687e-71 3.1634e-25 5.1860e-23 2.5445e-22 1.4639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.3418e-19 1.3418e-19 [ 1.7573e-105 1.1587e-71 2.6065e-25 4.4471e-23 2.2192e-22 1.3391e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2268e-19 1.2268e-19 [ 6.7791e-106 5.4334e-72 2.1460e-25 3.8111e-23 1.9343e-22 1.2245e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1213e-19 1.1213e-19 [ 2.6144e-106 2.5455e-72 1.7656e-25 3.2640e-23 1.6850e-22 1.1193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0245e-19 1.0245e-19 [ 1.0079e-106 1.1915e-72 1.4515e-25 2.7938e-23 1.4670e-22 1.0227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.3568e-20 9.3568e-20 [ 3.8844e-107 5.5717e-73 1.1924e-25 2.3898e-23 1.2764e-22 9.3417e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.5428e-20 8.5428e-20 [ 1.4965e-107 2.6032e-73 9.7885e-26 2.0430e-23 1.1099e-22 8.5296e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.7967e-20 7.7967e-20 [ 5.7631e-108 1.2151e-73 8.0293e-26 1.7455e-23 9.6459e-23 7.7853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.1132e-20 7.1132e-20 [ 2.2186e-108 5.6669e-74 6.5814e-26 1.4904e-23 8.3779e-23 7.1033e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.4873e-20 6.4873e-20 [ 8.5372e-109 2.6404e-74 5.3906e-26 1.2718e-23 7.2723e-23 6.4788e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.9143e-20 5.9143e-20 [ 3.2839e-109 1.2292e-74 4.4119e-26 1.0845e-23 6.3089e-23 5.9069e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.3900e-20 5.3900e-20 [ 1.2626e-109 5.7168e-75 3.6083e-26 9.2433e-24 5.4699e-23 5.3836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.9104e-20 4.9104e-20 [ 4.8528e-110 2.6565e-75 2.9488e-26 7.8730e-24 4.7397e-23 4.9049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.4719e-20 4.4719e-20 [ 1.8644e-110 1.2333e-75 2.4081e-26 6.7018e-24 4.1045e-23 4.4671e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.0710e-20 4.0710e-20 [ 7.1594e-111 5.7207e-76 1.9651e-26 5.7013e-24 3.5524e-23 4.0669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.7048e-20 3.7048e-20 [ 2.7481e-111 2.6512e-76 1.6023e-26 4.8472e-24 3.0728e-23 3.7012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.3702e-20 3.3702e-20 [ 1.0544e-111 1.2276e-76 1.3056e-26 4.1186e-24 2.6563e-23 3.3672e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.0648e-20 3.0648e-20 [ 4.0440e-112 5.6790e-77 1.0630e-26 3.4974e-24 2.2950e-23 3.0622e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.7861e-20 2.7861e-20 [ 1.5503e-112 2.6249e-77 8.6490e-27 2.9680e-24 1.9816e-23 2.7838e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.5318e-20 2.5318e-20 [ 5.9406e-113 1.2122e-77 7.0316e-27 2.5173e-24 1.7101e-23 2.5298e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2998e-20 2.2998e-20 [ 2.2754e-113 5.5933e-78 5.7125e-27 2.1337e-24 1.4749e-23 2.2981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.0884e-20 2.0884e-20 [ 8.7116e-114 2.5786e-78 4.6374e-27 1.8075e-24 1.2713e-23 2.0869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.8957e-20 1.8957e-20 [ 3.3339e-114 1.1877e-78 3.7619e-27 1.5302e-24 1.0951e-23 1.8945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7202e-20 1.7202e-20 [ 1.2753e-114 5.4661e-79 3.0494e-27 1.2946e-24 9.4285e-24 1.7191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.5604e-20 1.5604e-20 [ 4.8764e-115 2.5135e-79 2.4700e-27 1.0947e-24 8.1128e-24 1.5594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.4149e-20 1.4149e-20 [ 1.8638e-115 1.1548e-79 1.9992e-27 9.2508e-25 6.9766e-24 1.4141e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2825e-20 1.2825e-20 [ 7.1204e-116 5.3010e-80 1.6170e-27 7.8127e-25 5.9961e-24 1.2818e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1621e-20 1.1621e-20 [ 2.7191e-116 2.4313e-80 1.3069e-27 6.5942e-25 5.1503e-24 1.1615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0526e-20 1.0526e-20 [ 1.0379e-116 1.1142e-80 1.0554e-27 5.5623e-25 4.4214e-24 1.0521e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.5305e-21 9.5305e-21 [ 3.9603e-117 5.1020e-81 8.5174e-28 4.6891e-25 3.7934e-24 9.5262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.6263e-21 8.6263e-21 [ 1.5104e-117 2.3342e-81 6.8686e-28 3.9506e-25 3.2527e-24 8.6226e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.8050e-21 7.8050e-21 [ 5.7583e-118 1.0671e-81 5.5349e-28 3.3264e-25 2.7874e-24 7.8019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.0594e-21 7.0594e-21 [ 2.1943e-118 4.8739e-82 4.4569e-28 2.7991e-25 2.3874e-24 7.0568e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.3828e-21 6.3828e-21 [ 8.3585e-119 2.2244e-82 3.5862e-28 2.3540e-25 2.0435e-24 6.3805e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.7689e-21 5.7689e-21 [ 3.1826e-119 1.0144e-82 2.8834e-28 1.9785e-25 1.7482e-24 5.7669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.2122e-21 5.2122e-21 [ 1.2113e-119 4.6219e-83 2.3167e-28 1.6618e-25 1.4947e-24 5.2105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.7075e-21 4.7075e-21 [ 4.6083e-120 2.1043e-83 1.8600e-28 1.3951e-25 1.2773e-24 4.7061e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.2501e-21 4.2501e-21 [ 1.7525e-120 9.5726e-84 1.4922e-28 1.1704e-25 1.0908e-24 4.2489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.8358e-21 3.8358e-21 [ 6.6618e-121 4.3512e-84 1.1963e-28 9.8131e-26 9.3102e-25 3.8348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.4607e-21 3.4607e-21 [ 2.5313e-121 1.9763e-84 9.5832e-29 8.2229e-26 7.9419e-25 3.4598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.1211e-21 3.1211e-21 [ 9.6148e-122 8.9690e-85 7.6714e-29 6.8862e-26 6.7709e-25 3.1203e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.8138e-21 2.8138e-21 [ 3.6505e-122 4.0672e-85 6.1364e-29 5.7634e-26 5.7692e-25 2.8132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
