 4.533e+01 2.7391e-19 2.7391e-19 [ 1.6858e-52 8.7665e-37 2.5747e-23 2.7388e-19 ] 1.0000e+00
 4.545e+01 2.2545e-19 2.2545e-19 [ 9.8371e-53 6.0130e-37 2.0348e-23 2.2543e-19 ] 1.0000e+00
 4.556e+01 1.8548e-19 1.8548e-19 [ 5.7341e-53 4.1209e-37 1.6074e-23 1.8547e-19 ] 1.0000e+00
 4.567e+01 1.5254e-19 1.5254e-19 [ 3.3387e-53 2.8218e-37 1.2691e-23 1.5253e-19 ] 1.0000e+00
 4.579e+01 1.2539e-19 1.2539e-19 [ 1.9419e-53 1.9306e-37 1.0014e-23 1.2538e-19 ] 1.0000e+00
 4.590e+01 1.0304e-19 1.0304e-19 [ 1.1282e-53 1.3197e-37 7.8982e-24 1.0303e-19 ] 1.0000e+00
 4.601e+01 8.4632e-20 8.4632e-20 [ 6.5476e-54 9.0139e-38 6.2261e-24 8.4626e-20 ] 1.0000e+00
 4.613e+01 6.9485e-20 6.9485e-20 [ 3.7957e-54 6.1515e-38 4.9055e-24 6.9481e-20 ] 1.0000e+00
 4.624e+01 5.7026e-20 5.7026e-20 [ 2.1981e-54 4.1945e-38 3.8630e-24 5.7022e-20 ] 1.0000e+00
 4.635e+01 4.6782e-20 4.6782e-20 [ 1.2715e-54 2.8577e-38 3.0405e-24 4.6778e-20 ] 1.0000e+00
 4.647e+01 3.8361e-20 3.8361e-20 [ 7.3469e-55 1.9453e-38 2.3918e-24 3.8359e-20 ] 1.0000e+00
 4.658e+01 3.1444e-20 3.1444e-20 [ 4.2406e-55 1.3231e-38 1.8806e-24 3.1442e-20 ] 1.0000e+00
 4.669e+01 2.5763e-20 2.5763e-20 [ 2.4450e-55 8.9913e-39 1.4779e-24 2.5761e-20 ] 1.0000e+00
 4.681e+01 2.1100e-20 2.1100e-20 [ 1.4082e-55 6.1051e-39 1.1608e-24 2.1099e-20 ] 1.0000e+00
 4.692e+01 1.7273e-20 1.7273e-20 [ 8.1016e-56 4.1419e-39 9.1127e-25 1.7272e-20 ] 1.0000e+00
 4.703e+01 1.4135e-20 1.4135e-20 [ 4.6560e-56 2.8077e-39 7.1502e-25 1.4134e-20 ] 1.0000e+00
 4.715e+01 1.1562e-20 1.1562e-20 [ 2.6729e-56 1.9016e-39 5.6074e-25 1.1562e-20 ] 1.0000e+00
 4.726e+01 9.4537e-21 9.4537e-21 [ 1.5328e-56 1.2869e-39 4.3952e-25 9.4532e-21 ] 1.0000e+00
 4.737e+01 7.7265e-21 7.7265e-21 [ 8.7808e-57 8.7013e-40 3.4433e-25 7.7261e-21 ] 1.0000e+00
 4.749e+01 6.3122e-21 6.3122e-21 [ 5.0247e-57 5.8785e-40 2.6961e-25 6.3119e-21 ] 1.0000e+00
 4.760e+01 5.1547e-21 5.1547e-21 [ 2.8722e-57 3.9682e-40 2.1100e-25 5.1545e-21 ] 1.0000e+00
 4.771e+01 4.2077e-21 4.2077e-21 [ 1.6401e-57 2.6764e-40 1.6504e-25 4.2075e-21 ] 1.0000e+00
 4.783e+01 3.4332e-21 3.4332e-21 [ 9.3548e-58 1.8036e-40 1.2903e-25 3.4331e-21 ] 1.0000e+00
 4.794e+01 2.8001e-21 2.8001e-21 [ 5.3303e-58 1.2144e-40 1.0082e-25 2.8000e-21 ] 1.0000e+00
 4.805e+01 2.2829e-21 2.2829e-21 [ 3.0339e-58 8.1703e-41 7.8741e-26 2.2828e-21 ] 1.0000e+00
 4.817e+01 1.8604e-21 1.8604e-21 [ 1.7250e-58 5.4921e-41 6.1463e-26 1.8603e-21 ] 1.0000e+00
 4.828e+01 1.5154e-21 1.5154e-21 [ 9.7975e-59 3.6888e-41 4.7952e-26 1.5154e-21 ] 1.0000e+00
 4.839e+01 1.2339e-21 1.2339e-21 [ 5.5588e-59 2.4755e-41 3.7391e-26 1.2339e-21 ] 1.0000e+00
 4.851e+01 1.0043e-21 1.0043e-21 [ 3.1506e-59 1.6599e-41 2.9141e-26 1.0043e-21 ] 1.0000e+00
 4.862e+01 8.1708e-22 8.1708e-22 [ 1.7838e-59 1.1121e-41 2.2700e-26 8.1706e-22 ] 1.0000e+00
 4.873e+01 6.6448e-22 6.6448e-22 [ 1.0088e-59 7.4442e-42 1.7673e-26 6.6446e-22 ] 1.0000e+00
 4.885e+01 5.4015e-22 5.4015e-22 [ 5.6997e-60 4.9790e-42 1.3752e-26 5.4013e-22 ] 1.0000e+00
 4.896e+01 4.3890e-22 4.3890e-22 [ 3.2168e-60 3.3275e-42 1.0696e-26 4.3889e-22 ] 1.0000e+00
 4.907e+01 3.5648e-22 3.5648e-22 [ 1.8136e-60 2.2219e-42 8.3143e-27 3.5647e-22 ] 1.0000e+00
 4.919e+01 2.8942e-22 2.8942e-22 [ 1.0214e-60 1.4824e-42 6.4597e-27 2.8941e-22 ] 1.0000e+00
 4.930e+01 2.3488e-22 2.3488e-22 [ 5.7466e-61 9.8819e-43 5.0161e-27 2.3487e-22 ] 1.0000e+00
 4.941e+01 1.9053e-22 1.9053e-22 [ 3.2297e-61 6.5820e-43 3.8932e-27 1.9053e-22 ] 1.0000e+00
 4.953e+01 1.5450e-22 1.5450e-22 [ 1.8132e-61 4.3804e-43 3.0200e-27 1.5449e-22 ] 1.0000e+00
 4.964e+01 1.2522e-22 1.2522e-22 [ 1.0169e-61 2.9128e-43 2.3415e-27 1.2522e-22 ] 1.0000e+00
 4.975e+01 1.0145e-22 1.0145e-22 [ 5.6976e-62 1.9353e-43 1.8145e-27 1.0145e-22 ] 1.0000e+00
 4.987e+01 8.2163e-23 8.2163e-23 [ 3.1888e-62 1.2848e-43 1.4053e-27 8.2162e-23 ] 1.0000e+00
 4.998e+01 6.6512e-23 6.6512e-23 [ 1.7829e-62 8.5220e-44 1.0879e-27 6.6511e-23 ] 1.0000e+00
 5.009e+01 5.3820e-23 5.3820e-23 [ 9.9577e-63 5.6481e-44 8.4170e-28 5.3819e-23 ] 1.0000e+00
 5.021e+01 4.3531e-23 4.3531e-23 [ 5.5558e-63 3.7402e-44 6.5089e-28 4.3531e-23 ] 1.0000e+00
 5.032e+01 3.5195e-23 3.5195e-23 [ 3.0966e-63 2.4747e-44 5.0308e-28 3.5195e-23 ] 1.0000e+00
 5.043e+01 2.8443e-23 2.8443e-23 [ 1.7242e-63 1.6361e-44 3.8863e-28 2.8443e-23 ] 1.0000e+00
 5.055e+01 2.2977e-23 2.2977e-23 [ 9.5901e-64 1.0807e-44 3.0006e-28 2.2977e-23 ] 1.0000e+00
 5.066e+01 1.8554e-23 1.8554e-23 [ 5.3287e-64 7.1332e-45 2.3155e-28 1.8553e-23 ] 1.0000e+00
 5.077e+01 1.4976e-23 1.4976e-23 [ 2.9578e-64 4.7041e-45 1.7859e-28 1.4975e-23 ] 1.0000e+00
 5.089e+01 1.2082e-23 1.2082e-23 [ 1.6401e-64 3.0997e-45 1.3768e-28 1.2082e-23 ] 1.0000e+00
 5.100e+01 9.7441e-24 9.7441e-24 [ 9.0854e-65 2.0408e-45 1.0608e-28 9.7440e-24 ] 1.0000e+00
 5.111e+01 7.8551e-24 7.8551e-24 [ 5.0277e-65 1.3425e-45 8.1690e-29 7.8550e-24 ] 1.0000e+00
 5.123e+01 6.3296e-24 6.3296e-24 [ 2.7793e-65 8.8244e-46 6.2875e-29 6.3296e-24 ] 1.0000e+00
 5.134e+01 5.0983e-24 5.0983e-24 [ 1.5349e-65 5.7955e-46 4.8369e-29 5.0982e-24 ] 1.0000e+00
 5.145e+01 4.1047e-24 4.1047e-24 [ 8.4678e-66 3.8031e-46 3.7190e-29 4.1047e-24 ] 1.0000e+00
 5.157e+01 3.3034e-24 3.3034e-24 [ 4.6668e-66 2.4936e-46 2.8580e-29 3.3034e-24 ] 1.0000e+00
 5.168e+01 2.6574e-24 2.6574e-24 [ 2.5694e-66 1.6337e-46 2.1952e-29 2.6574e-24 ] 1.0000e+00
 5.179e+01 2.1369e-24 2.1369e-24 [ 1.4132e-66 1.0694e-46 1.6852e-29 2.1368e-24 ] 1.0000e+00
 5.191e+01 1.7176e-24 1.7176e-24 [ 7.7650e-67 6.9945e-47 1.2930e-29 1.7175e-24 ] 1.0000e+00
 5.202e+01 1.3799e-24 1.3799e-24 [ 4.2622e-67 4.5711e-47 9.9158e-30 1.3799e-24 ] 1.0000e+00
 5.213e+01 1.1082e-24 1.1082e-24 [ 2.3372e-67 2.9849e-47 7.6003e-30 1.1082e-24 ] 1.0000e+00
 5.225e+01 8.8965e-25 8.8965e-25 [ 1.2803e-67 1.9475e-47 5.8224e-30 8.8964e-25 ] 1.0000e+00
 5.236e+01 7.1388e-25 7.1388e-25 [ 7.0065e-68 1.2696e-47 4.4581e-30 7.1387e-25 ] 1.0000e+00
 5.247e+01 5.7259e-25 5.7259e-25 [ 3.8305e-68 8.2700e-48 3.4117e-30 5.7259e-25 ] 1.0000e+00
 5.259e+01 4.5908e-25 4.5908e-25 [ 2.0921e-68 5.3825e-48 2.6095e-30 4.5907e-25 ] 1.0000e+00
 5.270e+01 3.6791e-25 3.6791e-25 [ 1.1415e-68 3.5003e-48 1.9949e-30 3.6791e-25 ] 1.0000e+00
 5.281e+01 2.9473e-25 2.9473e-25 [ 6.2217e-69 2.2745e-48 1.5243e-30 2.9472e-25 ] 1.0000e+00
 5.293e+01 2.3600e-25 2.3600e-25 [ 3.3879e-69 1.4767e-48 1.1641e-30 2.3600e-25 ] 1.0000e+00
 5.304e+01 1.8889e-25 1.8889e-25 [ 1.8430e-69 9.5797e-49 8.8851e-31 1.8889e-25 ] 1.0000e+00
 5.315e+01 1.5113e-25 1.5113e-25 [ 1.0016e-69 6.2095e-49 6.7783e-31 1.5113e-25 ] 1.0000e+00
 5.327e+01 1.2086e-25 1.2086e-25 [ 5.4376e-70 4.0217e-49 5.1683e-31 1.2086e-25 ] 1.0000e+00
 5.338e+01 9.6617e-26 9.6617e-26 [ 2.9492e-70 2.6026e-49 3.9387e-31 9.6616e-26 ] 1.0000e+00
 5.349e+01 7.7203e-26 7.7203e-26 [ 1.5980e-70 1.6828e-49 3.0001e-31 7.7202e-26 ] 1.0000e+00
 5.361e+01 6.1663e-26 6.1663e-26 [ 8.6500e-71 1.0873e-49 2.2839e-31 6.1663e-26 ] 1.0000e+00
 5.372e+01 4.9231e-26 4.9231e-26 [ 4.6777e-71 7.0188e-50 1.7378e-31 4.9231e-26 ] 1.0000e+00
 5.383e+01 3.9289e-26 3.9289e-26 [ 2.5271e-71 4.5273e-50 1.3216e-31 3.9289e-26 ] 1.0000e+00
 5.395e+01 3.1341e-26 3.1341e-26 [ 1.3639e-71 2.9179e-50 1.0045e-31 3.1341e-26 ] 1.0000e+00
 5.406e+01 2.4991e-26 2.4991e-26 [ 7.3541e-72 1.8791e-50 7.6315e-32 2.4991e-26 ] 1.0000e+00
 5.417e+01 1.9919e-26 1.9919e-26 [ 3.9614e-72 1.2091e-50 5.7946e-32 1.9919e-26 ] 1.0000e+00
 5.429e+01 1.5869e-26 1.5869e-26 [ 2.1318e-72 7.7738e-51 4.3975e-32 1.5869e-26 ] 1.0000e+00
 5.440e+01 1.2638e-26 1.2638e-26 [ 1.1461e-72 4.9940e-51 3.3356e-32 1.2638e-26 ] 1.0000e+00
 5.451e+01 1.0060e-26 1.0060e-26 [ 6.1555e-73 3.2056e-51 2.5287e-32 1.0060e-26 ] 1.0000e+00
 5.463e+01 8.0049e-27 8.0049e-27 [ 3.3028e-73 2.0560e-51 1.9161e-32 8.0049e-27 ] 1.0000e+00
 5.474e+01 6.3668e-27 6.3668e-27 [ 1.7705e-73 1.3176e-51 1.4511e-32 6.3668e-27 ] 1.0000e+00
 5.485e+01 5.0618e-27 5.0618e-27 [ 9.4817e-74 8.4371e-52 1.0983e-32 5.0618e-27 ] 1.0000e+00
 5.497e+01 4.0226e-27 4.0226e-27 [ 5.0729e-74 5.3982e-52 8.3092e-33 4.0226e-27 ] 1.0000e+00
 5.508e+01 3.1954e-27 3.1954e-27 [ 2.7115e-74 3.4511e-52 6.2829e-33 3.1953e-27 ] 1.0000e+00
 5.519e+01 2.5372e-27 2.5372e-27 [ 1.4479e-74 2.2045e-52 4.7482e-33 2.5372e-27 ] 1.0000e+00
 5.531e+01 2.0137e-27 2.0137e-27 [ 7.7244e-75 1.4071e-52 3.5865e-33 2.0137e-27 ] 1.0000e+00
 5.542e+01 1.5976e-27 1.5976e-27 [ 4.1169e-75 8.9737e-53 2.7076e-33 1.5976e-27 ] 1.0000e+00
 5.553e+01 1.2669e-27 1.2669e-27 [ 2.1921e-75 5.7184e-53 2.0430e-33 1.2669e-27 ] 1.0000e+00
 5.565e+01 1.0043e-27 1.0043e-27 [ 1.1661e-75 3.6411e-53 1.5408e-33 1.0043e-27 ] 1.0000e+00
 5.576e+01 7.9572e-28 7.9572e-28 [ 6.1971e-76 2.3165e-53 1.1614e-33 7.9572e-28 ] 1.0000e+00
 5.587e+01 6.3022e-28 6.3022e-28 [ 3.2903e-76 1.4726e-53 8.7493e-34 6.3022e-28 ] 1.0000e+00
 5.599e+01 4.9893e-28 4.9893e-28 [ 1.7453e-76 9.3540e-54 6.5879e-34 4.9893e-28 ] 1.0000e+00
 5.610e+01 3.9482e-28 3.9482e-28 [ 9.2490e-77 5.9369e-54 4.9579e-34 3.9482e-28 ] 1.0000e+00
 5.621e+01 3.1231e-28 3.1231e-28 [ 4.8968e-77 3.7650e-54 3.7293e-34 3.1231e-28 ] 1.0000e+00
 5.633e+01 2.4693e-28 2.4693e-28 [ 2.5901e-77 2.3858e-54 2.8036e-34 2.4693e-28 ] 1.0000e+00
 5.644e+01 1.9516e-28 1.9516e-28 [ 1.3687e-77 1.5106e-54 2.1066e-34 1.9516e-28 ] 1.0000e+00
 5.655e+01 1.5418e-28 1.5418e-28 [ 7.2259e-78 9.5566e-55 1.5821e-34 1.5418e-28 ] 1.0000e+00
 5.667e+01 1.2175e-28 1.2175e-28 [ 3.8113e-78 6.0411e-55 1.1875e-34 1.2175e-28 ] 1.0000e+00
 5.678e+01 9.6099e-29 9.6099e-29 [ 2.0084e-78 3.8158e-55 8.9091e-35 9.6099e-29 ] 1.0000e+00
 5.689e+01 7.5822e-29 7.5822e-29 [ 1.0573e-78 2.4083e-55 6.6803e-35 7.5822e-29 ] 1.0000e+00
 5.701e+01 5.9798e-29 5.9798e-29 [ 5.5613e-79 1.5187e-55 5.0064e-35 5.9798e-29 ] 1.0000e+00
 5.712e+01 4.7141e-29 4.7141e-29 [ 2.9223e-79 9.5700e-56 3.7500e-35 4.7141e-29 ] 1.0000e+00
 5.723e+01 3.7147e-29 3.7147e-29 [ 1.5342e-79 6.0255e-56 2.8074e-35 3.7147e-29 ] 1.0000e+00
 5.735e+01 2.9259e-29 2.9259e-29 [ 8.0470e-80 3.7908e-56 2.1007e-35 2.9259e-29 ] 1.0000e+00
 5.746e+01 2.3037e-29 2.3037e-29 [ 4.2168e-80 2.3830e-56 1.5710e-35 2.3037e-29 ] 1.0000e+00
 5.757e+01 1.8130e-29 1.8130e-29 [ 2.2076e-80 1.4968e-56 1.1743e-35 1.8130e-29 ] 1.0000e+00
 5.769e+01 1.4262e-29 1.4262e-29 [ 1.1547e-80 9.3941e-57 8.7730e-36 1.4262e-29 ] 1.0000e+00
 5.780e+01 1.1215e-29 1.1215e-29 [ 6.0341e-81 5.8913e-57 6.5507e-36 1.1215e-29 ] 1.0000e+00
 5.791e+01 8.8146e-30 8.8146e-30 [ 3.1504e-81 3.6916e-57 4.8888e-36 8.8146e-30 ] 1.0000e+00
 5.803e+01 6.9253e-30 6.9253e-30 [ 1.6433e-81 2.3114e-57 3.6466e-36 6.9253e-30 ] 1.0000e+00
 5.814e+01 5.4386e-30 5.4386e-30 [ 8.5636e-82 1.4461e-57 2.7186e-36 5.4386e-30 ] 1.0000e+00
 5.825e+01 4.2693e-30 4.2693e-30 [ 4.4587e-82 9.0400e-58 2.0257e-36 4.2693e-30 ] 1.0000e+00
 5.837e+01 3.3499e-30 3.3499e-30 [ 2.3193e-82 5.6467e-58 1.5086e-36 3.3499e-30 ] 1.0000e+00
 5.848e+01 2.6274e-30 2.6274e-30 [ 1.2054e-82 3.5244e-58 1.1230e-36 2.6274e-30 ] 1.0000e+00
 5.859e+01 2.0599e-30 2.0599e-30 [ 6.2587e-83 2.1980e-58 8.3544e-37 2.0599e-30 ] 1.0000e+00
 5.871e+01 1.6143e-30 1.6143e-30 [ 3.2468e-83 1.3697e-58 6.2121e-37 1.6143e-30 ] 1.0000e+00
 5.882e+01 1.2645e-30 1.2645e-30 [ 1.6828e-83 8.5287e-59 4.6167e-37 1.2645e-30 ] 1.0000e+00
 5.893e+01 9.9010e-31 9.9010e-31 [ 8.7140e-84 5.3063e-59 3.4293e-37 9.9010e-31 ] 1.0000e+00
 5.905e+01 7.7492e-31 7.7492e-31 [ 4.5083e-84 3.2989e-59 2.5459e-37 7.7492e-31 ] 1.0000e+00
 5.916e+01 6.0624e-31 6.0624e-31 [ 2.3303e-84 2.0492e-59 1.8891e-37 6.0624e-31 ] 1.0000e+00
 5.927e+01 4.7408e-31 4.7408e-31 [ 1.2034e-84 1.2720e-59 1.4010e-37 4.7408e-31 ] 1.0000e+00
 5.939e+01 3.7057e-31 3.7057e-31 [ 6.2093e-85 7.8890e-60 1.0385e-37 3.7057e-31 ] 1.0000e+00
 5.950e+01 2.8954e-31 2.8954e-31 [ 3.2009e-85 4.8891e-60 7.6938e-38 2.8954e-31 ] 1.0000e+00
 5.961e+01 2.2613e-31 2.2613e-31 [ 1.6486e-85 3.0275e-60 5.6970e-38 2.2613e-31 ] 1.0000e+00
 5.973e+01 1.7653e-31 1.7653e-31 [ 8.4835e-86 1.8733e-60 4.2162e-38 1.7653e-31 ] 1.0000e+00
 5.984e+01 1.3776e-31 1.3776e-31 [ 4.3616e-86 1.1582e-60 3.1187e-38 1.3776e-31 ] 1.0000e+00
 5.995e+01 1.0745e-31 1.0745e-31 [ 2.2404e-86 7.1553e-61 2.3057e-38 1.0745e-31 ] 1.0000e+00
 6.007e+01 8.3777e-32 8.3777e-32 [ 1.1498e-86 4.4170e-61 1.7037e-38 8.3777e-32 ] 1.0000e+00
 6.018e+01 6.5291e-32 6.5291e-32 [ 5.8957e-87 2.7245e-61 1.2582e-38 6.5291e-32 ] 1.0000e+00
 6.029e+01 5.0862e-32 5.0862e-32 [ 3.0204e-87 1.6792e-61 9.2876e-39 5.0862e-32 ] 1.0000e+00
 6.041e+01 3.9606e-32 3.9606e-32 [ 1.5460e-87 1.0342e-61 6.8521e-39 3.9606e-32 ] 1.0000e+00
 6.052e+01 3.0827e-32 3.0827e-32 [ 7.9064e-88 6.3640e-62 5.0525e-39 3.0827e-32 ] 1.0000e+00
 6.063e+01 2.3984e-32 2.3984e-32 [ 4.0398e-88 3.9132e-62 3.7237e-39 2.3984e-32 ] 1.0000e+00
 6.075e+01 1.8652e-32 1.8652e-32 [ 2.0623e-88 2.4043e-62 2.7429e-39 1.8652e-32 ] 1.0000e+00
 6.086e+01 1.4499e-32 1.4499e-32 [ 1.0519e-88 1.4761e-62 2.0193e-39 1.4499e-32 ] 1.0000e+00
 6.097e+01 1.1266e-32 1.1266e-32 [ 5.3607e-89 9.0555e-63 1.4859e-39 1.1266e-32 ] 1.0000e+00
 6.109e+01 8.7504e-33 8.7504e-33 [ 2.7295e-89 5.5509e-63 1.0928e-39 8.7504e-33 ] 1.0000e+00
 6.120e+01 6.7935e-33 6.7935e-33 [ 1.3886e-89 3.4000e-63 8.0329e-40 6.7935e-33 ] 1.0000e+00
 6.131e+01 5.2720e-33 5.2720e-33 [ 7.0580e-90 2.0809e-63 5.9016e-40 5.2720e-33 ] 1.0000e+00
 6.143e+01 4.0895e-33 4.0895e-33 [ 3.5844e-90 1.2726e-63 4.3335e-40 4.0895e-33 ] 1.0000e+00
 6.154e+01 3.1708e-33 3.1708e-33 [ 1.8187e-90 7.7766e-64 3.1804e-40 3.1708e-33 ] 1.0000e+00
 6.165e+01 2.4575e-33 2.4575e-33 [ 9.2204e-91 4.7485e-64 2.3329e-40 2.4575e-33 ] 1.0000e+00
 6.177e+01 1.9039e-33 1.9039e-33 [ 4.6704e-91 2.8972e-64 1.7104e-40 1.9039e-33 ] 1.0000e+00
 6.188e+01 1.4743e-33 1.4743e-33 [ 2.3637e-91 1.7663e-64 1.2533e-40 1.4743e-33 ] 1.0000e+00
 6.199e+01 1.1412e-33 1.1412e-33 [ 1.1952e-91 1.0760e-64 9.1791e-41 1.1412e-33 ] 1.0000e+00
 6.211e+01 8.8297e-34 8.8297e-34 [ 6.0386e-92 6.5502e-65 6.7191e-41 8.8297e-34 ] 1.0000e+00
 6.222e+01 6.8288e-34 6.8288e-34 [ 3.0483e-92 3.9842e-65 4.9158e-41 6.8288e-34 ] 1.0000e+00
 6.233e+01 5.2791e-34 5.2791e-34 [ 1.5374e-92 2.4215e-65 3.5946e-41 5.2791e-34 ] 1.0000e+00
 6.245e+01 4.0793e-34 4.0793e-34 [ 7.7477e-93 1.4707e-65 2.6271e-41 4.0793e-34 ] 1.0000e+00
 6.256e+01 3.1509e-34 3.1509e-34 [ 3.9010e-93 8.9247e-66 1.9190e-41 3.1509e-34 ] 1.0000e+00
 6.267e+01 2.4327e-34 2.4327e-34 [ 1.9625e-93 5.4118e-66 1.4011e-41 2.4327e-34 ] 1.0000e+00
 6.279e+01 1.8774e-34 1.8774e-34 [ 9.8648e-94 3.2791e-66 1.0224e-41 1.8774e-34 ] 1.0000e+00
 6.290e+01 1.4483e-34 1.4483e-34 [ 4.9544e-94 1.9854e-66 7.4565e-42 1.4483e-34 ] 1.0000e+00
 6.301e+01 1.1167e-34 1.1167e-34 [ 2.4862e-94 1.2011e-66 5.4354e-42 1.1167e-34 ] 1.0000e+00
 6.313e+01 8.6074e-35 8.6074e-35 [ 1.2465e-94 7.2612e-67 3.9601e-42 8.6074e-35 ] 1.0000e+00
 6.324e+01 6.6314e-35 6.6314e-35 [ 6.2446e-95 4.3862e-67 2.8837e-42 6.6314e-35 ] 1.0000e+00
 6.335e+01 5.1068e-35 5.1068e-35 [ 3.1257e-95 2.6476e-67 2.0988e-42 5.1068e-35 ] 1.0000e+00
 6.347e+01 3.9311e-35 3.9311e-35 [ 1.5632e-95 1.5969e-67 1.5267e-42 3.9311e-35 ] 1.0000e+00
 6.358e+01 3.0248e-35 3.0248e-35 [ 7.8117e-96 9.6239e-68 1.1100e-42 3.0248e-35 ] 1.0000e+00
 6.369e+01 2.3264e-35 2.3264e-35 [ 3.9003e-96 5.7957e-68 8.0659e-43 2.3264e-35 ] 1.0000e+00
 6.381e+01 1.7885e-35 1.7885e-35 [ 1.9458e-96 3.4877e-68 5.8582e-43 1.7885e-35 ] 1.0000e+00
 6.392e+01 1.3744e-35 1.3744e-35 [ 9.6989e-97 2.0972e-68 4.2526e-43 1.3744e-35 ] 1.0000e+00
 6.403e+01 1.0557e-35 1.0557e-35 [ 4.8305e-97 1.2601e-68 3.0854e-43 1.0557e-35 ] 1.0000e+00
 6.415e+01 8.1057e-36 8.1057e-36 [ 2.4039e-97 7.5653e-69 2.2374e-43 8.1057e-36 ] 1.0000e+00
 6.426e+01 6.2209e-36 6.2209e-36 [ 1.1953e-97 4.5387e-69 1.6216e-43 6.2209e-36 ] 1.0000e+00
 6.437e+01 4.7724e-36 4.7724e-36 [ 5.9383e-98 2.7209e-69 1.1747e-43 4.7724e-36 ] 1.0000e+00
 6.449e+01 3.6596e-36 3.6596e-36 [ 2.9478e-98 1.6299e-69 8.5051e-44 3.6596e-36 ] 1.0000e+00
 6.460e+01 2.8050e-36 2.8050e-36 [ 1.4621e-98 9.7559e-70 6.1547e-44 2.8050e-36 ] 1.0000e+00
 6.471e+01 2.1491e-36 2.1491e-36 [ 7.2462e-99 5.8352e-70 4.4515e-44 2.1491e-36 ] 1.0000e+00
 6.483e+01 1.6459e-36 1.6459e-36 [ 3.5883e-99 3.4875e-70 3.2179e-44 1.6459e-36 ] 1.0000e+00
 6.494e+01 1.2599e-36 1.2599e-36 [ 1.7754e-99 2.0828e-70 2.3250e-44 1.2599e-36 ] 1.0000e+00
 6.505e+01 9.6408e-37 9.6408e-37 [ 8.7775e-100 1.2429e-70 1.6790e-44 9.6408e-37 ] 1.0000e+00
 6.517e+01 7.3739e-37 7.3739e-37 [ 4.3359e-100 7.4117e-71 1.2118e-44 7.3739e-37 ] 1.0000e+00
 6.528e+01 5.6376e-37 5.6376e-37 [ 2.1402e-100 4.4164e-71 8.7420e-45 5.6376e-37 ] 1.0000e+00
 6.539e+01 4.3082e-37 4.3082e-37 [ 1.0555e-100 2.6296e-71 6.3031e-45 4.3082e-37 ] 1.0000e+00
 6.551e+01 3.2910e-37 3.2910e-37 [ 5.2013e-101 1.5645e-71 4.5423e-45 3.2910e-37 ] 1.0000e+00
 6.562e+01 2.5128e-37 2.5128e-37 [ 2.5611e-101 9.3014e-72 3.2716e-45 2.5128e-37 ] 1.0000e+00
 6.573e+01 1.9179e-37 1.9179e-37 [ 1.2600e-101 5.5257e-72 2.3552e-45 1.9179e-37 ] 1.0000e+00
 6.585e+01 1.4631e-37 1.4631e-37 [ 6.1943e-102 3.2802e-72 1.6946e-45 1.4631e-37 ] 1.0000e+00
 6.596e+01 1.1158e-37 1.1158e-37 [ 3.0427e-102 1.9458e-72 1.2187e-45 1.1158e-37 ] 1.0000e+00
 6.607e+01 8.5048e-38 8.5048e-38 [ 1.4934e-102 1.1533e-72 8.7593e-46 8.5048e-38 ] 1.0000e+00
 6.619e+01 6.4800e-38 6.4800e-38 [ 7.3240e-103 6.8311e-73 6.2926e-46 6.4800e-38 ] 1.0000e+00
 6.630e+01 4.9352e-38 4.9352e-38 [ 3.5890e-103 4.0430e-73 4.5182e-46 4.9352e-38 ] 1.0000e+00
 6.641e+01 3.7570e-38 3.7570e-38 [ 1.7573e-103 2.3911e-73 3.2425e-46 3.7570e-38 ] 1.0000e+00
 6.653e+01 2.8589e-38 2.8589e-38 [ 8.5978e-104 1.4131e-73 2.3258e-46 2.8589e-38 ] 1.0000e+00
 6.664e+01 2.1745e-38 2.1745e-38 [ 4.2032e-104 8.3445e-74 1.6673e-46 2.1745e-38 ] 1.0000e+00
 6.675e+01 1.6533e-38 1.6533e-38 [ 2.0532e-104 4.9240e-74 1.1947e-46 1.6533e-38 ] 1.0000e+00
 6.687e+01 1.2565e-38 1.2565e-38 [ 1.0022e-104 2.9035e-74 8.5559e-47 1.2565e-38 ] 1.0000e+00
 6.698e+01 9.5447e-39 9.5447e-39 [ 4.8876e-105 1.7107e-74 6.1241e-47 9.5447e-39 ] 1.0000e+00
 6.709e+01 7.2476e-39 7.2476e-39 [ 2.3819e-105 1.0072e-74 4.3813e-47 7.2476e-39 ] 1.0000e+00
 6.721e+01 5.5009e-39 5.5009e-39 [ 1.1599e-105 5.9260e-75 3.1328e-47 5.5009e-39 ] 1.0000e+00
 6.732e+01 4.1734e-39 4.1734e-39 [ 5.6435e-106 3.4839e-75 2.2389e-47 4.1734e-39 ] 1.0000e+00
 6.743e+01 3.1649e-39 3.1649e-39 [ 2.7438e-106 2.0467e-75 1.5993e-47 3.1649e-39 ] 1.0000e+00
 6.755e+01 2.3991e-39 2.3991e-39 [ 1.3330e-106 1.2015e-75 1.1418e-47 2.3991e-39 ] 1.0000e+00
 6.766e+01 1.8178e-39 1.8178e-39 [ 6.4708e-107 7.0478e-76 8.1471e-48 1.8178e-39 ] 1.0000e+00
 6.777e+01 1.3768e-39 1.3768e-39 [ 3.1387e-107 4.1311e-76 5.8104e-48 1.3768e-39 ] 1.0000e+00
 6.789e+01 1.0423e-39 1.0423e-39 [ 1.5213e-107 2.4197e-76 4.1418e-48 1.0423e-39 ] 1.0000e+00
