 1.360e+01 1.5732e-08 1.5732e-08 [ 1.3306e-26 1.8078e-17 1.9597e-15 1.5578e-14 4.6449e-13 2.9128e-09 1.2818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3427e-08 1.3427e-08 [ 5.4774e-27 9.7256e-18 1.1874e-15 1.2001e-14 3.7258e-13 2.4596e-09 1.0967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1455e-08 1.1455e-08 [ 2.2439e-27 5.2126e-18 7.1783e-16 9.2955e-15 2.9880e-13 2.0753e-09 9.3791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.7677e-09 9.7677e-09 [ 9.1487e-28 2.7835e-18 4.3293e-16 7.2347e-15 2.3959e-13 1.7498e-09 8.0177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.3253e-09 8.3253e-09 [ 3.7126e-28 1.4809e-18 2.6050e-16 5.6547e-15 1.9208e-13 1.4742e-09 6.8509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.0925e-09 7.0925e-09 [ 1.4997e-28 7.8510e-19 1.5639e-16 4.4362e-15 1.5397e-13 1.2411e-09 5.8512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.0393e-09 6.0393e-09 [ 6.0302e-29 4.1474e-19 9.3672e-17 3.4914e-15 1.2340e-13 1.0441e-09 4.9950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.1399e-09 5.1399e-09 [ 2.4140e-29 2.1832e-19 5.5979e-17 2.7554e-15 9.8885e-14 8.7771e-10 4.2621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.3723e-09 4.3723e-09 [ 9.6216e-30 1.1453e-19 3.3378e-17 2.1796e-15 7.9229e-14 7.3727e-10 3.6350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.7174e-09 3.7174e-09 [ 3.8183e-30 5.9876e-20 1.9857e-17 1.7275e-15 6.3473e-14 6.1884e-10 3.0985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.1590e-09 3.1590e-09 [ 1.5089e-30 3.1197e-20 1.1787e-17 1.3715e-15 5.0843e-14 5.1904e-10 2.6399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.6830e-09 2.6830e-09 [ 5.9381e-31 1.6200e-20 6.9809e-18 1.0903e-15 4.0722e-14 4.3500e-10 2.2480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2776e-09 2.2776e-09 [ 2.3273e-31 8.3847e-21 4.1253e-18 8.6773e-16 3.2612e-14 3.6430e-10 1.9132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9323e-09 1.9323e-09 [ 9.0845e-32 4.3254e-21 2.4324e-18 6.9124e-16 2.6114e-14 3.0485e-10 1.6275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6385e-09 1.6385e-09 [ 3.5321e-32 2.2241e-21 1.4311e-18 5.5107e-16 2.0908e-14 2.5492e-10 1.3836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3886e-09 1.3886e-09 [ 1.3680e-32 1.1400e-21 8.4009e-19 4.3959e-16 1.6739e-14 2.1300e-10 1.1756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1761e-09 1.1761e-09 [ 5.2781e-33 5.8245e-22 4.9208e-19 3.5083e-16 1.3400e-14 1.7784e-10 9.9829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.9562e-10 9.9562e-10 [ 2.0288e-33 2.9665e-22 2.8760e-19 2.8011e-16 1.0726e-14 1.4837e-10 8.4724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.4231e-10 8.4231e-10 [ 7.7696e-34 1.5062e-22 1.6772e-19 2.2372e-16 8.5848e-15 1.2369e-10 7.1861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.1220e-10 7.1220e-10 [ 2.9647e-34 7.6238e-23 9.7599e-20 1.7872e-16 6.8705e-15 1.0304e-10 6.0915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.0183e-10 6.0183e-10 [ 1.1273e-34 3.8471e-23 5.6670e-20 1.4281e-16 5.4982e-15 8.5773e-11 5.1605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.0826e-10 5.0826e-10 [ 4.2713e-35 1.9354e-23 3.2833e-20 1.1412e-16 4.3996e-15 7.1347e-11 4.3691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.2898e-10 4.2898e-10 [ 1.6128e-35 9.7077e-24 1.8981e-20 9.1214e-17 3.5203e-15 5.9302e-11 3.6967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.6185e-10 3.6185e-10 [ 6.0696e-36 4.8547e-24 1.0950e-20 7.2909e-17 2.8165e-15 4.9254e-11 3.1259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.0503e-10 3.0503e-10 [ 2.2766e-36 2.4206e-24 6.3028e-21 5.8282e-17 2.2533e-15 4.0879e-11 2.6415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5698e-10 2.5698e-10 [ 8.5117e-37 1.2034e-24 3.6201e-21 4.6592e-17 1.8026e-15 3.3903e-11 2.2308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1636e-10 2.1636e-10 [ 3.1721e-37 5.9654e-25 2.0748e-21 3.7247e-17 1.4420e-15 2.8097e-11 1.8827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8205e-10 1.8205e-10 [ 1.1785e-37 2.9486e-25 1.1866e-21 2.9778e-17 1.1535e-15 2.3268e-11 1.5878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5309e-10 1.5309e-10 [ 4.3647e-38 1.4533e-25 6.7715e-22 2.3806e-17 9.2261e-16 1.9256e-11 1.3383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2865e-10 1.2865e-10 [ 1.6116e-38 7.1424e-26 3.8560e-22 1.9032e-17 7.3793e-16 1.5924e-11 1.1272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0804e-10 1.0804e-10 [ 5.9333e-39 3.5004e-26 2.1911e-22 1.5216e-17 5.9018e-16 1.3159e-11 9.4883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.0679e-11 9.0679e-11 [ 2.1780e-39 1.7107e-26 1.2423e-22 1.2165e-17 4.7200e-16 1.0866e-11 7.9813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.6058e-11 7.6058e-11 [ 7.9720e-40 8.3377e-27 7.0292e-23 9.7251e-18 3.7747e-16 8.9669e-12 6.7091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.3753e-11 6.3753e-11 [ 2.9098e-40 4.0524e-27 3.9686e-23 7.7748e-18 3.0185e-16 7.3944e-12 5.6358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.3405e-11 5.3405e-11 [ 1.0591e-40 1.9642e-27 2.2359e-23 6.2155e-18 2.4138e-16 6.0935e-12 4.7311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.4707e-11 4.4707e-11 [ 3.8446e-41 9.4949e-28 1.2570e-23 4.9688e-18 1.9301e-16 5.0181e-12 3.9689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.7402e-11 3.7402e-11 [ 1.3919e-41 4.5775e-28 7.0518e-24 3.9722e-18 1.5433e-16 4.1296e-12 3.3272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1270e-11 3.1270e-11 [ 5.0259e-42 2.2009e-28 3.9477e-24 3.1754e-18 1.2340e-16 3.3962e-12 2.7874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6126e-11 2.6126e-11 [ 1.8101e-42 1.0554e-28 2.2053e-24 2.5384e-18 9.8665e-17 2.7912e-12 2.3335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1815e-11 2.1815e-11 [ 6.5027e-43 5.0476e-29 1.2294e-24 2.0291e-18 7.8886e-17 2.2925e-12 1.9522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8203e-11 1.8203e-11 [ 2.3302e-43 2.4078e-29 6.8389e-25 1.6220e-18 6.3069e-17 1.8816e-12 1.6321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5179e-11 1.5179e-11 [ 8.3301e-44 1.1456e-29 3.7964e-25 1.2966e-18 5.0423e-17 1.5434e-12 1.3636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2649e-11 1.2649e-11 [ 2.9707e-44 5.4365e-30 2.1030e-25 1.0364e-18 4.0311e-17 1.2652e-12 1.1384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0534e-11 1.0534e-11 [ 1.0569e-44 2.5733e-30 1.1626e-25 8.2843e-19 3.2227e-17 1.0365e-12 9.4978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.7674e-12 8.7674e-12 [ 3.7514e-45 1.2149e-30 6.4132e-26 6.6218e-19 2.5763e-17 8.4861e-13 7.9187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.2920e-12 7.2920e-12 [ 1.3285e-45 5.7216e-31 3.5305e-26 5.2929e-19 2.0595e-17 6.9435e-13 6.5977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.0610e-12 6.0610e-12 [ 4.6944e-46 2.6877e-31 1.9395e-26 4.2306e-19 1.6464e-17 5.6780e-13 5.4932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.0346e-12 5.0346e-12 [ 1.6551e-46 1.2594e-31 1.0633e-26 3.3815e-19 1.3161e-17 4.6403e-13 4.5706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.1793e-12 4.1793e-12 [ 5.8228e-47 5.8869e-32 5.8169e-27 2.7028e-19 1.0520e-17 3.7901e-13 3.8003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4671e-12 3.4671e-12 [ 2.0441e-47 2.7449e-32 3.1758e-27 2.1602e-19 8.4094e-18 3.0938e-13 3.1577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8744e-12 2.8744e-12 [ 7.1609e-48 1.2767e-32 1.7303e-27 1.7266e-19 6.7219e-18 2.5241e-13 2.6220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3815e-12 2.3815e-12 [ 2.5034e-48 5.9240e-33 9.4079e-28 1.3800e-19 5.3730e-18 2.0581e-13 2.1757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9719e-12 1.9719e-12 [ 8.7342e-49 2.7421e-33 5.1048e-28 1.1030e-19 4.2947e-18 1.6772e-13 1.8042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6317e-12 1.6317e-12 [ 3.0412e-49 1.2662e-33 2.7642e-28 8.8153e-20 3.4328e-18 1.3661e-13 1.4951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3493e-12 1.3493e-12 [ 1.0568e-49 5.8328e-34 1.4938e-28 7.0455e-20 2.7438e-18 1.1120e-13 1.2381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1152e-12 1.1152e-12 [ 3.6654e-50 2.6806e-34 8.0558e-29 5.6309e-20 2.1931e-18 9.0480e-14 1.0247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.2103e-13 9.2103e-13 [ 1.2689e-50 1.2290e-34 4.3357e-29 4.5003e-20 1.7529e-18 7.3579e-14 8.4745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6023e-13 7.6023e-13 [ 4.3843e-51 5.6216e-35 2.3288e-29 3.5967e-20 1.4010e-18 5.9805e-14 7.0043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.2712e-13 6.2712e-13 [ 1.5121e-51 2.5654e-35 1.2483e-29 2.8745e-20 1.1198e-18 4.8586e-14 5.7854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.1700e-13 5.1700e-13 [ 5.2054e-52 1.1680e-35 6.6779e-30 2.2973e-20 8.9496e-19 3.9451e-14 4.7755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.2596e-13 4.2596e-13 [ 1.7888e-52 5.3056e-36 3.5652e-30 1.8360e-20 7.1529e-19 3.2019e-14 3.9394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.5074e-13 3.5074e-13 [ 6.1363e-53 2.4045e-36 1.8996e-30 1.4673e-20 5.7168e-19 2.5975e-14 3.2476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8863e-13 2.8863e-13 [ 2.1013e-53 1.0873e-36 1.0101e-30 1.1727e-20 4.5690e-19 2.1062e-14 2.6756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3737e-13 2.3737e-13 [ 7.1834e-54 4.9053e-37 5.3607e-31 9.3717e-21 3.6516e-19 1.7071e-14 2.2030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9511e-13 1.9511e-13 [ 2.4515e-54 2.2081e-37 2.8393e-31 7.4896e-21 2.9184e-19 1.3830e-14 1.8128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6027e-13 1.6027e-13 [ 8.3525e-55 9.9172e-38 1.5008e-31 5.9855e-21 2.3324e-19 1.1199e-14 1.4907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3158e-13 1.3158e-13 [ 2.8411e-55 4.4443e-38 7.9177e-32 4.7834e-21 1.8641e-19 9.0650e-15 1.2252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0796e-13 1.0796e-13 [ 9.6484e-56 1.9873e-38 4.1688e-32 3.8228e-21 1.4898e-19 7.3346e-15 1.0063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.8536e-14 8.8536e-14 [ 3.2713e-56 8.8668e-39 2.1906e-32 3.0550e-21 1.1906e-19 5.9321e-15 8.2604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.2563e-14 7.2563e-14 [ 1.1074e-56 3.9475e-39 1.1489e-32 2.4414e-21 9.5151e-20 4.7958e-15 6.7767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.9438e-14 5.9438e-14 [ 3.7431e-57 1.7536e-39 6.0137e-33 1.9511e-21 7.6043e-20 3.8758e-15 5.5562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8661e-14 4.8661e-14 [ 1.2632e-57 7.7736e-40 3.1417e-33 1.5592e-21 6.0772e-20 3.1310e-15 4.5530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9816e-14 3.9816e-14 [ 4.2567e-58 3.4385e-40 1.6381e-33 1.2460e-21 4.8567e-20 2.5284e-15 3.7287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2561e-14 3.2561e-14 [ 1.4323e-58 1.5178e-40 8.5245e-34 9.9577e-22 3.8813e-20 2.0411e-15 3.0520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6613e-14 2.6613e-14 [ 4.8120e-59 6.6852e-41 4.4276e-34 7.9576e-22 3.1018e-20 1.6471e-15 2.4966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1741e-14 2.1741e-14 [ 1.6144e-59 2.9384e-41 2.2952e-34 6.3593e-22 2.4788e-20 1.3287e-15 2.0412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7751e-14 1.7751e-14 [ 5.4082e-60 1.2888e-41 1.1876e-34 5.0819e-22 1.9810e-20 1.0715e-15 1.6680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4486e-14 1.4486e-14 [ 1.8092e-60 5.6414e-42 6.1327e-35 4.0612e-22 1.5831e-20 8.6384e-16 1.3623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1816e-14 1.1816e-14 [ 6.0440e-61 2.4642e-42 3.1610e-35 3.2454e-22 1.2651e-20 6.9618e-16 1.1120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6329e-15 9.6329e-15 [ 2.0163e-61 1.0742e-42 1.6262e-35 2.5935e-22 1.0110e-20 5.6089e-16 9.0720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.8493e-15 7.8493e-15 [ 6.7172e-62 4.6729e-43 8.3501e-36 2.0726e-22 8.0797e-21 4.5176e-16 7.3975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3928e-15 6.3928e-15 [ 2.2348e-62 2.0287e-43 4.2795e-36 1.6562e-22 6.4568e-21 3.6375e-16 6.0290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.2041e-15 5.2041e-15 [ 7.4253e-63 8.7898e-44 2.1892e-36 1.3235e-22 5.1599e-21 2.9281e-16 4.9113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.2344e-15 4.2344e-15 [ 2.4639e-63 3.8007e-44 1.1177e-36 1.0577e-22 4.1235e-21 2.3564e-16 3.9987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4437e-15 3.4437e-15 [ 8.1650e-64 1.6402e-44 5.6964e-37 8.4522e-23 3.2952e-21 1.8958e-16 3.2542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7994e-15 2.7994e-15 [ 2.7023e-64 7.0641e-45 2.8976e-37 6.7543e-23 2.6333e-21 1.5248e-16 2.6470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2747e-15 2.2747e-15 [ 8.9324e-65 3.0364e-45 1.4712e-37 5.3975e-23 2.1044e-21 1.2262e-16 2.1520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8474e-15 1.8474e-15 [ 2.9488e-65 1.3026e-45 7.4561e-38 4.3133e-23 1.6817e-21 9.8575e-17 1.7488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4998e-15 1.4998e-15 [ 9.7229e-66 5.5775e-46 3.7718e-38 3.4468e-23 1.3439e-21 7.9229e-17 1.4205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2170e-15 1.2170e-15 [ 3.2019e-66 2.3835e-46 1.9045e-38 2.7544e-23 1.0739e-21 6.3665e-17 1.1533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.8715e-16 9.8715e-16 [ 1.0532e-66 1.0166e-46 9.5985e-39 2.2011e-23 8.5819e-22 5.1148e-17 9.3600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.0036e-16 8.0036e-16 [ 3.4599e-67 4.3279e-47 4.8288e-39 1.7589e-23 6.8580e-22 4.1082e-17 7.5928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.4865e-16 6.4865e-16 [ 1.1353e-67 1.8389e-47 2.4248e-39 1.4056e-23 5.4804e-22 3.2991e-17 6.1566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.2549e-16 5.2549e-16 [ 3.7209e-68 7.7990e-48 1.2154e-39 1.1232e-23 4.3795e-22 2.6488e-17 4.9900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2554e-16 4.2554e-16 [ 1.2181e-68 3.3014e-48 6.0814e-40 8.9760e-24 3.4997e-22 2.1263e-17 4.0428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.4447e-16 3.4447e-16 [ 3.9831e-69 1.3949e-48 3.0373e-40 7.1728e-24 2.7967e-22 1.7065e-17 3.2740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7874e-16 2.7874e-16 [ 1.3010e-69 5.8829e-49 1.5142e-40 5.7319e-24 2.2349e-22 1.3694e-17 2.6504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2546e-16 2.2546e-16 [ 4.2444e-70 2.4765e-49 7.5353e-41 4.5805e-24 1.7859e-22 1.0986e-17 2.1448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8231e-16 1.8231e-16 [ 1.3832e-70 1.0406e-49 3.7432e-41 3.6603e-24 1.4272e-22 8.8129e-18 1.7349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4736e-16 1.4736e-16 [ 4.5028e-71 4.3647e-50 1.8561e-41 2.9250e-24 1.1405e-22 7.0682e-18 1.4029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1906e-16 1.1906e-16 [ 1.4642e-71 1.8274e-50 9.1877e-42 2.3374e-24 9.1136e-23 5.6681e-18 1.1340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.6171e-17 9.6171e-17 [ 4.7562e-72 7.6371e-51 4.5398e-42 1.8679e-24 7.2828e-23 4.5446e-18 9.1626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.7654e-17 7.7654e-17 [ 1.5433e-72 3.1860e-51 2.2392e-42 1.4926e-24 5.8198e-23 3.6433e-18 7.4010e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2681e-17 6.2681e-17 [ 5.0024e-73 1.3268e-51 1.1025e-42 1.1928e-24 4.6506e-23 2.9203e-18 5.9761e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0579e-17 5.0579e-17 [ 1.6198e-73 5.5156e-52 5.4191e-43 9.5318e-25 3.7164e-23 2.3405e-18 4.8238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0801e-17 4.0801e-17 [ 5.2393e-74 2.2888e-52 2.6589e-43 7.6170e-25 2.9698e-23 1.8756e-18 3.8925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2903e-17 3.2903e-17 [ 1.6930e-74 9.4816e-53 1.3024e-43 6.0869e-25 2.3732e-23 1.5028e-18 3.1400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6526e-17 2.6526e-17 [ 5.4651e-75 3.9210e-53 6.3680e-44 4.8642e-25 1.8964e-23 1.2040e-18 2.5322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1378e-17 2.1378e-17 [ 1.7624e-75 1.6187e-53 3.1083e-44 3.8871e-25 1.5154e-23 9.6448e-19 2.0414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7225e-17 1.7225e-17 [ 5.6776e-76 6.6710e-54 1.5146e-44 3.1063e-25 1.2110e-23 7.7252e-19 1.6452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3874e-17 1.3874e-17 [ 1.8273e-76 2.7446e-54 7.3680e-45 2.4823e-25 9.6772e-24 6.1871e-19 1.3256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1173e-17 1.1173e-17 [ 5.8752e-77 1.1273e-54 3.5781e-45 1.9837e-25 7.7331e-24 4.9547e-19 1.0677e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.9945e-18 8.9945e-18 [ 1.8872e-77 4.6223e-55 1.7347e-45 1.5852e-25 6.1796e-24 3.9674e-19 8.5978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.2392e-18 7.2392e-18 [ 6.0561e-78 1.8922e-55 8.3961e-46 1.2668e-25 4.9381e-24 3.1765e-19 6.9215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.8250e-18 5.8250e-18 [ 1.9416e-78 7.7328e-56 4.0570e-46 1.0124e-25 3.9461e-24 2.5431e-19 5.5707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6859e-18 4.6859e-18 [ 6.2189e-79 3.1550e-56 1.9571e-46 8.0903e-26 3.1533e-24 2.0358e-19 4.4823e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7686e-18 3.7686e-18 [ 1.9901e-79 1.2851e-56 9.4261e-47 6.4654e-26 2.5198e-24 1.6296e-19 3.6057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0302e-18 3.0302e-18 [ 6.3623e-80 5.2264e-57 4.5326e-47 5.1669e-26 2.0136e-24 1.3043e-19 2.8998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4360e-18 2.4360e-18 [ 2.0322e-80 2.1220e-57 2.1761e-47 4.1292e-26 1.6091e-24 1.0439e-19 2.3316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9578e-18 1.9578e-18 [ 6.4852e-81 8.6018e-58 1.0431e-47 3.3000e-26 1.2858e-24 8.3538e-20 1.8743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
