 4.533e+01 1.9573e-22 1.9573e-22 [ 8.9053e-63 2.2688e-42 2.2608e-27 1.9573e-22 ] 1.0000e+00
 4.545e+01 1.5617e-22 1.5617e-22 [ 4.6872e-63 1.4653e-42 1.7128e-27 1.5617e-22 ] 1.0000e+00
 4.556e+01 1.2454e-22 1.2454e-22 [ 2.4640e-63 9.4542e-43 1.2968e-27 1.2454e-22 ] 1.0000e+00
 4.567e+01 9.9265e-23 9.9265e-23 [ 1.2937e-63 6.0941e-43 9.8120e-28 9.9264e-23 ] 1.0000e+00
 4.579e+01 7.9081e-23 7.9081e-23 [ 6.7845e-64 3.9244e-43 7.4196e-28 7.9081e-23 ] 1.0000e+00
 4.590e+01 6.2970e-23 6.2970e-23 [ 3.5535e-64 2.5247e-43 5.6070e-28 6.2970e-23 ] 1.0000e+00
 4.601e+01 5.0116e-23 5.0116e-23 [ 1.8589e-64 1.6227e-43 4.2345e-28 5.0116e-23 ] 1.0000e+00
 4.613e+01 3.9866e-23 3.9866e-23 [ 9.7130e-65 1.0419e-43 3.1960e-28 3.9866e-23 ] 1.0000e+00
 4.624e+01 3.1697e-23 3.1697e-23 [ 5.0689e-65 6.6838e-44 2.4107e-28 3.1696e-23 ] 1.0000e+00
 4.635e+01 2.5189e-23 2.5189e-23 [ 2.6421e-65 4.2834e-44 1.8172e-28 2.5189e-23 ] 1.0000e+00
 4.647e+01 2.0007e-23 2.0007e-23 [ 1.3755e-65 2.7424e-44 1.3689e-28 2.0007e-23 ] 1.0000e+00
 4.658e+01 1.5883e-23 1.5883e-23 [ 7.1523e-66 1.7541e-44 1.0306e-28 1.5883e-23 ] 1.0000e+00
 4.669e+01 1.2603e-23 1.2603e-23 [ 3.7146e-66 1.1209e-44 7.7542e-29 1.2603e-23 ] 1.0000e+00
 4.681e+01 9.9954e-24 9.9954e-24 [ 1.9269e-66 7.1557e-45 5.8304e-29 9.9953e-24 ] 1.0000e+00
 4.692e+01 7.9233e-24 7.9233e-24 [ 9.9834e-67 4.5637e-45 4.3812e-29 7.9232e-24 ] 1.0000e+00
 4.703e+01 6.2776e-24 6.2776e-24 [ 5.1663e-67 2.9079e-45 3.2901e-29 6.2775e-24 ] 1.0000e+00
 4.715e+01 4.9712e-24 4.9712e-24 [ 2.6704e-67 1.8510e-45 2.4692e-29 4.9712e-24 ] 1.0000e+00
 4.726e+01 3.9347e-24 3.9347e-24 [ 1.3786e-67 1.1771e-45 1.8520e-29 3.9347e-24 ] 1.0000e+00
 4.737e+01 3.1128e-24 3.1128e-24 [ 7.1088e-68 7.4787e-46 1.3882e-29 3.1127e-24 ] 1.0000e+00
 4.749e+01 2.4613e-24 2.4613e-24 [ 3.6613e-68 4.7469e-46 1.0398e-29 2.4613e-24 ] 1.0000e+00
 4.760e+01 1.9452e-24 1.9452e-24 [ 1.8835e-68 3.0101e-46 7.7844e-30 1.9452e-24 ] 1.0000e+00
 4.771e+01 1.5365e-24 1.5365e-24 [ 9.6777e-69 1.9069e-46 5.8238e-30 1.5365e-24 ] 1.0000e+00
 4.783e+01 1.2131e-24 1.2131e-24 [ 4.9668e-69 1.2069e-46 4.3543e-30 1.2131e-24 ] 1.0000e+00
 4.794e+01 9.5730e-25 9.5730e-25 [ 2.5460e-69 7.6310e-47 3.2535e-30 9.5729e-25 ] 1.0000e+00
 4.805e+01 7.5505e-25 7.5505e-25 [ 1.3036e-69 4.8205e-47 2.4295e-30 7.5504e-25 ] 1.0000e+00
 4.817e+01 5.9523e-25 5.9523e-25 [ 6.6668e-70 3.0421e-47 1.8130e-30 5.9522e-25 ] 1.0000e+00
 4.828e+01 4.6900e-25 4.6900e-25 [ 3.4055e-70 1.9180e-47 1.3521e-30 4.6900e-25 ] 1.0000e+00
 4.839e+01 3.6935e-25 3.6935e-25 [ 1.7376e-70 1.2081e-47 1.0078e-30 3.6935e-25 ] 1.0000e+00
 4.851e+01 2.9074e-25 2.9074e-25 [ 8.8551e-71 7.6025e-48 7.5066e-31 2.9073e-25 ] 1.0000e+00
 4.862e+01 2.2874e-25 2.2874e-25 [ 4.5076e-71 4.7796e-48 5.5878e-31 2.2873e-25 ] 1.0000e+00
 4.873e+01 1.7987e-25 1.7987e-25 [ 2.2919e-71 3.0020e-48 4.1569e-31 1.7987e-25 ] 1.0000e+00
 4.885e+01 1.4137e-25 1.4137e-25 [ 1.1639e-71 1.8837e-48 3.0904e-31 1.4137e-25 ] 1.0000e+00
 4.896e+01 1.1105e-25 1.1105e-25 [ 5.9043e-72 1.1809e-48 2.2961e-31 1.1105e-25 ] 1.0000e+00
 4.907e+01 8.7195e-26 8.7195e-26 [ 2.9916e-72 7.3958e-49 1.7049e-31 8.7195e-26 ] 1.0000e+00
 4.919e+01 6.8428e-26 6.8428e-26 [ 1.5141e-72 4.6276e-49 1.2651e-31 6.8428e-26 ] 1.0000e+00
 4.930e+01 5.3674e-26 5.3674e-26 [ 7.6541e-73 2.8927e-49 9.3821e-32 5.3674e-26 ] 1.0000e+00
 4.941e+01 4.2079e-26 4.2079e-26 [ 3.8649e-73 1.8066e-49 6.9532e-32 4.2079e-26 ] 1.0000e+00
 4.953e+01 3.2973e-26 3.2973e-26 [ 1.9493e-73 1.1272e-49 5.1499e-32 3.2973e-26 ] 1.0000e+00
 4.964e+01 2.5824e-26 2.5824e-26 [ 9.8207e-74 7.0260e-50 3.8119e-32 2.5824e-26 ] 1.0000e+00
 4.975e+01 2.0215e-26 2.0215e-26 [ 4.9420e-74 4.3754e-50 2.8198e-32 2.0215e-26 ] 1.0000e+00
 4.987e+01 1.5817e-26 1.5817e-26 [ 2.4841e-74 2.7222e-50 2.0845e-32 1.5817e-26 ] 1.0000e+00
 4.998e+01 1.2369e-26 1.2369e-26 [ 1.2472e-74 1.6920e-50 1.5400e-32 1.2369e-26 ] 1.0000e+00
 5.009e+01 9.6676e-27 9.6676e-27 [ 6.2549e-75 1.0507e-50 1.1371e-32 9.6676e-27 ] 1.0000e+00
 5.021e+01 7.5526e-27 7.5526e-27 [ 3.1334e-75 6.5186e-51 8.3900e-33 7.5526e-27 ] 1.0000e+00
 5.032e+01 5.8973e-27 5.8973e-27 [ 1.5679e-75 4.0403e-51 6.1868e-33 5.8973e-27 ] 1.0000e+00
 5.043e+01 4.6025e-27 4.6025e-27 [ 7.8367e-76 2.5019e-51 4.5593e-33 4.6025e-27 ] 1.0000e+00
 5.055e+01 3.5902e-27 3.5902e-27 [ 3.9126e-76 1.5478e-51 3.3578e-33 3.5902e-27 ] 1.0000e+00
 5.066e+01 2.7991e-27 2.7991e-27 [ 1.9512e-76 9.5662e-52 2.4714e-33 2.7991e-27 ] 1.0000e+00
 5.077e+01 2.1812e-27 2.1812e-27 [ 9.7199e-77 5.9070e-52 1.8178e-33 2.1812e-27 ] 1.0000e+00
 5.089e+01 1.6989e-27 1.6989e-27 [ 4.8365e-77 3.6440e-52 1.3363e-33 1.6989e-27 ] 1.0000e+00
 5.100e+01 1.3225e-27 1.3225e-27 [ 2.4039e-77 2.2459e-52 9.8166e-34 1.3225e-27 ] 1.0000e+00
 5.111e+01 1.0290e-27 1.0290e-27 [ 1.1935e-77 1.3829e-52 7.2070e-34 1.0290e-27 ] 1.0000e+00
 5.123e+01 8.0027e-28 8.0027e-28 [ 5.9191e-78 8.5073e-53 5.2878e-34 8.0027e-28 ] 1.0000e+00
 5.134e+01 6.2205e-28 6.2205e-28 [ 2.9323e-78 5.2286e-53 3.8773e-34 6.2205e-28 ] 1.0000e+00
 5.145e+01 4.8327e-28 4.8327e-28 [ 1.4510e-78 3.2104e-53 2.8412e-34 4.8327e-28 ] 1.0000e+00
 5.157e+01 3.7527e-28 3.7527e-28 [ 7.1724e-79 1.9694e-53 2.0807e-34 3.7527e-28 ] 1.0000e+00
 5.168e+01 2.9125e-28 2.9125e-28 [ 3.5414e-79 1.2070e-53 1.5228e-34 2.9125e-28 ] 1.0000e+00
 5.179e+01 2.2593e-28 2.2593e-28 [ 1.7467e-79 7.3906e-54 1.1138e-34 2.2593e-28 ] 1.0000e+00
 5.191e+01 1.7518e-28 1.7518e-28 [ 8.6056e-80 4.5211e-54 8.1411e-35 1.7518e-28 ] 1.0000e+00
 5.202e+01 1.3575e-28 1.3575e-28 [ 4.2351e-80 2.7631e-54 5.9470e-35 1.3575e-28 ] 1.0000e+00
 5.213e+01 1.0515e-28 1.0515e-28 [ 2.0820e-80 1.6871e-54 4.3415e-35 1.0515e-28 ] 1.0000e+00
 5.225e+01 8.1402e-29 8.1402e-29 [ 1.0224e-80 1.0292e-54 3.1674e-35 8.1402e-29 ] 1.0000e+00
 5.236e+01 6.2987e-29 6.2987e-29 [ 5.0154e-81 6.2726e-55 2.3094e-35 6.2987e-29 ] 1.0000e+00
 5.247e+01 4.8713e-29 4.8713e-29 [ 2.4576e-81 3.8193e-55 1.6828e-35 4.8713e-29 ] 1.0000e+00
 5.259e+01 3.7655e-29 3.7655e-29 [ 1.2029e-81 2.3234e-55 1.2254e-35 3.7655e-29 ] 1.0000e+00
 5.270e+01 2.9092e-29 2.9092e-29 [ 5.8818e-82 1.4121e-55 8.9176e-36 2.9092e-29 ] 1.0000e+00
 5.281e+01 2.2465e-29 2.2465e-29 [ 2.8728e-82 8.5742e-56 6.4857e-36 2.2465e-29 ] 1.0000e+00
 5.293e+01 1.7339e-29 1.7339e-29 [ 1.4017e-82 5.2015e-56 4.7140e-36 1.7339e-29 ] 1.0000e+00
 5.304e+01 1.3376e-29 1.3376e-29 [ 6.8315e-83 3.1525e-56 3.4241e-36 1.3376e-29 ] 1.0000e+00
 5.315e+01 1.0314e-29 1.0314e-29 [ 3.3260e-83 1.9089e-56 2.4856e-36 1.0314e-29 ] 1.0000e+00
 5.327e+01 7.9482e-30 7.9482e-30 [ 1.6176e-83 1.1548e-56 1.8032e-36 7.9482e-30 ] 1.0000e+00
 5.338e+01 6.1222e-30 6.1222e-30 [ 7.8587e-84 6.9797e-57 1.3074e-36 6.1222e-30 ] 1.0000e+00
 5.349e+01 4.7134e-30 4.7134e-30 [ 3.8139e-84 4.2147e-57 9.4726e-37 4.7134e-30 ] 1.0000e+00
 5.361e+01 3.6269e-30 3.6269e-30 [ 1.8490e-84 2.5427e-57 6.8591e-37 3.6269e-30 ] 1.0000e+00
 5.372e+01 2.7894e-30 2.7894e-30 [ 8.9544e-85 1.5326e-57 4.9636e-37 2.7894e-30 ] 1.0000e+00
 5.383e+01 2.1443e-30 2.1443e-30 [ 4.3320e-85 9.2288e-58 3.5896e-37 2.1443e-30 ] 1.0000e+00
 5.395e+01 1.6475e-30 1.6475e-30 [ 2.0935e-85 5.5523e-58 2.5944e-37 1.6475e-30 ] 1.0000e+00
 5.406e+01 1.2651e-30 1.2651e-30 [ 1.0107e-85 3.3373e-58 1.8739e-37 1.2651e-30 ] 1.0000e+00
 5.417e+01 9.7106e-31 9.7106e-31 [ 4.8740e-86 2.0042e-58 1.3526e-37 9.7106e-31 ] 1.0000e+00
 5.429e+01 7.4495e-31 7.4495e-31 [ 2.3481e-86 1.2024e-58 9.7577e-38 7.4495e-31 ] 1.0000e+00
 5.440e+01 5.7121e-31 5.7121e-31 [ 1.1300e-86 7.2078e-59 7.0346e-38 5.7121e-31 ] 1.0000e+00
 5.451e+01 4.3776e-31 4.3776e-31 [ 5.4326e-87 4.3166e-59 5.0683e-38 4.3776e-31 ] 1.0000e+00
 5.463e+01 3.3532e-31 3.3532e-31 [ 2.6090e-87 2.5827e-59 3.6494e-38 3.3532e-31 ] 1.0000e+00
 5.474e+01 2.5672e-31 2.5672e-31 [ 1.2517e-87 1.5439e-59 2.6260e-38 2.5672e-31 ] 1.0000e+00
 5.485e+01 1.9645e-31 1.9645e-31 [ 5.9989e-88 9.2209e-60 1.8884e-38 1.9645e-31 ] 1.0000e+00
 5.497e+01 1.5025e-31 1.5025e-31 [ 2.8721e-88 5.5020e-60 1.3572e-38 1.5025e-31 ] 1.0000e+00
 5.508e+01 1.1486e-31 1.1486e-31 [ 1.3737e-88 3.2801e-60 9.7476e-39 1.1486e-31 ] 1.0000e+00
 5.519e+01 8.7759e-32 8.7759e-32 [ 6.5631e-89 1.9536e-60 6.9967e-39 8.7759e-32 ] 1.0000e+00
 5.531e+01 6.7019e-32 6.7019e-32 [ 3.1326e-89 1.1625e-60 5.0189e-39 6.7019e-32 ] 1.0000e+00
 5.542e+01 5.1154e-32 5.1154e-32 [ 1.4936e-89 6.9116e-61 3.5980e-39 5.1154e-32 ] 1.0000e+00
 5.553e+01 3.9026e-32 3.9026e-32 [ 7.1145e-90 4.1054e-61 2.5777e-39 3.9026e-32 ] 1.0000e+00
 5.565e+01 2.9758e-32 2.9758e-32 [ 3.3854e-90 2.4364e-61 1.8456e-39 2.9758e-32 ] 1.0000e+00
 5.576e+01 2.2679e-32 2.2679e-32 [ 1.6093e-90 1.4445e-61 1.3206e-39 2.2679e-32 ] 1.0000e+00
 5.587e+01 1.7276e-32 1.7276e-32 [ 7.6420e-91 8.5572e-62 9.4436e-40 1.7276e-32 ] 1.0000e+00
 5.599e+01 1.3153e-32 1.3153e-32 [ 3.6253e-91 5.0645e-62 6.7488e-40 1.3153e-32 ] 1.0000e+00
 5.610e+01 1.0009e-32 1.0009e-32 [ 1.7181e-91 2.9946e-62 4.8200e-40 1.0009e-32 ] 1.0000e+00
 5.621e+01 7.6127e-33 7.6127e-33 [ 8.1343e-92 1.7692e-62 3.4403e-40 7.6127e-33 ] 1.0000e+00
 5.633e+01 5.7872e-33 5.7872e-33 [ 3.8472e-92 1.0442e-62 2.4540e-40 5.7872e-33 ] 1.0000e+00
 5.644e+01 4.3972e-33 4.3972e-33 [ 1.8178e-92 6.1579e-63 1.7494e-40 4.3972e-33 ] 1.0000e+00
 5.655e+01 3.3394e-33 3.3394e-33 [ 8.5804e-93 3.6281e-63 1.2463e-40 3.3394e-33 ] 1.0000e+00
 5.667e+01 2.5347e-33 2.5347e-33 [ 4.0461e-93 2.1357e-63 8.8731e-41 2.5347e-33 ] 1.0000e+00
 5.678e+01 1.9230e-33 1.9230e-33 [ 1.9061e-93 1.2560e-63 6.3134e-41 1.9230e-33 ] 1.0000e+00
 5.689e+01 1.4582e-33 1.4582e-33 [ 8.9702e-94 7.3802e-64 4.4894e-41 1.4582e-33 ] 1.0000e+00
 5.701e+01 1.1051e-33 1.1051e-33 [ 4.2174e-94 4.3327e-64 3.1903e-41 1.1051e-33 ] 1.0000e+00
 5.712e+01 8.3716e-34 8.3716e-34 [ 1.9808e-94 2.5413e-64 2.2658e-41 8.3716e-34 ] 1.0000e+00
 5.723e+01 6.3384e-34 6.3384e-34 [ 9.2946e-95 1.4892e-64 1.6081e-41 6.3384e-34 ] 1.0000e+00
 5.735e+01 4.7965e-34 4.7965e-34 [ 4.3570e-95 8.7192e-65 1.1407e-41 4.7965e-34 ] 1.0000e+00
 5.746e+01 3.6279e-34 3.6279e-34 [ 2.0404e-95 5.1005e-65 8.0859e-42 3.6279e-34 ] 1.0000e+00
 5.757e+01 2.7426e-34 2.7426e-34 [ 9.5459e-96 2.9809e-65 5.7283e-42 2.7426e-34 ] 1.0000e+00
 5.769e+01 2.0723e-34 2.0723e-34 [ 4.4616e-96 1.7406e-65 4.0555e-42 2.0723e-34 ] 1.0000e+00
 5.780e+01 1.5651e-34 1.5651e-34 [ 2.0833e-96 1.0155e-65 2.8695e-42 1.5651e-34 ] 1.0000e+00
 5.791e+01 1.1814e-34 1.1814e-34 [ 9.7181e-97 5.9191e-66 2.0290e-42 1.1814e-34 ] 1.0000e+00
 5.803e+01 8.9127e-35 8.9127e-35 [ 4.5289e-97 3.4471e-66 1.4338e-42 8.9127e-35 ] 1.0000e+00
 5.814e+01 6.7208e-35 6.7208e-35 [ 2.1086e-97 2.0057e-66 1.0126e-42 6.7208e-35 ] 1.0000e+00
 5.825e+01 5.0654e-35 5.0654e-35 [ 9.8076e-98 1.1660e-66 7.1468e-43 5.0654e-35 ] 1.0000e+00
 5.837e+01 3.8158e-35 3.8158e-35 [ 4.5574e-98 6.7721e-67 5.0410e-43 3.8158e-35 ] 1.0000e+00
 5.848e+01 2.8730e-35 2.8730e-35 [ 2.1157e-98 3.9299e-67 3.5534e-43 2.8730e-35 ] 1.0000e+00
 5.859e+01 2.1620e-35 2.1620e-35 [ 9.8124e-99 2.2785e-67 2.5033e-43 2.1620e-35 ] 1.0000e+00
 5.871e+01 1.6262e-35 1.6262e-35 [ 4.5465e-99 1.3199e-67 1.7624e-43 1.6262e-35 ] 1.0000e+00
 5.882e+01 1.2225e-35 1.2225e-35 [ 2.1046e-99 7.6390e-68 1.2400e-43 1.2225e-35 ] 1.0000e+00
 5.893e+01 9.1862e-36 9.1862e-36 [ 9.7330e-100 4.4173e-68 8.7190e-44 9.1862e-36 ] 1.0000e+00
 5.905e+01 6.8990e-36 6.8990e-36 [ 4.4969e-100 2.5521e-68 6.1270e-44 6.8990e-36 ] 1.0000e+00
 5.916e+01 5.1787e-36 5.1787e-36 [ 2.0757e-100 1.4731e-68 4.3029e-44 5.1787e-36 ] 1.0000e+00
 5.927e+01 3.8854e-36 3.8854e-36 [ 9.5722e-101 8.4960e-69 3.0199e-44 3.8854e-36 ] 1.0000e+00
 5.939e+01 2.9136e-36 2.9136e-36 [ 4.4100e-101 4.8956e-69 2.1182e-44 2.9136e-36 ] 1.0000e+00
 5.950e+01 2.1837e-36 2.1837e-36 [ 2.0299e-101 2.8185e-69 1.4848e-44 2.1837e-36 ] 1.0000e+00
 5.961e+01 1.6359e-36 1.6359e-36 [ 9.3344e-102 1.6212e-69 1.0402e-44 1.6359e-36 ] 1.0000e+00
 5.973e+01 1.2248e-36 1.2248e-36 [ 4.2884e-102 9.3172e-70 7.2822e-45 1.2248e-36 ] 1.0000e+00
 5.984e+01 9.1663e-37 9.1663e-37 [ 1.9683e-102 5.3499e-70 5.0951e-45 9.1663e-37 ] 1.0000e+00
 5.995e+01 6.8562e-37 6.8562e-37 [ 9.0260e-103 3.0693e-70 3.5627e-45 6.8562e-37 ] 1.0000e+00
 6.007e+01 5.1258e-37 5.1258e-37 [ 4.1351e-103 1.7593e-70 2.4896e-45 5.1258e-37 ] 1.0000e+00
 6.018e+01 3.8301e-37 3.8301e-37 [ 1.8927e-103 1.0075e-70 1.7386e-45 3.8301e-37 ] 1.0000e+00
 6.029e+01 2.8605e-37 2.8605e-37 [ 8.6551e-104 5.7652e-71 1.2135e-45 2.8605e-37 ] 1.0000e+00
 6.041e+01 2.1353e-37 2.1353e-37 [ 3.9542e-104 3.2960e-71 8.4638e-46 2.1353e-37 ] 1.0000e+00
 6.052e+01 1.5931e-37 1.5931e-37 [ 1.8049e-104 1.8827e-71 5.8998e-46 1.5931e-37 ] 1.0000e+00
 6.063e+01 1.1880e-37 1.1880e-37 [ 8.2307e-105 1.0745e-71 4.1100e-46 1.1880e-37 ] 1.0000e+00
 6.075e+01 8.8548e-38 8.8548e-38 [ 3.7499e-105 6.1267e-72 2.8614e-46 8.8548e-38 ] 1.0000e+00
 6.086e+01 6.5965e-38 6.5965e-38 [ 1.7069e-105 3.4905e-72 1.9909e-46 6.5965e-38 ] 1.0000e+00
 6.097e+01 4.9117e-38 4.9117e-38 [ 7.7627e-106 1.9869e-72 1.3844e-46 4.9117e-38 ] 1.0000e+00
 6.109e+01 3.6553e-38 3.6553e-38 [ 3.5271e-106 1.1300e-72 9.6200e-47 3.6553e-38 ] 1.0000e+00
 6.120e+01 2.7189e-38 2.7189e-38 [ 1.6011e-106 6.4210e-73 6.6809e-47 2.7189e-38 ] 1.0000e+00
 6.131e+01 2.0214e-38 2.0214e-38 [ 7.2615e-107 3.6455e-73 4.6369e-47 2.0214e-38 ] 1.0000e+00
 6.143e+01 1.5021e-38 1.5021e-38 [ 3.2904e-107 2.0680e-73 3.2163e-47 1.5021e-38 ] 1.0000e+00
 6.154e+01 1.1156e-38 1.1156e-38 [ 1.4896e-107 1.1721e-73 2.2295e-47 1.1156e-38 ] 1.0000e+00
 6.165e+01 8.2813e-39 8.2813e-39 [ 6.7376e-108 6.6371e-74 1.5445e-47 8.2813e-39 ] 1.0000e+00
 6.177e+01 6.1444e-39 6.1444e-39 [ 3.0448e-108 3.7553e-74 1.0693e-47 6.1444e-39 ] 1.0000e+00
 6.188e+01 4.5565e-39 4.5565e-39 [ 1.3747e-108 2.1229e-74 7.3987e-48 4.5565e-39 ] 1.0000e+00
 6.199e+01 3.3773e-39 3.3773e-39 [ 6.2012e-109 1.1990e-74 5.1160e-48 3.3773e-39 ] 1.0000e+00
 6.211e+01 2.5020e-39 2.5020e-39 [ 2.7948e-109 6.7667e-75 3.5355e-48 2.5020e-39 ] 1.0000e+00
 6.222e+01 1.8526e-39 1.8526e-39 [ 1.2585e-109 3.8154e-75 2.4417e-48 1.8526e-39 ] 1.0000e+00
 6.233e+01 1.3711e-39 1.3711e-39 [ 5.6618e-110 2.1495e-75 1.6852e-48 1.3711e-39 ] 1.0000e+00
 6.245e+01 1.0142e-39 1.0142e-39 [ 2.5449e-110 1.2099e-75 1.1624e-48 1.0142e-39 ] 1.0000e+00
 6.256e+01 7.4983e-40 7.4983e-40 [ 1.1429e-110 6.8048e-76 8.0132e-49 7.4983e-40 ] 1.0000e+00
 6.267e+01 5.5409e-40 5.5409e-40 [ 5.1283e-111 3.8238e-76 5.5205e-49 5.5409e-40 ] 1.0000e+00
 6.279e+01 4.0924e-40 4.0924e-40 [ 2.2990e-111 2.1469e-76 3.8008e-49 4.0924e-40 ] 1.0000e+00
 6.290e+01 3.0211e-40 3.0211e-40 [ 1.0298e-111 1.2043e-76 2.6153e-49 3.0211e-40 ] 1.0000e+00
 6.301e+01 2.2290e-40 2.2290e-40 [ 4.6084e-112 6.7503e-77 1.7984e-49 2.2290e-40 ] 1.0000e+00
 6.313e+01 1.6438e-40 1.6438e-40 [ 2.0605e-112 3.7803e-77 1.2359e-49 1.6438e-40 ] 1.0000e+00
 6.324e+01 1.2117e-40 1.2117e-40 [ 9.2052e-113 2.1152e-77 8.4881e-50 1.2117e-40 ] 1.0000e+00
 6.335e+01 8.9265e-41 8.9265e-41 [ 4.1088e-113 1.1826e-77 5.8261e-50 8.9265e-41 ] 1.0000e+00
 6.347e+01 6.5730e-41 6.5730e-41 [ 1.8324e-113 6.6057e-78 3.9964e-50 6.5730e-41 ] 1.0000e+00
 6.358e+01 4.8376e-41 4.8376e-41 [ 8.1646e-114 3.6868e-78 2.7397e-50 4.8376e-41 ] 1.0000e+00
 6.369e+01 3.5585e-41 3.5585e-41 [ 3.6348e-114 2.0560e-78 1.8770e-50 3.5585e-41 ] 1.0000e+00
 6.381e+01 2.6163e-41 2.6163e-41 [ 1.6168e-114 1.1455e-78 1.2852e-50 2.6163e-41 ] 1.0000e+00
 6.392e+01 1.9226e-41 1.9226e-41 [ 7.1855e-115 6.3774e-79 8.7939e-51 1.9226e-41 ] 1.0000e+00
 6.403e+01 1.4122e-41 1.4122e-41 [ 3.1907e-115 3.5474e-79 6.0137e-51 1.4122e-41 ] 1.0000e+00
 6.415e+01 1.0367e-41 1.0367e-41 [ 1.4156e-115 1.9715e-79 4.1099e-51 1.0367e-41 ] 1.0000e+00
 6.426e+01 7.6067e-42 7.6067e-42 [ 6.2752e-116 1.0948e-79 2.8071e-51 7.6067e-42 ] 1.0000e+00
 6.437e+01 5.5786e-42 5.5786e-42 [ 2.7794e-116 6.0745e-80 1.9161e-51 5.5786e-42 ] 1.0000e+00
 6.449e+01 4.0891e-42 4.0891e-42 [ 1.2300e-116 3.3675e-80 1.3071e-51 4.0891e-42 ] 1.0000e+00
 6.460e+01 2.9959e-42 2.9959e-42 [ 5.4384e-117 1.8653e-80 8.9112e-52 2.9959e-42 ] 1.0000e+00
 6.471e+01 2.1938e-42 2.1938e-42 [ 2.4026e-117 1.0324e-80 6.0714e-52 2.1938e-42 ] 1.0000e+00
 6.483e+01 1.6056e-42 1.6056e-42 [ 1.0606e-117 5.7088e-81 4.1341e-52 1.6056e-42 ] 1.0000e+00
 6.494e+01 1.1745e-42 1.1745e-42 [ 4.6775e-118 3.1543e-81 2.8133e-52 1.1745e-42 ] 1.0000e+00
 6.505e+01 8.5878e-43 8.5878e-43 [ 2.0612e-118 1.7413e-81 1.9132e-52 8.5878e-43 ] 1.0000e+00
 6.517e+01 6.2759e-43 6.2759e-43 [ 9.0758e-119 9.6053e-82 1.3003e-52 6.2759e-43 ] 1.0000e+00
 6.528e+01 4.5840e-43 4.5840e-43 [ 3.9928e-119 5.2939e-82 8.8325e-53 4.5840e-43 ] 1.0000e+00
 6.539e+01 3.3466e-43 3.3466e-43 [ 1.7551e-119 2.9153e-82 5.9958e-53 3.3466e-43 ] 1.0000e+00
 6.551e+01 2.4419e-43 2.4419e-43 [ 7.7085e-120 1.6041e-82 4.0676e-53 2.4419e-43 ] 1.0000e+00
 6.562e+01 1.7809e-43 1.7809e-43 [ 3.3828e-120 8.8188e-83 2.7578e-53 1.7809e-43 ] 1.0000e+00
 6.573e+01 1.2982e-43 1.2982e-43 [ 1.4833e-120 4.8443e-83 1.8686e-53 1.2982e-43 ] 1.0000e+00
 6.585e+01 9.4585e-44 9.4585e-44 [ 6.4985e-121 2.6589e-83 1.2654e-53 9.4585e-44 ] 1.0000e+00
 6.596e+01 6.8878e-44 6.8878e-44 [ 2.8447e-121 1.4581e-83 8.5635e-54 6.8878e-44 ] 1.0000e+00
 6.607e+01 5.0133e-44 5.0133e-44 [ 1.2443e-121 7.9900e-84 5.7918e-54 5.0133e-44 ] 1.0000e+00
 6.619e+01 3.6470e-44 3.6470e-44 [ 5.4379e-122 4.3746e-84 3.9148e-54 3.6470e-44 ] 1.0000e+00
 6.630e+01 2.6518e-44 2.6518e-44 [ 2.3746e-122 2.3931e-84 2.6445e-54 2.6518e-44 ] 1.0000e+00
 6.641e+01 1.9272e-44 1.9272e-44 [ 1.0361e-122 1.3081e-84 1.7853e-54 1.9272e-44 ] 1.0000e+00
 6.653e+01 1.3999e-44 1.3999e-44 [ 4.5171e-123 7.1442e-85 1.2045e-54 1.3999e-44 ] 1.0000e+00
 6.664e+01 1.0163e-44 1.0163e-44 [ 1.9677e-123 3.8986e-85 8.1217e-55 1.0163e-44 ] 1.0000e+00
 6.675e+01 7.3749e-45 7.3749e-45 [ 8.5646e-124 2.1257e-85 5.4729e-55 7.3749e-45 ] 1.0000e+00
 6.687e+01 5.3489e-45 5.3489e-45 [ 3.7248e-124 1.1581e-85 3.6858e-55 5.3489e-45 ] 1.0000e+00
 6.698e+01 3.8775e-45 3.8775e-45 [ 1.6187e-124 6.3045e-86 2.4807e-55 3.8775e-45 ] 1.0000e+00
 6.709e+01 2.8095e-45 2.8095e-45 [ 7.0284e-125 3.4291e-86 1.6686e-55 2.8095e-45 ] 1.0000e+00
 6.721e+01 2.0346e-45 2.0346e-45 [ 3.0493e-125 1.8637e-86 1.1216e-55 2.0346e-45 ] 1.0000e+00
 6.732e+01 1.4727e-45 1.4727e-45 [ 1.3219e-125 1.0120e-86 7.5353e-56 1.4727e-45 ] 1.0000e+00
 6.743e+01 1.0654e-45 1.0654e-45 [ 5.7262e-126 5.4912e-87 5.0592e-56 1.0654e-45 ] 1.0000e+00
 6.755e+01 7.7039e-46 7.7039e-46 [ 2.4784e-126 2.9770e-87 3.3947e-56 7.7039e-46 ] 1.0000e+00
 6.766e+01 5.5678e-46 5.5678e-46 [ 1.0719e-126 1.6127e-87 2.2764e-56 5.5678e-46 ] 1.0000e+00
 6.777e+01 4.0220e-46 4.0220e-46 [ 4.6319e-127 8.7290e-88 1.5256e-56 4.0220e-46 ] 1.0000e+00
 6.789e+01 2.9039e-46 2.9039e-46 [ 2.0000e-127 4.7209e-88 1.0218e-56 2.9039e-46 ] 1.0000e+00
