 1.133e+01 8.9340e-03 8.9340e-03 [ 4.6609e-06 1.7572e-04 3.9638e-03 4.7899e-03 ] 3.1468e-09 [ 6.2681e-19 4.2838e-15 3.1991e-15 1.8316e-17 5.6215e-17 3.2620e-11 3.1141e-09 ] 9.9107e-01
 1.145e+01 8.4985e-03 8.4985e-03 [ 4.0056e-06 1.5781e-04 3.7273e-03 4.6094e-03 ] 2.5433e-09 [ 3.2992e-19 2.6113e-15 2.0082e-15 1.1766e-17 3.4506e-17 2.6146e-11 2.5172e-09 ] 9.9150e-01
 1.156e+01 8.0786e-03 8.0786e-03 [ 3.4375e-06 1.4158e-04 3.5015e-03 4.4321e-03 ] 2.0550e-09 [ 1.7296e-19 1.5866e-15 1.2571e-15 7.5571e-18 2.1185e-17 2.0955e-11 2.0340e-09 ] 9.9192e-01
 1.167e+01 7.6741e-03 7.6741e-03 [ 2.9458e-06 1.2687e-04 3.2862e-03 4.2581e-03 ] 1.6600e-09 [ 9.0308e-20 9.6085e-16 7.8477e-16 4.8520e-18 1.3012e-17 1.6794e-11 1.6432e-09 ] 9.9233e-01
 1.179e+01 7.2850e-03 7.2850e-03 [ 2.5209e-06 1.1356e-04 3.0812e-03 4.0877e-03 ] 1.3405e-09 [ 4.6965e-20 5.8000e-16 4.8858e-16 3.1138e-18 7.9979e-18 1.3458e-11 1.3271e-09 ] 9.9272e-01
 1.190e+01 6.9109e-03 6.9109e-03 [ 2.1543e-06 1.0154e-04 2.8862e-03 3.9210e-03 ] 1.0823e-09 [ 2.4327e-20 3.4897e-16 3.0336e-16 1.9972e-18 4.9207e-18 1.0784e-11 1.0715e-09 ] 9.9309e-01
 1.201e+01 6.5516e-03 6.5516e-03 [ 1.8384e-06 9.0694e-05 2.7011e-03 3.7580e-03 ] 8.7353e-10 [ 1.2551e-20 2.0928e-16 1.8787e-16 1.2801e-18 3.0315e-18 8.6412e-12 8.6489e-10 ] 9.9345e-01
 1.213e+01 6.2068e-03 6.2068e-03 [ 1.5666e-06 8.0917e-05 2.5254e-03 3.5989e-03 ] 7.0488e-10 [ 6.4501e-21 1.2511e-16 1.1604e-16 8.1991e-19 1.8709e-18 6.9236e-12 6.9795e-10 ] 9.9379e-01
 1.224e+01 5.8763e-03 5.8763e-03 [ 1.3331e-06 7.2117e-05 2.3590e-03 3.4438e-03 ] 5.6865e-10 [ 3.3017e-21 7.4545e-17 7.1487e-17 5.2472e-19 1.1572e-18 5.5471e-12 5.6310e-10 ] 9.9412e-01
 1.235e+01 5.5597e-03 5.5597e-03 [ 1.1328e-06 6.4205e-05 2.2016e-03 3.2928e-03 ] 4.5864e-10 [ 1.6835e-21 4.4276e-17 4.3929e-17 3.3551e-19 7.1782e-19 4.4441e-12 4.5420e-10 ] 9.9444e-01
 1.247e+01 5.2567e-03 5.2567e-03 [ 9.6126e-07 5.7100e-05 2.0528e-03 3.1459e-03 ] 3.6983e-10 [ 8.5506e-22 2.6214e-17 2.6927e-17 2.1432e-19 4.4680e-19 3.5602e-12 3.6627e-10 ] 9.9474e-01
 1.258e+01 4.9670e-03 4.9670e-03 [ 8.1455e-07 5.0727e-05 1.9123e-03 3.0032e-03 ] 2.9815e-10 [ 4.3260e-22 1.5472e-17 1.6465e-17 1.3677e-19 2.7927e-19 2.8520e-12 2.9530e-10 ] 9.9503e-01
 1.269e+01 4.6903e-03 4.6903e-03 [ 6.8926e-07 4.5018e-05 1.7798e-03 2.8647e-03 ] 2.4031e-10 [ 2.1802e-22 9.1024e-18 1.0043e-17 8.7194e-20 1.7544e-19 2.2846e-12 2.3803e-10 ] 9.9531e-01
 1.281e+01 4.4261e-03 4.4261e-03 [ 5.8242e-07 3.9909e-05 1.6551e-03 2.7305e-03 ] 1.9365e-10 [ 1.0945e-22 5.3385e-18 6.1113e-18 5.5526e-20 1.1086e-19 1.8300e-12 1.9182e-10 ] 9.9557e-01
 1.292e+01 4.1742e-03 4.1742e-03 [ 4.9145e-07 3.5343e-05 1.5378e-03 2.6005e-03 ] 1.5602e-10 [ 5.4738e-23 3.1213e-18 3.7099e-18 3.5320e-20 7.0532e-20 1.4658e-12 1.5456e-10 ] 9.9583e-01
 1.303e+01 3.9341e-03 3.9341e-03 [ 4.1411e-07 3.1267e-05 1.4275e-03 2.4748e-03 ] 1.2568e-10 [ 2.7270e-23 1.8193e-18 2.2469e-18 2.2441e-20 4.5224e-20 1.1740e-12 1.2450e-10 ] 9.9607e-01
 1.315e+01 3.7054e-03 3.7054e-03 [ 3.4846e-07 2.7632e-05 1.3240e-03 2.3534e-03 ] 1.0122e-10 [ 1.3534e-23 1.0572e-18 1.3577e-18 1.4242e-20 2.9250e-20 9.4026e-13 1.0028e-10 ] 9.9629e-01
 1.326e+01 3.4879e-03 3.4879e-03 [ 2.9280e-07 2.4394e-05 1.2270e-03 2.2362e-03 ] 8.1499e-11 [ 6.6911e-24 6.1247e-19 8.1855e-19 9.0270e-21 1.9099e-20 7.5303e-13 8.0746e-11 ] 9.9651e-01
 1.337e+01 3.2811e-03 3.2811e-03 [ 2.4569e-07 2.1513e-05 1.1361e-03 2.1232e-03 ] 6.5611e-11 [ 3.2956e-24 3.5375e-19 4.9239e-19 5.7147e-21 1.2599e-20 6.0306e-13 6.5008e-11 ] 9.9672e-01
 1.349e+01 3.0847e-03 3.0847e-03 [ 2.0588e-07 1.8953e-05 1.0511e-03 2.0144e-03 ] 5.2811e-11 [ 1.6170e-24 2.0371e-19 2.9554e-19 3.6133e-21 8.4018e-21 4.8293e-13 5.2328e-11 ] 9.9692e-01
 1.360e+01 2.8982e-03 2.8982e-03 [ 1.7227e-07 1.6681e-05 9.7163e-04 1.9098e-03 ] 4.2500e-11 [ 7.9045e-25 1.1696e-19 1.7700e-19 2.2817e-21 5.6651e-21 3.8672e-13 4.2113e-11 ] 9.9710e-01
 1.371e+01 2.7214e-03 2.7214e-03 [ 1.4395e-07 1.4666e-05 8.9743e-04 1.8091e-03 ] 3.4197e-11 [ 3.8495e-25 6.6959e-20 1.0578e-19 1.4390e-21 3.8626e-21 3.0966e-13 3.3887e-11 ] 9.9728e-01
 1.383e+01 2.5538e-03 2.5538e-03 [ 1.2012e-07 1.2881e-05 8.2823e-04 1.7126e-03 ] 2.7511e-11 [ 1.8677e-25 3.8221e-20 6.3085e-20 9.0638e-22 2.6627e-21 2.4794e-13 2.7263e-11 ] 9.9745e-01
 1.394e+01 2.3951e-03 2.3951e-03 [ 1.0010e-07 1.1303e-05 7.6374e-04 1.6199e-03 ] 2.2129e-11 [ 9.0279e-26 2.1754e-20 3.7544e-20 5.7015e-22 1.8550e-21 1.9852e-13 2.1930e-11 ] 9.9760e-01
 1.405e+01 2.2448e-03 2.2448e-03 [ 8.3299e-08 9.9072e-06 7.0371e-04 1.5311e-03 ] 1.7797e-11 [ 4.3477e-26 1.2346e-20 2.2298e-20 3.5818e-22 1.3051e-21 1.5894e-13 1.7638e-11 ] 9.9776e-01
 1.417e+01 2.1028e-03 2.1028e-03 [ 6.9223e-08 8.6754e-06 6.4789e-04 1.4462e-03 ] 1.4310e-11 [ 2.0861e-26 6.9873e-21 1.3216e-20 2.2472e-22 9.2672e-22 1.2724e-13 1.4183e-11 ] 9.9790e-01
 1.428e+01 1.9686e-03 1.9686e-03 [ 5.7446e-08 7.5892e-06 5.9602e-04 1.3649e-03 ] 1.1505e-11 [ 9.9726e-27 3.9433e-21 7.8180e-21 1.4080e-22 6.6350e-22 1.0186e-13 1.1403e-11 ] 9.9803e-01
 1.439e+01 1.8418e-03 1.8418e-03 [ 4.7607e-08 6.6323e-06 5.4788e-04 1.2873e-03 ] 9.2487e-12 [ 4.7500e-27 2.2193e-21 4.6156e-21 8.8101e-23 4.7856e-22 8.1542e-14 9.1671e-12 ] 9.9816e-01
 1.451e+01 1.7222e-03 1.7222e-03 [ 3.9400e-08 5.7904e-06 5.0324e-04 1.2131e-03 ] 7.4336e-12 [ 2.2542e-27 1.2456e-21 2.7198e-21 5.5054e-23 3.4741e-22 6.5271e-14 7.3683e-12 ] 9.9828e-01
 1.462e+01 1.6094e-03 1.6094e-03 [ 3.2563e-08 5.0504e-06 4.6188e-04 1.1425e-03 ] 5.9739e-12 [ 1.0659e-27 6.9716e-22 1.5996e-21 3.4358e-23 2.5362e-22 5.2244e-14 5.9217e-12 ] 9.9839e-01
 1.473e+01 1.5032e-03 1.5032e-03 [ 2.6876e-08 4.4006e-06 4.2360e-04 1.0751e-03 ] 4.8002e-12 [ 5.0223e-28 3.8916e-22 9.3902e-22 2.1413e-23 1.8604e-22 4.1815e-14 4.7584e-12 ] 9.9850e-01
 1.485e+01 1.4031e-03 1.4031e-03 [ 2.2152e-08 3.8306e-06 3.8820e-04 1.0110e-03 ] 3.8565e-12 [ 2.3579e-28 2.1665e-22 5.5023e-22 1.3328e-23 1.3702e-22 3.3465e-14 3.8231e-12 ] 9.9860e-01
 1.496e+01 1.3089e-03 1.3089e-03 [ 1.8234e-08 3.3313e-06 3.5549e-04 9.5010e-04 ] 3.0980e-12 [ 1.1030e-28 1.2029e-22 3.2183e-22 8.2846e-24 1.0127e-22 2.6781e-14 3.0712e-12 ] 9.9869e-01
 1.507e+01 1.2204e-03 1.2204e-03 [ 1.4988e-08 2.8942e-06 3.2529e-04 8.9219e-04 ] 2.4883e-12 [ 5.1417e-29 6.6618e-23 1.8791e-22 5.1429e-24 7.5059e-23 2.1431e-14 2.4669e-12 ] 9.9878e-01
 1.519e+01 1.1372e-03 1.1372e-03 [ 1.2304e-08 2.5120e-06 2.9744e-04 8.3721e-04 ] 1.9984e-12 [ 2.3884e-29 3.6796e-23 1.0952e-22 3.1885e-24 5.5765e-23 1.7148e-14 1.9812e-12 ] 9.9886e-01
 1.530e+01 1.0590e-03 1.0590e-03 [ 1.0087e-08 2.1782e-06 2.7178e-04 7.8507e-04 ] 1.6047e-12 [ 1.1056e-29 2.0272e-23 6.3725e-23 1.9742e-24 4.1513e-23 1.3721e-14 1.5910e-12 ] 9.9894e-01
 1.541e+01 9.8571e-04 9.8571e-04 [ 8.2582e-09 1.8870e-06 2.4815e-04 7.3567e-04 ] 1.2885e-12 [ 5.0998e-30 1.1140e-23 3.7016e-23 1.2208e-24 3.0953e-23 1.0977e-14 1.2775e-12 ] 9.9901e-01
 1.553e+01 9.1694e-04 9.1694e-04 [ 6.7521e-09 1.6331e-06 2.2642e-04 6.8889e-04 ] 1.0344e-12 [ 2.3443e-30 6.1064e-24 2.1466e-23 7.5396e-25 2.3111e-23 8.7819e-15 1.0256e-12 ] 9.9908e-01
 1.564e+01 8.5249e-04 8.5249e-04 [ 5.5133e-09 1.4120e-06 2.0644e-04 6.4464e-04 ] 8.3033e-13 [ 1.0740e-30 3.3388e-24 1.2428e-23 4.6507e-25 1.7274e-23 7.0250e-15 8.2331e-13 ] 9.9915e-01
 1.575e+01 7.9213e-04 7.9213e-04 [ 4.4959e-09 1.2198e-06 1.8809e-04 6.0282e-04 ] 6.6646e-13 [ 4.9032e-31 1.8210e-24 7.1837e-24 2.8652e-25 1.2923e-23 5.6192e-15 6.6084e-13 ] 9.9921e-01
 1.587e+01 7.3562e-04 7.3562e-04 [ 3.6614e-09 1.0527e-06 1.7125e-04 5.6332e-04 ] 5.3486e-13 [ 2.2310e-31 9.9075e-25 4.1459e-24 1.7631e-25 9.6751e-24 4.4943e-15 5.3037e-13 ] 9.9926e-01
 1.598e+01 6.8277e-04 6.8277e-04 [ 2.9779e-09 9.0759e-07 1.5581e-04 5.2605e-04 ] 4.2921e-13 [ 1.0117e-31 5.3772e-25 2.3890e-24 1.0837e-25 7.2478e-24 3.5944e-15 4.2561e-13 ] 9.9932e-01
 1.609e+01 6.3336e-04 6.3336e-04 [ 2.4188e-09 7.8179e-07 1.4166e-04 4.9092e-04 ] 3.4439e-13 [ 4.5728e-32 2.9114e-25 1.3746e-24 6.6541e-26 5.4321e-24 2.8744e-15 3.4151e-13 ] 9.9937e-01
 1.621e+01 5.8721e-04 5.8721e-04 [ 1.9621e-09 6.7280e-07 1.2871e-04 4.5782e-04 ] 2.7630e-13 [ 2.0600e-32 1.5725e-25 7.8971e-25 4.0813e-26 4.0729e-24 2.2984e-15 2.7400e-13 ] 9.9941e-01
 1.632e+01 5.4411e-04 5.4411e-04 [ 1.5896e-09 5.7846e-07 1.1687e-04 4.2667e-04 ] 2.2165e-13 [ 9.2493e-33 8.4735e-26 4.5303e-25 2.5010e-26 3.0548e-24 1.8377e-15 2.1982e-13 ] 9.9946e-01
 1.643e+01 5.0391e-04 5.0391e-04 [ 1.2862e-09 4.9690e-07 1.0604e-04 3.9737e-04 ] 1.7780e-13 [ 4.1394e-33 4.5551e-26 2.5952e-25 1.5312e-26 2.2918e-24 1.4692e-15 1.7633e-13 ] 9.9950e-01
 1.655e+01 4.6642e-04 4.6642e-04 [ 1.0393e-09 4.2644e-07 9.6150e-05 3.6984e-04 ] 1.4260e-13 [ 1.8466e-33 2.4430e-26 1.4846e-25 9.3680e-27 1.7197e-24 1.1745e-15 1.4143e-13 ] 9.9953e-01
 1.666e+01 4.3148e-04 4.3148e-04 [ 8.3875e-10 3.6563e-07 8.7126e-05 3.4399e-04 ] 1.1437e-13 [ 8.2112e-34 1.3072e-26 8.4807e-26 5.7278e-27 1.2906e-24 9.3878e-16 1.1343e-13 ] 9.9957e-01
 1.677e+01 3.9894e-04 3.9894e-04 [ 6.7603e-10 3.1321e-07 7.8896e-05 3.1973e-04 ] 9.1712e-14 [ 3.6397e-34 6.9780e-27 4.8381e-26 3.5006e-27 9.6876e-25 7.5031e-16 9.0962e-14 ] 9.9960e-01
 1.689e+01 3.6866e-04 3.6866e-04 [ 5.4419e-10 2.6806e-07 7.1397e-05 2.9699e-04 ] 7.3538e-14 [ 1.6082e-34 3.7166e-27 2.7564e-26 2.1389e-27 7.2723e-25 5.9963e-16 7.2939e-14 ] 9.9963e-01
 1.700e+01 3.4049e-04 3.4049e-04 [ 4.3751e-10 2.2921e-07 6.4569e-05 2.7569e-04 ] 5.8961e-14 [ 7.0839e-35 1.9750e-27 1.5683e-26 1.3070e-27 5.4597e-25 4.7915e-16 5.8481e-14 ] 9.9966e-01
 1.711e+01 3.1431e-04 3.1431e-04 [ 3.5130e-10 1.9582e-07 5.8355e-05 2.5575e-04 ] 4.7269e-14 [ 3.1107e-35 1.0471e-27 8.9121e-27 7.9890e-28 4.0991e-25 3.8284e-16 4.6886e-14 ] 9.9969e-01
 1.723e+01 2.8998e-04 2.8998e-04 [ 2.8173e-10 1.6714e-07 5.2706e-05 2.3711e-04 ] 3.7892e-14 [ 1.3618e-35 5.5395e-28 5.0579e-27 4.8868e-28 3.0777e-25 3.0586e-16 3.7586e-14 ] 9.9971e-01
 1.734e+01 2.6739e-04 2.6739e-04 [ 2.2565e-10 1.4253e-07 4.7573e-05 2.1968e-04 ] 3.0373e-14 [ 5.9434e-36 2.9240e-28 2.8670e-27 2.9928e-28 2.3109e-25 2.4433e-16 3.0128e-14 ] 9.9973e-01
 1.745e+01 2.4643e-04 2.4643e-04 [ 1.8051e-10 1.2144e-07 4.2913e-05 2.0340e-04 ] 2.4343e-14 [ 2.5862e-36 1.5400e-28 1.6232e-27 1.8360e-28 1.7352e-25 1.9516e-16 2.4148e-14 ] 9.9975e-01
 1.757e+01 2.2699e-04 2.2699e-04 [ 1.4422e-10 1.0337e-07 3.8685e-05 1.8821e-04 ] 1.9509e-14 [ 1.1220e-36 8.0927e-29 9.1787e-28 1.1290e-28 1.3030e-25 1.5586e-16 1.9354e-14 ] 9.9977e-01
 1.768e+01 2.0898e-04 2.0898e-04 [ 1.1509e-10 8.7917e-08 3.4852e-05 1.7404e-04 ] 1.5634e-14 [ 4.8532e-37 4.2435e-29 5.1843e-28 6.9649e-29 9.7838e-26 1.2446e-16 1.5510e-14 ] 9.9979e-01
 1.779e+01 1.9229e-04 1.9229e-04 [ 9.1728e-11 7.4706e-08 3.1379e-05 1.6084e-04 ] 1.2528e-14 [ 2.0931e-37 2.2203e-29 2.9248e-28 4.3139e-29 7.3465e-26 9.9378e-17 1.2428e-14 ] 9.9981e-01
 1.791e+01 1.7685e-04 1.7685e-04 [ 7.3021e-11 6.3425e-08 2.8234e-05 1.4855e-04 ] 1.0037e-14 [ 9.0014e-38 1.1592e-29 1.6482e-28 2.6855e-29 5.5164e-26 7.9340e-17 9.9581e-15 ] 9.9982e-01
 1.802e+01 1.6255e-04 1.6255e-04 [ 5.8058e-11 5.3800e-08 2.5389e-05 1.3711e-04 ] 8.0417e-15 [ 3.8599e-38 6.0395e-30 9.2779e-29 1.6820e-29 4.1421e-26 6.3334e-17 7.9783e-15 ] 9.9984e-01
 1.813e+01 1.4934e-04 1.4934e-04 [ 4.6106e-11 4.5595e-08 2.2817e-05 1.2647e-04 ] 6.4422e-15 [ 1.6505e-38 3.1398e-30 5.2168e-29 1.0612e-29 3.1102e-26 5.0551e-17 6.3917e-15 ] 9.9985e-01
 1.825e+01 1.3713e-04 1.3713e-04 [ 3.6570e-11 3.8608e-08 2.0493e-05 1.1659e-04 ] 5.1605e-15 [ 7.0376e-39 1.6289e-30 2.9302e-29 6.7529e-30 2.3353e-26 4.0342e-17 5.1201e-15 ] 9.9986e-01
 1.836e+01 1.2585e-04 1.2585e-04 [ 2.8973e-11 3.2664e-08 1.8395e-05 1.0742e-04 ] 4.1334e-15 [ 2.9925e-39 8.4326e-31 1.6441e-29 4.3389e-30 1.7534e-26 3.2191e-17 4.1012e-15 ] 9.9987e-01
 1.847e+01 1.1543e-04 1.1543e-04 [ 2.2926e-11 2.7610e-08 1.6501e-05 9.8905e-05 ] 3.3105e-15 [ 1.2689e-39 4.3564e-31 9.2150e-30 2.8181e-30 1.3165e-26 2.5684e-17 3.2848e-15 ] 9.9988e-01
 1.859e+01 1.0583e-04 1.0583e-04 [ 1.8120e-11 2.3319e-08 1.4794e-05 9.1012e-05 ] 2.6513e-15 [ 5.3662e-40 2.2459e-31 5.1596e-30 1.8518e-30 9.8843e-27 2.0489e-17 2.6308e-15 ] 9.9989e-01
 1.870e+01 9.6973e-05 9.6973e-05 [ 1.4305e-11 1.9677e-08 1.3255e-05 8.3698e-05 ] 2.1231e-15 [ 2.2632e-40 1.1555e-31 2.8860e-30 1.2319e-30 7.4209e-27 1.6342e-17 2.1068e-15 ] 9.9990e-01
 1.881e+01 8.8812e-05 8.8812e-05 [ 1.1280e-11 1.6590e-08 1.1869e-05 7.6926e-05 ] 1.7000e-15 [ 9.5199e-41 5.9323e-32 1.6126e-30 8.2994e-31 5.5713e-27 1.3033e-17 1.6870e-15 ] 9.9991e-01
 1.893e+01 8.1296e-05 8.1296e-05 [ 8.8844e-12 1.3975e-08 1.0622e-05 7.0660e-05 ] 1.3612e-15 [ 3.9938e-41 3.0396e-32 9.0021e-31 5.6622e-31 4.1826e-27 1.0393e-17 1.3508e-15 ] 9.9992e-01
 1.904e+01 7.4378e-05 7.4378e-05 [ 6.9895e-12 1.1762e-08 9.5008e-06 6.4866e-05 ] 1.0898e-15 [ 1.6712e-41 1.5543e-32 5.0202e-31 3.9104e-31 3.1399e-27 8.2857e-18 1.0815e-15 ] 9.9993e-01
 1.915e+01 6.8014e-05 6.8014e-05 [ 5.4924e-12 9.8916e-09 8.4927e-06 5.9512e-05 ] 8.7240e-16 [ 6.9747e-42 7.9315e-33 2.7968e-31 2.7320e-31 2.3571e-27 6.6050e-18 8.6579e-16 ] 9.9993e-01
 1.927e+01 6.2163e-05 6.2163e-05 [ 4.3111e-12 8.3112e-09 7.5872e-06 5.4568e-05 ] 6.9834e-16 [ 2.9036e-42 4.0394e-33 1.5567e-31 1.9292e-31 1.7694e-27 5.2644e-18 6.9307e-16 ] 9.9994e-01
 1.938e+01 5.6787e-05 5.6787e-05 [ 3.3801e-12 6.9775e-09 6.7744e-06 5.0005e-05 ] 5.5896e-16 [ 1.2057e-42 2.0531e-33 8.6558e-32 1.3755e-31 1.3282e-27 4.1952e-18 5.5477e-16 ] 9.9994e-01
 1.949e+01 5.1849e-05 5.1849e-05 [ 2.6471e-12 5.8528e-09 6.0451e-06 4.5798e-05 ] 4.4737e-16 [ 4.9942e-43 1.0415e-33 4.8084e-32 9.8901e-32 9.9694e-28 3.3427e-18 4.4403e-16 ] 9.9995e-01
 1.961e+01 4.7316e-05 4.7316e-05 [ 2.0708e-12 4.9053e-09 5.3913e-06 4.1920e-05 ] 3.5803e-16 [ 2.0636e-43 5.2726e-34 2.6686e-32 7.1639e-32 7.4829e-28 2.6629e-18 3.5536e-16 ] 9.9995e-01
 1.972e+01 4.3158e-05 4.3158e-05 [ 1.6181e-12 4.1077e-09 4.8055e-06 3.8349e-05 ] 2.8650e-16 [ 8.5062e-44 2.6641e-34 1.4796e-32 5.2218e-32 5.6164e-28 2.1211e-18 2.8438e-16 ] 9.9996e-01
 1.983e+01 3.9346e-05 3.9346e-05 [ 1.2630e-12 3.4369e-09 4.2809e-06 3.5061e-05 ] 2.2925e-16 [ 3.4978e-44 1.3435e-34 8.1960e-33 3.8264e-32 4.2153e-28 1.6892e-18 2.2756e-16 ] 9.9996e-01
 1.995e+01 3.5852e-05 3.5852e-05 [ 9.8474e-13 2.8733e-09 3.8114e-06 3.2038e-05 ] 1.8342e-16 [ 1.4349e-44 6.7620e-35 4.5358e-33 2.8162e-32 3.1636e-28 1.3450e-18 1.8208e-16 ] 9.9996e-01
 2.006e+01 3.2652e-05 3.2652e-05 [ 7.6695e-13 2.4001e-09 3.3915e-06 2.9258e-05 ] 1.4674e-16 [ 5.8727e-45 3.3969e-35 2.5078e-33 2.0802e-32 2.3743e-28 1.0707e-18 1.4567e-16 ] 9.9997e-01
 2.017e+01 2.9723e-05 2.9723e-05 [ 5.9668e-13 2.0032e-09 3.0162e-06 2.6705e-05 ] 1.1739e-16 [ 2.3979e-45 1.7032e-35 1.3852e-33 1.5411e-32 1.7818e-28 8.5225e-19 1.1654e-16 ] 9.9997e-01
 2.029e+01 2.7044e-05 2.7044e-05 [ 4.6371e-13 1.6705e-09 2.6810e-06 2.4361e-05 ] 9.3899e-17 [ 9.7689e-46 8.5231e-36 7.6446e-34 1.1445e-32 1.3371e-28 6.7823e-19 9.3221e-17 ] 9.9997e-01
 2.040e+01 2.4593e-05 2.4593e-05 [ 3.5999e-13 1.3919e-09 2.3817e-06 2.2210e-05 ] 7.5103e-17 [ 3.9707e-46 4.2572e-36 4.2148e-34 8.5153e-33 1.0034e-28 5.3963e-19 7.4564e-17 ] 9.9998e-01
 2.051e+01 2.2354e-05 2.2354e-05 [ 2.7917e-13 1.1588e-09 2.1146e-06 2.0238e-05 ] 6.0065e-17 [ 1.6104e-46 2.1224e-36 2.3216e-34 6.3457e-33 7.5295e-29 4.2928e-19 5.9635e-17 ] 9.9998e-01
 2.063e+01 2.0308e-05 2.0308e-05 [ 2.1626e-13 9.6396e-10 1.8765e-06 1.8431e-05 ] 4.8033e-17 [ 6.5165e-47 1.0561e-36 1.2776e-34 4.7347e-33 5.6499e-29 3.4142e-19 4.7692e-17 ] 9.9998e-01
 2.074e+01 1.8441e-05 1.8441e-05 [ 1.6736e-13 8.0122e-10 1.6642e-06 1.6776e-05 ] 3.8408e-17 [ 2.6312e-47 5.2457e-37 7.0243e-35 3.5361e-33 4.2393e-29 2.7149e-19 3.8137e-17 ] 9.9998e-01
 2.085e+01 1.6737e-05 1.6737e-05 [ 1.2937e-13 6.6541e-10 1.4752e-06 1.5261e-05 ] 3.0709e-17 [ 1.0602e-47 2.6007e-37 3.8583e-35 2.6431e-33 3.1809e-29 2.1584e-19 3.0493e-17 ] 9.9998e-01
 2.097e+01 1.5183e-05 1.5183e-05 [ 9.9908e-14 5.5217e-10 1.3069e-06 1.3876e-05 ] 2.4551e-17 [ 4.2624e-48 1.2869e-37 2.1173e-35 1.9768e-33 2.3866e-29 1.7156e-19 2.4380e-17 ] 9.9998e-01
 2.108e+01 1.3767e-05 1.3767e-05 [ 7.7073e-14 4.5782e-10 1.1572e-06 1.2609e-05 ] 1.9626e-17 [ 1.7101e-48 6.3569e-38 1.1608e-35 1.4792e-33 1.7906e-29 1.3633e-19 1.9490e-17 ] 9.9999e-01
 2.119e+01 1.2476e-05 1.2476e-05 [ 5.9396e-14 3.7929e-10 1.0241e-06 1.1452e-05 ] 1.5688e-17 [ 6.8468e-49 3.1343e-38 6.3580e-36 1.1073e-33 1.3434e-29 1.0832e-19 1.5579e-17 ] 9.9999e-01
 2.131e+01 1.1301e-05 1.1301e-05 [ 4.5727e-14 3.1397e-10 9.0584e-07 1.0395e-05 ] 1.2538e-17 [ 2.7357e-49 1.5425e-38 3.4792e-36 8.2916e-34 1.0079e-29 8.6037e-20 1.2452e-17 ] 9.9999e-01
 2.142e+01 1.0232e-05 1.0232e-05 [ 3.5168e-14 2.5969e-10 8.0079e-07 9.4311e-06 ] 1.0020e-17 [ 1.0908e-49 7.5781e-39 1.9020e-36 6.2103e-34 7.5613e-30 6.8325e-20 9.9520e-18 ] 9.9999e-01
 2.153e+01 9.2596e-06 9.2596e-06 [ 2.7020e-14 2.1462e-10 7.0754e-07 8.5518e-06 ] 8.0071e-18 [ 4.3409e-50 3.7162e-39 1.0388e-36 4.6523e-34 5.6724e-30 5.4246e-20 7.9529e-18 ] 9.9999e-01
 2.165e+01 8.3754e-06 8.3754e-06 [ 2.0739e-14 1.7723e-10 6.2483e-07 7.7504e-06 ] 6.3978e-18 [ 1.7240e-50 1.8192e-39 5.6681e-37 3.4858e-34 4.2553e-30 4.3058e-20 6.3547e-18 ] 9.9999e-01
 2.176e+01 7.5721e-06 7.5721e-06 [ 1.5902e-14 1.4624e-10 5.5149e-07 7.0204e-06 ] 5.1113e-18 [ 6.8338e-51 8.8894e-40 3.0897e-37 2.6120e-34 3.1922e-30 3.4169e-20 5.0772e-18 ] 9.9999e-01
 2.187e+01 6.8425e-06 6.8425e-06 [ 1.2181e-14 1.2057e-10 4.8650e-07 6.3558e-06 ] 4.0832e-18 [ 2.7036e-51 4.3361e-40 1.6826e-37 1.9575e-34 2.3946e-30 2.7109e-20 4.0561e-18 ] 9.9999e-01
 2.199e+01 6.1802e-06 6.1802e-06 [ 9.3219e-15 9.9321e-11 4.2894e-07 5.7512e-06 ] 3.2615e-18 [ 1.0676e-51 2.1114e-40 9.1542e-38 1.4671e-34 1.7962e-30 2.1501e-20 3.2400e-18 ] 9.9999e-01
 2.210e+01 5.5794e-06 5.5794e-06 [ 7.1268e-15 8.1754e-11 3.7800e-07 5.2013e-06 ] 2.6048e-18 [ 4.2075e-52 1.0263e-40 4.9755e-38 1.0996e-34 1.3474e-30 1.7049e-20 2.5878e-18 ] 9.9999e-01
 2.221e+01 5.0346e-06 5.0346e-06 [ 5.4432e-15 6.7241e-11 3.3293e-07 4.7016e-06 ] 2.0802e-18 [ 1.6552e-52 4.9802e-41 2.7016e-38 8.2421e-35 1.0106e-30 1.3516e-20 2.0667e-18 ] 9.9999e-01
 2.233e+01 4.5408e-06 4.5408e-06 [ 4.1534e-15 5.5260e-11 2.9308e-07 4.2476e-06 ] 1.6610e-18 [ 6.4994e-53 2.4124e-41 1.4655e-38 6.1781e-35 7.5805e-31 1.0711e-20 1.6503e-18 ] 1.0000e+00
 2.244e+01 4.0935e-06 4.0935e-06 [ 3.1662e-15 4.5377e-11 2.5787e-07 3.8356e-06 ] 1.3262e-18 [ 2.5475e-53 1.1666e-41 7.9414e-39 4.6311e-35 5.6858e-31 8.4865e-21 1.3177e-18 ] 1.0000e+00
 2.255e+01 3.6885e-06 3.6885e-06 [ 2.4113e-15 3.7233e-11 2.2677e-07 3.4617e-06 ] 1.0587e-18 [ 9.9672e-54 5.6316e-42 4.2991e-39 3.4716e-35 4.2646e-31 6.7219e-21 1.0520e-18 ] 1.0000e+00
