 1.122e+01 2.5393e-02 2.5393e-02 [ 4.0477e-04 3.6285e-03 1.3109e-02 8.2503e-03 ] 6.3865e-11 [ 1.0320e-24 2.4727e-19 2.9690e-19 3.4167e-21 2.3051e-20 3.6111e-13 6.3504e-11 ] 9.7461e-01
 1.133e+01 2.4885e-02 2.4885e-02 [ 3.7004e-04 3.4703e-03 1.2883e-02 8.1616e-03 ] 4.8655e-11 [ 4.2222e-25 1.2878e-19 1.6202e-19 1.8836e-21 1.2308e-20 2.7223e-13 4.8382e-11 ] 9.7511e-01
 1.145e+01 2.4381e-02 2.4381e-02 [ 3.3794e-04 3.3163e-03 1.2655e-02 8.0714e-03 ] 3.7057e-11 [ 1.7196e-25 6.6862e-20 8.8194e-20 1.0390e-21 6.5815e-21 2.0519e-13 3.6852e-11 ] 9.7562e-01
 1.156e+01 2.3880e-02 2.3880e-02 [ 3.0829e-04 3.1667e-03 1.2426e-02 7.9796e-03 ] 2.8217e-11 [ 6.9714e-26 3.4606e-20 4.7888e-20 5.7334e-22 3.5269e-21 1.5463e-13 2.8063e-11 ] 9.7612e-01
 1.167e+01 2.3383e-02 2.3383e-02 [ 2.8095e-04 3.0215e-03 1.2194e-02 7.8864e-03 ] 2.1481e-11 [ 2.8135e-26 1.7855e-20 2.5938e-20 3.1644e-22 1.8955e-21 1.1650e-13 2.1364e-11 ] 9.7662e-01
 1.179e+01 2.2889e-02 2.2889e-02 [ 2.5576e-04 2.8806e-03 1.1961e-02 7.7917e-03 ] 1.6348e-11 [ 1.1303e-26 9.1840e-21 1.4014e-20 1.7466e-22 1.0227e-21 8.7757e-14 1.6260e-11 ] 9.7711e-01
 1.190e+01 2.2399e-02 2.2399e-02 [ 2.3257e-04 2.7441e-03 1.1727e-02 7.6955e-03 ] 1.2439e-11 [ 4.5202e-27 4.7093e-21 7.5531e-21 9.6382e-23 5.5459e-22 6.6091e-14 1.2373e-11 ] 9.7760e-01
 1.201e+01 2.1913e-02 2.1913e-02 [ 2.1126e-04 2.6119e-03 1.1492e-02 7.5980e-03 ] 9.4621e-12 [ 1.7995e-27 2.4073e-21 4.0609e-21 5.3170e-23 3.0267e-22 4.9764e-14 9.4123e-12 ] 9.7809e-01
 1.213e+01 2.1431e-02 2.1431e-02 [ 1.9169e-04 2.4841e-03 1.1256e-02 7.4992e-03 ] 7.1959e-12 [ 7.1316e-28 1.2268e-21 2.1779e-21 2.9318e-23 1.6651e-22 3.7462e-14 7.1584e-12 ] 9.7857e-01
 1.224e+01 2.0952e-02 2.0952e-02 [ 1.7374e-04 2.3606e-03 1.1019e-02 7.3990e-03 ] 5.4711e-12 [ 2.8136e-28 6.2329e-22 1.1652e-21 1.6156e-23 9.2504e-23 2.8195e-14 5.4429e-12 ] 9.7905e-01
 1.235e+01 2.0477e-02 2.0477e-02 [ 1.5730e-04 2.2413e-03 1.0781e-02 7.2976e-03 ] 4.1587e-12 [ 1.1050e-28 3.1570e-22 6.2187e-22 8.8968e-24 5.1989e-23 2.1215e-14 4.1375e-12 ] 9.7952e-01
 1.247e+01 2.0006e-02 2.0006e-02 [ 1.4226e-04 2.1264e-03 1.0543e-02 7.1950e-03 ] 3.1603e-12 [ 4.3202e-29 1.5941e-22 3.3109e-22 4.8951e-24 2.9614e-23 1.5960e-14 3.1444e-12 ] 9.7999e-01
 1.258e+01 1.9540e-02 1.9540e-02 [ 1.2851e-04 2.0156e-03 1.0304e-02 7.0913e-03 ] 2.4010e-12 [ 1.6814e-29 8.0251e-23 1.7584e-22 2.6908e-24 1.7126e-23 1.2003e-14 2.3890e-12 ] 9.8046e-01
 1.269e+01 1.9077e-02 1.9077e-02 [ 1.1596e-04 1.9090e-03 1.0066e-02 6.9865e-03 ] 1.8237e-12 [ 6.5148e-30 4.0276e-23 9.3167e-23 1.4776e-24 1.0069e-23 9.0253e-15 1.8147e-12 ] 9.8092e-01
 1.281e+01 1.8619e-02 1.8619e-02 [ 1.0451e-04 1.8065e-03 9.8279e-03 6.8806e-03 ] 1.3849e-12 [ 2.5128e-30 2.0153e-23 4.9242e-23 8.1046e-25 6.0231e-24 6.7845e-15 1.3781e-12 ] 9.8138e-01
 1.292e+01 1.8166e-02 1.8166e-02 [ 9.4094e-05 1.7080e-03 9.5900e-03 6.7738e-03 ] 1.0514e-12 [ 9.6487e-31 1.0053e-23 2.5964e-23 4.4401e-25 3.6670e-24 5.0988e-15 1.0463e-12 ] 9.8183e-01
 1.303e+01 1.7717e-02 1.7717e-02 [ 8.4616e-05 1.6135e-03 9.3526e-03 6.6661e-03 ] 7.9797e-13 [ 3.6883e-31 4.9996e-24 1.3657e-23 2.4295e-25 2.2714e-24 3.8309e-15 7.9414e-13 ] 9.8228e-01
 1.315e+01 1.7272e-02 1.7272e-02 [ 7.6005e-05 1.5229e-03 9.1159e-03 6.5575e-03 ] 6.0549e-13 [ 1.4035e-31 2.4789e-24 7.1661e-24 1.3276e-25 1.4301e-24 2.8775e-15 6.0262e-13 ] 9.8273e-01
 1.326e+01 1.6833e-02 1.6833e-02 [ 6.8193e-05 1.4362e-03 8.8802e-03 6.4482e-03 ] 4.5933e-13 [ 5.3171e-32 1.2254e-24 3.7512e-24 7.2443e-26 9.1395e-25 2.1608e-15 4.5717e-13 ] 9.8317e-01
 1.337e+01 1.6398e-02 1.6398e-02 [ 6.1113e-05 1.3532e-03 8.6456e-03 6.3382e-03 ] 3.4836e-13 [ 2.0053e-32 6.0388e-25 1.9589e-24 3.9475e-26 5.9187e-25 1.6222e-15 3.4674e-13 ] 9.8360e-01
 1.349e+01 1.5968e-02 1.5968e-02 [ 5.4705e-05 1.2739e-03 8.4122e-03 6.2275e-03 ] 2.6413e-13 [ 7.5291e-33 2.9670e-25 1.0205e-24 2.1478e-26 3.8770e-25 1.2175e-15 2.6291e-13 ] 9.8403e-01
 1.360e+01 1.5544e-02 1.5544e-02 [ 4.8912e-05 1.1981e-03 8.1803e-03 6.1163e-03 ] 2.0022e-13 [ 2.8143e-33 1.4533e-25 5.3037e-25 1.1669e-26 2.5642e-25 9.1348e-16 1.9930e-13 ] 9.8446e-01
 1.371e+01 1.5124e-02 1.5124e-02 [ 4.3682e-05 1.1259e-03 7.9501e-03 6.0045e-03 ] 1.5173e-13 [ 1.0473e-33 7.0970e-26 2.7498e-25 6.3299e-27 1.7095e-25 6.8519e-16 1.5104e-13 ] 9.8488e-01
 1.383e+01 1.4710e-02 1.4710e-02 [ 3.8965e-05 1.0571e-03 7.7218e-03 5.8924e-03 ] 1.1495e-13 [ 3.8801e-34 3.4552e-26 1.4223e-25 3.4284e-27 1.1472e-25 5.1380e-16 1.1444e-13 ] 9.8529e-01
 1.394e+01 1.4302e-02 1.4302e-02 [ 3.4718e-05 9.9159e-04 7.4954e-03 5.7799e-03 ] 8.7070e-14 [ 1.4312e-34 1.6770e-26 7.3388e-26 1.8540e-27 7.7381e-26 3.8517e-16 8.6685e-14 ] 9.8570e-01
 1.405e+01 1.3899e-02 1.3899e-02 [ 3.0897e-05 9.2930e-04 7.2712e-03 5.6672e-03 ] 6.5932e-14 [ 5.2556e-35 8.1146e-27 3.7778e-26 1.0010e-27 5.2413e-26 2.8865e-16 6.5643e-14 ] 9.8610e-01
 1.417e+01 1.3501e-02 1.3501e-02 [ 2.7464e-05 8.7014e-04 7.0494e-03 5.5542e-03 ] 4.9912e-14 [ 1.9215e-35 3.9144e-27 1.9401e-26 5.3960e-28 3.5618e-26 2.1625e-16 4.9696e-14 ] 9.8650e-01
 1.428e+01 1.3110e-02 1.3110e-02 [ 2.4384e-05 8.1400e-04 6.8302e-03 5.4412e-03 ] 3.7775e-14 [ 6.9948e-36 1.8825e-27 9.9394e-27 2.9043e-28 2.4266e-26 1.6196e-16 3.7613e-14 ] 9.8689e-01
 1.439e+01 1.2724e-02 1.2724e-02 [ 2.1624e-05 7.6079e-04 6.6136e-03 5.3281e-03 ] 2.8581e-14 [ 2.5352e-36 9.0251e-28 5.0802e-27 1.5608e-28 1.6566e-26 1.2126e-16 2.8460e-14 ] 9.8728e-01
 1.451e+01 1.2344e-02 1.2344e-02 [ 1.9154e-05 7.1041e-04 6.3998e-03 5.2150e-03 ] 2.1619e-14 [ 9.1488e-37 4.3135e-28 2.5904e-27 8.3757e-29 1.1326e-26 9.0759e-17 2.1528e-14 ] 9.8766e-01
 1.462e+01 1.1971e-02 1.1971e-02 [ 1.6945e-05 6.6275e-04 6.1890e-03 5.1021e-03 ] 1.6348e-14 [ 3.2873e-37 2.0552e-28 1.3177e-27 4.4882e-29 7.7532e-27 6.7908e-17 1.6281e-14 ] 9.8803e-01
 1.473e+01 1.1603e-02 1.1603e-02 [ 1.4974e-05 6.1772e-04 5.9814e-03 4.9894e-03 ] 1.2359e-14 [ 1.1761e-37 9.7616e-29 6.6875e-28 2.4019e-29 5.3123e-27 5.0793e-17 1.2309e-14 ] 9.8840e-01
 1.485e+01 1.1242e-02 1.1242e-02 [ 1.3217e-05 5.7522e-04 5.7770e-03 4.8769e-03 ] 9.3411e-15 [ 4.1899e-38 4.6220e-29 3.3859e-28 1.2839e-29 3.6425e-27 3.7979e-17 9.3031e-15 ] 9.8876e-01
 1.496e+01 1.0888e-02 1.0888e-02 [ 1.1652e-05 5.3514e-04 5.5759e-03 4.7648e-03 ] 7.0579e-15 [ 1.4863e-38 2.1816e-29 1.7103e-28 6.8560e-30 2.4989e-27 2.8388e-17 7.0295e-15 ] 9.8911e-01
 1.507e+01 1.0539e-02 1.0539e-02 [ 1.0260e-05 4.9739e-04 5.3784e-03 4.6531e-03 ] 5.3313e-15 [ 5.2502e-39 1.0265e-29 8.6188e-29 3.6581e-30 1.7152e-27 2.1212e-17 5.3101e-15 ] 9.8946e-01
 1.519e+01 1.0197e-02 1.0197e-02 [ 9.0232e-06 4.6187e-04 5.1845e-03 4.5419e-03 ] 4.0259e-15 [ 1.8468e-39 4.8146e-30 4.3332e-29 1.9509e-30 1.1776e-27 1.5845e-17 4.0101e-15 ] 9.8980e-01
 1.530e+01 9.8620e-03 9.8620e-03 [ 7.9265e-06 4.2848e-04 4.9943e-03 4.4313e-03 ] 3.0393e-15 [ 6.4691e-40 2.2511e-30 2.1735e-29 1.0403e-30 8.0876e-28 1.1831e-17 3.0274e-15 ] 9.9014e-01
 1.541e+01 9.5333e-03 9.5333e-03 [ 6.9548e-06 3.9713e-04 4.8079e-03 4.3213e-03 ] 2.2938e-15 [ 2.2566e-40 1.0491e-30 1.0877e-29 5.5490e-31 5.5556e-28 8.8310e-18 2.2849e-15 ] 9.9047e-01
 1.553e+01 9.2113e-03 9.2113e-03 [ 6.0950e-06 3.6773e-04 4.6254e-03 4.2121e-03 ] 1.7306e-15 [ 7.8394e-41 4.8741e-31 5.4303e-30 2.9628e-31 3.8169e-28 6.5893e-18 1.7240e-15 ] 9.9079e-01
 1.564e+01 8.8960e-03 8.8960e-03 [ 5.3351e-06 3.4019e-04 4.4468e-03 4.1037e-03 ] 1.3054e-15 [ 2.7122e-41 2.2571e-31 2.7049e-30 1.5846e-31 2.6227e-28 4.9149e-18 1.3005e-15 ] 9.9110e-01
 1.575e+01 8.5874e-03 8.5874e-03 [ 4.6645e-06 3.1441e-04 4.2723e-03 3.9961e-03 ] 9.8431e-16 [ 9.3452e-42 1.0419e-31 1.3442e-30 8.4982e-32 1.8024e-28 3.6647e-18 9.8065e-16 ] 9.9141e-01
 1.587e+01 8.2857e-03 8.2857e-03 [ 4.0733e-06 2.9031e-04 4.1019e-03 3.8894e-03 ] 7.4200e-16 [ 3.2070e-42 4.7939e-32 6.6650e-31 4.5750e-32 1.2387e-28 2.7314e-18 7.3926e-16 ] 9.9171e-01
 1.598e+01 7.9908e-03 7.9908e-03 [ 3.5529e-06 2.6780e-04 3.9356e-03 3.7838e-03 ] 5.5916e-16 [ 1.0961e-42 2.1986e-32 3.2971e-31 2.4758e-32 8.5141e-29 2.0351e-18 5.5713e-16 ] 9.9201e-01
 1.609e+01 7.7026e-03 7.7026e-03 [ 3.0953e-06 2.4680e-04 3.7736e-03 3.6792e-03 ] 4.2126e-16 [ 3.7313e-43 1.0051e-32 1.6273e-31 1.3490e-32 5.8524e-29 1.5157e-18 4.1974e-16 ] 9.9230e-01
 1.621e+01 7.4214e-03 7.4214e-03 [ 2.6934e-06 2.2723e-04 3.6157e-03 3.5757e-03 ] 3.1726e-16 [ 1.2652e-43 4.5796e-33 8.0138e-32 7.4144e-33 4.0230e-29 1.1285e-18 3.1614e-16 ] 9.9258e-01
 1.632e+01 7.1469e-03 7.1469e-03 [ 2.3410e-06 2.0901e-04 3.4621e-03 3.4734e-03 ] 2.3887e-16 [ 4.2728e-44 2.0799e-33 3.9374e-32 4.1187e-33 2.7656e-29 8.3985e-19 2.3803e-16 ] 9.9285e-01
 1.643e+01 6.8793e-03 6.8793e-03 [ 2.0323e-06 1.9207e-04 3.3128e-03 3.3724e-03 ] 1.7979e-16 [ 1.4374e-44 9.4149e-34 1.9302e-32 2.3170e-33 1.9012e-29 6.2480e-19 1.7917e-16 ] 9.9312e-01
 1.655e+01 6.6185e-03 6.6185e-03 [ 1.7622e-06 1.7633e-04 3.1678e-03 3.2726e-03 ] 1.3528e-16 [ 4.8167e-45 4.2479e-34 9.4413e-33 1.3225e-33 1.3071e-29 4.6464e-19 1.3482e-16 ] 9.9338e-01
 1.666e+01 6.3646e-03 6.3646e-03 [ 1.5262e-06 1.6173e-04 3.0271e-03 3.1743e-03 ] 1.0176e-16 [ 1.6078e-45 1.9103e-34 4.6077e-33 7.6715e-34 8.9865e-30 3.4540e-19 1.0141e-16 ] 9.9364e-01
 1.677e+01 6.1174e-03 6.1174e-03 [ 1.3203e-06 1.4819e-04 2.8906e-03 3.0773e-03 ] 7.6520e-17 [ 5.3463e-46 8.5622e-35 2.2437e-33 4.5271e-34 6.1785e-30 2.5666e-19 7.6263e-17 ] 9.9388e-01
 1.689e+01 5.8769e-03 5.8769e-03 [ 1.1408e-06 1.3566e-04 2.7584e-03 2.9817e-03 ] 5.7522e-17 [ 1.7709e-46 3.8250e-35 1.0902e-33 2.7192e-34 4.2480e-30 1.9065e-19 5.7331e-17 ] 9.9412e-01
 1.700e+01 5.6432e-03 5.6432e-03 [ 9.8460e-07 1.2407e-04 2.6305e-03 2.8877e-03 ] 4.3227e-17 [ 5.8439e-47 1.7031e-35 5.2853e-34 1.6621e-34 2.9208e-30 1.4156e-19 4.3085e-17 ] 9.9436e-01
 1.711e+01 5.4161e-03 5.4161e-03 [ 8.4878e-07 1.1336e-04 2.5068e-03 2.7951e-03 ] 3.2474e-17 [ 1.9212e-47 7.5578e-36 2.5568e-34 1.0331e-34 2.0082e-30 1.0507e-19 3.2368e-17 ] 9.9458e-01
 1.723e+01 5.1956e-03 5.1956e-03 [ 7.3085e-07 1.0347e-04 2.3872e-03 2.7042e-03 ] 2.4388e-17 [ 6.2921e-48 3.3427e-36 1.2341e-34 6.5197e-35 1.3808e-30 7.7950e-20 2.4310e-17 ] 9.9480e-01
 1.734e+01 4.9817e-03 4.9817e-03 [ 6.2858e-07 9.4360e-05 2.2719e-03 2.6148e-03 ] 1.8309e-17 [ 2.0531e-48 1.4735e-36 5.9443e-35 4.1710e-35 9.4942e-31 5.7810e-20 1.8251e-17 ] 9.9502e-01
 1.745e+01 4.7742e-03 4.7742e-03 [ 5.4000e-07 8.5967e-05 2.1606e-03 2.5272e-03 ] 1.3741e-17 [ 6.6745e-49 6.4737e-37 2.8569e-35 2.7000e-35 6.5281e-31 4.2856e-20 1.3698e-17 ] 9.9523e-01
 1.757e+01 4.5732e-03 4.5732e-03 [ 4.6336e-07 7.8245e-05 2.0533e-03 2.4411e-03 ] 1.0309e-17 [ 2.1618e-49 2.8346e-37 1.3701e-35 1.7651e-35 4.4886e-31 3.1757e-20 1.0277e-17 ] 9.9543e-01
 1.768e+01 4.3785e-03 4.3785e-03 [ 3.9715e-07 7.1148e-05 1.9501e-03 2.3568e-03 ] 7.7319e-18 [ 6.9766e-50 1.2370e-37 6.5569e-36 1.1634e-35 3.0862e-31 2.3524e-20 7.7084e-18 ] 9.9562e-01
 1.779e+01 4.1900e-03 4.1900e-03 [ 3.4001e-07 6.4633e-05 1.8508e-03 2.2742e-03 ] 5.7970e-18 [ 2.2433e-50 5.3802e-38 3.1312e-36 7.7194e-36 2.1220e-31 1.7418e-20 5.7796e-18 ] 9.9581e-01
 1.791e+01 4.0077e-03 4.0077e-03 [ 2.9076e-07 5.8659e-05 1.7553e-03 2.1934e-03 ] 4.3448e-18 [ 7.1872e-51 2.3322e-38 1.4922e-36 5.1490e-36 1.4590e-31 1.2891e-20 4.3319e-18 ] 9.9599e-01
 1.802e+01 3.8314e-03 3.8314e-03 [ 2.4836e-07 5.3186e-05 1.6637e-03 2.1143e-03 ] 3.2553e-18 [ 2.2944e-51 1.0075e-38 7.0959e-37 3.4489e-36 1.0032e-31 9.5375e-21 3.2458e-18 ] 9.9617e-01
 1.813e+01 3.6611e-03 3.6611e-03 [ 2.1191e-07 4.8177e-05 1.5758e-03 2.0370e-03 ] 2.4382e-18 [ 7.2987e-52 4.3379e-39 3.3674e-37 2.3177e-36 6.8971e-32 7.0533e-21 2.4311e-18 ] 9.9634e-01
 1.825e+01 3.4967e-03 3.4967e-03 [ 1.8060e-07 4.3599e-05 1.4915e-03 1.9615e-03 ] 1.8255e-18 [ 2.3135e-52 1.8614e-39 1.5947e-37 1.5616e-36 4.7420e-32 5.2139e-21 1.8203e-18 ] 9.9650e-01
 1.836e+01 3.3381e-03 3.3381e-03 [ 1.5374e-07 3.9418e-05 1.4107e-03 1.8878e-03 ] 1.3664e-18 [ 7.3076e-53 7.9605e-40 7.5364e-38 1.0542e-36 3.2601e-32 3.8527e-21 1.3625e-18 ] 9.9666e-01
 1.847e+01 3.1851e-03 3.1851e-03 [ 1.3074e-07 3.5605e-05 1.3335e-03 1.8159e-03 ] 1.0223e-18 [ 2.3001e-53 3.3929e-40 3.5543e-38 7.1280e-37 2.2413e-32 2.8456e-21 1.0195e-18 ] 9.9681e-01
 1.859e+01 3.0376e-03 3.0376e-03 [ 1.1105e-07 3.2129e-05 1.2596e-03 1.7458e-03 ] 7.6464e-19 [ 7.2147e-54 1.4412e-40 1.6729e-38 4.8254e-37 1.5408e-32 2.1009e-21 7.6254e-19 ] 9.9696e-01
 1.870e+01 2.8956e-03 2.8956e-03 [ 9.4220e-08 2.8966e-05 1.1890e-03 1.6775e-03 ] 5.7171e-19 [ 2.2552e-54 6.1012e-41 7.8578e-39 3.2697e-37 1.0592e-32 1.5505e-21 5.7016e-19 ] 9.9710e-01
 1.881e+01 2.7589e-03 2.7589e-03 [ 7.9854e-08 2.6089e-05 1.1216e-03 1.6111e-03 ] 4.2731e-19 [ 7.0251e-55 2.5742e-41 3.6835e-39 2.2172e-37 7.2808e-33 1.1437e-21 4.2616e-19 ] 9.9724e-01
 1.893e+01 2.6274e-03 2.6274e-03 [ 6.7604e-08 2.3476e-05 1.0573e-03 1.5465e-03 ] 3.1926e-19 [ 2.1809e-55 1.0824e-41 1.7232e-39 1.5044e-37 5.0046e-33 8.4336e-22 3.1842e-19 ] 9.9737e-01
 1.904e+01 2.5009e-03 2.5009e-03 [ 5.7172e-08 2.1105e-05 9.9610e-04 1.4836e-03 ] 2.3845e-19 [ 6.7476e-56 4.5361e-42 8.0455e-40 1.0213e-37 3.4398e-33 6.2160e-22 2.3783e-19 ] 9.9750e-01
 1.915e+01 2.3794e-03 2.3794e-03 [ 4.8296e-08 1.8955e-05 9.3779e-04 1.4226e-03 ] 1.7803e-19 [ 2.0806e-56 1.8945e-42 3.7489e-40 6.9354e-38 2.3641e-33 4.5796e-22 1.7758e-19 ] 9.9762e-01
 1.927e+01 2.2627e-03 2.2627e-03 [ 4.0754e-08 1.7009e-05 8.8231e-04 1.3634e-03 ] 1.3288e-19 [ 6.3941e-57 7.8861e-43 1.7434e-40 4.7113e-38 1.6248e-33 3.3725e-22 1.3254e-19 ] 9.9774e-01
 1.938e+01 2.1507e-03 2.1507e-03 [ 3.4353e-08 1.5248e-05 8.2956e-04 1.3059e-03 ] 9.9136e-20 [ 1.9585e-57 3.2716e-43 8.0918e-41 3.2013e-38 1.1165e-33 2.4825e-22 9.8888e-20 ] 9.9785e-01
 1.949e+01 2.0433e-03 2.0433e-03 [ 2.8927e-08 1.3657e-05 7.7946e-04 1.2502e-03 ] 7.3937e-20 [ 5.9787e-58 1.3527e-43 3.7483e-41 2.1758e-38 7.6724e-34 1.8265e-22 7.3754e-20 ] 9.9796e-01
 1.961e+01 1.9404e-03 1.9404e-03 [ 2.4331e-08 1.2220e-05 7.3191e-04 1.1962e-03 ] 5.5123e-20 [ 1.8191e-58 5.5740e-44 1.7329e-41 1.4791e-38 5.2717e-34 1.3433e-22 5.4988e-20 ] 9.9806e-01
 1.972e+01 1.8417e-03 1.8417e-03 [ 2.0444e-08 1.0925e-05 6.8681e-04 1.1440e-03 ] 4.1081e-20 [ 5.5170e-59 2.2892e-44 7.9962e-42 1.0057e-38 3.6220e-34 9.8749e-23 4.0982e-20 ] 9.9816e-01
 1.983e+01 1.7473e-03 1.7473e-03 [ 1.7160e-08 9.7575e-06 6.4408e-04 1.0934e-03 ] 3.0605e-20 [ 1.6677e-59 9.3703e-45 3.6825e-42 6.8386e-39 2.4883e-34 7.2559e-23 3.0533e-20 ] 9.9825e-01
 1.995e+01 1.6569e-03 1.6569e-03 [ 1.4389e-08 8.7070e-06 6.0362e-04 1.0446e-03 ] 2.2792e-20 [ 5.0250e-60 3.8227e-45 1.6927e-42 4.6510e-39 1.7093e-34 5.3292e-23 2.2739e-20 ] 9.9834e-01
 2.006e+01 1.5705e-03 1.5705e-03 [ 1.2052e-08 7.7626e-06 5.6534e-04 9.9736e-04 ] 1.6967e-20 [ 1.5092e-60 1.5543e-45 7.7655e-43 3.1636e-39 1.1741e-34 3.9122e-23 1.6928e-20 ] 9.9843e-01
 2.017e+01 1.4878e-03 1.4878e-03 [ 1.0085e-08 6.9142e-06 5.2914e-04 9.5178e-04 ] 1.2627e-20 [ 4.5182e-61 6.2987e-46 3.5558e-43 2.1522e-39 8.0638e-35 2.8707e-23 1.2598e-20 ] 9.9851e-01
 2.029e+01 1.4089e-03 1.4089e-03 [ 8.4296e-09 6.1530e-06 4.9495e-04 9.0780e-04 ] 9.3929e-21 [ 1.3483e-61 2.5440e-46 1.6251e-43 1.4642e-39 5.5379e-35 2.1055e-23 9.3718e-21 ] 9.9859e-01
 2.040e+01 1.3336e-03 1.3336e-03 [ 7.0390e-09 5.4706e-06 4.6268e-04 8.6540e-04 ] 6.9847e-21 [ 4.0111e-62 1.0241e-46 7.4129e-44 9.9630e-40 3.8028e-35 1.5435e-23 6.9693e-21 ] 9.9867e-01
 2.051e+01 1.2616e-03 1.2616e-03 [ 5.8719e-09 4.8596e-06 4.3224e-04 8.2454e-04 ] 5.1920e-21 [ 1.1895e-62 4.1092e-47 3.3750e-44 6.7798e-40 2.6110e-35 1.1310e-23 5.1807e-21 ] 9.9874e-01
 2.063e+01 1.1931e-03 1.1931e-03 [ 4.8933e-09 4.3129e-06 4.0355e-04 7.8520e-04 ] 3.8580e-21 [ 3.5163e-63 1.6434e-47 1.5337e-44 4.6140e-40 1.7926e-35 8.2833e-24 3.8497e-21 ] 9.9881e-01
 2.074e+01 1.1277e-03 1.1277e-03 [ 4.0737e-09 3.8243e-06 3.7654e-04 7.4734e-04 ] 2.8656e-21 [ 1.0363e-63 6.5505e-48 6.9568e-45 3.1403e-40 1.2306e-35 6.0637e-24 2.8596e-21 ] 9.9887e-01
 2.085e+01 1.0654e-03 1.0654e-03 [ 3.3880e-09 3.3880e-06 3.5111e-04 7.1093e-04 ] 2.1277e-21 [ 3.0445e-64 2.6025e-48 3.1496e-45 2.1375e-40 8.4465e-36 4.4367e-24 2.1233e-21 ] 9.9893e-01
 2.097e+01 1.0061e-03 1.0061e-03 [ 2.8149e-09 2.9989e-06 3.2720e-04 6.7595e-04 ] 1.5793e-21 [ 8.9170e-65 1.0306e-48 1.4232e-45 1.4550e-40 5.7970e-36 3.2446e-24 1.5760e-21 ] 9.9899e-01
 2.108e+01 9.4972e-04 9.4972e-04 [ 2.3365e-09 2.6521e-06 3.0473e-04 6.4234e-04 ] 1.1717e-21 [ 2.6038e-65 4.0680e-49 6.4194e-46 9.9054e-41 3.9781e-36 2.3717e-24 1.1693e-21 ] 9.9905e-01
 2.119e+01 8.9606e-04 8.9606e-04 [ 1.9375e-09 2.3433e-06 2.8363e-04 6.1009e-04 ] 8.6902e-22 [ 7.5798e-66 1.6005e-49 2.8900e-46 6.7437e-41 2.7296e-36 1.7327e-24 8.6728e-22 ] 9.9910e-01
 2.131e+01 8.4506e-04 8.4506e-04 [ 1.6051e-09 2.0687e-06 2.6383e-04 5.7916e-04 ] 6.4427e-22 [ 2.1999e-66 6.2768e-50 1.2986e-46 4.5915e-41 1.8727e-36 1.2652e-24 6.4301e-22 ] 9.9915e-01
 2.142e+01 7.9660e-04 7.9660e-04 [ 1.3284e-09 1.8247e-06 2.4527e-04 5.4950e-04 ] 4.7747e-22 [ 6.3659e-67 2.4537e-50 5.8248e-47 3.1263e-41 1.2847e-36 9.2341e-25 4.7655e-22 ] 9.9920e-01
 2.153e+01 7.5058e-04 7.5058e-04 [ 1.0984e-09 1.6081e-06 2.2787e-04 5.2110e-04 ] 3.5372e-22 [ 1.8366e-67 9.5609e-51 2.6077e-47 2.1288e-41 8.8119e-37 6.7358e-25 3.5305e-22 ] 9.9925e-01
 2.165e+01 7.0691e-04 7.0691e-04 [ 9.0730e-10 1.4159e-06 2.1158e-04 4.9391e-04 ] 2.6194e-22 [ 5.2829e-68 3.7136e-51 1.1653e-47 1.4496e-41 6.0434e-37 4.9109e-25 2.6145e-22 ] 9.9929e-01
 2.176e+01 6.6548e-04 6.6548e-04 [ 7.4877e-10 1.2457e-06 1.9634e-04 4.6789e-04 ] 1.9390e-22 [ 1.5152e-68 1.4378e-51 5.1975e-48 9.8718e-42 4.1442e-37 3.5785e-25 1.9355e-22 ] 9.9933e-01
 2.187e+01 6.2620e-04 6.2620e-04 [ 6.1736e-10 1.0950e-06 1.8209e-04 4.4301e-04 ] 1.4348e-22 [ 4.3329e-69 5.5495e-52 2.3140e-48 6.7229e-42 2.8415e-37 2.6062e-25 1.4322e-22 ] 9.9937e-01
 2.199e+01 5.8899e-04 5.8899e-04 [ 5.0854e-10 9.6169e-07 1.6878e-04 4.1924e-04 ] 1.0613e-22 [ 1.2355e-69 2.1351e-52 1.0283e-48 4.5786e-42 1.9480e-37 1.8970e-25 1.0594e-22 ] 9.9941e-01
 2.210e+01 5.5374e-04 5.5374e-04 [ 4.1852e-10 8.4392e-07 1.5635e-04 3.9655e-04 ] 7.8476e-23 [ 3.5127e-70 8.1890e-53 4.5610e-49 3.1184e-42 1.3353e-37 1.3801e-25 7.8338e-23 ] 9.9945e-01
 2.221e+01 5.2037e-04 5.2037e-04 [ 3.4412e-10 7.3994e-07 1.4475e-04 3.7488e-04 ] 5.8003e-23 [ 9.9584e-71 3.1310e-53 2.0193e-49 2.1239e-42 9.1521e-38 1.0035e-25 5.7903e-23 ] 9.9948e-01
 2.233e+01 4.8880e-04 4.8880e-04 [ 2.8268e-10 6.4824e-07 1.3393e-04 3.5422e-04 ] 4.2855e-23 [ 2.8152e-71 1.1934e-53 8.9238e-50 1.4466e-42 6.2719e-38 7.2922e-26 4.2782e-23 ] 9.9951e-01
 2.244e+01 4.5895e-04 4.5895e-04 [ 2.3201e-10 5.6743e-07 1.2385e-04 3.3453e-04 ] 3.1651e-23 [ 7.9359e-72 4.5345e-54 3.9363e-50 9.8535e-43 4.2975e-38 5.2963e-26 3.1598e-23 ] 9.9954e-01
