 2.924e+01 4.5245e-03 4.5245e-03 [ 1.4697e-45 2.3588e-20 1.2919e-03 8.1252e-04 3.6638e-04 2.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.935e+01 4.5349e-03 4.5349e-03 [ 6.5006e-46 1.3873e-20 1.2613e-03 8.2006e-04 3.7165e-04 2.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.947e+01 4.5415e-03 4.5415e-03 [ 2.8709e-46 8.1382e-21 1.2302e-03 8.2654e-04 3.7653e-04 2.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.958e+01 4.5444e-03 4.5444e-03 [ 1.2660e-46 4.7618e-21 1.1986e-03 8.3193e-04 3.8101e-04 2.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.969e+01 4.5435e-03 4.5435e-03 [ 5.5745e-47 2.7791e-21 1.1666e-03 8.3621e-04 3.8506e-04 2.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.981e+01 4.5388e-03 4.5388e-03 [ 2.4509e-47 1.6179e-21 1.1342e-03 8.3938e-04 3.8867e-04 2.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.992e+01 4.5303e-03 4.5303e-03 [ 1.0760e-47 9.3950e-22 1.1016e-03 8.4143e-04 3.9184e-04 2.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.003e+01 4.5180e-03 4.5180e-03 [ 4.7167e-48 5.4420e-22 1.0688e-03 8.4234e-04 3.9455e-04 2.2123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.015e+01 4.5019e-03 4.5019e-03 [ 2.0645e-48 3.1445e-22 1.0359e-03 8.4212e-04 3.9679e-04 2.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.026e+01 4.4821e-03 4.4821e-03 [ 9.0230e-49 1.8124e-22 1.0028e-03 8.4078e-04 3.9856e-04 2.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.037e+01 4.4586e-03 4.4586e-03 [ 3.9376e-49 1.0421e-22 9.6984e-04 8.3833e-04 3.9986e-04 2.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.049e+01 4.4315e-03 4.4315e-03 [ 1.7158e-49 5.9774e-23 9.3691e-04 8.3478e-04 4.0067e-04 2.2591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.060e+01 4.4008e-03 4.4008e-03 [ 7.4654e-50 3.4202e-23 9.0411e-04 8.3016e-04 4.0101e-04 2.2655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.071e+01 4.3666e-03 4.3666e-03 [ 3.2433e-50 1.9523e-23 8.7151e-04 8.2448e-04 4.0087e-04 2.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.083e+01 4.3291e-03 4.3291e-03 [ 1.4069e-50 1.1118e-23 8.3918e-04 8.1779e-04 4.0026e-04 2.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.094e+01 4.2884e-03 4.2884e-03 [ 6.0939e-51 6.3162e-24 8.0716e-04 8.1011e-04 3.9918e-04 2.2720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.105e+01 4.2445e-03 4.2445e-03 [ 2.6355e-51 3.5798e-24 7.7552e-04 8.0147e-04 3.9764e-04 2.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.117e+01 4.1977e-03 4.1977e-03 [ 1.1381e-51 2.0242e-24 7.4430e-04 7.9193e-04 3.9565e-04 2.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.128e+01 4.1480e-03 4.1480e-03 [ 4.9072e-52 1.1419e-24 7.1357e-04 7.8151e-04 3.9322e-04 2.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.139e+01 4.0955e-03 4.0955e-03 [ 2.1127e-52 6.4268e-25 6.8335e-04 7.7028e-04 3.9036e-04 2.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.151e+01 4.0406e-03 4.0406e-03 [ 9.0817e-53 3.6088e-25 6.5371e-04 7.5826e-04 3.8709e-04 2.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.162e+01 3.9832e-03 3.9832e-03 [ 3.8980e-53 2.0218e-25 6.2467e-04 7.4553e-04 3.8342e-04 2.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.173e+01 3.9236e-03 3.9236e-03 [ 1.6705e-53 1.1301e-25 5.9628e-04 7.3211e-04 3.7937e-04 2.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.185e+01 3.8619e-03 3.8619e-03 [ 7.1480e-54 6.3026e-26 5.6855e-04 7.1808e-04 3.7495e-04 2.2003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.196e+01 3.7983e-03 3.7983e-03 [ 3.0539e-54 3.5070e-26 5.4154e-04 7.0348e-04 3.7019e-04 2.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.207e+01 3.7329e-03 3.7329e-03 [ 1.3027e-54 1.9471e-26 5.1525e-04 6.8836e-04 3.6510e-04 2.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.219e+01 3.6660e-03 3.6660e-03 [ 5.5487e-55 1.0786e-26 4.8971e-04 6.7279e-04 3.5969e-04 2.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.230e+01 3.5977e-03 3.5977e-03 [ 2.3597e-55 5.9615e-27 4.6493e-04 6.5680e-04 3.5401e-04 2.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.241e+01 3.5281e-03 3.5281e-03 [ 1.0019e-55 3.2878e-27 4.4094e-04 6.4047e-04 3.4805e-04 2.0987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.253e+01 3.4575e-03 3.4575e-03 [ 4.2476e-56 1.8092e-27 4.1774e-04 6.2383e-04 3.4185e-04 2.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.264e+01 3.3859e-03 3.3859e-03 [ 1.7980e-56 9.9343e-28 3.9534e-04 6.0695e-04 3.3542e-04 2.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.275e+01 3.3136e-03 3.3136e-03 [ 7.5986e-57 5.4429e-28 3.7374e-04 5.8987e-04 3.2878e-04 2.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.287e+01 3.2407e-03 3.2407e-03 [ 3.2064e-57 2.9756e-28 3.5295e-04 5.7264e-04 3.2196e-04 1.9931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.298e+01 3.1673e-03 3.1673e-03 [ 1.3508e-57 1.6233e-28 3.3296e-04 5.5531e-04 3.1498e-04 1.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.309e+01 3.0935e-03 3.0935e-03 [ 5.6822e-58 8.8363e-29 3.1378e-04 5.3793e-04 3.0785e-04 1.9340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.321e+01 3.0196e-03 3.0196e-03 [ 2.3864e-58 4.7997e-29 2.9539e-04 5.2053e-04 3.0061e-04 1.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.332e+01 2.9457e-03 2.9457e-03 [ 1.0007e-58 2.6015e-29 2.7778e-04 5.0317e-04 2.9325e-04 1.8715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.343e+01 2.8718e-03 2.8718e-03 [ 4.1894e-59 1.4071e-29 2.6096e-04 4.8588e-04 2.8582e-04 1.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.355e+01 2.7981e-03 2.7981e-03 [ 1.7512e-59 7.5945e-30 2.4489e-04 4.6869e-04 2.7832e-04 1.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.366e+01 2.7247e-03 2.7247e-03 [ 7.3084e-60 4.0903e-30 2.2958e-04 4.5165e-04 2.7077e-04 1.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.377e+01 2.6517e-03 2.6517e-03 [ 3.0453e-60 2.1984e-30 2.1500e-04 4.3479e-04 2.6319e-04 1.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.389e+01 2.5792e-03 2.5792e-03 [ 1.2669e-60 1.1790e-30 2.0114e-04 4.1813e-04 2.5560e-04 1.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.400e+01 2.5074e-03 2.5074e-03 [ 5.2623e-61 6.3104e-31 1.8798e-04 4.0171e-04 2.4801e-04 1.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.411e+01 2.4362e-03 2.4362e-03 [ 2.1823e-61 3.3704e-31 1.7549e-04 3.8555e-04 2.4043e-04 1.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.423e+01 2.3657e-03 2.3657e-03 [ 9.0359e-62 1.7964e-31 1.6367e-04 3.6967e-04 2.3289e-04 1.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.434e+01 2.2961e-03 2.2961e-03 [ 3.7354e-62 9.5549e-32 1.5249e-04 3.5411e-04 2.2539e-04 1.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.445e+01 2.2274e-03 2.2274e-03 [ 1.5418e-62 5.0717e-32 1.4192e-04 3.3886e-04 2.1795e-04 1.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.457e+01 2.1597e-03 2.1597e-03 [ 6.3535e-63 2.6865e-32 1.3195e-04 3.2397e-04 2.1058e-04 1.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.468e+01 2.0930e-03 2.0930e-03 [ 2.6141e-63 1.4202e-32 1.2256e-04 3.0942e-04 2.0329e-04 1.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.479e+01 2.0274e-03 2.0274e-03 [ 1.0738e-63 7.4921e-33 1.1372e-04 2.9525e-04 1.9609e-04 1.4223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.491e+01 1.9629e-03 1.9629e-03 [ 4.4043e-64 3.9444e-33 1.0540e-04 2.8146e-04 1.8899e-04 1.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.502e+01 1.8995e-03 1.8995e-03 [ 1.8035e-64 2.0724e-33 9.7596e-05 2.6806e-04 1.8200e-04 1.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.513e+01 1.8374e-03 1.8374e-03 [ 7.3738e-65 1.0867e-33 9.0276e-05 2.5506e-04 1.7513e-04 1.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.525e+01 1.7764e-03 1.7764e-03 [ 3.0100e-65 5.6866e-34 8.3418e-05 2.4247e-04 1.6838e-04 1.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.536e+01 1.7167e-03 1.7167e-03 [ 1.2268e-65 2.9698e-34 7.7003e-05 2.3028e-04 1.6177e-04 1.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.547e+01 1.6583e-03 1.6583e-03 [ 4.9922e-66 1.5479e-34 7.1008e-05 2.1850e-04 1.5529e-04 1.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.559e+01 1.6011e-03 1.6011e-03 [ 2.0283e-66 8.0514e-35 6.5412e-05 2.0713e-04 1.4895e-04 1.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.570e+01 1.5453e-03 1.5453e-03 [ 8.2282e-67 4.1797e-35 6.0195e-05 1.9617e-04 1.4275e-04 1.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.581e+01 1.4907e-03 1.4907e-03 [ 3.3327e-67 2.1655e-35 5.5337e-05 1.8562e-04 1.3671e-04 1.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.593e+01 1.4375e-03 1.4375e-03 [ 1.3477e-67 1.1197e-35 5.0819e-05 1.7548e-04 1.3082e-04 1.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.604e+01 1.3856e-03 1.3856e-03 [ 5.4419e-68 5.7785e-36 4.6622e-05 1.6574e-04 1.2509e-04 1.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.615e+01 1.3350e-03 1.3350e-03 [ 2.1939e-68 2.9762e-36 4.2727e-05 1.5639e-04 1.1951e-04 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.627e+01 1.2857e-03 1.2857e-03 [ 8.8312e-69 1.5299e-36 3.9117e-05 1.4744e-04 1.1410e-04 9.8502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.638e+01 1.2377e-03 1.2377e-03 [ 3.5494e-69 7.8489e-37 3.5775e-05 1.3888e-04 1.0884e-04 9.5420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.649e+01 1.1910e-03 1.1910e-03 [ 1.4244e-69 4.0189e-37 3.2684e-05 1.3069e-04 1.0375e-04 9.2390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.661e+01 1.1457e-03 1.1457e-03 [ 5.7074e-70 2.0539e-37 2.9830e-05 1.2288e-04 9.8817e-05 8.9412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.672e+01 1.1016e-03 1.1016e-03 [ 2.2834e-70 1.0476e-37 2.7196e-05 1.1543e-04 9.4047e-05 8.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.683e+01 1.0587e-03 1.0587e-03 [ 9.1218e-71 5.3332e-38 2.4769e-05 1.0833e-04 8.9439e-05 8.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.695e+01 1.0172e-03 1.0172e-03 [ 3.6385e-71 2.7099e-38 2.2535e-05 1.0158e-04 8.4990e-05 8.0808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.706e+01 9.7687e-04 9.7687e-04 [ 1.4491e-71 1.3743e-38 2.0482e-05 9.5160e-05 8.0700e-05 7.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.717e+01 9.3779e-04 9.3779e-04 [ 5.7629e-72 6.9562e-39 1.8596e-05 8.9068e-05 7.6567e-05 7.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.729e+01 8.9991e-04 8.9991e-04 [ 2.2884e-72 3.5144e-39 1.6866e-05 8.3290e-05 7.2589e-05 7.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.740e+01 8.6323e-04 8.6323e-04 [ 9.0736e-73 1.7722e-39 1.5280e-05 7.7817e-05 6.8765e-05 7.0137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.751e+01 8.2772e-04 8.2772e-04 [ 3.5924e-73 8.9195e-40 1.3830e-05 7.2638e-05 6.5092e-05 6.7616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.763e+01 7.9336e-04 7.9336e-04 [ 1.4202e-73 4.4809e-40 1.2504e-05 6.7743e-05 6.1567e-05 6.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.774e+01 7.6013e-04 7.6013e-04 [ 5.6065e-74 2.2469e-40 1.1293e-05 6.3121e-05 5.8188e-05 6.2753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.785e+01 7.2801e-04 7.2801e-04 [ 2.2100e-74 1.1246e-40 1.0188e-05 5.8761e-05 5.4951e-05 6.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.797e+01 6.9698e-04 6.9698e-04 [ 8.6989e-75 5.6179e-41 9.1822e-06 5.4654e-05 5.1854e-05 5.8129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.808e+01 6.6701e-04 6.6701e-04 [ 3.4191e-75 2.8014e-41 8.2667e-06 5.0788e-05 4.8893e-05 5.5906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.819e+01 6.3808e-04 6.3808e-04 [ 1.3420e-75 1.3943e-41 7.4346e-06 4.7152e-05 4.6066e-05 5.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.831e+01 6.1018e-04 6.1018e-04 [ 5.2596e-76 6.9274e-42 6.6792e-06 4.3738e-05 4.3367e-05 5.1639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.842e+01 5.8326e-04 5.8326e-04 [ 2.0585e-76 3.4354e-42 5.9941e-06 4.0534e-05 4.0795e-05 4.9594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.853e+01 5.5732e-04 5.5732e-04 [ 8.0450e-77 1.7006e-42 5.3736e-06 3.7532e-05 3.8345e-05 4.7607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.865e+01 5.3233e-04 5.3233e-04 [ 3.1398e-77 8.4029e-43 4.8122e-06 3.4720e-05 3.6014e-05 4.5678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.876e+01 5.0826e-04 5.0826e-04 [ 1.2237e-77 4.1446e-43 4.3049e-06 3.2090e-05 3.3798e-05 4.3807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.887e+01 4.8509e-04 4.8509e-04 [ 4.7625e-78 2.0406e-43 3.8469e-06 2.9633e-05 3.1693e-05 4.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.899e+01 4.6280e-04 4.6280e-04 [ 1.8510e-78 1.0029e-43 3.4340e-06 2.7339e-05 2.9696e-05 4.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.910e+01 4.4136e-04 4.4136e-04 [ 7.1843e-79 4.9201e-44 3.0621e-06 2.5200e-05 2.7802e-05 3.8530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.921e+01 4.2076e-04 4.2076e-04 [ 2.7847e-79 2.4095e-44 2.7276e-06 2.3208e-05 2.6009e-05 3.6881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.933e+01 4.0095e-04 4.0095e-04 [ 1.0779e-79 1.1779e-44 2.4270e-06 2.1354e-05 2.4311e-05 3.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.944e+01 3.8194e-04 3.8194e-04 [ 4.1667e-80 5.7485e-45 2.1573e-06 1.9630e-05 2.2707e-05 3.3744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.955e+01 3.6368e-04 3.6368e-04 [ 1.6086e-80 2.8004e-45 1.9154e-06 1.8029e-05 2.1191e-05 3.2254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.967e+01 3.4616e-04 3.4616e-04 [ 6.2016e-81 1.3619e-45 1.6989e-06 1.6544e-05 1.9761e-05 3.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.978e+01 3.2935e-04 3.2935e-04 [ 2.3878e-81 6.6116e-46 1.5052e-06 1.5168e-05 1.8412e-05 2.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.989e+01 3.1324e-04 3.1324e-04 [ 9.1817e-82 3.2042e-46 1.3322e-06 1.3894e-05 1.7142e-05 2.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.001e+01 2.9780e-04 2.9780e-04 [ 3.5260e-82 1.5502e-46 1.1778e-06 1.2715e-05 1.5946e-05 2.6797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.012e+01 2.8302e-04 2.8302e-04 [ 1.3523e-82 7.4874e-47 1.0401e-06 1.1626e-05 1.4822e-05 2.5553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.023e+01 2.6886e-04 2.6886e-04 [ 5.1801e-83 3.6102e-47 9.1759e-07 1.0620e-05 1.3766e-05 2.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.035e+01 2.5530e-04 2.5530e-04 [ 1.9817e-83 1.7378e-47 8.0862e-07 9.6930e-06 1.2775e-05 2.3203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.046e+01 2.4234e-04 2.4234e-04 [ 7.5714e-84 8.3508e-48 7.1183e-07 8.8389e-06 1.1846e-05 2.2094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.057e+01 2.2994e-04 2.2994e-04 [ 2.8892e-84 4.0063e-48 6.2595e-07 8.0527e-06 1.0975e-05 2.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.069e+01 2.1809e-04 2.1809e-04 [ 1.1011e-84 1.9188e-48 5.4984e-07 7.3300e-06 1.0160e-05 2.0005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.080e+01 2.0677e-04 2.0677e-04 [ 4.1915e-85 9.1748e-49 4.8246e-07 6.6661e-06 9.3981e-06 1.9023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.091e+01 1.9596e-04 1.9596e-04 [ 1.5935e-85 4.3798e-49 4.2289e-07 6.0570e-06 8.6861e-06 1.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.103e+01 1.8564e-04 1.8564e-04 [ 6.0510e-86 2.0874e-49 3.7027e-07 5.4985e-06 8.0216e-06 1.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.114e+01 1.7580e-04 1.7580e-04 [ 2.2949e-86 9.9319e-50 3.2386e-07 4.9872e-06 7.4018e-06 1.6309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.125e+01 1.6641e-04 1.6641e-04 [ 8.6933e-87 4.7181e-50 2.8295e-07 4.5193e-06 6.8244e-06 1.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.137e+01 1.5746e-04 1.5746e-04 [ 3.2892e-87 2.2377e-50 2.4695e-07 4.0917e-06 6.2868e-06 1.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.148e+01 1.4893e-04 1.4893e-04 [ 1.2430e-87 1.0596e-50 2.1530e-07 3.7012e-06 5.7869e-06 1.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.159e+01 1.4081e-04 1.4081e-04 [ 4.6920e-88 5.0094e-51 1.8750e-07 3.3451e-06 5.3224e-06 1.3195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.171e+01 1.3308e-04 1.3308e-04 [ 1.7690e-88 2.3645e-51 1.6312e-07 3.0205e-06 4.8911e-06 1.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.182e+01 1.2572e-04 1.2572e-04 [ 6.6620e-89 1.1143e-51 1.4176e-07 2.7250e-06 4.4912e-06 1.1836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.193e+01 1.1872e-04 1.1872e-04 [ 2.5060e-89 5.2434e-52 1.2306e-07 2.4562e-06 4.1205e-06 1.1202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.205e+01 1.1207e-04 1.1207e-04 [ 9.4158e-90 2.4634e-52 1.0671e-07 2.2120e-06 3.7774e-06 1.0597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.216e+01 1.0574e-04 1.0574e-04 [ 3.5339e-90 1.1555e-52 9.2439e-08 1.9903e-06 3.4600e-06 1.0020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.227e+01 9.9734e-05 9.9734e-05 [ 1.3248e-90 5.4119e-53 7.9990e-08 1.7892e-06 3.1667e-06 9.4698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.239e+01 9.4030e-05 9.4030e-05 [ 4.9611e-91 2.5308e-53 6.9143e-08 1.6071e-06 2.8958e-06 8.9458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.250e+01 8.8617e-05 8.8617e-05 [ 1.8558e-91 1.1817e-53 5.9704e-08 1.4422e-06 2.6460e-06 8.4469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.261e+01 8.3482e-05 8.3482e-05 [ 6.9342e-92 5.5092e-54 5.1498e-08 1.2931e-06 2.4157e-06 7.9722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.273e+01 7.8613e-05 7.8613e-05 [ 2.5882e-92 2.5646e-54 4.4373e-08 1.1584e-06 2.2037e-06 7.5206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.284e+01 7.3997e-05 7.3997e-05 [ 9.6500e-93 1.1921e-54 3.8193e-08 1.0368e-06 2.0086e-06 7.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.295e+01 6.9625e-05 6.9625e-05 [ 3.5942e-93 5.5328e-55 3.2839e-08 9.2713e-07 1.8294e-06 6.6836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.307e+01 6.5484e-05 6.5484e-05 [ 1.3372e-93 2.5641e-55 2.8206e-08 8.2837e-07 1.6647e-06 6.2963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.318e+01 6.1565e-05 6.1565e-05 [ 4.9701e-94 1.1866e-55 2.4201e-08 7.3948e-07 1.5136e-06 5.9288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.329e+01 5.7857e-05 5.7857e-05 [ 1.8453e-94 5.4829e-56 2.0743e-08 6.5956e-07 1.3752e-06 5.5801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.341e+01 5.4350e-05 5.4350e-05 [ 6.8442e-95 2.5299e-56 1.7760e-08 5.8776e-07 1.2483e-06 5.2496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.352e+01 5.1035e-05 5.1035e-05 [ 2.5359e-95 1.1656e-56 1.5190e-08 5.2333e-07 1.1323e-06 4.9364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 4.7903e-05 4.7903e-05 [ 9.3865e-96 5.3628e-57 1.2978e-08 4.6555e-07 1.0262e-06 4.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 4.4945e-05 4.4945e-05 [ 3.4708e-96 2.4638e-57 1.1077e-08 4.1380e-07 9.2926e-07 4.3591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
