 2.913e+01 2.1941e-03 2.1941e-03 [ 1.9877e-28 5.3900e-08 9.8195e-04 1.2121e-03 ] 6.9588e-19 [ 1.6968e-67 2.1388e-50 8.0284e-46 4.3449e-33 1.1136e-29 5.9720e-21 6.8990e-19 ] 9.9781e-01
 2.924e+01 2.1606e-03 2.1606e-03 [ 7.3493e-29 3.8224e-08 9.5846e-04 1.2021e-03 ] 5.6747e-19 [ 7.3607e-68 1.0999e-50 4.5327e-46 3.3763e-33 8.7360e-30 4.8003e-21 5.6267e-19 ] 9.9784e-01
 2.935e+01 2.1271e-03 2.1271e-03 [ 2.6882e-29 2.6854e-08 9.3475e-04 1.1923e-03 ] 4.6258e-19 [ 3.1908e-68 5.6493e-51 2.5559e-46 2.6230e-33 6.8518e-30 3.8578e-21 4.5873e-19 ] 9.9787e-01
 2.947e+01 2.0933e-03 2.0933e-03 [ 9.7266e-30 1.8687e-08 9.1079e-04 1.1825e-03 ] 3.7694e-19 [ 1.3821e-68 2.8981e-51 1.4395e-46 2.0374e-33 5.3731e-30 3.0997e-21 3.7384e-19 ] 9.9791e-01
 2.958e+01 2.0593e-03 2.0593e-03 [ 3.4813e-30 1.2879e-08 8.8656e-04 1.1727e-03 ] 3.0703e-19 [ 5.9827e-69 1.4850e-51 8.0969e-47 1.5822e-33 4.2128e-30 2.4902e-21 3.0454e-19 ] 9.9794e-01
 2.969e+01 2.0249e-03 2.0249e-03 [ 1.2324e-30 8.7896e-09 8.6205e-04 1.1629e-03 ] 2.5000e-19 [ 2.5878e-69 7.5995e-52 4.5488e-47 1.2285e-33 3.3024e-30 2.0001e-21 2.4800e-19 ] 9.9798e-01
 2.981e+01 1.9901e-03 1.9901e-03 [ 4.3153e-31 5.9393e-09 8.3723e-04 1.1528e-03 ] 2.0348e-19 [ 1.1186e-69 3.8846e-52 2.5524e-47 9.5358e-34 2.5883e-30 1.6061e-21 2.0188e-19 ] 9.9801e-01
 2.992e+01 1.9547e-03 1.9547e-03 [ 1.4944e-31 3.9730e-09 8.1209e-04 1.1426e-03 ] 1.6556e-19 [ 4.8314e-70 1.9833e-52 1.4304e-47 7.4004e-34 2.0283e-30 1.2896e-21 1.6427e-19 ] 9.9805e-01
 3.003e+01 1.9186e-03 1.9186e-03 [ 5.1180e-32 2.6306e-09 7.8661e-04 1.1320e-03 ] 1.3466e-19 [ 2.0854e-70 1.0114e-52 8.0064e-48 5.7418e-34 1.5891e-30 1.0352e-21 1.3362e-19 ] 9.9808e-01
 3.015e+01 1.8818e-03 1.8818e-03 [ 1.7334e-32 1.7239e-09 7.6079e-04 1.1210e-03 ] 1.0948e-19 [ 8.9948e-71 5.1514e-53 4.4759e-48 4.4539e-34 1.2448e-30 8.3080e-22 1.0865e-19 ] 9.9812e-01
 3.026e+01 1.8441e-03 1.8441e-03 [ 5.8053e-33 1.1178e-09 7.3461e-04 1.1094e-03 ] 8.8982e-20 [ 3.8770e-71 2.6208e-53 2.4991e-48 3.4540e-34 9.7493e-31 6.6665e-22 8.8315e-20 ] 9.9816e-01
 3.037e+01 1.8054e-03 1.8054e-03 [ 1.9225e-33 7.1719e-10 7.0808e-04 1.0973e-03 ] 7.2294e-20 [ 1.6699e-71 1.3318e-53 1.3936e-48 2.6780e-34 7.6340e-31 5.3483e-22 7.1759e-20 ] 9.9819e-01
 3.049e+01 1.7656e-03 1.7656e-03 [ 6.2951e-34 4.5520e-10 6.8121e-04 1.0844e-03 ] 5.8715e-20 [ 7.1875e-72 6.7595e-54 7.7620e-49 2.0758e-34 5.9765e-31 4.2899e-22 5.8286e-20 ] 9.9823e-01
 3.060e+01 1.7247e-03 1.7247e-03 [ 2.0380e-34 2.8578e-10 6.5400e-04 1.0707e-03 ] 4.7670e-20 [ 3.0915e-72 3.4269e-54 4.3178e-49 1.6086e-34 4.6780e-31 3.4403e-22 4.7326e-20 ] 9.9828e-01
 3.071e+01 1.6825e-03 1.6825e-03 [ 6.5233e-35 1.7744e-10 6.2648e-04 1.0560e-03 ] 3.8689e-20 [ 1.3287e-72 1.7353e-54 2.3989e-49 1.2462e-34 3.6608e-31 2.7584e-22 3.8413e-20 ] 9.9832e-01
 3.083e+01 1.6389e-03 1.6389e-03 [ 2.0642e-35 1.0894e-10 5.9867e-04 1.0402e-03 ] 3.1389e-20 [ 5.7069e-73 8.7770e-55 1.3311e-49 9.6519e-35 2.8643e-31 2.2112e-22 3.1168e-20 ] 9.9836e-01
 3.094e+01 1.5938e-03 1.5938e-03 [ 6.4573e-36 6.6137e-11 5.7062e-04 1.0232e-03 ] 2.5458e-20 [ 2.4494e-73 4.4342e-55 7.3766e-50 7.4736e-35 2.2406e-31 1.7721e-22 2.5280e-20 ] 9.9841e-01
 3.105e+01 1.5473e-03 1.5473e-03 [ 1.9968e-36 3.9692e-11 5.4236e-04 1.0049e-03 ] 2.0640e-20 [ 1.0505e-73 2.2376e-55 4.0829e-50 5.7853e-35 1.7523e-31 1.4200e-22 2.0498e-20 ] 9.9845e-01
 3.117e+01 1.4992e-03 1.4992e-03 [ 6.1039e-37 2.3547e-11 5.1397e-04 9.8522e-04 ] 1.6728e-20 [ 4.5020e-74 1.1278e-55 2.2570e-50 4.4771e-35 1.3702e-31 1.1375e-22 1.6614e-20 ] 9.9850e-01
 3.128e+01 1.4495e-03 1.4495e-03 [ 1.8443e-37 1.3806e-11 4.8549e-04 9.6400e-04 ] 1.3553e-20 [ 1.9279e-74 5.6777e-56 1.2460e-50 3.4638e-35 1.0711e-31 9.1109e-23 1.3462e-20 ] 9.9855e-01
 3.139e+01 1.3982e-03 1.3982e-03 [ 5.5081e-38 7.9993e-12 4.5702e-04 9.4119e-04 ] 1.0977e-20 [ 8.2500e-75 2.8550e-56 6.8705e-51 2.6790e-35 8.3720e-32 7.2956e-23 1.0904e-20 ] 9.9860e-01
 3.151e+01 1.3454e-03 1.3454e-03 [ 1.6259e-38 4.5798e-12 4.2864e-04 9.1671e-04 ] 8.8871e-21 [ 3.5276e-75 1.4339e-56 3.7834e-51 2.0715e-35 6.5420e-32 5.8406e-23 8.8287e-21 ] 9.9865e-01
 3.162e+01 1.2910e-03 1.2910e-03 [ 4.7435e-39 2.5906e-12 4.0045e-04 8.9053e-04 ] 7.1929e-21 [ 1.5072e-75 7.1932e-57 2.0808e-51 1.6012e-35 5.1109e-32 4.6746e-23 7.1461e-21 ] 9.9871e-01
 3.173e+01 1.2352e-03 1.2352e-03 [ 1.3678e-39 1.4476e-12 3.7255e-04 8.6262e-04 ] 5.8197e-21 [ 6.4345e-76 3.6042e-57 1.1429e-51 1.2374e-35 3.9920e-32 3.7406e-23 5.7823e-21 ] 9.9876e-01
 3.185e+01 1.1781e-03 1.1781e-03 [ 3.8977e-40 7.9901e-13 3.4506e-04 8.3300e-04 ] 4.7070e-21 [ 2.7447e-76 1.8037e-57 6.2692e-52 9.5593e-36 3.1174e-32 2.9924e-23 4.6771e-21 ] 9.9882e-01
 3.196e+01 1.1198e-03 1.1198e-03 [ 1.0977e-40 4.3558e-13 3.1810e-04 8.0170e-04 ] 3.8057e-21 [ 1.1698e-76 9.0157e-58 3.4344e-52 7.3827e-36 2.4338e-32 2.3933e-23 3.7818e-21 ] 9.9888e-01
 3.207e+01 1.0606e-03 1.0606e-03 [ 3.0553e-41 2.3451e-13 2.9178e-04 7.6879e-04 ] 3.0760e-21 [ 4.9818e-77 4.5009e-58 1.8790e-52 5.7000e-36 1.8997e-32 1.9137e-23 3.0569e-21 ] 9.9894e-01
 3.219e+01 1.0006e-03 1.0006e-03 [ 8.4040e-42 1.2467e-13 2.6623e-04 7.3440e-04 ] 2.4853e-21 [ 2.1197e-77 2.2442e-58 1.0266e-52 4.3995e-36 1.4825e-32 1.5298e-23 2.4701e-21 ] 9.9900e-01
 3.230e+01 9.4021e-04 9.4021e-04 [ 2.2844e-42 6.5444e-14 2.4157e-04 6.9864e-04 ] 2.0074e-21 [ 9.0108e-78 1.1176e-58 5.6019e-53 3.3947e-36 1.1567e-32 1.2226e-23 1.9952e-21 ] 9.9906e-01
 3.241e+01 8.7963e-04 8.7963e-04 [ 6.1368e-43 3.3917e-14 2.1791e-04 6.6172e-04 ] 1.6208e-21 [ 3.8271e-78 5.5585e-59 3.0526e-53 2.6186e-36 9.0221e-33 9.7682e-24 1.6111e-21 ] 9.9912e-01
 3.253e+01 8.1921e-04 8.1921e-04 [ 1.6292e-43 1.7354e-14 1.9537e-04 6.2385e-04 ] 1.3083e-21 [ 1.6239e-78 2.7611e-59 1.6612e-53 2.0193e-36 7.0358e-33 7.8025e-24 1.3005e-21 ] 9.9918e-01
 3.264e+01 7.5929e-04 7.5929e-04 [ 4.2742e-44 8.7652e-15 1.7403e-04 5.8526e-04 ] 1.0556e-21 [ 6.8841e-79 1.3697e-59 9.0278e-54 1.5567e-36 5.4855e-33 6.2307e-24 1.0494e-21 ] 9.9924e-01
 3.275e+01 7.0022e-04 7.0022e-04 [ 1.1082e-44 4.3701e-15 1.5399e-04 5.4623e-04 ] 8.5143e-22 [ 2.9155e-79 6.7862e-60 4.8995e-54 1.1997e-36 4.2758e-33 4.9742e-24 8.4646e-22 ] 9.9930e-01
 3.287e+01 6.4235e-04 6.4235e-04 [ 2.8395e-45 2.1506e-15 1.3530e-04 5.0705e-04 ] 6.8652e-22 [ 1.2335e-79 3.3577e-60 2.6554e-54 9.2431e-37 3.3321e-33 3.9699e-24 6.8255e-22 ] 9.9936e-01
 3.298e+01 5.8605e-04 5.8605e-04 [ 7.1906e-46 1.0446e-15 1.1802e-04 4.6803e-04 ] 5.5336e-22 [ 5.2134e-80 1.6591e-60 1.4371e-54 7.1191e-37 2.5960e-33 3.1676e-24 5.5019e-22 ] 9.9941e-01
 3.309e+01 5.3164e-04 5.3164e-04 [ 1.7996e-46 5.0077e-16 1.0216e-04 4.2948e-04 ] 4.4587e-22 [ 2.2011e-80 8.1870e-61 7.7673e-55 5.4815e-37 2.0221e-33 2.5267e-24 4.4335e-22 ] 9.9947e-01
 3.321e+01 4.7944e-04 4.7944e-04 [ 4.4513e-47 2.3693e-16 8.7750e-05 3.9169e-04 ] 3.5914e-22 [ 9.2835e-81 4.0344e-61 4.1921e-55 4.2194e-37 1.5747e-33 2.0149e-24 3.5712e-22 ] 9.9952e-01
 3.332e+01 4.2974e-04 4.2974e-04 [ 1.0882e-47 1.1063e-16 7.4762e-05 3.5498e-04 ] 2.8918e-22 [ 3.9111e-81 1.9853e-61 2.2594e-55 3.2469e-37 1.2259e-33 1.6063e-24 2.8757e-22 ] 9.9957e-01
 3.343e+01 3.8277e-04 3.8277e-04 [ 2.6295e-48 5.0979e-17 6.3167e-05 3.1960e-04 ] 2.3276e-22 [ 1.6459e-81 9.7556e-62 1.2160e-55 2.4978e-37 9.5421e-34 1.2802e-24 2.3148e-22 ] 9.9962e-01
 3.355e+01 3.3874e-04 3.3874e-04 [ 6.2804e-49 2.3184e-17 5.2913e-05 2.8582e-04 ] 1.8729e-22 [ 6.9185e-82 4.7870e-62 6.5353e-56 1.9209e-37 7.4252e-34 1.0200e-24 1.8627e-22 ] 9.9966e-01
 3.366e+01 2.9778e-04 2.9778e-04 [ 1.4827e-49 1.0405e-17 4.3935e-05 2.5385e-04 ] 1.5065e-22 [ 2.9048e-82 2.3456e-62 3.5073e-56 1.4769e-37 5.7765e-34 8.1246e-25 1.4983e-22 ] 9.9970e-01
 3.377e+01 2.6001e-04 2.6001e-04 [ 3.4603e-50 4.6083e-18 3.6152e-05 2.2386e-04 ] 1.2113e-22 [ 1.2182e-82 1.1476e-62 1.8796e-56 1.1351e-37 4.4928e-34 6.4695e-25 1.2048e-22 ] 9.9974e-01
 3.389e+01 2.2546e-04 2.2546e-04 [ 7.9831e-51 2.0142e-18 2.9474e-05 1.9599e-04 ] 9.7363e-23 [ 5.1023e-83 5.6068e-63 1.0059e-56 8.7220e-38 3.4934e-34 5.1501e-25 9.6848e-23 ] 9.9977e-01
 3.400e+01 1.9412e-04 1.9412e-04 [ 1.8208e-51 8.6887e-19 2.3805e-05 1.7032e-04 ] 7.8232e-23 [ 2.1345e-83 2.7351e-63 5.3752e-57 6.6999e-38 2.7157e-34 4.0986e-25 7.7822e-23 ] 9.9981e-01
 3.411e+01 1.6594e-04 1.6594e-04 [ 4.1058e-52 3.6989e-19 1.9042e-05 1.4690e-04 ] 6.2838e-23 [ 8.9181e-84 1.3322e-63 2.8682e-57 5.1450e-38 2.1105e-34 3.2608e-25 6.2512e-23 ] 9.9983e-01
 3.423e+01 1.4082e-04 1.4082e-04 [ 9.1538e-53 1.5541e-19 1.5084e-05 1.2574e-04 ] 5.0456e-23 [ 3.7213e-84 6.4789e-64 1.5283e-57 3.9499e-38 1.6398e-34 2.5935e-25 5.0196e-23 ] 9.9986e-01
 3.434e+01 1.1862e-04 1.1862e-04 [ 2.0179e-53 6.4447e-20 1.1831e-05 1.0679e-04 ] 4.0499e-23 [ 1.5508e-84 3.1460e-64 8.1317e-58 3.0314e-38 1.2737e-34 2.0621e-25 4.0293e-23 ] 9.9988e-01
 3.445e+01 9.9180e-05 9.9180e-05 [ 4.3987e-54 2.6377e-20 9.1870e-06 8.9993e-05 ] 3.2495e-23 [ 6.4544e-85 1.5253e-64 4.3204e-58 2.3259e-38 9.8905e-35 1.6392e-25 3.2332e-23 ] 9.9990e-01
 3.457e+01 8.2299e-05 8.2299e-05 [ 9.4821e-55 1.0656e-20 7.0616e-06 7.5237e-05 ] 2.6065e-23 [ 2.6827e-85 7.3832e-65 2.2921e-58 1.7841e-38 7.6781e-35 1.3025e-25 2.5934e-23 ] 9.9992e-01
 3.468e+01 6.7771e-05 6.7771e-05 [ 2.0214e-55 4.2492e-21 5.3724e-06 6.2399e-05 ] 2.0899e-23 [ 1.1135e-85 3.5682e-65 1.2143e-58 1.3681e-38 5.9590e-35 1.0347e-25 2.0796e-23 ] 9.9993e-01
 3.479e+01 5.5381e-05 5.5381e-05 [ 4.2619e-56 1.6726e-21 4.0451e-06 5.1336e-05 ] 1.6752e-23 [ 4.6155e-86 1.7216e-65 6.4233e-59 1.0488e-38 4.6235e-35 8.2176e-26 1.6669e-23 ] 9.9994e-01
 3.491e+01 4.4907e-05 4.4907e-05 [ 8.8878e-57 6.4993e-22 3.0141e-06 4.1893e-05 ] 1.3422e-23 [ 1.9105e-86 8.2935e-66 3.3929e-59 8.0375e-39 3.5862e-35 6.5242e-26 1.3357e-23 ] 9.9996e-01
 3.502e+01 3.6131e-05 3.6131e-05 [ 1.8333e-57 2.4932e-22 2.2223e-06 3.3909e-05 ] 1.0751e-23 [ 7.8971e-87 3.9886e-66 1.7896e-59 6.1580e-39 2.7808e-35 5.1782e-26 1.0699e-23 ] 9.9996e-01
 3.513e+01 2.8845e-05 2.8845e-05 [ 3.7408e-58 9.4423e-23 1.6212e-06 2.7223e-05 ] 8.6084e-24 [ 3.2597e-87 1.9151e-66 9.4257e-60 4.7167e-39 2.1557e-35 4.1087e-26 8.5673e-24 ] 9.9997e-01
 3.525e+01 2.2847e-05 2.2847e-05 [ 7.5513e-59 3.5307e-23 1.1702e-06 2.1677e-05 ] 6.8903e-24 [ 1.3435e-87 9.1797e-67 4.9572e-60 3.6117e-39 1.6706e-35 3.2591e-26 6.8578e-24 ] 9.9998e-01
 3.536e+01 1.7955e-05 1.7955e-05 [ 1.5081e-59 1.3036e-23 8.3569e-07 1.7120e-05 ] 5.5133e-24 [ 5.5298e-88 4.3928e-67 2.6033e-60 2.7648e-39 1.2943e-35 2.5844e-26 5.4875e-24 ] 9.9998e-01
 3.547e+01 1.4000e-05 1.4000e-05 [ 2.9798e-60 4.7525e-24 5.9043e-07 1.3409e-05 ] 4.4099e-24 [ 2.2726e-88 2.0985e-67 1.3652e-60 2.1159e-39 1.0024e-35 2.0488e-26 4.3895e-24 ] 9.9999e-01
 3.559e+01 1.0830e-05 1.0830e-05 [ 5.8260e-61 1.7110e-24 4.1269e-07 1.0417e-05 ] 3.5262e-24 [ 9.3263e-89 1.0008e-67 7.1484e-61 1.6189e-39 7.7611e-36 1.6237e-26 3.5099e-24 ] 9.9999e-01
 3.570e+01 8.3116e-06 8.3116e-06 [ 1.1272e-61 6.0832e-25 2.8536e-07 8.0262e-06 ] 2.8186e-24 [ 3.8216e-89 4.7648e-68 3.7377e-61 1.2382e-39 6.0071e-36 1.2864e-26 2.8057e-24 ] 9.9999e-01
 3.581e+01 6.3287e-06 6.3287e-06 [ 2.1581e-62 2.1361e-25 1.9520e-07 6.1335e-06 ] 2.2522e-24 [ 1.5636e-89 2.2646e-68 1.9516e-61 9.4681e-40 4.6481e-36 1.0189e-26 2.2420e-24 ] 9.9999e-01
 3.593e+01 4.7809e-06 4.7809e-06 [ 4.0892e-63 7.4085e-26 1.3209e-07 4.6488e-06 ] 1.7990e-24 [ 6.3882e-90 1.0745e-68 1.0175e-61 7.2379e-40 3.5954e-36 8.0677e-27 1.7909e-24 ] 1.0000e+00
 3.604e+01 3.5831e-06 3.5831e-06 [ 7.6691e-64 2.5380e-26 8.8429e-08 3.4947e-06 ] 1.4365e-24 [ 2.6059e-90 5.0890e-69 5.2971e-62 5.5315e-40 2.7802e-36 6.3862e-27 1.4301e-24 ] 1.0000e+00
 3.615e+01 2.6643e-06 2.6643e-06 [ 1.4237e-64 8.5889e-27 5.8563e-08 2.6057e-06 ] 1.1467e-24 [ 1.0614e-90 2.4061e-69 2.7538e-62 4.2262e-40 2.1491e-36 5.0537e-27 1.1416e-24 ] 1.0000e+00
 3.627e+01 1.9655e-06 1.9655e-06 [ 2.6161e-65 2.8714e-27 3.8368e-08 1.9271e-06 ] 9.1505e-25 [ 4.3167e-91 1.1356e-69 1.4295e-62 3.2281e-40 1.6607e-36 3.9981e-27 9.1105e-25 ] 1.0000e+00
 3.638e+01 1.4386e-06 1.4386e-06 [ 4.7589e-66 9.4839e-28 2.4868e-08 1.4137e-06 ] 7.2995e-25 [ 1.7529e-91 5.3503e-70 7.4103e-63 2.4650e-40 1.2829e-36 3.1621e-27 7.2678e-25 ] 1.0000e+00
 3.649e+01 1.0446e-06 1.0446e-06 [ 8.5707e-67 3.0950e-28 1.5945e-08 1.0287e-06 ] 5.8210e-25 [ 7.1069e-92 2.5163e-70 3.8358e-63 1.8818e-40 9.9074e-37 2.5001e-27 5.7960e-25 ] 1.0000e+00
 3.661e+01 7.5262e-07 7.5262e-07 [ 1.5283e-67 9.9799e-29 1.0115e-08 7.4251e-07 ] 4.6404e-25 [ 2.8770e-92 1.1814e-70 1.9827e-63 1.4362e-40 7.6484e-37 1.9762e-27 4.6207e-25 ] 1.0000e+00
 3.672e+01 5.3799e-07 5.3799e-07 [ 2.6983e-68 3.1800e-29 6.3485e-09 5.3165e-07 ] 3.6981e-25 [ 1.1629e-92 5.5363e-71 1.0234e-63 1.0958e-40 5.9025e-37 1.5616e-27 3.6825e-25 ] 1.0000e+00
 3.683e+01 3.8156e-07 3.8156e-07 [ 4.7174e-69 1.0014e-29 3.9421e-09 3.7762e-07 ] 2.9462e-25 [ 4.6929e-93 2.5899e-71 5.2747e-64 8.3591e-41 4.5536e-37 1.2337e-27 2.9339e-25 ] 1.0000e+00
 3.695e+01 2.6851e-07 2.6851e-07 [ 8.1676e-70 3.1164e-30 2.4219e-09 2.6608e-07 ] 2.3464e-25 [ 1.8909e-93 1.2094e-71 2.7149e-64 6.3747e-41 3.5117e-37 9.7432e-28 2.3367e-25 ] 1.0000e+00
 3.706e+01 1.8747e-07 1.8747e-07 [ 1.4005e-70 9.5862e-31 1.4722e-09 1.8600e-07 ] 1.8681e-25 [ 7.6074e-94 5.6376e-72 1.3953e-64 4.8601e-41 2.7074e-37 7.6928e-28 1.8605e-25 ] 1.0000e+00
 3.717e+01 1.2988e-07 1.2988e-07 [ 2.3784e-71 2.9147e-31 8.8554e-10 1.2899e-07 ] 1.4869e-25 [ 3.0557e-94 2.6232e-72 7.1614e-65 3.7045e-41 2.0865e-37 6.0722e-28 1.4808e-25 ] 1.0000e+00
 3.729e+01 8.9280e-08 8.9280e-08 [ 4.0007e-72 8.7605e-32 5.2706e-10 8.8753e-08 ] 1.1831e-25 [ 1.2255e-94 1.2184e-72 3.6703e-65 2.8229e-41 1.6075e-37 4.7917e-28 1.1783e-25 ] 1.0000e+00
 3.740e+01 6.0897e-08 6.0897e-08 [ 6.6662e-73 2.6031e-32 3.1042e-10 6.0587e-08 ] 9.4104e-26 [ 4.9073e-95 5.6488e-73 1.8785e-65 2.1506e-41 1.2380e-37 3.7802e-28 9.3726e-26 ] 1.0000e+00
 3.751e+01 4.1216e-08 4.1216e-08 [ 1.1004e-73 7.6471e-33 1.8092e-10 4.1035e-08 ] 7.4830e-26 [ 1.9619e-95 2.6143e-73 9.6005e-66 1.6380e-41 9.5313e-38 2.9814e-28 7.4531e-26 ] 1.0000e+00
 3.763e+01 2.7681e-08 2.7681e-08 [ 1.7994e-74 2.2212e-33 1.0435e-10 2.7576e-08 ] 5.9485e-26 [ 7.8313e-96 1.2077e-73 4.8998e-66 1.2472e-41 7.3355e-38 2.3507e-28 5.9250e-26 ] 1.0000e+00
 3.774e+01 1.8447e-08 1.8447e-08 [ 2.9153e-75 6.3797e-34 5.9570e-11 1.8388e-08 ] 4.7272e-26 [ 3.1211e-96 5.5691e-74 2.4972e-66 9.4949e-42 5.6437e-38 1.8530e-28 4.7087e-26 ] 1.0000e+00
 3.785e+01 1.2199e-08 1.2199e-08 [ 4.6801e-76 1.8120e-34 3.3655e-11 1.2166e-08 ] 3.7556e-26 [ 1.2419e-96 2.5635e-74 1.2710e-66 7.2264e-42 4.3406e-38 1.4603e-28 3.7410e-26 ] 1.0000e+00
 3.797e+01 8.0060e-09 8.0060e-09 [ 7.4446e-77 5.0897e-35 1.8820e-11 7.9871e-09 ] 2.9827e-26 [ 4.9341e-97 1.1779e-74 6.4597e-67 5.4986e-42 3.3372e-38 1.1505e-28 2.9712e-26 ] 1.0000e+00
 3.808e+01 5.2138e-09 5.2138e-09 [ 1.1735e-77 1.4140e-35 1.0417e-11 5.2034e-09 ] 2.3683e-26 [ 1.9572e-97 5.4024e-75 3.2786e-67 4.1829e-42 2.5649e-38 9.0618e-29 2.3592e-26 ] 1.0000e+00
 3.819e+01 3.3696e-09 3.3696e-09 [ 1.8332e-78 3.8853e-36 5.7070e-12 3.3639e-09 ] 1.8798e-26 [ 7.7513e-98 2.4734e-75 1.6617e-67 3.1813e-42 1.9706e-38 7.1357e-29 1.8727e-26 ] 1.0000e+00
 3.831e+01 2.1612e-09 2.1612e-09 [ 2.8383e-79 1.0561e-36 3.0952e-12 2.1581e-09 ] 1.4917e-26 [ 3.0650e-98 1.1304e-75 8.4109e-68 2.4190e-42 1.5136e-38 5.6175e-29 1.4861e-26 ] 1.0000e+00
 3.842e+01 1.3756e-09 1.3756e-09 [ 4.3556e-80 2.8396e-37 1.6619e-12 1.3740e-09 ] 1.1833e-26 [ 1.2101e-98 5.1566e-76 4.2514e-68 1.8389e-42 1.1621e-38 4.4212e-29 1.1789e-26 ] 1.0000e+00
 3.853e+01 8.6899e-10 8.6899e-10 [ 6.6252e-81 7.5538e-38 8.8335e-13 8.6810e-10 ] 9.3847e-27 [ 4.7699e-99 2.3482e-76 2.1460e-68 1.3976e-42 8.9195e-39 3.4788e-29 9.3499e-27 ] 1.0000e+00
 3.865e+01 5.4481e-10 5.4481e-10 [ 9.9896e-82 1.9881e-38 4.6487e-13 5.4434e-10 ] 7.4406e-27 [ 1.8773e-99 1.0674e-76 1.0818e-68 1.0620e-42 6.8437e-39 2.7366e-29 7.4133e-27 ] 1.0000e+00
 3.876e+01 3.3900e-10 3.3900e-10 [ 1.4932e-82 5.1776e-39 2.4222e-13 3.3875e-10 ] 5.8977e-27 [ 7.3767e-100 4.8434e-77 5.4455e-69 8.0675e-43 5.2493e-39 2.1522e-29 5.8761e-27 ] 1.0000e+00
 3.887e+01 2.0935e-10 2.0935e-10 [ 2.2129e-83 1.3343e-39 1.2497e-13 2.0923e-10 ] 4.6733e-27 [ 2.8942e-100 2.1938e-77 2.7376e-69 6.1274e-43 4.0250e-39 1.6921e-29 4.6564e-27 ] 1.0000e+00
 3.899e+01 1.2832e-10 1.2832e-10 [ 3.2514e-84 3.4027e-40 6.3846e-14 1.2826e-10 ] 3.7022e-27 [ 1.1337e-100 9.9194e-78 1.3744e-69 4.6529e-43 3.0852e-39 1.3301e-29 3.6889e-27 ] 1.0000e+00
 3.910e+01 7.8070e-11 7.8070e-11 [ 4.7368e-85 8.5880e-41 3.2300e-14 7.8038e-11 ] 2.9320e-27 [ 4.4341e-101 4.4771e-78 6.8908e-70 3.5324e-43 2.3641e-39 1.0453e-29 2.9216e-27 ] 1.0000e+00
 3.921e+01 4.7144e-11 4.7144e-11 [ 6.8429e-86 2.1453e-41 1.6183e-14 4.7128e-11 ] 2.3215e-27 [ 1.7315e-101 2.0172e-78 3.4502e-70 2.6812e-43 1.8109e-39 8.2128e-30 2.3133e-27 ] 1.0000e+00
 3.933e+01 2.8258e-11 2.8258e-11 [ 9.8031e-87 5.3047e-42 8.0299e-15 2.8250e-11 ] 1.8376e-27 [ 6.7512e-102 9.0727e-79 1.7252e-70 2.0347e-43 1.3868e-39 6.4511e-30 1.8311e-27 ] 1.0000e+00
 3.944e+01 1.6813e-11 1.6813e-11 [ 1.3927e-87 1.2984e-42 3.9462e-15 1.6809e-11 ] 1.4541e-27 [ 2.6282e-102 4.0735e-79 8.6150e-71 1.5437e-43 1.0616e-39 5.0661e-30 1.4491e-27 ] 1.0000e+00
 3.955e+01 9.9294e-12 9.9294e-12 [ 1.9625e-88 3.1462e-43 1.9209e-15 9.9275e-12 ] 1.1504e-27 [ 1.0216e-102 1.8257e-79 4.2963e-71 1.1710e-43 8.1242e-40 3.9775e-30 1.1464e-27 ] 1.0000e+00
 3.967e+01 5.8212e-12 5.8212e-12 [ 2.7427e-89 7.5477e-44 9.2617e-16 5.8202e-12 ] 9.0990e-28 [ 3.9646e-103 8.1686e-80 2.1397e-71 8.8809e-44 6.2153e-40 3.1221e-30 9.0678e-28 ] 1.0000e+00
 3.978e+01 3.3877e-12 3.3877e-12 [ 3.8021e-90 1.7928e-44 4.4236e-16 3.3873e-12 ] 7.1948e-28 [ 1.5363e-103 3.6485e-80 1.0643e-71 6.7339e-44 4.7535e-40 2.4501e-30 7.1703e-28 ] 1.0000e+00
 3.989e+01 1.9572e-12 1.9572e-12 [ 5.2283e-91 4.2165e-45 2.0930e-16 1.9570e-12 ] 5.6877e-28 [ 5.9439e-104 1.6268e-80 5.2865e-72 5.1050e-44 3.6343e-40 1.9223e-30 5.6685e-28 ] 1.0000e+00
 4.001e+01 1.1225e-12 1.1225e-12 [ 7.1323e-92 9.8203e-46 9.8112e-17 1.1224e-12 ] 4.4951e-28 [ 2.2962e-104 7.2410e-81 2.6225e-72 3.8693e-44 2.7778e-40 1.5079e-30 4.4800e-28 ] 1.0000e+00
 4.012e+01 6.3912e-13 6.3912e-13 [ 9.6528e-93 2.2650e-46 4.5565e-17 6.3908e-13 ] 3.5517e-28 [ 8.8567e-105 3.2176e-81 1.2993e-72 2.9322e-44 2.1225e-40 1.1825e-30 3.5399e-28 ] 1.0000e+00
 4.023e+01 3.6128e-13 3.6128e-13 [ 1.2961e-93 5.1741e-47 2.0967e-17 3.6125e-13 ] 2.8056e-28 [ 3.4110e-105 1.4273e-81 6.4287e-73 2.2216e-44 1.6213e-40 9.2714e-31 2.7963e-28 ] 1.0000e+00
 4.035e+01 2.0275e-13 2.0275e-13 [ 1.7268e-94 1.1706e-47 9.5597e-18 2.0274e-13 ] 2.2157e-28 [ 1.3117e-105 6.3209e-82 3.1767e-73 1.6829e-44 1.2381e-40 7.2676e-31 2.2084e-28 ] 1.0000e+00
