 1.360e+01 7.2259e-14 7.2259e-14 [ 4.6326e-36 1.4907e-29 1.0839e-29 1.6037e-32 1.6221e-28 1.7050e-16 7.2089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.3514e-14 5.3514e-14 [ 1.6021e-36 6.1183e-30 4.6764e-30 7.7280e-33 1.0376e-28 1.2592e-16 5.3388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.9630e-14 3.9630e-14 [ 5.5158e-37 2.5020e-30 2.0129e-30 3.7168e-33 6.6374e-29 9.2982e-17 3.9537e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9347e-14 2.9347e-14 [ 1.8908e-37 1.0195e-30 8.6455e-31 1.7845e-33 4.2456e-29 6.8646e-17 2.9278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1731e-14 2.1731e-14 [ 6.4529e-38 4.1393e-31 3.7052e-31 8.5540e-34 2.7155e-29 5.0669e-17 2.1680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6091e-14 1.6091e-14 [ 2.1927e-38 1.6749e-31 1.5846e-31 4.0953e-34 1.7367e-29 3.7392e-17 1.6054e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1914e-14 1.1914e-14 [ 7.4183e-39 6.7542e-32 6.7630e-32 1.9590e-34 1.1106e-29 2.7588e-17 1.1887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.8215e-15 8.8215e-15 [ 2.4989e-39 2.7147e-32 2.8807e-32 9.3676e-35 7.1016e-30 2.0349e-17 8.8012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.5313e-15 6.5313e-15 [ 8.3813e-40 1.0876e-32 1.2246e-32 4.4811e-35 4.5406e-30 1.5007e-17 6.5163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.8355e-15 4.8355e-15 [ 2.7990e-40 4.3432e-33 5.1964e-33 2.1463e-35 2.9029e-30 1.1064e-17 4.8244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.5798e-15 3.5798e-15 [ 9.3075e-41 1.7291e-33 2.2009e-33 1.0306e-35 1.8557e-30 8.1549e-18 3.5716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.6501e-15 2.6501e-15 [ 3.0818e-41 6.8628e-34 9.3049e-34 4.9684e-36 1.1862e-30 6.0092e-18 2.6441e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9618e-15 1.9618e-15 [ 1.0161e-41 2.7158e-34 3.9271e-34 2.4097e-36 7.5817e-31 4.4268e-18 1.9573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4521e-15 1.4521e-15 [ 3.3359e-42 1.0716e-34 1.6546e-34 1.1786e-36 4.8456e-31 3.2602e-18 1.4489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0749e-15 1.0749e-15 [ 1.0906e-42 4.2159e-35 6.9597e-35 5.8300e-37 3.0967e-31 2.4003e-18 1.0725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.9557e-16 7.9557e-16 [ 3.5506e-43 1.6541e-35 2.9227e-35 2.9258e-37 1.9789e-31 1.7667e-18 7.9380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.8882e-16 5.8882e-16 [ 1.1511e-43 6.4718e-36 1.2255e-35 1.4947e-37 1.2645e-31 1.2999e-18 5.8752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.3577e-16 4.3577e-16 [ 3.7166e-44 2.5254e-36 5.1305e-36 7.7965e-38 8.0796e-32 9.5616e-19 4.3482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.2249e-16 3.2249e-16 [ 1.1950e-44 9.8282e-37 2.1447e-36 4.1628e-38 5.1623e-32 7.0308e-19 3.2179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.3864e-16 2.3864e-16 [ 3.8267e-45 3.8150e-37 8.9521e-37 2.2783e-38 3.2981e-32 5.1681e-19 2.3812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7658e-16 1.7658e-16 [ 1.2204e-45 1.4771e-37 3.7315e-37 1.2784e-38 2.1071e-32 3.7976e-19 1.7620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3065e-16 1.3065e-16 [ 3.8763e-46 5.7048e-38 1.5532e-37 7.3447e-39 1.3461e-32 2.7895e-19 1.3037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.6664e-17 9.6664e-17 [ 1.2263e-46 2.1979e-38 6.4564e-38 4.3115e-39 8.5991e-33 2.0483e-19 9.6459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.1511e-17 7.1511e-17 [ 3.8639e-47 8.4471e-39 2.6803e-38 2.5784e-39 5.4931e-33 1.5035e-19 7.1361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.2900e-17 5.2900e-17 [ 1.2127e-47 3.2387e-39 1.1113e-38 1.5659e-39 3.5089e-33 1.1032e-19 5.2789e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9129e-17 3.9129e-17 [ 3.7909e-48 1.2388e-39 4.6016e-39 9.6293e-40 2.2413e-33 8.0916e-20 3.9048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8940e-17 2.8940e-17 [ 1.1805e-48 4.7277e-40 1.9031e-39 5.9792e-40 1.4316e-33 5.9326e-20 2.8881e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1403e-17 2.1403e-17 [ 3.6617e-49 1.8001e-40 7.8616e-40 3.7403e-40 9.1441e-34 4.3480e-20 2.1359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5827e-17 1.5827e-17 [ 1.1315e-49 6.8382e-41 3.2438e-40 2.3529e-40 5.8405e-34 3.1854e-20 1.5795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1702e-17 1.1702e-17 [ 3.4830e-50 2.5919e-41 1.3369e-40 1.4863e-40 3.7303e-34 2.3327e-20 1.1679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.6519e-18 8.6519e-18 [ 1.0681e-50 9.8025e-42 5.5035e-41 9.4173e-41 2.3825e-34 1.7076e-20 8.6348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.3958e-18 6.3958e-18 [ 3.2633e-51 3.6991e-42 2.2632e-41 5.9800e-41 1.5216e-34 1.2494e-20 6.3833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.7275e-18 4.7275e-18 [ 9.9331e-52 1.3929e-42 9.2969e-42 3.8035e-41 9.7182e-35 9.1384e-21 4.7184e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4939e-18 3.4939e-18 [ 3.0125e-52 5.2335e-43 3.8151e-42 2.4219e-41 6.2066e-35 6.6810e-21 3.4873e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5819e-18 2.5819e-18 [ 9.1029e-53 1.9622e-43 1.5639e-42 1.5434e-41 3.9638e-35 4.8824e-21 2.5770e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9077e-18 1.9077e-18 [ 2.7408e-53 7.3413e-44 6.4047e-43 9.8416e-42 2.5314e-35 3.5664e-21 1.9041e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4093e-18 1.4093e-18 [ 8.2229e-54 2.7409e-44 2.6203e-43 6.2781e-42 1.6167e-35 2.6040e-21 1.4067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0410e-18 1.0410e-18 [ 2.4584e-54 1.0211e-44 1.0709e-43 4.0061e-42 1.0324e-35 1.9005e-21 1.0391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.6883e-19 7.6883e-19 [ 7.3240e-55 3.7965e-45 4.3729e-44 2.5569e-42 6.5933e-36 1.3864e-21 7.6744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.6772e-19 5.6772e-19 [ 2.1745e-55 1.4086e-45 1.7839e-44 1.6321e-42 4.2106e-36 1.0110e-21 5.6671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.1915e-19 4.1915e-19 [ 6.4341e-56 5.2152e-46 7.2704e-45 1.0420e-42 2.6889e-36 7.3686e-22 4.1841e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0940e-19 3.0940e-19 [ 1.8974e-56 1.9270e-46 2.9603e-45 6.6523e-43 1.7171e-36 5.3682e-22 3.0886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.2835e-19 2.2835e-19 [ 5.5767e-57 7.1056e-47 1.2043e-45 4.2473e-43 1.0966e-36 3.9091e-22 2.2796e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6849e-19 1.6849e-19 [ 1.6337e-57 2.6148e-47 4.8946e-46 2.7119e-43 7.0026e-37 2.8453e-22 1.6821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2431e-19 1.2431e-19 [ 4.7705e-58 9.6026e-48 1.9875e-46 1.7316e-43 4.4718e-37 2.0701e-22 1.2410e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.1688e-20 9.1688e-20 [ 1.3885e-58 3.5193e-48 8.0635e-47 1.1057e-43 2.8556e-37 1.5053e-22 9.1537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.7614e-20 6.7614e-20 [ 4.0289e-59 1.2872e-48 3.2685e-47 7.0601e-44 1.8235e-37 1.0942e-22 6.7505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.9851e-20 4.9851e-20 [ 1.1653e-59 4.6988e-49 1.3236e-47 4.5081e-44 1.1645e-37 7.9492e-23 4.9771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6745e-20 3.6745e-20 [ 3.3604e-60 1.7118e-49 5.3557e-48 2.8786e-44 7.4361e-38 5.7724e-23 3.6688e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7079e-20 2.7079e-20 [ 9.6608e-61 6.2236e-50 2.1650e-48 1.8381e-44 4.7485e-38 4.1898e-23 2.7037e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9951e-20 1.9951e-20 [ 2.7691e-61 2.2582e-50 8.7444e-49 1.1737e-44 3.0323e-38 3.0395e-23 1.9921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4695e-20 1.4695e-20 [ 7.9136e-62 8.1778e-51 3.5286e-49 7.4948e-45 1.9363e-38 2.2040e-23 1.4673e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0822e-20 1.0822e-20 [ 2.2551e-62 2.9556e-51 1.4226e-49 4.7858e-45 1.2365e-38 1.5974e-23 1.0806e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.9669e-21 7.9669e-21 [ 6.4077e-63 1.0661e-51 5.7303e-50 3.0559e-45 7.8956e-39 1.1571e-23 7.9553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.8636e-21 5.8636e-21 [ 1.8156e-63 3.8378e-52 2.3061e-50 1.9514e-45 5.0419e-39 8.3780e-24 5.8553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.3144e-21 4.3144e-21 [ 5.1302e-64 1.3789e-52 9.2718e-51 1.2460e-45 3.2196e-39 6.0629e-24 4.3084e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1737e-21 3.1737e-21 [ 1.4457e-64 4.9445e-53 3.7244e-51 7.9565e-46 2.0559e-39 4.3853e-24 3.1693e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3338e-21 2.3338e-21 [ 4.0630e-65 1.7695e-53 1.4947e-51 5.0806e-46 1.3128e-39 3.1702e-24 2.3307e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7157e-21 1.7157e-21 [ 1.1389e-65 6.3206e-54 5.9928e-52 3.2442e-46 8.3830e-40 2.2906e-24 1.7135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2610e-21 1.2610e-21 [ 3.1840e-66 2.2533e-54 2.4005e-52 2.0716e-46 5.3531e-40 1.6542e-24 1.2593e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.2644e-22 9.2644e-22 [ 8.8789e-67 8.0173e-55 9.6060e-53 1.3228e-46 3.4182e-40 1.1939e-24 9.2525e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.8045e-22 6.8045e-22 [ 2.4698e-67 2.8471e-55 3.8404e-53 8.4467e-47 2.1827e-40 8.6127e-25 6.7959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.9961e-22 4.9961e-22 [ 6.8534e-68 1.0091e-55 1.5338e-53 5.3936e-47 1.3938e-40 6.2096e-25 4.9899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6672e-22 3.6672e-22 [ 1.8971e-68 3.5698e-56 6.1200e-54 3.4441e-47 8.9001e-41 4.4744e-25 3.6627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6908e-22 2.6908e-22 [ 5.2390e-69 1.2604e-56 2.4394e-54 2.1992e-47 5.6832e-41 3.2223e-25 2.6876e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9737e-22 1.9737e-22 [ 1.4434e-69 4.4417e-57 9.7137e-55 1.4043e-47 3.6290e-41 2.3192e-25 1.9714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4472e-22 1.4472e-22 [ 3.9678e-70 1.5623e-57 3.8640e-55 8.9670e-48 2.3173e-41 1.6682e-25 1.4456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0608e-22 1.0608e-22 [ 1.0883e-70 5.4847e-58 1.5355e-55 5.7259e-48 1.4797e-41 1.1993e-25 1.0596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.7730e-23 7.7730e-23 [ 2.9782e-71 1.9218e-58 6.0952e-56 3.6562e-48 9.4489e-42 8.6162e-26 7.7644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.6935e-23 5.6935e-23 [ 8.1327e-72 6.7215e-59 2.4170e-56 2.3347e-48 6.0336e-42 6.1865e-26 5.6873e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.1688e-23 4.1688e-23 [ 2.2162e-72 2.3464e-59 9.5740e-57 1.4908e-48 3.8527e-42 4.4392e-26 4.1644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0513e-23 3.0513e-23 [ 6.0264e-73 8.1755e-60 3.7883e-57 9.5194e-49 2.4602e-42 3.1833e-26 3.0481e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2325e-23 2.2325e-23 [ 1.6355e-73 2.8433e-60 1.4973e-57 6.0786e-49 1.5709e-42 2.2813e-26 2.2302e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6328e-23 1.6328e-23 [ 4.4294e-74 9.8699e-61 5.9117e-58 3.8814e-49 1.0031e-42 1.6338e-26 1.6312e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1937e-23 1.1937e-23 [ 1.1973e-74 3.4198e-61 2.3314e-58 2.4785e-49 6.4054e-43 1.1693e-26 1.1926e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.7240e-24 8.7240e-24 [ 3.2302e-75 1.1827e-61 9.1840e-59 1.5826e-49 4.0902e-43 8.3627e-27 8.7157e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.3731e-24 6.3731e-24 [ 8.6984e-76 4.0829e-62 3.6137e-59 1.0106e-49 2.6118e-43 5.9768e-27 6.3671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.6539e-24 4.6539e-24 [ 2.3380e-76 1.4069e-62 1.4203e-59 6.4530e-50 1.6677e-43 4.2687e-27 4.6496e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3971e-24 3.3971e-24 [ 6.2729e-77 4.8389e-63 5.5755e-60 4.1205e-50 1.0649e-43 3.0465e-27 3.3940e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4787e-24 2.4787e-24 [ 1.6800e-77 1.6613e-63 2.1862e-60 2.6311e-50 6.8001e-44 2.1727e-27 2.4765e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8078e-24 1.8078e-24 [ 4.4918e-78 5.6933e-64 8.5621e-61 1.6801e-50 4.3422e-44 1.5484e-27 1.8062e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3180e-24 1.3180e-24 [ 1.1989e-78 1.9475e-64 3.3492e-61 1.0728e-50 2.7727e-44 1.1026e-27 1.3169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.6045e-25 9.6045e-25 [ 3.1945e-79 6.6501e-65 1.3086e-61 6.8505e-51 1.7705e-44 7.8463e-28 9.5967e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.9963e-25 6.9963e-25 [ 8.4983e-80 2.2667e-65 5.1063e-62 4.3743e-51 1.1305e-44 5.5790e-28 6.9907e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.0941e-25 5.0941e-25 [ 2.2571e-80 7.7122e-66 1.9902e-62 2.7932e-51 7.2191e-45 3.9638e-28 5.0902e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.7076e-25 3.7076e-25 [ 5.9856e-81 2.6193e-66 7.7472e-63 1.7836e-51 4.6097e-45 2.8140e-28 3.7047e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.6972e-25 2.6972e-25 [ 1.5848e-81 8.8804e-67 3.0120e-63 1.1389e-51 2.9435e-45 1.9961e-28 2.6952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9614e-25 1.9614e-25 [ 4.1899e-82 3.0054e-67 1.1695e-63 7.2724e-52 1.8796e-45 1.4148e-28 1.9599e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4256e-25 1.4256e-25 [ 1.1060e-82 1.0154e-67 4.5356e-64 4.6438e-52 1.2002e-45 1.0019e-28 1.4246e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0358e-25 1.0358e-25 [ 2.9155e-83 3.4243e-68 1.7567e-64 2.9653e-52 7.6638e-46 7.0898e-29 1.0351e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5217e-26 7.5217e-26 [ 7.6743e-84 1.1528e-68 6.7954e-65 1.8935e-52 4.8937e-46 5.0126e-29 7.5167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.4599e-26 5.4599e-26 [ 2.0172e-84 3.8743e-69 2.6252e-65 1.2091e-52 3.1248e-46 3.5409e-29 5.4563e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9614e-26 3.9614e-26 [ 5.2951e-85 1.2998e-69 1.0129e-65 7.7204e-53 1.9954e-46 2.4992e-29 3.9589e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8728e-26 2.8728e-26 [ 1.3881e-85 4.3533e-70 3.9029e-66 4.9298e-53 1.2741e-46 1.7624e-29 2.8710e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0824e-26 2.0824e-26 [ 3.6338e-86 1.4555e-70 1.5019e-66 3.1479e-53 8.1359e-47 1.2417e-29 2.0812e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5088e-26 1.5088e-26 [ 9.5007e-87 4.8581e-71 5.7722e-67 2.0101e-53 5.1951e-47 8.7411e-30 1.5079e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0926e-26 1.0926e-26 [ 2.4808e-87 1.6188e-71 2.2154e-67 1.2835e-53 3.3173e-47 6.1477e-30 1.0920e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.9088e-27 7.9088e-27 [ 6.4697e-88 5.3847e-72 8.4919e-68 8.1959e-54 2.1183e-47 4.3198e-30 7.9044e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.7219e-27 5.7219e-27 [ 1.6851e-88 1.7882e-72 3.2506e-68 5.2335e-54 1.3526e-47 3.0327e-30 5.7188e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1376e-27 4.1376e-27 [ 4.3839e-89 5.9283e-73 1.2427e-68 3.3418e-54 8.6370e-48 2.1271e-30 4.1355e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9906e-27 2.9906e-27 [ 1.1391e-89 1.9621e-73 4.7442e-69 2.1339e-54 5.5151e-48 1.4905e-30 2.9891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1604e-27 2.1604e-27 [ 2.9564e-90 6.4834e-74 1.8087e-69 1.3626e-54 3.5217e-48 1.0435e-30 2.1594e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5599e-27 1.5599e-27 [ 7.6641e-91 2.1388e-74 6.8867e-70 8.7007e-55 2.2487e-48 7.2983e-31 1.5592e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1257e-27 1.1257e-27 [ 1.9845e-91 7.0438e-75 2.6185e-70 5.5558e-55 1.4359e-48 5.0997e-31 1.1252e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.1200e-28 8.1200e-28 [ 5.1330e-92 2.3160e-75 9.9427e-71 3.5476e-55 9.1690e-49 3.5601e-31 8.1164e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8539e-28 5.8539e-28 [ 1.3262e-92 7.6026e-76 3.7702e-71 2.2653e-55 5.8548e-49 2.4829e-31 5.8514e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.2179e-28 4.2179e-28 [ 3.4227e-93 2.4916e-76 1.4277e-71 1.4465e-55 3.7386e-49 1.7299e-31 4.2162e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0376e-28 3.0376e-28 [ 8.8239e-94 8.1528e-77 5.3989e-72 9.2366e-56 2.3873e-49 1.2041e-31 3.0364e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1863e-28 2.1863e-28 [ 2.2724e-94 2.6634e-77 2.0388e-72 5.8980e-56 1.5244e-49 8.3734e-32 2.1855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5728e-28 1.5728e-28 [ 5.8462e-95 8.6868e-78 7.6888e-73 3.7661e-56 9.7338e-50 5.8170e-32 1.5722e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1308e-28 1.1308e-28 [ 1.5025e-95 2.8288e-78 2.8956e-73 2.4048e-56 6.2155e-50 4.0371e-32 1.1304e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.1254e-29 8.1254e-29 [ 3.8574e-96 9.1972e-79 1.0890e-73 1.5356e-56 3.9689e-50 2.7991e-32 8.1226e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.8354e-29 5.8354e-29 [ 9.8937e-97 2.9856e-79 4.0897e-74 9.8055e-57 2.5343e-50 1.9388e-32 5.8334e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.1883e-29 4.1883e-29 [ 2.5350e-97 9.6765e-80 1.5338e-74 6.2612e-57 1.6183e-50 1.3415e-32 4.1870e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0044e-29 3.0044e-29 [ 6.4892e-98 3.1314e-80 5.7443e-75 3.9981e-57 1.0333e-50 9.2735e-33 3.0035e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1539e-29 2.1539e-29 [ 1.6595e-98 1.0118e-80 2.1483e-75 2.5529e-57 6.5983e-51 6.4039e-33 2.1532e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5432e-29 1.5432e-29 [ 4.2398e-99 3.2640e-81 8.0234e-76 1.6302e-57 4.2133e-51 4.4179e-33 1.5428e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1050e-29 1.1050e-29 [ 1.0822e-99 1.0514e-81 2.9924e-76 1.0409e-57 2.6904e-51 3.0447e-33 1.1047e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.9076e-30 7.9076e-30 [ 2.7597e-100 3.3814e-82 1.1145e-76 6.6468e-58 1.7179e-51 2.0962e-33 7.9055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6553e-30 5.6553e-30 [ 7.0310e-101 1.0859e-82 4.1448e-77 4.2443e-58 1.0970e-51 1.4417e-33 5.6538e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
