 2.924e+01 1.9142e-02 1.9142e-02 [ 1.0208e-27 2.8076e-12 6.6298e-03 2.7722e-03 1.2631e-03 8.4770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 2.935e+01 1.9083e-02 1.9083e-02 [ 6.5634e-28 2.1829e-12 6.5826e-03 2.7682e-03 1.2620e-03 8.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 2.947e+01 1.9024e-02 1.9024e-02 [ 4.2156e-28 1.6946e-12 6.5357e-03 2.7641e-03 1.2608e-03 8.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 2.958e+01 1.8964e-02 1.8964e-02 [ 2.7048e-28 1.3135e-12 6.4889e-03 2.7600e-03 1.2595e-03 8.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 2.969e+01 1.8904e-02 1.8904e-02 [ 1.7337e-28 1.0166e-12 6.4422e-03 2.7558e-03 1.2583e-03 8.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.981e+01 1.8845e-02 1.8845e-02 [ 1.1100e-28 7.8554e-13 6.3958e-03 2.7514e-03 1.2570e-03 8.4404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 2.992e+01 1.8784e-02 1.8784e-02 [ 7.1003e-29 6.0610e-13 6.3495e-03 2.7470e-03 1.2556e-03 8.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 3.003e+01 1.8724e-02 1.8724e-02 [ 4.5369e-29 4.6694e-13 6.3034e-03 2.7425e-03 1.2542e-03 8.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 3.015e+01 1.8664e-02 1.8664e-02 [ 2.8960e-29 3.5919e-13 6.2574e-03 2.7379e-03 1.2528e-03 8.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 3.026e+01 1.8603e-02 1.8603e-02 [ 1.8467e-29 2.7589e-13 6.2117e-03 2.7333e-03 1.2513e-03 8.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 3.037e+01 1.8542e-02 1.8542e-02 [ 1.1764e-29 2.1159e-13 6.1661e-03 2.7285e-03 1.2498e-03 8.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.049e+01 1.8481e-02 1.8481e-02 [ 7.4868e-30 1.6203e-13 6.1207e-03 2.7237e-03 1.2483e-03 8.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.060e+01 1.8420e-02 1.8420e-02 [ 4.7598e-30 1.2389e-13 6.0755e-03 2.7188e-03 1.2467e-03 8.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 3.071e+01 1.8358e-02 1.8358e-02 [ 3.0230e-30 9.4593e-14 6.0305e-03 2.7138e-03 1.2451e-03 8.3689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 3.083e+01 1.8297e-02 1.8297e-02 [ 1.9181e-30 7.2115e-14 5.9856e-03 2.7087e-03 1.2435e-03 8.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.094e+01 1.8235e-02 1.8235e-02 [ 1.2158e-30 5.4897e-14 5.9409e-03 2.7035e-03 1.2418e-03 8.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 3.105e+01 1.8173e-02 1.8173e-02 [ 7.6986e-31 4.1728e-14 5.8964e-03 2.6982e-03 1.2401e-03 8.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 3.117e+01 1.8111e-02 1.8111e-02 [ 4.8702e-31 3.1672e-14 5.8521e-03 2.6929e-03 1.2383e-03 8.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 3.128e+01 1.8049e-02 1.8049e-02 [ 3.0779e-31 2.4004e-14 5.8080e-03 2.6875e-03 1.2365e-03 8.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 3.139e+01 1.7986e-02 1.7986e-02 [ 1.9433e-31 1.8166e-14 5.7641e-03 2.6820e-03 1.2347e-03 8.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.151e+01 1.7924e-02 1.7924e-02 [ 1.2257e-31 1.3728e-14 5.7203e-03 2.6765e-03 1.2329e-03 8.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 3.162e+01 1.7861e-02 1.7861e-02 [ 7.7236e-32 1.0359e-14 5.6767e-03 2.6708e-03 1.2310e-03 8.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 3.173e+01 1.7798e-02 1.7798e-02 [ 4.8622e-32 7.8054e-15 5.6333e-03 2.6651e-03 1.2290e-03 8.2706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 3.185e+01 1.7735e-02 1.7735e-02 [ 3.0579e-32 5.8729e-15 5.5901e-03 2.6593e-03 1.2271e-03 8.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.196e+01 1.7672e-02 1.7672e-02 [ 1.9213e-32 4.4125e-15 5.5471e-03 2.6535e-03 1.2251e-03 8.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 3.207e+01 1.7609e-02 1.7609e-02 [ 1.2060e-32 3.3105e-15 5.5043e-03 2.6475e-03 1.2230e-03 8.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.219e+01 1.7545e-02 1.7545e-02 [ 7.5632e-33 2.4802e-15 5.4617e-03 2.6415e-03 1.2210e-03 8.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.230e+01 1.7482e-02 1.7482e-02 [ 4.7384e-33 1.8555e-15 5.4192e-03 2.6355e-03 1.2189e-03 8.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 3.241e+01 1.7418e-02 1.7418e-02 [ 2.9659e-33 1.3861e-15 5.3769e-03 2.6293e-03 1.2168e-03 8.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 3.253e+01 1.7354e-02 1.7354e-02 [ 1.8546e-33 1.0341e-15 5.3349e-03 2.6231e-03 1.2146e-03 8.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 3.264e+01 1.7290e-02 1.7290e-02 [ 1.1587e-33 7.7033e-16 5.2930e-03 2.6168e-03 1.2124e-03 8.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 3.275e+01 1.7226e-02 1.7226e-02 [ 7.2317e-34 5.7305e-16 5.2513e-03 2.6105e-03 1.2102e-03 8.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 3.287e+01 1.7162e-02 1.7162e-02 [ 4.5094e-34 4.2570e-16 5.2098e-03 2.6041e-03 1.2079e-03 8.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 3.298e+01 1.7098e-02 1.7098e-02 [ 2.8092e-34 3.1579e-16 5.1684e-03 2.5976e-03 1.2056e-03 8.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 3.309e+01 1.7034e-02 1.7034e-02 [ 1.7484e-34 2.3394e-16 5.1273e-03 2.5911e-03 1.2033e-03 8.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 3.321e+01 1.6969e-02 1.6969e-02 [ 1.0872e-34 1.7306e-16 5.0864e-03 2.5845e-03 1.2010e-03 8.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 3.332e+01 1.6905e-02 1.6905e-02 [ 6.7542e-35 1.2785e-16 5.0456e-03 2.5778e-03 1.1986e-03 8.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 3.343e+01 1.6840e-02 1.6840e-02 [ 4.1921e-35 9.4317e-17 5.0051e-03 2.5711e-03 1.1962e-03 8.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 3.355e+01 1.6775e-02 1.6775e-02 [ 2.5995e-35 6.9485e-17 4.9647e-03 2.5643e-03 1.1938e-03 8.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 3.366e+01 1.6710e-02 1.6710e-02 [ 1.6104e-35 5.1120e-17 4.9245e-03 2.5575e-03 1.1913e-03 8.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 3.377e+01 1.6645e-02 1.6645e-02 [ 9.9676e-36 3.7558e-17 4.8845e-03 2.5506e-03 1.1888e-03 8.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.389e+01 1.6580e-02 1.6580e-02 [ 6.1638e-36 2.7557e-17 4.8447e-03 2.5436e-03 1.1863e-03 8.0058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 3.400e+01 1.6515e-02 1.6515e-02 [ 3.8081e-36 2.0191e-17 4.8051e-03 2.5366e-03 1.1837e-03 7.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.411e+01 1.6450e-02 1.6450e-02 [ 2.3506e-36 1.4774e-17 4.7657e-03 2.5296e-03 1.1811e-03 7.9738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 3.423e+01 1.6385e-02 1.6385e-02 [ 1.4496e-36 1.0796e-17 4.7264e-03 2.5225e-03 1.1785e-03 7.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.434e+01 1.6320e-02 1.6320e-02 [ 8.9314e-37 7.8785e-18 4.6874e-03 2.5153e-03 1.1759e-03 7.9411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 3.445e+01 1.6254e-02 1.6254e-02 [ 5.4980e-37 5.7417e-18 4.6486e-03 2.5081e-03 1.1732e-03 7.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 3.457e+01 1.6189e-02 1.6189e-02 [ 3.3814e-37 4.1789e-18 4.6099e-03 2.5008e-03 1.1705e-03 7.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 3.468e+01 1.6123e-02 1.6123e-02 [ 2.0777e-37 3.0374e-18 4.5714e-03 2.4935e-03 1.1678e-03 7.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 3.479e+01 1.6058e-02 1.6058e-02 [ 1.2756e-37 2.2048e-18 4.5332e-03 2.4862e-03 1.1651e-03 7.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 3.491e+01 1.5992e-02 1.5992e-02 [ 7.8238e-38 1.5983e-18 4.4951e-03 2.4788e-03 1.1623e-03 7.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 3.502e+01 1.5927e-02 1.5927e-02 [ 4.7945e-38 1.1571e-18 4.4572e-03 2.4713e-03 1.1595e-03 7.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 3.513e+01 1.5861e-02 1.5861e-02 [ 2.9356e-38 8.3660e-19 4.4195e-03 2.4638e-03 1.1567e-03 7.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.525e+01 1.5795e-02 1.5795e-02 [ 1.7957e-38 6.0408e-19 4.3819e-03 2.4563e-03 1.1539e-03 7.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 3.536e+01 1.5730e-02 1.5730e-02 [ 1.0975e-38 4.3562e-19 4.3446e-03 2.4487e-03 1.1510e-03 7.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 3.547e+01 1.5664e-02 1.5664e-02 [ 6.7019e-39 3.1373e-19 4.3075e-03 2.4411e-03 1.1481e-03 7.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.559e+01 1.5598e-02 1.5598e-02 [ 4.0888e-39 2.2565e-19 4.2705e-03 2.4335e-03 1.1452e-03 7.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 3.570e+01 1.5532e-02 1.5532e-02 [ 2.4924e-39 1.6209e-19 4.2337e-03 2.4258e-03 1.1423e-03 7.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 3.581e+01 1.5466e-02 1.5466e-02 [ 1.5179e-39 1.1629e-19 4.1972e-03 2.4181e-03 1.1394e-03 7.7116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 3.593e+01 1.5400e-02 1.5400e-02 [ 9.2362e-40 8.3319e-20 4.1608e-03 2.4103e-03 1.1364e-03 7.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 3.604e+01 1.5334e-02 1.5334e-02 [ 5.6151e-40 5.9620e-20 4.1245e-03 2.4025e-03 1.1334e-03 7.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.615e+01 1.5269e-02 1.5269e-02 [ 3.4107e-40 4.2608e-20 4.0885e-03 2.3947e-03 1.1304e-03 7.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 3.627e+01 1.5203e-02 1.5203e-02 [ 2.0699e-40 3.0411e-20 4.0527e-03 2.3868e-03 1.1273e-03 7.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.638e+01 1.5137e-02 1.5137e-02 [ 1.2551e-40 2.1679e-20 4.0170e-03 2.3790e-03 1.1243e-03 7.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 3.649e+01 1.5071e-02 1.5071e-02 [ 7.6037e-41 1.5434e-20 3.9816e-03 2.3711e-03 1.1212e-03 7.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.661e+01 1.5005e-02 1.5005e-02 [ 4.6025e-41 1.0974e-20 3.9463e-03 2.3631e-03 1.1181e-03 7.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.672e+01 1.4939e-02 1.4939e-02 [ 2.7835e-41 7.7935e-21 3.9112e-03 2.3552e-03 1.1150e-03 7.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.683e+01 1.4873e-02 1.4873e-02 [ 1.6819e-41 5.5277e-21 3.8763e-03 2.3472e-03 1.1119e-03 7.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 3.695e+01 1.4807e-02 1.4807e-02 [ 1.0154e-41 3.9157e-21 3.8415e-03 2.3392e-03 1.1087e-03 7.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.706e+01 1.4741e-02 1.4741e-02 [ 6.1249e-42 2.7704e-21 3.8070e-03 2.3311e-03 1.1056e-03 7.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.717e+01 1.4675e-02 1.4675e-02 [ 3.6914e-42 1.9576e-21 3.7726e-03 2.3231e-03 1.1024e-03 7.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.729e+01 1.4610e-02 1.4610e-02 [ 2.2228e-42 1.3816e-21 3.7384e-03 2.3150e-03 1.0992e-03 7.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 3.740e+01 1.4544e-02 1.4544e-02 [ 1.3373e-42 9.7385e-22 3.7044e-03 2.3070e-03 1.0960e-03 7.4364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.751e+01 1.4478e-02 1.4478e-02 [ 8.0389e-43 6.8560e-22 3.6705e-03 2.2989e-03 1.0928e-03 7.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 3.763e+01 1.4412e-02 1.4412e-02 [ 4.8282e-43 4.8208e-22 3.6369e-03 2.2907e-03 1.0895e-03 7.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 3.774e+01 1.4347e-02 1.4347e-02 [ 2.8973e-43 3.3856e-22 3.6034e-03 2.2826e-03 1.0863e-03 7.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.785e+01 1.4281e-02 1.4281e-02 [ 1.7372e-43 2.3748e-22 3.5701e-03 2.2745e-03 1.0830e-03 7.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 3.797e+01 1.4215e-02 1.4215e-02 [ 1.0407e-43 1.6638e-22 3.5370e-03 2.2663e-03 1.0797e-03 7.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.808e+01 1.4150e-02 1.4150e-02 [ 6.2290e-44 1.1642e-22 3.5040e-03 2.2582e-03 1.0764e-03 7.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 3.819e+01 1.4084e-02 1.4084e-02 [ 3.7252e-44 8.1365e-23 3.4712e-03 2.2500e-03 1.0731e-03 7.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 3.831e+01 1.4019e-02 1.4019e-02 [ 2.2259e-44 5.6797e-23 3.4386e-03 2.2418e-03 1.0698e-03 7.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 3.842e+01 1.3954e-02 1.3954e-02 [ 1.3289e-44 3.9599e-23 3.4061e-03 2.2336e-03 1.0665e-03 7.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.853e+01 1.3888e-02 1.3888e-02 [ 7.9270e-45 2.7576e-23 3.3739e-03 2.2255e-03 1.0631e-03 7.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 3.865e+01 1.3823e-02 1.3823e-02 [ 4.7245e-45 1.9181e-23 3.3418e-03 2.2173e-03 1.0598e-03 7.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.876e+01 1.3758e-02 1.3758e-02 [ 2.8134e-45 1.3325e-23 3.3098e-03 2.2091e-03 1.0564e-03 7.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 3.887e+01 1.3693e-02 1.3693e-02 [ 1.6740e-45 9.2463e-24 3.2781e-03 2.2009e-03 1.0531e-03 7.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 3.899e+01 1.3628e-02 1.3628e-02 [ 9.9515e-46 6.4084e-24 3.2465e-03 2.1927e-03 1.0497e-03 7.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 3.910e+01 1.3563e-02 1.3563e-02 [ 5.9110e-46 4.4362e-24 3.2150e-03 2.1845e-03 1.0463e-03 7.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.921e+01 1.3498e-02 1.3498e-02 [ 3.5081e-46 3.0674e-24 3.1838e-03 2.1763e-03 1.0429e-03 7.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 3.933e+01 1.3433e-02 1.3433e-02 [ 2.0802e-46 2.1184e-24 3.1526e-03 2.1681e-03 1.0395e-03 7.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.944e+01 1.3369e-02 1.3369e-02 [ 1.2325e-46 1.4613e-24 3.1217e-03 2.1599e-03 1.0361e-03 7.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.955e+01 1.3304e-02 1.3304e-02 [ 7.2960e-47 1.0069e-24 3.0909e-03 2.1518e-03 1.0327e-03 7.0287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 3.967e+01 1.3240e-02 1.3240e-02 [ 4.3154e-47 6.9295e-25 3.0603e-03 2.1436e-03 1.0293e-03 7.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.978e+01 1.3175e-02 1.3175e-02 [ 2.5503e-47 4.7635e-25 3.0298e-03 2.1354e-03 1.0259e-03 6.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.989e+01 1.3111e-02 1.3111e-02 [ 1.5059e-47 3.2707e-25 2.9995e-03 2.1273e-03 1.0225e-03 6.9619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 4.001e+01 1.3047e-02 1.3047e-02 [ 8.8845e-48 2.2431e-25 2.9693e-03 2.1192e-03 1.0190e-03 6.9395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 4.012e+01 1.2983e-02 1.2983e-02 [ 5.2373e-48 1.5366e-25 2.9393e-03 2.1110e-03 1.0156e-03 6.9171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 4.023e+01 1.2919e-02 1.2919e-02 [ 3.0847e-48 1.0514e-25 2.9095e-03 2.1029e-03 1.0122e-03 6.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 4.035e+01 1.2855e-02 1.2855e-02 [ 1.8153e-48 7.1861e-26 2.8798e-03 2.0948e-03 1.0087e-03 6.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 4.046e+01 1.2792e-02 1.2792e-02 [ 1.0674e-48 4.9058e-26 2.8502e-03 2.0867e-03 1.0053e-03 6.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 4.057e+01 1.2728e-02 1.2728e-02 [ 6.2710e-49 3.3453e-26 2.8208e-03 2.0787e-03 1.0019e-03 6.8270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 4.069e+01 1.2665e-02 1.2665e-02 [ 3.6811e-49 2.2786e-26 2.7916e-03 2.0706e-03 9.9845e-04 6.8044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 4.080e+01 1.2602e-02 1.2602e-02 [ 2.1590e-49 1.5502e-26 2.7625e-03 2.0626e-03 9.9502e-04 6.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 4.091e+01 1.2539e-02 1.2539e-02 [ 1.2652e-49 1.0535e-26 2.7336e-03 2.0545e-03 9.9159e-04 6.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 4.103e+01 1.2476e-02 1.2476e-02 [ 7.4084e-50 7.1515e-27 2.7047e-03 2.0465e-03 9.8817e-04 6.7365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 4.114e+01 1.2413e-02 1.2413e-02 [ 4.3342e-50 4.8491e-27 2.6761e-03 2.0386e-03 9.8474e-04 6.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 4.125e+01 1.2351e-02 1.2351e-02 [ 2.5335e-50 3.2842e-27 2.6476e-03 2.0306e-03 9.8132e-04 6.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 4.137e+01 1.2288e-02 1.2288e-02 [ 1.4797e-50 2.2219e-27 2.6192e-03 2.0227e-03 9.7790e-04 6.6684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 4.148e+01 1.2226e-02 1.2226e-02 [ 8.6351e-51 1.5015e-27 2.5909e-03 2.0147e-03 9.7448e-04 6.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 4.159e+01 1.2164e-02 1.2164e-02 [ 5.0349e-51 1.0135e-27 2.5628e-03 2.0068e-03 9.7107e-04 6.6230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 4.171e+01 1.2102e-02 1.2102e-02 [ 2.9333e-51 6.8339e-28 2.5349e-03 1.9989e-03 9.6767e-04 6.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 4.182e+01 1.2040e-02 1.2040e-02 [ 1.7074e-51 4.6027e-28 2.5070e-03 1.9911e-03 9.6427e-04 6.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 4.193e+01 1.1978e-02 1.1978e-02 [ 9.9305e-52 3.0966e-28 2.4794e-03 1.9833e-03 9.6087e-04 6.5549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 4.205e+01 1.1917e-02 1.1917e-02 [ 5.7708e-52 2.0810e-28 2.4518e-03 1.9754e-03 9.5749e-04 6.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 4.216e+01 1.1856e-02 1.1856e-02 [ 3.3507e-52 1.3969e-28 2.4244e-03 1.9677e-03 9.5411e-04 6.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 4.227e+01 1.1795e-02 1.1795e-02 [ 1.9438e-52 9.3670e-29 2.3971e-03 1.9599e-03 9.5073e-04 6.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 4.239e+01 1.1734e-02 1.1734e-02 [ 1.1267e-52 6.2741e-29 2.3699e-03 1.9522e-03 9.4737e-04 6.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 4.250e+01 1.1673e-02 1.1673e-02 [ 6.5257e-53 4.1978e-29 2.3429e-03 1.9444e-03 9.4401e-04 6.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 4.261e+01 1.1613e-02 1.1613e-02 [ 3.7762e-53 2.8055e-29 2.3160e-03 1.9367e-03 9.4066e-04 6.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 4.273e+01 1.1552e-02 1.1552e-02 [ 2.1834e-53 1.8730e-29 2.2892e-03 1.9291e-03 9.3732e-04 6.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.284e+01 1.1492e-02 1.1492e-02 [ 1.2613e-53 1.2491e-29 2.2626e-03 1.9214e-03 9.3400e-04 6.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 4.295e+01 1.1432e-02 1.1432e-02 [ 7.2804e-54 8.3207e-30 2.2360e-03 1.9138e-03 9.3068e-04 6.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 4.307e+01 1.1372e-02 1.1372e-02 [ 4.1988e-54 5.5368e-30 2.2096e-03 1.9062e-03 9.2737e-04 6.3292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 4.318e+01 1.1313e-02 1.1313e-02 [ 2.4195e-54 3.6804e-30 2.1834e-03 1.8986e-03 9.2407e-04 6.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 4.329e+01 1.1254e-02 1.1254e-02 [ 1.3930e-54 2.4437e-30 2.1572e-03 1.8911e-03 9.2079e-04 6.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 4.341e+01 1.1194e-02 1.1194e-02 [ 8.0133e-55 1.6208e-30 2.1312e-03 1.8836e-03 9.1751e-04 6.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 4.352e+01 1.1136e-02 1.1136e-02 [ 4.6058e-55 1.0739e-30 2.1053e-03 1.8761e-03 9.1425e-04 6.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 4.363e+01 1.1077e-02 1.1077e-02 [ 2.6450e-55 7.1075e-31 2.0795e-03 1.8686e-03 9.1100e-04 6.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 4.375e+01 1.1018e-02 1.1018e-02 [ 1.5177e-55 4.6990e-31 2.0538e-03 1.8611e-03 9.0776e-04 6.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
