 2.720e+01 1.0056e-03 1.0056e-03 [ 2.5186e-57 9.4224e-33 7.3902e-22 1.1627e-15 5.1346e-06 5.4916e-04 4.5130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.731e+01 9.5273e-04 9.5273e-04 [ 1.0359e-57 5.0794e-33 4.7575e-22 8.3825e-16 4.5387e-06 5.1588e-04 4.3230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.743e+01 9.0190e-04 9.0190e-04 [ 4.2540e-58 2.7315e-33 3.0557e-22 6.0313e-16 4.0064e-06 4.8412e-04 4.1376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.754e+01 8.5308e-04 8.5308e-04 [ 1.7440e-58 1.4654e-33 1.9582e-22 4.3310e-16 3.5317e-06 4.5386e-04 3.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.765e+01 8.0624e-04 8.0624e-04 [ 7.1384e-59 7.8426e-34 1.2521e-22 3.1040e-16 3.1089e-06 4.2505e-04 3.7808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.777e+01 7.6136e-04 7.6136e-04 [ 2.9171e-59 4.1873e-34 7.9876e-23 2.2202e-16 2.7329e-06 3.9767e-04 3.6096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.788e+01 7.1839e-04 7.1839e-04 [ 1.1902e-59 2.2304e-34 5.0842e-23 1.5850e-16 2.3992e-06 3.7167e-04 3.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.799e+01 6.7730e-04 6.7730e-04 [ 4.8485e-60 1.1852e-34 3.2289e-23 1.1293e-16 2.1033e-06 3.4703e-04 3.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.811e+01 6.3805e-04 6.3805e-04 [ 1.9720e-60 6.2838e-35 2.0461e-23 8.0308e-17 1.8414e-06 3.2369e-04 3.1252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.822e+01 6.0059e-04 6.0059e-04 [ 8.0083e-61 3.3237e-35 1.2937e-23 5.6999e-17 1.6099e-06 3.0163e-04 2.9736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.833e+01 5.6488e-04 5.6488e-04 [ 3.2472e-61 1.7540e-35 8.1613e-24 4.0378e-17 1.4056e-06 2.8078e-04 2.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.845e+01 5.3088e-04 5.3088e-04 [ 1.3147e-61 9.2350e-36 5.1373e-24 2.8549e-17 1.2256e-06 2.6112e-04 2.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.856e+01 4.9852e-04 4.9852e-04 [ 5.3145e-62 4.8513e-36 3.2267e-24 2.0147e-17 1.0672e-06 2.4260e-04 2.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.867e+01 4.6778e-04 4.6778e-04 [ 2.1452e-62 2.5427e-36 2.0222e-24 1.4190e-17 9.2810e-07 2.2517e-04 2.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.879e+01 4.3859e-04 4.3859e-04 [ 8.6463e-63 1.3298e-36 1.2646e-24 9.9762e-18 8.0603e-07 2.0879e-04 2.2899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.890e+01 4.1090e-04 4.1090e-04 [ 3.4798e-63 6.9386e-37 7.8908e-25 7.0004e-18 6.9910e-07 1.9342e-04 2.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.901e+01 3.8467e-04 3.8467e-04 [ 1.3984e-63 3.6126e-37 4.9131e-25 4.9031e-18 6.0556e-07 1.7901e-04 2.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.913e+01 3.5984e-04 3.5984e-04 [ 5.6119e-64 1.8768e-37 3.0525e-25 3.4277e-18 5.2386e-07 1.6551e-04 1.9380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.924e+01 3.3636e-04 3.3636e-04 [ 2.2489e-64 9.7287e-38 1.8925e-25 2.3919e-18 4.5260e-07 1.5289e-04 1.8301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.935e+01 3.1417e-04 3.1417e-04 [ 8.9991e-65 5.0323e-38 1.1708e-25 1.6660e-18 3.9054e-07 1.4110e-04 1.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.947e+01 2.9324e-04 2.9324e-04 [ 3.5960e-65 2.5974e-38 7.2275e-26 1.1582e-18 3.3656e-07 1.3010e-04 1.6280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.958e+01 2.7349e-04 2.7349e-04 [ 1.4350e-65 1.3378e-38 4.4524e-26 8.0379e-19 2.8967e-07 1.1985e-04 1.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.969e+01 2.5489e-04 2.5489e-04 [ 5.7185e-66 6.8759e-39 2.7370e-26 5.5680e-19 2.4901e-07 1.1030e-04 1.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.981e+01 2.3738e-04 2.3738e-04 [ 2.2757e-66 3.5266e-39 1.6790e-26 3.8500e-19 2.1379e-07 1.0143e-04 1.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.992e+01 2.2092e-04 2.2092e-04 [ 9.0443e-67 1.8050e-39 1.0278e-26 2.6574e-19 1.8332e-07 9.3183e-05 1.2755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.003e+01 2.0545e-04 2.0545e-04 [ 3.5896e-67 9.2196e-40 6.2791e-27 1.8309e-19 1.5701e-07 8.5534e-05 1.1976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.015e+01 1.9093e-04 1.9093e-04 [ 1.4228e-67 4.6995e-40 3.8280e-27 1.2592e-19 1.3431e-07 7.8444e-05 1.1235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.026e+01 1.7731e-04 1.7731e-04 [ 5.6323e-68 2.3907e-40 2.3289e-27 8.6452e-20 1.1476e-07 7.1879e-05 1.0532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.037e+01 1.6455e-04 1.6455e-04 [ 2.2267e-68 1.2137e-40 1.4140e-27 5.9249e-20 9.7932e-08 6.5808e-05 9.8648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.049e+01 1.5261e-04 1.5261e-04 [ 8.7916e-69 6.1493e-41 8.5678e-28 4.0535e-20 8.3477e-08 6.0199e-05 9.2325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.060e+01 1.4143e-04 1.4143e-04 [ 3.4668e-69 3.1094e-41 5.1809e-28 2.7683e-20 7.1072e-08 5.5022e-05 8.6338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.071e+01 1.3098e-04 1.3098e-04 [ 1.3654e-69 1.5692e-41 3.1266e-28 1.8874e-20 6.0441e-08 5.0248e-05 8.0676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.083e+01 1.2123e-04 1.2123e-04 [ 5.3706e-70 7.9040e-42 1.8831e-28 1.2845e-20 5.1342e-08 4.5851e-05 7.5326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.094e+01 1.1212e-04 1.1212e-04 [ 2.1099e-70 3.9735e-42 1.1319e-28 8.7275e-21 4.3563e-08 4.1805e-05 7.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.105e+01 1.0364e-04 1.0364e-04 [ 8.2791e-71 1.9937e-42 6.7901e-29 5.9196e-21 3.6922e-08 3.8085e-05 6.5514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.117e+01 9.5727e-05 9.5727e-05 [ 3.2447e-71 9.9843e-43 4.0653e-29 4.0083e-21 3.1258e-08 3.4669e-05 6.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.128e+01 8.8364e-05 8.8364e-05 [ 1.2701e-71 4.9907e-43 2.4292e-29 2.7096e-21 2.6434e-08 3.1534e-05 5.6804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.139e+01 8.1515e-05 8.1515e-05 [ 4.9659e-72 2.4900e-43 1.4487e-29 1.8286e-21 2.2330e-08 2.8660e-05 5.2832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.151e+01 7.5149e-05 7.5149e-05 [ 1.9393e-72 1.2400e-43 8.6234e-30 1.2320e-21 1.8844e-08 2.6029e-05 4.9101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.162e+01 6.9235e-05 6.9235e-05 [ 7.5646e-73 6.1638e-44 5.1231e-30 8.2864e-22 1.5884e-08 2.3620e-05 4.5599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.173e+01 6.3747e-05 6.3747e-05 [ 2.9474e-73 3.0583e-44 3.0377e-30 5.5644e-22 1.3375e-08 2.1419e-05 4.2315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.185e+01 5.8657e-05 5.8657e-05 [ 1.1471e-73 1.5147e-44 1.7978e-30 3.7304e-22 1.1251e-08 1.9408e-05 3.9238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.196e+01 5.3940e-05 5.3940e-05 [ 4.4592e-74 7.4885e-45 1.0620e-30 2.4968e-22 9.4544e-09 1.7573e-05 3.6358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.207e+01 4.9571e-05 4.9571e-05 [ 1.7316e-74 3.6956e-45 6.2615e-31 1.6684e-22 7.9364e-09 1.5899e-05 3.3664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.219e+01 4.5529e-05 4.5529e-05 [ 6.7166e-75 1.8206e-45 3.6849e-31 1.1131e-22 6.6555e-09 1.4375e-05 3.1147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.230e+01 4.1790e-05 4.1790e-05 [ 2.6024e-75 8.9533e-46 2.1646e-31 7.4141e-23 5.5757e-09 1.2987e-05 2.8797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.241e+01 3.8335e-05 3.8335e-05 [ 1.0073e-75 4.3954e-46 1.2691e-31 4.9305e-23 4.6664e-09 1.1725e-05 2.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.253e+01 3.5145e-05 3.5145e-05 [ 3.8945e-76 2.1541e-46 7.4277e-32 3.2737e-23 3.9015e-09 1.0578e-05 2.4562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.264e+01 3.2200e-05 3.2200e-05 [ 1.5042e-76 1.0539e-46 4.3391e-32 2.1702e-23 3.2589e-09 9.5369e-06 2.2660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.275e+01 2.9485e-05 2.9485e-05 [ 5.8035e-77 5.1472e-47 2.5303e-32 1.4364e-23 2.7194e-09 8.5920e-06 2.0890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.287e+01 2.6983e-05 2.6983e-05 [ 2.2368e-77 2.5097e-47 1.4728e-32 9.4921e-24 2.2671e-09 7.7354e-06 1.9245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.298e+01 2.4678e-05 2.4678e-05 [ 8.6125e-78 1.2217e-47 8.5575e-33 6.2630e-24 1.8883e-09 6.9594e-06 1.7717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 2.2557e-05 2.2557e-05 [ 3.3128e-78 5.9371e-48 4.9633e-33 4.1260e-24 1.5712e-09 6.2570e-06 1.6299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 2.0606e-05 2.0606e-05 [ 1.2730e-78 2.8805e-48 2.8736e-33 2.7140e-24 1.3062e-09 5.6217e-06 1.4983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.8813e-05 1.8813e-05 [ 4.8867e-79 1.3953e-48 1.6608e-33 1.7824e-24 1.0849e-09 5.0475e-06 1.3765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.7166e-05 1.7166e-05 [ 1.8741e-79 6.7477e-49 9.5819e-34 1.1689e-24 9.0021e-10 4.5290e-06 1.2636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 1.5654e-05 1.5654e-05 [ 7.1802e-80 3.2580e-49 5.5186e-34 7.6534e-25 7.4631e-10 4.0610e-06 1.1593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.366e+01 1.4268e-05 1.4268e-05 [ 2.7483e-80 1.5706e-49 3.1729e-34 5.0037e-25 6.1817e-10 3.6391e-06 1.0628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 1.2996e-05 1.2996e-05 [ 1.0510e-80 7.5592e-50 1.8211e-34 3.2664e-25 5.1157e-10 3.2588e-06 9.7368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 1.1831e-05 1.1831e-05 [ 4.0152e-81 3.6326e-50 1.0434e-34 2.1291e-25 4.2298e-10 2.9164e-06 8.9144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 1.0765e-05 1.0765e-05 [ 1.5325e-81 1.7430e-50 5.9684e-35 1.3858e-25 3.4942e-10 2.6083e-06 8.1560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 9.7886e-06 9.7886e-06 [ 5.8442e-82 8.3499e-51 3.4081e-35 9.0059e-26 2.8840e-10 2.3312e-06 7.4571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 8.8961e-06 8.8961e-06 [ 2.2266e-82 3.9941e-51 1.9429e-35 5.8443e-26 2.3784e-10 2.0823e-06 6.8136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 8.0805e-06 8.0805e-06 [ 8.4754e-83 1.9076e-51 1.1057e-35 3.7870e-26 1.9597e-10 1.8588e-06 6.2215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 7.3355e-06 7.3355e-06 [ 3.2233e-83 9.0974e-52 6.2826e-36 2.4503e-26 1.6133e-10 1.6582e-06 5.6771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 6.6555e-06 6.6555e-06 [ 1.2247e-83 4.3320e-52 3.5637e-36 1.5831e-26 1.3270e-10 1.4783e-06 5.1770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 6.0351e-06 6.0351e-06 [ 4.6497e-84 2.0598e-52 2.0182e-36 1.0214e-26 1.0906e-10 1.3172e-06 4.7179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 5.4696e-06 5.4696e-06 [ 1.7637e-84 9.7795e-53 1.1410e-36 6.5799e-27 8.9562e-11 1.1729e-06 4.2967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 4.9543e-06 4.9543e-06 [ 6.6841e-85 4.6363e-53 6.4408e-37 4.2329e-27 7.3485e-11 1.0437e-06 3.9105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.4851e-06 4.4851e-06 [ 2.5311e-85 2.1948e-53 3.6298e-37 2.7191e-27 6.0245e-11 9.2822e-07 3.5569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.0581e-06 4.0581e-06 [ 9.5763e-86 1.0376e-53 2.0423e-37 1.7442e-27 4.9350e-11 8.2501e-07 3.2331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.6698e-06 3.6698e-06 [ 3.6202e-86 4.8978e-54 1.1473e-37 1.1173e-27 4.0392e-11 7.3283e-07 2.9369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.3168e-06 3.3168e-06 [ 1.3675e-86 2.3087e-54 6.4347e-38 7.1468e-28 3.3034e-11 6.5056e-07 2.6662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.9961e-06 2.9961e-06 [ 5.1610e-87 1.0868e-54 3.6033e-38 4.5651e-28 2.6994e-11 5.7718e-07 2.4189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7050e-06 2.7050e-06 [ 1.9463e-87 5.1084e-55 2.0146e-38 2.9119e-28 2.2041e-11 5.1177e-07 2.1932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4409e-06 2.4409e-06 [ 7.3340e-88 2.3980e-55 1.1246e-38 1.8548e-28 1.7983e-11 4.5351e-07 1.9873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.2013e-06 2.2013e-06 [ 2.7614e-88 1.1241e-55 6.2683e-39 1.1798e-28 1.4660e-11 4.0164e-07 1.7997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.9842e-06 1.9842e-06 [ 1.0389e-88 5.2622e-56 3.4884e-39 7.4942e-29 1.1942e-11 3.5549e-07 1.6287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7875e-06 1.7875e-06 [ 3.9056e-89 2.4601e-56 1.9383e-39 4.7538e-29 9.7200e-12 3.1446e-07 1.4731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6095e-06 1.6095e-06 [ 1.4671e-89 1.1485e-56 1.0754e-39 3.0113e-29 7.9053e-12 2.7801e-07 1.3315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4485e-06 1.4485e-06 [ 5.5071e-90 5.3550e-57 5.9573e-40 1.9049e-29 6.4245e-12 2.4564e-07 1.2028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3028e-06 1.3028e-06 [ 2.0656e-90 2.4934e-57 3.2952e-40 1.2034e-29 5.2171e-12 2.1691e-07 1.0859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1712e-06 1.1712e-06 [ 7.7419e-91 1.1595e-57 1.8199e-40 7.5919e-30 4.2333e-12 1.9143e-07 9.7977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0523e-06 1.0523e-06 [ 2.8996e-91 5.3847e-58 1.0036e-40 4.7830e-30 3.4324e-12 1.6885e-07 8.8348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.4502e-07 9.4502e-07 [ 1.0852e-91 2.4975e-58 5.5266e-41 3.0093e-30 2.7809e-12 1.4884e-07 7.9618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.4821e-07 8.4821e-07 [ 4.0584e-92 1.1569e-58 3.0388e-41 1.8908e-30 2.2513e-12 1.3113e-07 7.1708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.6092e-07 7.6092e-07 [ 1.5167e-92 5.3518e-59 1.6684e-41 1.1864e-30 1.8212e-12 1.1546e-07 6.4545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.8225e-07 6.8225e-07 [ 5.6641e-93 2.4727e-59 9.1468e-42 7.4347e-31 1.4722e-12 1.0161e-07 5.8064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.1140e-07 6.1140e-07 [ 2.1138e-93 1.1410e-59 5.0073e-42 4.6527e-31 1.1892e-12 8.9369e-08 5.2203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.4762e-07 5.4762e-07 [ 7.8829e-94 5.2586e-60 2.7372e-42 2.9078e-31 9.5983e-13 7.8558e-08 4.6906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.9023e-07 4.9023e-07 [ 2.9378e-94 2.4205e-60 1.4941e-42 1.8149e-31 7.7414e-13 6.9016e-08 4.2122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.3864e-07 4.3864e-07 [ 1.0941e-94 1.1128e-60 8.1442e-43 1.1313e-31 6.2391e-13 6.0599e-08 3.7804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.9227e-07 3.9227e-07 [ 4.0718e-95 5.1095e-61 4.4329e-43 7.0422e-32 5.0246e-13 5.3178e-08 3.3909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.5062e-07 3.5062e-07 [ 1.5144e-95 2.3433e-61 2.4094e-43 4.3781e-32 4.0436e-13 4.6641e-08 3.0398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.1323e-07 3.1323e-07 [ 5.6286e-96 1.0733e-61 1.3077e-43 2.7183e-32 3.2517e-13 4.0884e-08 2.7235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.7969e-07 2.7969e-07 [ 2.0906e-96 4.9105e-62 7.0880e-44 1.6855e-32 2.6129e-13 3.5818e-08 2.4387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.4961e-07 2.4961e-07 [ 7.7600e-97 2.2438e-62 3.8364e-44 1.0438e-32 2.0981e-13 3.1363e-08 2.1825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2265e-07 2.2265e-07 [ 2.8786e-97 1.0241e-62 2.0735e-44 6.4554e-33 1.6835e-13 2.7447e-08 1.9520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.9850e-07 1.9850e-07 [ 1.0671e-97 4.6686e-63 1.1192e-44 3.9873e-33 1.3498e-13 2.4006e-08 1.7450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.7688e-07 1.7688e-07 [ 3.9533e-98 2.1258e-63 6.0325e-45 2.4596e-33 1.0815e-13 2.0985e-08 1.5590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5754e-07 1.5754e-07 [ 1.4637e-98 9.6683e-64 3.2471e-45 1.5153e-33 8.6591e-14 1.8335e-08 1.3920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4024e-07 1.4024e-07 [ 5.4158e-99 4.3921e-64 1.7454e-45 9.3237e-34 6.9277e-14 1.6010e-08 1.2423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2478e-07 1.2478e-07 [ 2.0027e-99 1.9930e-64 9.3695e-46 5.7294e-34 5.5386e-14 1.3973e-08 1.1080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1096e-07 1.1096e-07 [ 7.4009e-100 9.0329e-65 5.0228e-46 3.5163e-34 4.4248e-14 1.2188e-08 9.8773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.8627e-08 9.8627e-08 [ 2.7334e-100 4.0894e-65 2.6890e-46 2.1553e-34 3.5324e-14 1.0625e-08 8.8001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.7619e-08 8.7619e-08 [ 1.0089e-100 1.8493e-65 1.4377e-46 1.3194e-34 2.8180e-14 9.2583e-09 7.8361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.7801e-08 7.7801e-08 [ 3.7217e-101 8.3534e-66 7.6763e-47 8.0667e-35 2.2465e-14 8.0627e-09 6.9739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.9049e-08 6.9049e-08 [ 1.3721e-101 3.7691e-66 4.0932e-47 4.9258e-35 1.7896e-14 7.0177e-09 6.2031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.1251e-08 6.1251e-08 [ 5.0554e-102 1.6987e-66 2.1797e-47 3.0040e-35 1.4246e-14 6.1049e-09 5.5146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.4306e-08 5.4306e-08 [ 1.8616e-102 7.6479e-67 1.1592e-47 1.8297e-35 1.1332e-14 5.3080e-09 4.8998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.8125e-08 4.8125e-08 [ 6.8511e-103 3.4394e-67 6.1571e-48 1.1131e-35 9.0080e-15 4.6127e-09 4.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.2626e-08 4.2626e-08 [ 2.5199e-103 1.5451e-67 3.2660e-48 6.7629e-36 7.1555e-15 4.0063e-09 3.8620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.7737e-08 3.7737e-08 [ 9.2633e-104 6.9333e-68 1.7302e-48 4.1039e-36 5.6798e-15 3.4778e-09 3.4259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.3392e-08 3.3392e-08 [ 3.4033e-104 3.1079e-68 9.1538e-49 2.4872e-36 4.5053e-15 3.0174e-09 3.0375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.9533e-08 2.9533e-08 [ 1.2496e-104 1.3917e-68 4.8368e-49 1.5056e-36 3.5712e-15 2.6166e-09 2.6917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.6107e-08 2.6107e-08 [ 4.5860e-105 6.2249e-69 2.5525e-49 9.1023e-37 2.8287e-15 2.2678e-09 2.3839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.3067e-08 2.3067e-08 [ 1.6821e-105 2.7815e-69 1.3453e-49 5.4962e-37 2.2390e-15 1.9645e-09 2.1103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.0372e-08 2.0372e-08 [ 6.1662e-106 1.2415e-69 7.0812e-50 3.3147e-37 1.7710e-15 1.7009e-09 1.8671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.7982e-08 1.7982e-08 [ 2.2592e-106 5.5359e-70 3.7227e-50 1.9966e-37 1.3998e-15 1.4719e-09 1.6510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.5865e-08 1.5865e-08 [ 8.2727e-107 2.4659e-70 1.9546e-50 1.2012e-37 1.1057e-15 1.2730e-09 1.4592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
