 2.267e+01 2.3249e-14 2.3249e-14 [ 1.2271e-49 1.3905e-33 3.5175e-26 3.2107e-19 1.7468e-19 7.1942e-19 6.6480e-19 4.6112e-18 3.0746e-15 2.0168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9759e-14 1.9759e-14 [ 5.0094e-50 7.1297e-34 2.0879e-26 2.6612e-19 1.6117e-19 6.7047e-19 6.2059e-19 4.1083e-18 2.6024e-15 1.7151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6789e-14 1.6789e-14 [ 2.0422e-50 3.6488e-34 1.2370e-26 2.2294e-19 1.4863e-19 6.2460e-19 5.7937e-19 3.6694e-18 2.2028e-15 1.4581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4262e-14 1.4262e-14 [ 8.3144e-51 1.8638e-34 7.3161e-27 1.8866e-19 1.3699e-19 5.8163e-19 5.4091e-19 3.2854e-18 1.8647e-15 1.2393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2113e-14 1.2113e-14 [ 3.3805e-51 9.5019e-35 4.3190e-27 1.6112e-19 1.2619e-19 5.4140e-19 5.0500e-19 2.9488e-18 1.5786e-15 1.0530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0285e-14 1.0285e-14 [ 1.3727e-51 4.8350e-35 2.5451e-27 1.3875e-19 1.1618e-19 5.0373e-19 4.7147e-19 2.6530e-18 1.3365e-15 8.9446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.7313e-15 8.7313e-15 [ 5.5663e-52 2.4557e-35 1.4970e-27 1.2037e-19 1.0690e-19 4.6849e-19 4.4015e-19 2.3924e-18 1.1316e-15 7.5961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.4109e-15 7.4109e-15 [ 2.2543e-52 1.2449e-35 8.7897e-28 1.0508e-19 9.8308e-20 4.3553e-19 4.1087e-19 2.1623e-18 9.5831e-16 6.4494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.2890e-15 6.2890e-15 [ 9.1176e-53 6.2987e-36 5.1514e-28 9.2230e-20 9.0355e-20 4.0471e-19 3.8349e-19 1.9586e-18 8.1163e-16 5.4744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.3359e-15 5.3359e-15 [ 3.6829e-53 3.1810e-36 3.0137e-28 8.1320e-20 8.2999e-20 3.7590e-19 3.5790e-19 1.7777e-18 6.8750e-16 4.6458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.5266e-15 4.5266e-15 [ 1.4858e-53 1.6035e-36 1.7599e-28 7.1971e-20 7.6199e-20 3.4899e-19 3.3396e-19 1.6169e-18 5.8245e-16 3.9417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.8394e-15 3.8394e-15 [ 5.9863e-54 8.0679e-37 1.0259e-28 6.3891e-20 6.9916e-20 3.2386e-19 3.1156e-19 1.4733e-18 4.9354e-16 3.3436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2561e-15 3.2561e-15 [ 2.4089e-54 4.0517e-37 5.9693e-29 5.6859e-20 6.4114e-20 3.0041e-19 2.9061e-19 1.3450e-18 4.1828e-16 2.8358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7611e-15 2.7611e-15 [ 9.6811e-55 2.0310e-37 3.4671e-29 5.0699e-20 5.8761e-20 2.7853e-19 2.7102e-19 1.2299e-18 3.5457e-16 2.4046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3410e-15 2.3410e-15 [ 3.8859e-55 1.0162e-37 2.0102e-29 4.5275e-20 5.3824e-20 2.5812e-19 2.5268e-19 1.1264e-18 3.0063e-16 2.0386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9846e-15 1.9846e-15 [ 1.5579e-55 5.0752e-38 1.1634e-29 4.0477e-20 4.9273e-20 2.3910e-19 2.3553e-19 1.0332e-18 2.5496e-16 1.7281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6824e-15 1.6824e-15 [ 6.2377e-56 2.5300e-38 6.7210e-30 3.6218e-20 4.5081e-20 2.2138e-19 2.1948e-19 9.4902e-19 2.1627e-16 1.4646e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4260e-15 1.4260e-15 [ 2.4945e-56 1.2589e-38 3.8759e-30 3.2426e-20 4.1223e-20 2.0488e-19 2.0447e-19 8.7281e-19 1.8351e-16 1.2412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2087e-15 1.2087e-15 [ 9.9636e-57 6.2527e-39 2.2311e-30 2.9042e-20 3.7673e-20 1.8952e-19 1.9043e-19 8.0366e-19 1.5575e-16 1.0517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0244e-15 1.0244e-15 [ 3.9749e-57 3.0999e-39 1.2821e-30 2.6017e-20 3.4409e-20 1.7523e-19 1.7731e-19 7.4079e-19 1.3223e-16 8.9101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.6819e-16 8.6819e-16 [ 1.5838e-57 1.5341e-39 7.3542e-31 2.3308e-20 3.1410e-20 1.6194e-19 1.6503e-19 6.8352e-19 1.1230e-16 7.5482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.3578e-16 7.3578e-16 [ 6.3034e-58 7.5780e-40 4.2110e-31 2.0880e-20 2.8656e-20 1.4959e-19 1.5356e-19 6.3124e-19 9.5405e-17 6.3940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.2357e-16 6.2357e-16 [ 2.5057e-58 3.7366e-40 2.4069e-31 1.8702e-20 2.6128e-20 1.3811e-19 1.4284e-19 5.8343e-19 8.1080e-17 5.4158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.2848e-16 5.2848e-16 [ 9.9484e-59 1.8391e-40 1.3734e-31 1.6748e-20 2.3810e-20 1.2746e-19 1.3282e-19 5.3963e-19 6.8931e-17 4.5870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4790e-16 4.4790e-16 [ 3.9453e-59 9.0358e-41 7.8223e-32 1.4994e-20 2.1685e-20 1.1757e-19 1.2346e-19 4.9945e-19 5.8626e-17 3.8849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.7962e-16 3.7962e-16 [ 1.5627e-59 4.4315e-41 4.4476e-32 1.3419e-20 1.9738e-20 1.0840e-19 1.1472e-19 4.6252e-19 4.9882e-17 3.2902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2177e-16 3.2177e-16 [ 6.1829e-60 2.1695e-41 2.5244e-32 1.2005e-20 1.7956e-20 9.9895e-20 1.0656e-19 4.2854e-19 4.2461e-17 2.7865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7276e-16 2.7276e-16 [ 2.4434e-60 1.0602e-41 1.4303e-32 1.0735e-20 1.6326e-20 9.2014e-20 9.8941e-20 3.9724e-19 3.6161e-17 2.3599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3124e-16 2.3124e-16 [ 9.6450e-61 5.1718e-42 8.0902e-33 9.5959e-21 1.4835e-20 8.4715e-20 9.1835e-20 3.6836e-19 3.0811e-17 1.9986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9606e-16 1.9606e-16 [ 3.8028e-61 2.5185e-42 4.5681e-33 8.5735e-21 1.3472e-20 7.7958e-20 8.5207e-20 3.4170e-19 2.6267e-17 1.6927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6626e-16 1.6626e-16 [ 1.4977e-61 1.2242e-42 2.5749e-33 7.6564e-21 1.2228e-20 7.1705e-20 7.9027e-20 3.1705e-19 2.2405e-17 1.4337e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4101e-16 1.4101e-16 [ 5.8916e-62 5.9407e-43 1.4489e-33 6.8341e-21 1.1092e-20 6.5923e-20 7.3267e-20 2.9424e-19 1.9122e-17 1.2143e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1961e-16 1.1961e-16 [ 2.3150e-62 2.8777e-43 8.1392e-34 6.0970e-21 1.0057e-20 6.0578e-20 6.7900e-20 2.7312e-19 1.6331e-17 1.0286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0148e-16 1.0148e-16 [ 9.0865e-63 1.3916e-43 4.5644e-34 5.4366e-21 9.1122e-21 5.5640e-20 6.2902e-20 2.5356e-19 1.3956e-17 8.7142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.6123e-17 8.6123e-17 [ 3.5624e-63 6.7174e-44 2.5554e-34 4.8452e-21 8.2518e-21 5.1080e-20 5.8248e-20 2.3542e-19 1.1935e-17 7.3830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.3105e-17 7.3105e-17 [ 1.3951e-63 3.2371e-44 1.4283e-34 4.3159e-21 7.4684e-21 4.6871e-20 5.3917e-20 2.1858e-19 1.0215e-17 6.2558e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.2071e-17 6.2071e-17 [ 5.4577e-64 1.5573e-44 7.9697e-35 3.8424e-21 6.7556e-21 4.2989e-20 4.9887e-20 2.0296e-19 8.7498e-18 5.3015e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2718e-17 5.2718e-17 [ 2.1326e-64 7.4786e-45 4.4398e-35 3.4190e-21 6.1073e-21 3.9409e-20 4.6140e-20 1.8846e-19 7.5011e-18 4.4934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4789e-17 4.4789e-17 [ 8.3244e-65 3.5854e-45 2.4693e-35 3.0406e-21 5.5181e-21 3.6110e-20 4.2657e-20 1.7498e-19 6.4365e-18 3.8090e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.8066e-17 3.8066e-17 [ 3.2457e-65 1.7160e-45 1.3711e-35 2.7026e-21 4.9830e-21 3.3072e-20 3.9420e-20 1.6246e-19 5.5284e-18 3.2295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.2365e-17 3.2365e-17 [ 1.2642e-65 8.1994e-46 7.6015e-36 2.4009e-21 4.4972e-21 3.0274e-20 3.6414e-20 1.5082e-19 4.7534e-18 2.7387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.7528e-17 2.7528e-17 [ 4.9185e-66 3.9112e-46 4.2077e-36 2.1317e-21 4.0564e-21 2.7700e-20 3.3623e-20 1.4000e-19 4.0915e-18 2.3229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.3425e-17 2.3425e-17 [ 1.9116e-66 1.8626e-46 2.3255e-36 1.8916e-21 3.6568e-21 2.5333e-20 3.1033e-20 1.2994e-19 3.5258e-18 1.9708e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9943e-17 1.9943e-17 [ 7.4213e-67 8.8551e-47 1.2833e-36 1.6777e-21 3.2947e-21 2.3157e-20 2.8630e-20 1.2059e-19 3.0422e-18 1.6724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.6988e-17 1.6988e-17 [ 2.8781e-67 4.2030e-47 7.0714e-37 1.4871e-21 2.9668e-21 2.1158e-20 2.6402e-20 1.1189e-19 2.6283e-18 1.4195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4478e-17 1.4478e-17 [ 1.1150e-67 1.9917e-47 3.8910e-37 1.3175e-21 2.6700e-21 1.9322e-20 2.4337e-20 1.0380e-19 2.2738e-18 1.2053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2346e-17 1.2346e-17 [ 4.3152e-68 9.4225e-48 2.1380e-37 1.1666e-21 2.4016e-21 1.7637e-20 2.2424e-20 9.6272e-20 1.9700e-18 1.0236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0535e-17 1.0535e-17 [ 1.6683e-68 4.4506e-48 1.1732e-37 1.0323e-21 2.1589e-21 1.6092e-20 2.0653e-20 8.9274e-20 1.7093e-18 8.6967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.9960e-18 8.9960e-18 [ 6.4429e-69 2.0988e-48 6.4292e-38 9.1306e-22 1.9397e-21 1.4675e-20 1.9013e-20 8.2766e-20 1.4856e-18 7.3912e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.6872e-18 7.6872e-18 [ 2.4857e-69 9.8820e-49 3.5190e-38 8.0711e-22 1.7417e-21 1.3376e-20 1.7496e-20 7.6714e-20 1.2932e-18 6.2839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.5740e-18 6.5740e-18 [ 9.5800e-70 4.6456e-49 1.9239e-38 7.1307e-22 1.5631e-21 1.2186e-20 1.6093e-20 7.1088e-20 1.1277e-18 5.3446e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.6265e-18 5.6265e-18 [ 3.6884e-70 2.1805e-49 1.0507e-38 6.2963e-22 1.4020e-21 1.1097e-20 1.4797e-20 6.5857e-20 9.8513e-19 4.5476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.8199e-18 4.8199e-18 [ 1.4187e-70 1.0219e-49 5.7327e-39 5.5565e-22 1.2568e-21 1.0101e-20 1.3599e-20 6.0995e-20 8.6218e-19 3.8712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.1328e-18 4.1328e-18 [ 5.4511e-71 4.7822e-50 3.1250e-39 4.9009e-22 1.1260e-21 9.1893e-21 1.2492e-20 5.6476e-20 7.5601e-19 3.2970e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.5471e-18 3.5471e-18 [ 2.0924e-71 2.2346e-50 1.7022e-39 4.3202e-22 1.0082e-21 8.3561e-21 1.1470e-20 5.2277e-20 6.6420e-19 2.8094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.0476e-18 3.0476e-18 [ 8.0239e-72 1.0426e-50 9.2665e-40 3.8063e-22 9.0231e-22 7.5949e-21 1.0528e-20 4.8376e-20 5.8471e-19 2.3951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6214e-18 2.6214e-18 [ 3.0740e-72 4.8578e-51 5.0422e-40 3.3516e-22 8.0705e-22 6.8998e-21 9.6587e-21 4.4753e-20 5.1577e-19 2.0432e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2574e-18 2.2574e-18 [ 1.1765e-72 2.2603e-51 2.7428e-40 2.9496e-22 7.2145e-22 6.2653e-21 8.8573e-21 4.1389e-20 4.5589e-19 1.7440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.9464e-18 1.9464e-18 [ 4.4985e-73 1.0502e-51 1.4919e-40 2.5944e-22 6.4457e-22 5.6865e-21 8.1189e-21 3.8266e-20 4.0379e-19 1.4896e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6804e-18 1.6804e-18 [ 1.7184e-73 4.8737e-52 8.1160e-41 2.2807e-22 5.7556e-22 5.1587e-21 7.4388e-21 3.5368e-20 3.5839e-19 1.2733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4528e-18 1.4528e-18 [ 6.5582e-74 2.2588e-52 4.4168e-41 2.0038e-22 5.1365e-22 4.6777e-21 6.8128e-21 3.2678e-20 3.1876e-19 1.0891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2577e-18 1.2577e-18 [ 2.5006e-74 1.0456e-52 2.4052e-41 1.7595e-22 4.5815e-22 4.2395e-21 6.2366e-21 3.0183e-20 2.8408e-19 9.3235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0905e-18 1.0905e-18 [ 9.5257e-75 4.8349e-53 1.3110e-41 1.5442e-22 4.0842e-22 3.8406e-21 5.7067e-21 2.7870e-20 2.5370e-19 7.9882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.4698e-19 9.4698e-19 [ 3.6255e-75 2.2332e-53 7.1548e-42 1.3545e-22 3.6388e-22 3.4776e-21 5.2196e-21 2.5725e-20 2.2702e-19 6.8504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.2367e-19 8.2367e-19 [ 1.3786e-75 1.0305e-53 3.9110e-42 1.1874e-22 3.2402e-22 3.1474e-21 4.7719e-21 2.3737e-20 2.0355e-19 5.8802e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.1761e-19 7.1761e-19 [ 5.2380e-76 4.7510e-54 2.1420e-42 1.0403e-22 2.8837e-22 2.8472e-21 4.3608e-21 2.1896e-20 1.8285e-19 5.0526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.2628e-19 6.2628e-19 [ 1.9885e-76 2.1887e-54 1.1758e-42 9.1100e-23 2.5649e-22 2.5744e-21 3.9833e-21 2.0190e-20 1.6456e-19 4.3462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.4754e-19 5.4754e-19 [ 7.5425e-77 1.0076e-54 6.4719e-43 7.9729e-23 2.2802e-22 2.3267e-21 3.6369e-21 1.8611e-20 1.4837e-19 3.7428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.7957e-19 4.7957e-19 [ 2.8587e-77 4.6361e-55 3.5731e-43 6.9739e-23 2.0259e-22 2.1018e-21 3.3191e-21 1.7150e-20 1.3401e-19 3.2271e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.2081e-19 4.2081e-19 [ 1.0827e-77 2.1323e-55 1.9795e-43 6.0967e-23 1.7990e-22 1.8978e-21 3.0278e-21 1.5797e-20 1.2124e-19 2.7861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.6994e-19 3.6994e-19 [ 4.0975e-78 9.8052e-56 1.1007e-43 5.3269e-23 1.5966e-22 1.7128e-21 2.7609e-21 1.4546e-20 1.0986e-19 2.4085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2584e-19 3.2584e-19 [ 1.5497e-78 4.5086e-56 6.1451e-44 4.6517e-23 1.4162e-22 1.5451e-21 2.5164e-21 1.3390e-20 9.9693e-20 2.0851e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.8755e-19 2.8755e-19 [ 5.8572e-79 2.0736e-56 3.4456e-44 4.0598e-23 1.2555e-22 1.3931e-21 2.2925e-21 1.2321e-20 9.0599e-20 1.8077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5424e-19 2.5424e-19 [ 2.2125e-79 9.5403e-57 1.9406e-44 3.5413e-23 1.1124e-22 1.2555e-21 2.0877e-21 1.1333e-20 8.2446e-20 1.5697e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2523e-19 2.2523e-19 [ 8.3532e-80 4.3923e-57 1.0980e-44 3.0873e-23 9.8513e-23 1.1310e-21 1.9003e-21 1.0421e-20 7.5121e-20 1.3653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9991e-19 1.9991e-19 [ 3.1522e-80 2.0241e-57 6.2417e-45 2.6900e-23 8.7190e-23 1.0184e-21 1.7290e-21 9.5783e-21 6.8527e-20 1.1895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7778e-19 1.7778e-19 [ 1.1891e-80 9.3392e-58 3.5646e-45 2.3425e-23 7.7126e-23 9.1649e-22 1.5724e-21 8.8008e-21 6.2581e-20 1.0381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5840e-19 1.5840e-19 [ 4.4842e-81 4.3158e-58 2.0451e-45 2.0388e-23 6.8187e-23 8.2444e-22 1.4294e-21 8.0835e-21 5.7208e-20 9.0763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4139e-19 1.4139e-19 [ 1.6907e-81 1.9982e-58 1.1785e-45 1.7735e-23 6.0250e-23 7.4129e-22 1.2988e-21 7.4220e-21 5.2346e-20 7.9503e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2644e-19 1.2644e-19 [ 6.3738e-82 9.2719e-59 6.8194e-46 1.5418e-23 5.3208e-23 6.6621e-22 1.1796e-21 6.8121e-21 4.7938e-20 6.9772e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1327e-19 1.1327e-19 [ 2.4029e-82 4.3136e-59 3.9616e-46 1.3397e-23 4.6964e-23 5.9846e-22 1.0709e-21 6.2500e-21 4.3936e-20 6.1352e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0164e-19 1.0164e-19 [ 9.0607e-83 2.0127e-59 2.3098e-46 1.1634e-23 4.1429e-23 5.3735e-22 9.7184e-22 5.7321e-21 4.0296e-20 5.4054e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.1367e-20 9.1367e-20 [ 3.4176e-83 9.4223e-60 1.3512e-46 1.0098e-23 3.6527e-23 4.8226e-22 8.8151e-22 5.2552e-21 3.6982e-20 4.7720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.2262e-20 8.2262e-20 [ 1.2897e-83 4.4269e-60 7.9270e-47 8.7595e-24 3.2187e-23 4.3262e-22 7.9924e-22 4.8163e-21 3.3960e-20 4.2213e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.4179e-20 7.4179e-20 [ 4.8702e-84 2.0880e-60 4.6627e-47 7.5942e-24 2.8348e-23 3.8790e-22 7.2432e-22 4.4123e-21 3.1201e-20 3.7417e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.6989e-20 6.6989e-20 [ 1.8408e-84 9.8897e-61 2.7487e-47 6.5804e-24 2.4952e-23 3.4765e-22 6.5614e-22 4.0407e-21 2.8680e-20 3.3233e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.0582e-20 6.0582e-20 [ 6.9654e-85 4.7047e-61 1.6235e-47 5.6987e-24 2.1952e-23 3.1143e-22 5.9412e-22 3.6991e-21 2.6372e-20 2.9577e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.4861e-20 5.4861e-20 [ 2.6393e-85 2.2482e-61 9.6038e-48 4.9325e-24 1.9301e-23 2.7885e-22 5.3773e-22 3.3850e-21 2.4259e-20 2.6376e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.9744e-20 4.9744e-20 [ 1.0017e-85 1.0793e-61 5.6883e-48 4.2669e-24 1.6962e-23 2.4957e-22 4.8648e-22 3.0965e-21 2.2323e-20 2.3567e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.5157e-20 4.5157e-20 [ 3.8095e-86 5.2051e-62 3.3725e-48 3.6890e-24 1.4898e-23 2.2326e-22 4.3992e-22 2.8315e-21 2.0546e-20 2.1098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1040e-20 4.1040e-20 [ 1.4520e-86 2.5218e-62 2.0009e-48 3.1877e-24 1.3078e-23 1.9963e-22 3.9764e-22 2.5882e-21 1.8914e-20 1.8924e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.7337e-20 3.7337e-20 [ 5.5487e-87 1.2272e-62 1.1877e-48 2.7530e-24 1.1474e-23 1.7842e-22 3.5927e-22 2.3649e-21 1.7415e-20 1.7005e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.4002e-20 3.4002e-20 [ 2.1266e-87 5.9975e-63 7.0517e-49 2.3762e-24 1.0061e-23 1.5939e-22 3.2446e-22 2.1601e-21 1.6038e-20 1.5308e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0993e-20 3.0993e-20 [ 8.1770e-88 2.9429e-63 4.1871e-49 2.0499e-24 8.8176e-24 1.4232e-22 2.9289e-22 1.9723e-21 1.4770e-20 1.3804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8274e-20 2.8274e-20 [ 3.1554e-88 1.4495e-63 2.4860e-49 1.7674e-24 7.7235e-24 1.2703e-22 2.6429e-22 1.8001e-21 1.3604e-20 1.2468e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.5813e-20 2.5813e-20 [ 1.2224e-88 7.1639e-64 1.4757e-49 1.5230e-24 6.7616e-24 1.1332e-22 2.3837e-22 1.6423e-21 1.2531e-20 1.1280e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3583e-20 2.3583e-20 [ 4.7554e-89 3.5519e-64 8.7560e-50 1.3117e-24 5.9162e-24 1.0105e-22 2.1490e-22 1.4978e-21 1.1542e-20 1.0220e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.1560e-20 2.1560e-20 [ 1.8582e-89 1.7659e-64 5.1930e-50 1.1290e-24 5.1738e-24 9.0065e-23 1.9365e-22 1.3655e-21 1.0631e-20 9.2729e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9722e-20 1.9722e-20 [ 7.2947e-90 8.8019e-65 3.0781e-50 9.7128e-25 4.5220e-24 8.0238e-23 1.7443e-22 1.2444e-21 9.7922e-21 8.4250e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8050e-20 1.8050e-20 [ 2.8775e-90 4.3965e-65 1.8233e-50 8.3512e-25 3.9502e-24 7.1450e-23 1.5705e-22 1.1337e-21 9.0188e-21 7.6643e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
