 2.924e+01 2.5370e-28 2.5370e-28 [ 5.3883e-95 2.6919e-74 9.4386e-64 9.6831e-56 1.2298e-50 2.5370e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9291e-28 1.9291e-28 [ 1.5183e-95 9.5786e-75 4.4953e-64 6.6706e-56 8.4697e-51 1.9291e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4667e-28 1.4667e-28 [ 4.2744e-96 3.4036e-75 2.1433e-64 4.5953e-56 5.8324e-51 1.4667e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1151e-28 1.1151e-28 [ 1.2023e-96 1.2078e-75 1.0234e-64 3.1656e-56 4.0159e-51 1.1151e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.4764e-29 8.4764e-29 [ 3.3791e-97 4.2800e-76 4.8960e-65 2.1808e-56 2.7650e-51 8.4764e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.4430e-29 6.4430e-29 [ 9.4885e-98 1.5146e-76 2.3488e-65 1.5023e-56 1.9036e-51 6.4430e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.8968e-29 4.8968e-29 [ 2.6622e-98 5.3529e-77 1.1311e-65 1.0349e-56 1.3105e-51 4.8968e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.7213e-29 3.7213e-29 [ 7.4628e-99 1.8892e-77 5.4750e-66 7.1296e-57 9.0212e-52 3.7213e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.8277e-29 2.8277e-29 [ 2.0903e-99 6.6588e-78 2.6691e-66 4.9115e-57 6.2099e-52 2.8277e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1484e-29 2.1484e-29 [ 5.8499e-100 2.3439e-78 1.3138e-66 3.3835e-57 4.2745e-52 2.1484e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6321e-29 1.6321e-29 [ 1.6358e-100 8.2393e-79 6.5500e-67 2.3309e-57 2.9423e-52 1.6321e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2398e-29 1.2398e-29 [ 4.5705e-101 2.8925e-79 3.3206e-67 1.6057e-57 2.0252e-52 1.2398e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.4162e-30 9.4162e-30 [ 1.2760e-101 1.0141e-79 1.7193e-67 1.1062e-57 1.3940e-52 9.4162e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.1508e-30 7.1508e-30 [ 3.5594e-102 3.5509e-80 9.1329e-68 7.6203e-58 9.5948e-53 7.1508e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.4297e-30 5.4297e-30 [ 9.9210e-103 1.2417e-80 4.9970e-68 5.2495e-58 6.6042e-53 5.4297e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1223e-30 4.1223e-30 [ 2.7631e-103 4.3364e-81 2.8237e-68 3.6164e-58 4.5457e-53 4.1223e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.1293e-30 3.1293e-30 [ 7.6892e-104 1.5124e-81 1.6493e-68 2.4913e-58 3.1289e-53 3.1293e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.3751e-30 2.3751e-30 [ 2.1381e-104 5.2683e-82 9.9449e-69 1.7162e-58 2.1537e-53 2.3751e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8024e-30 1.8024e-30 [ 5.9409e-105 1.8328e-82 6.1719e-69 1.1823e-58 1.4824e-53 1.8024e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3676e-30 1.3676e-30 [ 1.6494e-105 6.3679e-83 3.9260e-69 8.1448e-59 1.0204e-53 1.3676e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0376e-30 1.0376e-30 [ 4.5759e-106 2.2097e-83 2.5480e-69 5.6109e-59 7.0243e-54 1.0376e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.8704e-31 7.8704e-31 [ 1.2685e-106 7.6580e-84 1.6800e-69 3.8653e-59 4.8354e-54 7.8704e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.9690e-31 5.9690e-31 [ 3.5138e-107 2.6507e-84 1.1211e-69 2.6628e-59 3.3286e-54 5.9690e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.5262e-31 4.5262e-31 [ 9.7262e-108 9.1632e-85 7.5483e-70 1.8344e-59 2.2915e-54 4.5262e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.4316e-31 3.4316e-31 [ 2.6902e-108 3.1637e-85 5.1156e-70 1.2637e-59 1.5775e-54 3.4316e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.6013e-31 2.6013e-31 [ 7.4353e-109 1.0910e-85 3.4833e-70 8.7055e-60 1.0860e-54 2.6013e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9715e-31 1.9715e-31 [ 2.0535e-109 3.7575e-86 2.3799e-70 5.9971e-60 7.4770e-55 1.9715e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4939e-31 1.4939e-31 [ 5.6672e-110 1.2925e-86 1.6300e-70 4.1314e-60 5.1478e-55 1.4939e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1318e-31 1.1318e-31 [ 1.5629e-110 4.4407e-87 1.1184e-70 2.8461e-60 3.5443e-55 1.1318e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.5734e-32 8.5734e-32 [ 4.3071e-111 1.5238e-87 7.6827e-71 1.9606e-60 2.4404e-55 8.5734e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.4929e-32 6.4929e-32 [ 1.1861e-111 5.2227e-88 5.2824e-71 1.3507e-60 1.6803e-55 6.4929e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.9164e-32 4.9164e-32 [ 3.2641e-112 1.7878e-88 3.6345e-71 9.3047e-61 1.1570e-55 4.9164e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.7219e-32 3.7219e-32 [ 8.9761e-113 6.1128e-89 2.5019e-71 6.4100e-61 7.9669e-56 3.7219e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8170e-32 2.8170e-32 [ 2.4667e-113 2.0875e-89 1.7228e-71 4.4158e-61 5.4861e-56 2.8170e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1317e-32 2.1317e-32 [ 6.7738e-114 7.1204e-90 1.1868e-71 3.0420e-61 3.7778e-56 2.1317e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6128e-32 1.6128e-32 [ 1.8589e-114 2.4259e-90 8.1769e-72 2.0956e-61 2.6015e-56 1.6128e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2199e-32 1.2199e-32 [ 5.0977e-115 8.2549e-91 5.6353e-72 1.4437e-61 1.7916e-56 1.2199e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.2258e-33 9.2258e-33 [ 1.3970e-115 2.8058e-91 3.8845e-72 9.9453e-62 1.2338e-56 9.2258e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.9755e-33 6.9755e-33 [ 3.8259e-116 9.5254e-92 2.6783e-72 6.8512e-62 8.4970e-57 6.9755e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.2729e-33 5.2729e-33 [ 1.0471e-116 3.2301e-92 1.8471e-72 4.7198e-62 5.8519e-57 5.2729e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9850e-33 3.9850e-33 [ 2.8636e-117 1.0940e-92 1.2741e-72 3.2514e-62 4.0303e-57 3.9850e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0109e-33 3.0109e-33 [ 7.8267e-118 3.7013e-93 8.7922e-73 2.2399e-62 2.7758e-57 3.0109e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2745e-33 2.2745e-33 [ 2.1377e-118 1.2508e-93 6.0691e-73 1.5430e-62 1.9118e-57 2.2745e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7177e-33 1.7177e-33 [ 5.8350e-119 4.2219e-94 4.1912e-73 1.0630e-62 1.3167e-57 1.7177e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2970e-33 1.2970e-33 [ 1.5916e-119 1.4235e-94 2.8957e-73 7.3228e-63 9.0692e-58 1.2970e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.7906e-34 9.7906e-34 [ 4.3388e-120 4.7940e-95 2.0018e-73 5.0447e-63 6.2466e-58 9.7906e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.3889e-34 7.3889e-34 [ 1.1820e-120 1.6127e-95 1.3848e-73 3.4752e-63 4.3026e-58 7.3889e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.5750e-34 5.5750e-34 [ 3.2180e-121 5.4190e-96 9.5876e-74 2.3941e-63 2.9636e-58 5.5750e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.2053e-34 4.2053e-34 [ 8.7555e-122 1.8189e-96 6.6441e-74 1.6493e-63 2.0413e-58 4.2053e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.1714e-34 3.1714e-34 [ 2.3807e-122 6.0983e-97 4.6093e-74 1.1362e-63 1.4061e-58 3.1714e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.3911e-34 2.3911e-34 [ 6.4692e-123 2.0424e-97 3.2019e-74 7.8269e-64 9.6853e-59 2.3911e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8023e-34 1.8023e-34 [ 1.7568e-123 6.8326e-98 2.2276e-74 5.3919e-64 6.6714e-59 1.8023e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3582e-34 1.3582e-34 [ 4.7680e-124 2.2833e-98 1.5525e-74 3.7145e-64 4.5955e-59 1.3582e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0232e-34 1.0232e-34 [ 1.2932e-124 7.6218e-99 1.0842e-74 2.5589e-64 3.1655e-59 1.0232e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.7068e-35 7.7068e-35 [ 3.5056e-125 2.5415e-99 7.5891e-75 1.7628e-64 2.1805e-59 7.7068e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.8032e-35 5.8032e-35 [ 9.4967e-126 8.4654e-100 5.3268e-75 1.2144e-64 1.5021e-59 5.8032e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.3687e-35 4.3687e-35 [ 2.5712e-126 2.8167e-100 3.7503e-75 8.3657e-65 1.0347e-59 4.3687e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.2879e-35 3.2879e-35 [ 6.9570e-127 9.3620e-101 2.6496e-75 5.7631e-65 7.1275e-60 3.2879e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.4739e-35 2.4739e-35 [ 1.8813e-127 3.1084e-101 1.8793e-75 3.9702e-65 4.9098e-60 2.4739e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8609e-35 1.8609e-35 [ 5.0843e-128 1.0310e-101 1.3388e-75 2.7350e-65 3.3822e-60 1.8609e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.3994e-35 1.3994e-35 [ 1.3733e-128 3.4159e-102 9.5830e-76 1.8841e-65 2.3299e-60 1.3994e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0521e-35 1.0521e-35 [ 3.7070e-129 1.1306e-102 6.8955e-76 1.2980e-65 1.6050e-60 1.0521e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.9078e-36 7.9078e-36 [ 1.0001e-129 3.7380e-103 4.9898e-76 8.9416e-66 1.1056e-60 7.9078e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.9421e-36 5.9421e-36 [ 2.6966e-130 1.2346e-103 3.6325e-76 6.1598e-66 7.6163e-61 5.9421e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.4639e-36 4.4639e-36 [ 7.2666e-131 4.0736e-104 2.6612e-76 4.2435e-66 5.2466e-61 4.4639e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.3525e-36 3.3525e-36 [ 1.9571e-131 1.3427e-104 1.9625e-76 2.9233e-66 3.6143e-61 3.3525e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5171e-36 2.5171e-36 [ 5.2678e-132 4.4211e-105 1.4570e-76 2.0138e-66 2.4898e-61 2.5171e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8894e-36 1.8894e-36 [ 1.4171e-132 1.4543e-105 1.0890e-76 1.3873e-66 1.7152e-61 1.8894e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.4179e-36 1.4179e-36 [ 3.8102e-133 4.7787e-106 8.1941e-77 9.5571e-67 1.1816e-61 1.4179e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0637e-36 1.0637e-36 [ 1.0239e-133 1.5687e-106 6.2063e-77 6.5838e-67 8.1395e-62 1.0637e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.9780e-37 7.9780e-37 [ 2.7498e-134 5.1445e-107 4.7305e-77 4.5356e-67 5.6072e-62 7.9780e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.9821e-37 5.9821e-37 [ 7.3812e-135 1.6854e-107 3.6273e-77 3.1245e-67 3.8627e-62 5.9821e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.4843e-37 4.4843e-37 [ 1.9802e-135 5.5161e-108 2.7971e-77 2.1525e-67 2.6610e-62 4.4843e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.3606e-37 3.3606e-37 [ 5.3096e-136 1.8036e-108 2.1681e-77 1.4828e-67 1.8331e-62 3.3606e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5178e-37 2.5178e-37 [ 1.4229e-136 5.8912e-109 1.6885e-77 1.0215e-67 1.2628e-62 2.5178e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8859e-37 1.8859e-37 [ 3.8111e-137 1.9224e-109 1.3205e-77 7.0371e-68 8.6993e-63 1.8859e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4122e-37 1.4122e-37 [ 1.0202e-137 6.2672e-110 1.0367e-77 4.8478e-68 5.9928e-63 1.4122e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0572e-37 1.0572e-37 [ 2.7298e-138 2.0411e-110 8.1657e-78 3.3396e-68 4.1284e-63 1.0572e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.9122e-38 7.9122e-38 [ 7.2999e-139 6.6413e-111 6.4503e-78 2.3006e-68 2.8440e-63 7.9122e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.9200e-38 5.9200e-38 [ 1.9511e-139 2.1588e-111 5.1078e-78 1.5849e-68 1.9592e-63 5.9200e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.4283e-38 4.4283e-38 [ 5.2122e-140 7.0108e-112 4.0532e-78 1.0918e-68 1.3497e-63 4.4283e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.3115e-38 3.3115e-38 [ 1.3917e-140 2.2746e-112 3.2219e-78 7.5215e-69 9.2978e-64 3.3115e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.4758e-38 2.4758e-38 [ 3.7139e-141 7.3726e-113 2.5647e-78 5.1815e-69 6.4052e-64 2.4758e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8504e-38 1.8504e-38 [ 9.9060e-142 2.3874e-113 2.0439e-78 3.5695e-69 4.4125e-64 1.8504e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3827e-38 1.3827e-38 [ 2.6409e-142 7.7239e-114 1.6303e-78 2.4590e-69 3.0397e-64 1.3827e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0329e-38 1.0329e-38 [ 7.0369e-143 2.4965e-114 1.3013e-78 1.6940e-69 2.0940e-64 1.0329e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.7137e-39 7.7137e-39 [ 1.8741e-143 8.0617e-115 1.0392e-78 1.1670e-69 1.4426e-64 7.7137e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.7592e-39 5.7592e-39 [ 4.9887e-144 2.6009e-115 8.3013e-79 8.0393e-70 9.9377e-65 5.7592e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.2988e-39 4.2988e-39 [ 1.3273e-144 8.3831e-116 6.6325e-79 5.5382e-70 6.8460e-65 4.2988e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2079e-39 3.2079e-39 [ 3.5297e-145 2.6996e-116 5.2994e-79 3.8152e-70 4.7162e-65 3.2079e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.3932e-39 2.3932e-39 [ 9.3819e-146 8.6855e-117 4.2340e-79 2.6283e-70 3.2489e-65 2.3932e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7849e-39 1.7849e-39 [ 2.4925e-146 2.7919e-117 3.3822e-79 1.8106e-70 2.2382e-65 1.7849e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3309e-39 1.3309e-39 [ 6.6186e-147 8.9661e-118 2.7012e-79 1.2473e-70 1.5419e-65 1.3309e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.9206e-40 9.9206e-40 [ 1.7567e-147 2.8769e-118 2.1567e-79 8.5927e-71 1.0622e-65 9.9206e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.3931e-40 7.3931e-40 [ 4.6602e-148 9.2226e-119 1.7213e-79 5.9195e-71 7.3173e-66 7.3931e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.5081e-40 5.5081e-40 [ 1.2357e-148 2.9539e-119 1.3732e-79 4.0779e-71 5.0408e-66 5.5081e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.1026e-40 4.1026e-40 [ 3.2750e-149 9.4526e-120 1.0950e-79 2.8092e-71 3.4726e-66 4.1026e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.0550e-40 3.0550e-40 [ 8.6759e-150 3.0222e-120 8.7278e-80 1.9353e-71 2.3922e-66 3.0550e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.2742e-40 2.2742e-40 [ 2.2973e-150 9.6541e-121 6.9527e-80 1.3332e-71 1.6480e-66 2.2742e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.6926e-40 1.6926e-40 [ 6.0800e-151 3.0812e-121 5.5356e-80 9.1843e-72 1.1353e-66 1.6926e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2593e-40 1.2593e-40 [ 1.6084e-151 9.8256e-122 4.4048e-80 6.3270e-72 7.8209e-67 1.2593e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.3673e-41 9.3673e-41 [ 4.2529e-152 3.1305e-122 3.5029e-80 4.3586e-72 5.3878e-67 9.3673e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.9659e-41 6.9659e-41 [ 1.1240e-152 9.9655e-123 2.7840e-80 3.0026e-72 3.7116e-67 6.9659e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.1787e-41 5.1787e-41 [ 2.9695e-153 3.1697e-123 2.2112e-80 2.0685e-72 2.5569e-67 5.1787e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.8489e-41 3.8489e-41 [ 7.8411e-154 1.0073e-123 1.7552e-80 1.4250e-72 1.7614e-67 3.8489e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.8599e-41 2.8599e-41 [ 2.0696e-154 3.1983e-124 1.3923e-80 9.8167e-73 1.2134e-67 2.8599e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.1244e-41 2.1244e-41 [ 5.4600e-155 1.0147e-124 1.1037e-80 6.7627e-73 8.3593e-68 2.1244e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5776e-41 1.5776e-41 [ 1.4398e-155 3.2164e-125 8.7435e-81 4.6588e-73 5.7587e-68 1.5776e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.1713e-41 1.1713e-41 [ 3.7952e-156 1.0187e-125 6.9219e-81 3.2094e-73 3.9671e-68 1.1713e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.6934e-42 8.6934e-42 [ 9.9991e-157 3.2237e-126 5.4761e-81 2.2110e-73 2.7329e-68 8.6934e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.4506e-42 6.4506e-42 [ 2.6333e-157 1.0193e-126 4.3294e-81 1.5231e-73 1.8827e-68 6.4506e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.7851e-42 4.7851e-42 [ 6.9320e-158 3.2204e-127 3.4204e-81 1.0493e-73 1.2970e-68 4.7851e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.5486e-42 3.5486e-42 [ 1.8240e-158 1.0166e-127 2.7004e-81 7.2286e-74 8.9348e-69 3.5486e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.6309e-42 2.6309e-42 [ 4.7974e-159 3.2065e-128 2.1305e-81 4.9798e-74 6.1551e-69 2.6309e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.9500e-42 1.9500e-42 [ 1.2612e-159 1.0106e-128 1.6797e-81 3.4307e-74 4.2402e-69 1.9500e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.4449e-42 1.4449e-42 [ 3.3144e-160 3.1824e-129 1.3234e-81 2.3634e-74 2.9210e-69 1.4449e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0703e-42 1.0703e-42 [ 8.7062e-161 1.0013e-129 1.0419e-81 1.6282e-74 2.0123e-69 1.0703e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.9260e-43 7.9260e-43 [ 2.2860e-161 3.1482e-130 8.1970e-82 1.1217e-74 1.3863e-69 7.9260e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.8679e-43 5.8679e-43 [ 5.9997e-162 9.8903e-131 6.4444e-82 7.7275e-75 9.5498e-70 5.8679e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.3429e-43 4.3429e-43 [ 1.5740e-162 3.1046e-131 5.0630e-82 5.3237e-75 6.5788e-70 4.3429e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.2134e-43 3.2134e-43 [ 4.1276e-163 9.7378e-132 3.9749e-82 3.6677e-75 4.5321e-70 3.2134e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.3769e-43 2.3769e-43 [ 1.0820e-163 3.0520e-132 3.1185e-82 2.5268e-75 3.1221e-70 2.3769e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.7576e-43 1.7576e-43 [ 2.8351e-164 9.5578e-133 2.4448e-82 1.7408e-75 2.1508e-70 1.7576e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2993e-43 1.2993e-43 [ 7.4255e-165 2.9909e-133 1.9153e-82 1.1994e-75 1.4817e-70 1.2993e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.6023e-44 9.6023e-44 [ 1.9441e-165 9.3521e-134 1.4994e-82 8.2634e-76 1.0207e-70 9.6023e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.0942e-44 7.0942e-44 [ 5.0877e-166 2.9220e-134 1.1730e-82 5.6934e-76 7.0316e-71 7.0942e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.2397e-44 5.2397e-44 [ 1.3310e-166 9.1228e-135 9.1703e-83 3.9228e-76 4.8440e-71 5.2397e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.8688e-44 3.8688e-44 [ 3.4804e-167 2.8461e-135 7.1639e-83 2.7029e-76 3.3370e-71 3.8688e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.8557e-44 2.8557e-44 [ 9.0974e-168 8.8724e-136 5.5925e-83 1.8624e-76 2.2989e-71 2.8557e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
