 2.924e+01 9.9758e-03 9.9758e-03 [ 3.6777e-44 3.4255e-23 9.9983e-04 1.6675e-03 9.6061e-04 6.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.935e+01 9.7940e-03 9.7940e-03 [ 1.8237e-44 2.1688e-23 9.5685e-04 1.6304e-03 9.4498e-04 6.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.947e+01 9.6111e-03 9.6111e-03 [ 9.0218e-45 1.3698e-23 9.1489e-04 1.5929e-03 9.2904e-04 6.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.958e+01 9.4272e-03 9.4272e-03 [ 4.4525e-45 8.6301e-24 8.7393e-04 1.5550e-03 9.1280e-04 6.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.969e+01 9.2424e-03 9.2424e-03 [ 2.1921e-45 5.4237e-24 8.3400e-04 1.5168e-03 8.9626e-04 5.9953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.981e+01 9.0569e-03 9.0569e-03 [ 1.0767e-45 3.4001e-24 7.9512e-04 1.4783e-03 8.7944e-04 5.9040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.992e+01 8.8707e-03 8.8707e-03 [ 5.2755e-46 2.1262e-24 7.5728e-04 1.4396e-03 8.6235e-04 5.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.003e+01 8.6841e-03 8.6841e-03 [ 2.5786e-46 1.3263e-24 7.2050e-04 1.4008e-03 8.4501e-04 5.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.015e+01 8.4971e-03 8.4971e-03 [ 1.2573e-46 8.2523e-25 6.8479e-04 1.3617e-03 8.2743e-04 5.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.026e+01 8.3100e-03 8.3100e-03 [ 6.1154e-47 5.1218e-25 6.5015e-04 1.3226e-03 8.0962e-04 5.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.037e+01 8.1227e-03 8.1227e-03 [ 2.9672e-47 3.1708e-25 6.1659e-04 1.2834e-03 7.9161e-04 5.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.049e+01 7.9355e-03 7.9355e-03 [ 1.4361e-47 1.9580e-25 5.8411e-04 1.2442e-03 7.7340e-04 5.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.060e+01 7.7486e-03 7.7486e-03 [ 6.9336e-48 1.2060e-25 5.5271e-04 1.2051e-03 7.5503e-04 5.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.071e+01 7.5620e-03 7.5620e-03 [ 3.3393e-48 7.4096e-26 5.2240e-04 1.1660e-03 7.3650e-04 5.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.083e+01 7.3760e-03 7.3760e-03 [ 1.6042e-48 4.5407e-26 4.9317e-04 1.1271e-03 7.1785e-04 5.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.094e+01 7.1906e-03 7.1906e-03 [ 7.6872e-49 2.7755e-26 4.6502e-04 1.0884e-03 6.9908e-04 4.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.105e+01 7.0060e-03 7.0060e-03 [ 3.6744e-49 1.6922e-26 4.3794e-04 1.0500e-03 6.8023e-04 4.8379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.117e+01 6.8225e-03 6.8225e-03 [ 1.7519e-49 1.0290e-26 4.1192e-04 1.0118e-03 6.6131e-04 4.7374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.128e+01 6.6400e-03 6.6400e-03 [ 8.3320e-50 6.2414e-27 3.8696e-04 9.7401e-04 6.4236e-04 4.6367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.139e+01 6.4588e-03 6.4588e-03 [ 3.9525e-50 3.7759e-27 3.6305e-04 9.3660e-04 6.2338e-04 4.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.151e+01 6.2790e-03 6.2790e-03 [ 1.8703e-50 2.2784e-27 3.4017e-04 8.9963e-04 6.0441e-04 4.4347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.162e+01 6.1007e-03 6.1007e-03 [ 8.8271e-51 1.3712e-27 3.1832e-04 8.6316e-04 5.8547e-04 4.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.173e+01 5.9241e-03 5.9241e-03 [ 4.1556e-51 8.2309e-28 2.9747e-04 8.2722e-04 5.6658e-04 4.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.185e+01 5.7493e-03 5.7493e-03 [ 1.9514e-51 4.9278e-28 2.7760e-04 7.9186e-04 5.4777e-04 4.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.196e+01 5.5764e-03 5.5764e-03 [ 9.1396e-52 2.9425e-28 2.5871e-04 7.5712e-04 5.2907e-04 4.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.207e+01 5.4056e-03 5.4056e-03 [ 4.2698e-52 1.7524e-28 2.4076e-04 7.2305e-04 5.1049e-04 3.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.219e+01 5.2369e-03 5.2369e-03 [ 1.9896e-52 1.0409e-28 2.2374e-04 6.8967e-04 4.9206e-04 3.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.230e+01 5.0706e-03 5.0706e-03 [ 9.2475e-53 6.1668e-29 2.0763e-04 6.5703e-04 4.7380e-04 3.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.241e+01 4.9066e-03 4.9066e-03 [ 4.2871e-53 3.6437e-29 1.9239e-04 6.2516e-04 4.5574e-04 3.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.253e+01 4.7451e-03 4.7451e-03 [ 1.9824e-53 2.1472e-29 1.7801e-04 5.9409e-04 4.3790e-04 3.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.264e+01 4.5861e-03 4.5861e-03 [ 9.1430e-54 1.2620e-29 1.6446e-04 5.6384e-04 4.2031e-04 3.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.275e+01 4.4299e-03 4.4299e-03 [ 4.2061e-54 7.3971e-30 1.5172e-04 5.3444e-04 4.0297e-04 3.3408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.287e+01 4.2764e-03 4.2764e-03 [ 1.9299e-54 4.3243e-30 1.3974e-04 5.0591e-04 3.8591e-04 3.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.298e+01 4.1256e-03 4.1256e-03 [ 8.8328e-55 2.5212e-30 1.2851e-04 4.7827e-04 3.6916e-04 3.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.309e+01 3.9778e-03 3.9778e-03 [ 4.0322e-55 1.4660e-30 1.1800e-04 4.5154e-04 3.5272e-04 3.0555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.321e+01 3.8329e-03 3.8329e-03 [ 1.8359e-55 8.5014e-31 1.0818e-04 4.2572e-04 3.3662e-04 2.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.332e+01 3.6910e-03 3.6910e-03 [ 8.3381e-56 4.9167e-31 9.9022e-05 4.0083e-04 3.2088e-04 2.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.343e+01 3.5521e-03 3.5521e-03 [ 3.7771e-56 2.8359e-31 9.0489e-05 3.7687e-04 3.0549e-04 2.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.355e+01 3.4163e-03 3.4163e-03 [ 1.7066e-56 1.6313e-31 8.2558e-05 3.5384e-04 2.9050e-04 2.6894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.366e+01 3.2836e-03 3.2836e-03 [ 7.6911e-57 9.3579e-32 7.5197e-05 3.3175e-04 2.7589e-04 2.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.377e+01 3.1540e-03 3.1540e-03 [ 3.4573e-57 5.3537e-32 6.8379e-05 3.1059e-04 2.6168e-04 2.5134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.389e+01 3.0276e-03 3.0276e-03 [ 1.5501e-57 3.0545e-32 6.2075e-05 2.9036e-04 2.4789e-04 2.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.400e+01 2.9043e-03 2.9043e-03 [ 6.9323e-58 1.7379e-32 5.6257e-05 2.7105e-04 2.3452e-04 2.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.411e+01 2.7841e-03 2.7841e-03 [ 3.0923e-58 9.8614e-33 5.0896e-05 2.5264e-04 2.2158e-04 2.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.423e+01 2.6671e-03 2.6671e-03 [ 1.3758e-58 5.5802e-33 4.5967e-05 2.3513e-04 2.0907e-04 2.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.434e+01 2.5532e-03 2.5532e-03 [ 6.1058e-59 3.1489e-33 4.1442e-05 2.1850e-04 1.9700e-04 2.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.445e+01 2.4425e-03 2.4425e-03 [ 2.7027e-59 1.7720e-33 3.7297e-05 2.0274e-04 1.8537e-04 2.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.457e+01 2.3349e-03 2.3349e-03 [ 1.1933e-59 9.9440e-34 3.3506e-05 1.8781e-04 1.7417e-04 1.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.468e+01 2.2303e-03 2.2303e-03 [ 5.2550e-60 5.5647e-34 3.0047e-05 1.7371e-04 1.6342e-04 1.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.479e+01 2.1288e-03 2.1288e-03 [ 2.3082e-60 3.1053e-34 2.6895e-05 1.6041e-04 1.5311e-04 1.7884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.491e+01 2.0304e-03 2.0304e-03 [ 1.0113e-60 1.7280e-34 2.4030e-05 1.4789e-04 1.4324e-04 1.7152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.502e+01 1.9349e-03 1.9349e-03 [ 4.4190e-61 9.5886e-35 2.1429e-05 1.3612e-04 1.3380e-04 1.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.513e+01 1.8423e-03 1.8423e-03 [ 1.9260e-61 5.3055e-35 1.9074e-05 1.2507e-04 1.2479e-04 1.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.525e+01 1.7527e-03 1.7527e-03 [ 8.3728e-62 2.9272e-35 1.6945e-05 1.1473e-04 1.1620e-04 1.5048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.536e+01 1.6659e-03 1.6659e-03 [ 3.6303e-62 1.6104e-35 1.5025e-05 1.0506e-04 1.0803e-04 1.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.547e+01 1.5819e-03 1.5819e-03 [ 1.5699e-62 8.8337e-36 1.3296e-05 9.6032e-05 1.0027e-04 1.3723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.559e+01 1.5006e-03 1.5006e-03 [ 6.7710e-63 4.8315e-36 1.1742e-05 8.7624e-05 9.2910e-05 1.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.570e+01 1.4221e-03 1.4221e-03 [ 2.9126e-63 2.6348e-36 1.0349e-05 7.9805e-05 8.5941e-05 1.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.581e+01 1.3462e-03 1.3462e-03 [ 1.2495e-63 1.4325e-36 9.1019e-06 7.2548e-05 7.9353e-05 1.1852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.593e+01 1.2728e-03 1.2728e-03 [ 5.3461e-64 7.7652e-37 7.9884e-06 6.5824e-05 7.3137e-05 1.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.604e+01 1.2020e-03 1.2020e-03 [ 2.2811e-64 4.1965e-37 6.9961e-06 5.9606e-05 6.7280e-05 1.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.615e+01 1.1337e-03 1.1337e-03 [ 9.7061e-65 2.2608e-37 6.1135e-06 5.3867e-05 6.1772e-05 1.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.627e+01 1.0677e-03 1.0677e-03 [ 4.1184e-65 1.2142e-37 5.3303e-06 4.8579e-05 5.6600e-05 9.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.638e+01 1.0042e-03 1.0042e-03 [ 1.7425e-65 6.5005e-38 4.6367e-06 4.3716e-05 5.1754e-05 9.0405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.649e+01 9.4285e-04 9.4285e-04 [ 7.3516e-66 3.4689e-38 4.0238e-06 3.9253e-05 4.7219e-05 8.5236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.661e+01 8.8378e-04 8.8378e-04 [ 3.0925e-66 1.8450e-38 3.4834e-06 3.5164e-05 4.2983e-05 8.0215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.672e+01 8.2689e-04 8.2689e-04 [ 1.2969e-66 9.7802e-39 3.0080e-06 3.1426e-05 3.9035e-05 7.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.683e+01 7.7211e-04 7.7211e-04 [ 5.4225e-67 5.1666e-39 2.5908e-06 2.8016e-05 3.5360e-05 7.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.695e+01 7.1939e-04 7.1939e-04 [ 2.2600e-67 2.7198e-39 2.2253e-06 2.4910e-05 3.1946e-05 6.6031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.706e+01 6.6868e-04 6.6868e-04 [ 9.3885e-68 1.4265e-39 1.9061e-06 2.2087e-05 2.8781e-05 6.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.717e+01 6.1994e-04 6.1994e-04 [ 3.8872e-68 7.4545e-40 1.6278e-06 1.9528e-05 2.5853e-05 5.7293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.729e+01 5.7312e-04 5.7312e-04 [ 1.6038e-68 3.8804e-40 1.3859e-06 1.7211e-05 2.3148e-05 5.3137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.740e+01 5.2816e-04 5.2816e-04 [ 6.5934e-69 2.0118e-40 1.1760e-06 1.5119e-05 2.0654e-05 4.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.751e+01 4.8504e-04 4.8504e-04 [ 2.7004e-69 1.0387e-40 9.9450e-07 1.3234e-05 1.8361e-05 4.5245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.763e+01 4.4372e-04 4.4372e-04 [ 1.1015e-69 5.3395e-41 8.3787e-07 1.1539e-05 1.6256e-05 4.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.774e+01 4.0417e-04 4.0417e-04 [ 4.4747e-70 2.7322e-41 7.0307e-07 1.0019e-05 1.4328e-05 3.7912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.785e+01 3.6636e-04 3.6636e-04 [ 1.8096e-70 1.3913e-41 5.8740e-07 8.6581e-06 1.2567e-05 3.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.797e+01 3.3028e-04 3.3028e-04 [ 7.2835e-71 7.0484e-42 4.8841e-07 7.4437e-06 1.0961e-05 3.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.808e+01 2.9590e-04 2.9590e-04 [ 2.9165e-71 3.5510e-42 4.0395e-07 6.3627e-06 9.5023e-06 2.7963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.819e+01 2.6322e-04 2.6322e-04 [ 1.1614e-71 1.7784e-42 3.3211e-07 5.4029e-06 8.1800e-06 2.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.831e+01 2.3225e-04 2.3225e-04 [ 4.5966e-72 8.8487e-43 2.7121e-07 4.5536e-06 6.9856e-06 2.2044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.842e+01 2.0299e-04 2.0299e-04 [ 1.8070e-72 4.3715e-43 2.1975e-07 3.8045e-06 5.9108e-06 1.9305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.853e+01 1.7545e-04 1.7545e-04 [ 7.0500e-73 2.1425e-43 1.7643e-07 3.1463e-06 4.9475e-06 1.6718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.865e+01 1.4966e-04 1.4966e-04 [ 2.7270e-73 1.0406e-43 1.4011e-07 2.5705e-06 4.0885e-06 1.4286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.876e+01 1.2566e-04 1.2566e-04 [ 1.0444e-73 5.0026e-44 1.0981e-07 2.0695e-06 3.3270e-06 1.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.887e+01 1.0349e-04 1.0349e-04 [ 3.9536e-74 2.3760e-44 8.4659e-08 1.6363e-06 2.6569e-06 9.9110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.899e+01 8.3206e-05 8.3206e-05 [ 1.4757e-74 1.1123e-44 6.3925e-08 1.2648e-06 2.0724e-06 7.9805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.910e+01 6.4880e-05 6.4880e-05 [ 5.4134e-75 5.1155e-45 4.6978e-08 9.4950e-07 1.5685e-06 6.2315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.921e+01 4.8591e-05 4.8591e-05 [ 1.9421e-75 2.2995e-45 3.3285e-08 6.8564e-07 1.1409e-06 4.6731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.933e+01 3.4434e-05 3.4434e-05 [ 6.7620e-76 1.0022e-45 2.2403e-08 4.6915e-07 7.8549e-07 3.3157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.944e+01 2.2519e-05 2.2519e-05 [ 2.2552e-76 4.1731e-46 1.3970e-08 2.9661e-07 4.9918e-07 2.1709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.955e+01 1.2969e-05 1.2969e-05 [ 7.0152e-77 1.6089e-46 7.6988e-09 1.6525e-07 2.7924e-07 1.2517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 5.9245e-06 5.9245e-06 [ 1.8971e-77 5.2824e-47 3.3716e-09 7.2943e-08 1.2362e-07 5.7246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 1.5433e-06 1.5433e-06 [ 3.3612e-78 1.0817e-47 8.3542e-10 1.8160e-08 3.0832e-08 1.4935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
