 3.173e+01 3.8402e-03 3.8402e-03 [ 1.0868e-53 1.3079e-04 5.0026e-04 3.6851e-04 2.8406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.185e+01 3.7522e-03 3.7522e-03 [ 5.0297e-54 1.2245e-04 4.8154e-04 3.5870e-04 2.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.196e+01 3.6645e-03 3.6645e-03 [ 2.3234e-54 1.1451e-04 4.6308e-04 3.4887e-04 2.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.207e+01 3.5771e-03 3.5771e-03 [ 1.0713e-54 1.0696e-04 4.4490e-04 3.3904e-04 2.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.219e+01 3.4900e-03 3.4900e-03 [ 4.9299e-55 9.9794e-05 4.2703e-04 3.2923e-04 2.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.230e+01 3.4034e-03 3.4034e-03 [ 2.2645e-55 9.2997e-05 4.0948e-04 3.1944e-04 2.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.241e+01 3.3173e-03 3.3173e-03 [ 1.0382e-55 8.6559e-05 3.9226e-04 3.0968e-04 2.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.253e+01 3.2318e-03 3.2318e-03 [ 4.7509e-56 8.0471e-05 3.7540e-04 2.9998e-04 2.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.264e+01 3.1469e-03 3.1469e-03 [ 2.1700e-56 7.4720e-05 3.5890e-04 2.9033e-04 2.4229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.275e+01 3.0627e-03 3.0627e-03 [ 9.8934e-57 6.9295e-05 3.4278e-04 2.8075e-04 2.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.287e+01 2.9792e-03 2.9792e-03 [ 4.5022e-57 6.4185e-05 3.2704e-04 2.7125e-04 2.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.298e+01 2.8966e-03 2.8966e-03 [ 2.0451e-57 5.9377e-05 3.1172e-04 2.6185e-04 2.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.309e+01 2.8148e-03 2.8148e-03 [ 9.2722e-58 5.4861e-05 2.9680e-04 2.5255e-04 2.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.321e+01 2.7339e-03 2.7339e-03 [ 4.1963e-58 5.0624e-05 2.8230e-04 2.4336e-04 2.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.332e+01 2.6541e-03 2.6541e-03 [ 1.8957e-58 4.6656e-05 2.6823e-04 2.3430e-04 2.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.343e+01 2.5752e-03 2.5752e-03 [ 8.5481e-59 4.2943e-05 2.5459e-04 2.2538e-04 2.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.355e+01 2.4975e-03 2.4975e-03 [ 3.8476e-59 3.9475e-05 2.4139e-04 2.1659e-04 2.0000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.366e+01 2.4208e-03 2.4208e-03 [ 1.7288e-59 3.6240e-05 2.2863e-04 2.0796e-04 1.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.377e+01 2.3453e-03 2.3453e-03 [ 7.7536e-60 3.3227e-05 2.1632e-04 1.9949e-04 1.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.389e+01 2.2711e-03 2.2711e-03 [ 3.4713e-60 3.0424e-05 2.0444e-04 1.9119e-04 1.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.400e+01 2.1980e-03 2.1980e-03 [ 1.5514e-60 2.7822e-05 1.9301e-04 1.8306e-04 1.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.411e+01 2.1263e-03 2.1263e-03 [ 6.9211e-61 2.5408e-05 1.8202e-04 1.7511e-04 1.7437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.423e+01 2.0558e-03 2.0558e-03 [ 3.0823e-61 2.3173e-05 1.7147e-04 1.6735e-04 1.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.434e+01 1.9867e-03 1.9867e-03 [ 1.3703e-61 2.1107e-05 1.6136e-04 1.5979e-04 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.445e+01 1.9190e-03 1.9190e-03 [ 6.0814e-62 1.9199e-05 1.5167e-04 1.5242e-04 1.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.457e+01 1.8526e-03 1.8526e-03 [ 2.6943e-62 1.7440e-05 1.4241e-04 1.4525e-04 1.5475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.468e+01 1.7877e-03 1.7877e-03 [ 1.1917e-62 1.5821e-05 1.3357e-04 1.3828e-04 1.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.479e+01 1.7241e-03 1.7241e-03 [ 5.2615e-63 1.4333e-05 1.2514e-04 1.3153e-04 1.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.491e+01 1.6620e-03 1.6620e-03 [ 2.3192e-63 1.2968e-05 1.1711e-04 1.2498e-04 1.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.502e+01 1.6014e-03 1.6014e-03 [ 1.0206e-63 1.1716e-05 1.0948e-04 1.1865e-04 1.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.513e+01 1.5422e-03 1.5422e-03 [ 4.4835e-64 1.0572e-05 1.0223e-04 1.1252e-04 1.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.525e+01 1.4845e-03 1.4845e-03 [ 1.9664e-64 9.5259e-06 9.5354e-05 1.0661e-04 1.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.536e+01 1.4282e-03 1.4282e-03 [ 8.6103e-65 8.5719e-06 8.8844e-05 1.0091e-04 1.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.547e+01 1.3734e-03 1.3734e-03 [ 3.7641e-65 7.7030e-06 8.2686e-05 9.5426e-05 1.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.559e+01 1.3201e-03 1.3201e-03 [ 1.6428e-65 6.9129e-06 7.6870e-05 9.0149e-05 1.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.570e+01 1.2683e-03 1.2683e-03 [ 7.1586e-66 6.1953e-06 7.1385e-05 8.5082e-05 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.581e+01 1.2179e-03 1.2179e-03 [ 3.1144e-66 5.5448e-06 6.6217e-05 8.0221e-05 1.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.593e+01 1.1690e-03 1.1690e-03 [ 1.3528e-66 4.9559e-06 6.1357e-05 7.5564e-05 1.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.604e+01 1.1215e-03 1.1215e-03 [ 5.8668e-67 4.4235e-06 5.6790e-05 7.1108e-05 9.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.615e+01 1.0754e-03 1.0754e-03 [ 2.5404e-67 3.9430e-06 5.2506e-05 6.6849e-05 9.5208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.627e+01 1.0307e-03 1.0307e-03 [ 1.0983e-67 3.5100e-06 4.8492e-05 6.2785e-05 9.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.638e+01 9.8746e-04 9.8746e-04 [ 4.7412e-68 3.1203e-06 4.4736e-05 5.8910e-05 8.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.649e+01 9.4558e-04 9.4558e-04 [ 2.0436e-68 2.7702e-06 4.1226e-05 5.5221e-05 8.4636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.661e+01 9.0506e-04 9.0506e-04 [ 8.7952e-69 2.4560e-06 3.7950e-05 5.1713e-05 8.1294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.672e+01 8.6589e-04 8.6589e-04 [ 3.7796e-69 2.1746e-06 3.4896e-05 4.8380e-05 7.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.683e+01 8.2804e-04 8.2804e-04 [ 1.6218e-69 1.9229e-06 3.2054e-05 4.5219e-05 7.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.695e+01 7.9149e-04 7.9149e-04 [ 6.9492e-70 1.6980e-06 2.9412e-05 4.2223e-05 7.1815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.706e+01 7.5621e-04 7.5621e-04 [ 2.9732e-70 1.4975e-06 2.6958e-05 3.9388e-05 6.8837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.717e+01 7.2219e-04 7.2219e-04 [ 1.2703e-70 1.3189e-06 2.4683e-05 3.6708e-05 6.5948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.729e+01 6.8939e-04 6.8939e-04 [ 5.4194e-71 1.1601e-06 2.2576e-05 3.4177e-05 6.3148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.740e+01 6.5779e-04 6.5779e-04 [ 2.3088e-71 1.0191e-06 2.0627e-05 3.1791e-05 6.0436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.751e+01 6.2737e-04 6.2737e-04 [ 9.8225e-72 8.9402e-07 1.8826e-05 2.9543e-05 5.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.763e+01 5.9810e-04 5.9810e-04 [ 4.1731e-72 7.8330e-07 1.7164e-05 2.7428e-05 5.5272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.774e+01 5.6994e-04 5.6994e-04 [ 1.7705e-72 6.8540e-07 1.5633e-05 2.5440e-05 5.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.785e+01 5.4288e-04 5.4288e-04 [ 7.5014e-73 5.9897e-07 1.4224e-05 2.3574e-05 5.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.797e+01 5.1688e-04 5.1688e-04 [ 3.1740e-73 5.2277e-07 1.2928e-05 2.1824e-05 4.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.808e+01 4.9192e-04 4.9192e-04 [ 1.3412e-73 4.5568e-07 1.1739e-05 2.0185e-05 4.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.819e+01 4.6796e-04 4.6796e-04 [ 5.6600e-74 3.9670e-07 1.0647e-05 1.8652e-05 4.3827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.831e+01 4.4499e-04 4.4499e-04 [ 2.3854e-74 3.4491e-07 9.6480e-06 1.7220e-05 4.1778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.842e+01 4.2296e-04 4.2296e-04 [ 1.0041e-74 2.9951e-07 8.7335e-06 1.5882e-05 3.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.853e+01 4.0186e-04 4.0186e-04 [ 4.2209e-75 2.5977e-07 7.8977e-06 1.4635e-05 3.7907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.865e+01 3.8165e-04 3.8165e-04 [ 1.7721e-75 2.2501e-07 7.1348e-06 1.3474e-05 3.6082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.876e+01 3.6231e-04 3.6231e-04 [ 7.4310e-76 1.9467e-07 6.4391e-06 1.2393e-05 3.4329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.887e+01 3.4381e-04 3.4381e-04 [ 3.1122e-76 1.6821e-07 5.8056e-06 1.1388e-05 3.2645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.899e+01 3.2612e-04 3.2612e-04 [ 1.3018e-76 1.4517e-07 5.2292e-06 1.0456e-05 3.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.910e+01 3.0921e-04 3.0921e-04 [ 5.4390e-77 1.2514e-07 4.7055e-06 9.5912e-06 2.9479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.921e+01 2.9306e-04 2.9306e-04 [ 2.2697e-77 1.0774e-07 4.2301e-06 8.7900e-06 2.7993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.933e+01 2.7764e-04 2.7764e-04 [ 9.4601e-78 9.2643e-08 3.7991e-06 8.0485e-06 2.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.944e+01 2.6293e-04 2.6293e-04 [ 3.9384e-78 7.9571e-08 3.4087e-06 7.3630e-06 2.5208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.955e+01 2.4889e-04 2.4889e-04 [ 1.6378e-78 6.8262e-08 3.0556e-06 6.7299e-06 2.3904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.967e+01 2.3551e-04 2.3551e-04 [ 6.8027e-79 5.8491e-08 2.7364e-06 6.1458e-06 2.2657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.978e+01 2.2277e-04 2.2277e-04 [ 2.8224e-79 5.0060e-08 2.4482e-06 5.6075e-06 2.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.989e+01 2.1062e-04 2.1062e-04 [ 1.1697e-79 4.2795e-08 2.1884e-06 5.1118e-06 2.0328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.001e+01 1.9906e-04 1.9906e-04 [ 4.8424e-80 3.6542e-08 1.9543e-06 4.6559e-06 1.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.012e+01 1.8806e-04 1.8806e-04 [ 2.0025e-80 3.1167e-08 1.7436e-06 4.2370e-06 1.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.023e+01 1.7760e-04 1.7760e-04 [ 8.2721e-81 2.6552e-08 1.5543e-06 3.8525e-06 1.7217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.035e+01 1.6765e-04 1.6765e-04 [ 3.4135e-81 2.2595e-08 1.3842e-06 3.4998e-06 1.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.046e+01 1.5820e-04 1.5820e-04 [ 1.4071e-81 1.9206e-08 1.2316e-06 3.1767e-06 1.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.057e+01 1.4923e-04 1.4923e-04 [ 5.7942e-82 1.6307e-08 1.0949e-06 2.8810e-06 1.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.069e+01 1.4070e-04 1.4070e-04 [ 2.3836e-82 1.3830e-08 9.7243e-07 2.6106e-06 1.3711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.080e+01 1.3262e-04 1.3262e-04 [ 9.7953e-83 1.1717e-08 8.6291e-07 2.3636e-06 1.2938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.091e+01 1.2495e-04 1.2495e-04 [ 4.0214e-83 9.9154e-09 7.6506e-07 2.1382e-06 1.2203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.103e+01 1.1767e-04 1.1767e-04 [ 1.6493e-83 8.3818e-09 6.7770e-07 1.9326e-06 1.1505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.114e+01 1.1078e-04 1.1078e-04 [ 6.7578e-84 7.0778e-09 5.9980e-07 1.7454e-06 1.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.125e+01 1.0425e-04 1.0425e-04 [ 2.7662e-84 5.9702e-09 5.3038e-07 1.5750e-06 1.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.137e+01 9.8069e-05 9.8069e-05 [ 1.1313e-84 5.0306e-09 4.6860e-07 1.4201e-06 9.6175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.148e+01 9.2218e-05 9.2218e-05 [ 4.6219e-85 4.2343e-09 4.1366e-07 1.2794e-06 9.0521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.159e+01 8.6683e-05 8.6683e-05 [ 1.8866e-85 3.5604e-09 3.6485e-07 1.1516e-06 8.5163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.171e+01 8.1449e-05 8.1449e-05 [ 7.6939e-86 2.9905e-09 3.2152e-07 1.0358e-06 8.0089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.182e+01 7.6502e-05 7.6502e-05 [ 3.1348e-86 2.5093e-09 2.8310e-07 9.3091e-07 7.5285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.193e+01 7.1827e-05 7.1827e-05 [ 1.2761e-86 2.1033e-09 2.4907e-07 8.3595e-07 7.0740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.205e+01 6.7413e-05 6.7413e-05 [ 5.1902e-87 1.7612e-09 2.1894e-07 7.5007e-07 6.6442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.216e+01 6.3246e-05 6.3246e-05 [ 2.1091e-87 1.4732e-09 1.9230e-07 6.7249e-07 6.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.227e+01 5.9314e-05 5.9314e-05 [ 8.5634e-88 1.2311e-09 1.6876e-07 6.0245e-07 5.8541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.239e+01 5.5605e-05 5.5605e-05 [ 3.4739e-88 1.0277e-09 1.4798e-07 5.3928e-07 5.4916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.250e+01 5.2108e-05 5.2108e-05 [ 1.4081e-88 8.5710e-10 1.2965e-07 4.8236e-07 5.1495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.261e+01 4.8813e-05 4.8813e-05 [ 5.7026e-89 7.1409e-10 1.1350e-07 4.3111e-07 4.8267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.273e+01 4.5708e-05 4.5708e-05 [ 2.3076e-89 5.9434e-10 9.9281e-08 3.8500e-07 4.5223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.284e+01 4.2785e-05 4.2785e-05 [ 9.3305e-90 4.9420e-10 8.6775e-08 3.4356e-07 4.2354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.295e+01 4.0034e-05 4.0034e-05 [ 3.7696e-90 4.1052e-10 7.5783e-08 3.0635e-07 3.9651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.307e+01 3.7446e-05 3.7446e-05 [ 1.5218e-90 3.4068e-10 6.6131e-08 2.7295e-07 3.7106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.318e+01 3.5011e-05 3.5011e-05 [ 6.1385e-91 2.8245e-10 5.7663e-08 2.4301e-07 3.4710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.329e+01 3.2723e-05 3.2723e-05 [ 2.4742e-91 2.3395e-10 5.0239e-08 2.1619e-07 3.2456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 3.0572e-05 3.0572e-05 [ 9.9652e-92 1.9359e-10 4.3737e-08 1.9219e-07 3.0336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 2.8553e-05 2.8553e-05 [ 4.0106e-92 1.6004e-10 3.8047e-08 1.7072e-07 2.8344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.6656e-05 2.6656e-05 [ 1.6129e-92 1.3218e-10 3.3071e-08 1.5154e-07 2.6471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.4876e-05 2.4876e-05 [ 6.4818e-93 1.0907e-10 2.8724e-08 1.3441e-07 2.4713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.386e+01 2.3207e-05 2.3207e-05 [ 2.6029e-93 8.9915e-11 2.4929e-08 1.1913e-07 2.3063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 2.1641e-05 2.1641e-05 [ 1.0445e-93 7.4056e-11 2.1619e-08 1.0550e-07 2.1514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 2.0173e-05 2.0173e-05 [ 4.1887e-94 6.0937e-11 1.8734e-08 9.3371e-08 2.0061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.8798e-05 1.8798e-05 [ 1.6785e-94 5.0096e-11 1.6222e-08 8.2573e-08 1.8699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.7510e-05 1.7510e-05 [ 6.7219e-95 4.1147e-11 1.4036e-08 7.2970e-08 1.7423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.6304e-05 1.6304e-05 [ 2.6900e-95 3.3765e-11 1.2136e-08 6.4436e-08 1.6228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.5176e-05 1.5176e-05 [ 1.0758e-95 2.7683e-11 1.0485e-08 5.6860e-08 1.5108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.4120e-05 1.4120e-05 [ 4.2994e-96 2.2675e-11 9.0515e-09 5.0138e-08 1.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 1.3133e-05 1.3133e-05 [ 1.7171e-96 1.8557e-11 7.8085e-09 4.4178e-08 1.3081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.2210e-05 1.2210e-05 [ 6.8537e-97 1.5174e-11 6.7311e-09 3.8900e-08 1.2165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.1348e-05 1.1348e-05 [ 2.7338e-97 1.2396e-11 5.7981e-09 3.4227e-08 1.1308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 1.0543e-05 1.0543e-05 [ 1.0898e-97 1.0118e-11 4.9908e-09 3.0094e-08 1.0508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 9.7912e-06 9.7912e-06 [ 4.3415e-98 8.2511e-12 4.2928e-09 2.6442e-08 9.7604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 9.0896e-06 9.0896e-06 [ 1.7285e-98 6.7229e-12 3.6896e-09 2.3216e-08 9.0627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 8.4352e-06 8.4352e-06 [ 6.8778e-99 5.4730e-12 3.1690e-09 2.0370e-08 8.4117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 7.8250e-06 7.8250e-06 [ 2.7350e-99 4.4516e-12 2.7198e-09 1.7860e-08 7.8044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 7.2562e-06 7.2562e-06 [ 1.0870e-99 3.6177e-12 2.3326e-09 1.5648e-08 7.2383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 6.7263e-06 6.7263e-06 [ 4.3174e-100 2.9375e-12 1.9991e-09 1.3701e-08 6.7106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 6.2327e-06 6.2327e-06 [ 1.7139e-100 2.3832e-12 1.7120e-09 1.1987e-08 6.2190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 5.7732e-06 5.7732e-06 [ 6.7996e-101 1.9318e-12 1.4652e-09 1.0481e-08 5.7613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 5.3456e-06 5.3456e-06 [ 2.6961e-101 1.5646e-12 1.2530e-09 9.1575e-09 5.3352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 4.9478e-06 4.9478e-06 [ 1.0685e-101 1.2661e-12 1.0708e-09 7.9957e-09 4.9387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.5779e-06 4.5779e-06 [ 4.2320e-102 1.0237e-12 9.1444e-10 6.9765e-09 4.5700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.2341e-06 4.2341e-06 [ 1.6753e-102 8.2702e-13 7.8036e-10 6.0831e-09 4.2272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.9146e-06 3.9146e-06 [ 6.6283e-103 6.6757e-13 6.6548e-10 5.3005e-09 3.9086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.6179e-06 3.6179e-06 [ 2.6211e-103 5.3842e-13 5.6711e-10 4.6154e-09 3.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.3424e-06 3.3424e-06 [ 1.0360e-103 4.3389e-13 4.8294e-10 4.0162e-09 3.3379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.0868e-06 3.0868e-06 [ 4.0923e-104 3.4937e-13 4.1098e-10 3.4924e-09 3.0829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.8496e-06 2.8496e-06 [ 1.6158e-104 2.8108e-13 3.4950e-10 3.0348e-09 2.8463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.6297e-06 2.6297e-06 [ 6.3763e-105 2.2595e-13 2.9701e-10 2.6355e-09 2.6268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.4259e-06 2.4259e-06 [ 2.5150e-105 1.8149e-13 2.5223e-10 2.2871e-09 2.4234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.2370e-06 2.2370e-06 [ 9.9151e-106 1.4566e-13 2.1406e-10 1.9835e-09 2.2348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.0621e-06 2.0621e-06 [ 3.9070e-106 1.1681e-13 1.8153e-10 1.7191e-09 2.0602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
