 3.355e+01 1.3182e-09 1.3182e-09 [ 3.4295e-55 2.5697e-38 1.0555e-31 6.3464e-17 2.8271e-15 1.4598e-10 1.1722e-09 ] 1.0000e+00
 3.366e+01 1.1697e-09 1.1697e-09 [ 1.7228e-55 1.5255e-38 6.9614e-32 5.4948e-17 2.4481e-15 1.2824e-10 1.0415e-09 ] 1.0000e+00
 3.377e+01 1.0377e-09 1.0377e-09 [ 8.6498e-56 9.0476e-39 4.5878e-32 4.7574e-17 2.1200e-15 1.1262e-10 9.2507e-10 ] 1.0000e+00
 3.389e+01 9.2031e-10 9.2031e-10 [ 4.3402e-56 5.3615e-39 3.0212e-32 4.1190e-17 1.8358e-15 9.8884e-11 8.2142e-10 ] 1.0000e+00
 3.400e+01 8.1597e-10 8.1597e-10 [ 2.1765e-56 3.1744e-39 1.9881e-32 3.5663e-17 1.5898e-15 8.6797e-11 7.2918e-10 ] 1.0000e+00
 3.411e+01 7.2327e-10 7.2327e-10 [ 1.0909e-56 1.8779e-39 1.3072e-32 3.0877e-17 1.3767e-15 7.6168e-11 6.4710e-10 ] 1.0000e+00
 3.423e+01 6.4092e-10 6.4092e-10 [ 5.4642e-57 1.1099e-39 8.5882e-33 2.6733e-17 1.1921e-15 6.6823e-11 5.7409e-10 ] 1.0000e+00
 3.434e+01 5.6779e-10 5.6779e-10 [ 2.7355e-57 6.5547e-40 5.6382e-33 2.3145e-17 1.0323e-15 5.8610e-11 5.0918e-10 ] 1.0000e+00
 3.445e+01 5.0287e-10 5.0287e-10 [ 1.3687e-57 3.8675e-40 3.6986e-33 2.0039e-17 8.9395e-16 5.1393e-11 4.5147e-10 ] 1.0000e+00
 3.457e+01 4.4524e-10 4.4524e-10 [ 6.8441e-58 2.2801e-40 2.4244e-33 1.7350e-17 7.7411e-16 4.5054e-11 4.0019e-10 ] 1.0000e+00
 3.468e+01 3.9412e-10 3.9412e-10 [ 3.4206e-58 1.3431e-40 1.5879e-33 1.5021e-17 6.7034e-16 3.9487e-11 3.5463e-10 ] 1.0000e+00
 3.479e+01 3.4877e-10 3.4877e-10 [ 1.7086e-58 7.9045e-41 1.0393e-33 1.3005e-17 5.8047e-16 3.4599e-11 3.1417e-10 ] 1.0000e+00
 3.491e+01 3.0855e-10 3.0855e-10 [ 8.5298e-59 4.6482e-41 6.7965e-34 1.1259e-17 5.0266e-16 3.0308e-11 2.7824e-10 ] 1.0000e+00
 3.502e+01 2.7290e-10 2.7290e-10 [ 4.2560e-59 2.7311e-41 4.4413e-34 9.7481e-18 4.3527e-16 2.6543e-11 2.4635e-10 ] 1.0000e+00
 3.513e+01 2.4130e-10 2.4130e-10 [ 2.1224e-59 1.6033e-41 2.9001e-34 8.4397e-18 3.7691e-16 2.3241e-11 2.1806e-10 ] 1.0000e+00
 3.525e+01 2.1330e-10 2.1330e-10 [ 1.0579e-59 9.4045e-42 1.8922e-34 7.3068e-18 3.2638e-16 2.0344e-11 1.9296e-10 ] 1.0000e+00
 3.536e+01 1.8850e-10 1.8850e-10 [ 5.2698e-60 5.5118e-42 1.2337e-34 6.3260e-18 2.8262e-16 1.7804e-11 1.7070e-10 ] 1.0000e+00
 3.547e+01 1.6654e-10 1.6654e-10 [ 2.6238e-60 3.2277e-42 8.0368e-35 5.4768e-18 2.4473e-16 1.5578e-11 1.5096e-10 ] 1.0000e+00
 3.559e+01 1.4710e-10 1.4710e-10 [ 1.3057e-60 1.8886e-42 5.2317e-35 4.7416e-18 2.1192e-16 1.3627e-11 1.3347e-10 ] 1.0000e+00
 3.570e+01 1.2989e-10 1.2989e-10 [ 6.4941e-61 1.1041e-42 3.4031e-35 4.1050e-18 1.8351e-16 1.1918e-11 1.1798e-10 ] 1.0000e+00
 3.581e+01 1.1467e-10 1.1467e-10 [ 3.2283e-61 6.4499e-43 2.2119e-35 3.5539e-18 1.5890e-16 1.0420e-11 1.0425e-10 ] 1.0000e+00
 3.593e+01 1.0120e-10 1.0120e-10 [ 1.6040e-61 3.7647e-43 1.4366e-35 3.0768e-18 1.3760e-16 9.1089e-12 9.2094e-11 ] 1.0000e+00
 3.604e+01 8.9294e-11 8.9294e-11 [ 7.9654e-62 2.1956e-43 9.3231e-36 2.6637e-18 1.1915e-16 7.9609e-12 8.1333e-11 ] 1.0000e+00
 3.615e+01 7.8766e-11 7.8766e-11 [ 3.9536e-62 1.2794e-43 6.0459e-36 2.3061e-18 1.0317e-16 6.9561e-12 7.1810e-11 ] 1.0000e+00
 3.627e+01 6.9461e-11 6.9461e-11 [ 1.9613e-62 7.4497e-44 3.9177e-36 1.9965e-18 8.9335e-17 6.0768e-12 6.3384e-11 ] 1.0000e+00
 3.638e+01 6.1239e-11 6.1239e-11 [ 9.7252e-63 4.3342e-44 2.5367e-36 1.7284e-18 7.7356e-17 5.3075e-12 5.5932e-11 ] 1.0000e+00
 3.649e+01 5.3977e-11 5.3977e-11 [ 4.8198e-63 2.5196e-44 1.6413e-36 1.4963e-18 6.6983e-17 4.6346e-12 4.9342e-11 ] 1.0000e+00
 3.661e+01 4.7563e-11 4.7563e-11 [ 2.3875e-63 1.4635e-44 1.0611e-36 1.2954e-18 5.8001e-17 4.0462e-12 4.3517e-11 ] 1.0000e+00
 3.672e+01 4.1901e-11 4.1901e-11 [ 1.1821e-63 8.4944e-45 6.8549e-37 1.1215e-18 5.0223e-17 3.5318e-12 3.8369e-11 ] 1.0000e+00
 3.683e+01 3.6903e-11 3.6903e-11 [ 5.8495e-64 4.9262e-45 4.4251e-37 9.7088e-19 4.3487e-17 3.0822e-12 3.3821e-11 ] 1.0000e+00
 3.695e+01 3.2494e-11 3.2494e-11 [ 2.8933e-64 2.8547e-45 2.8544e-37 8.4050e-19 3.7655e-17 2.6892e-12 2.9804e-11 ] 1.0000e+00
 3.706e+01 2.8603e-11 2.8603e-11 [ 1.4304e-64 1.6529e-45 1.8398e-37 7.2763e-19 3.2605e-17 2.3459e-12 2.6257e-11 ] 1.0000e+00
 3.717e+01 2.5173e-11 2.5173e-11 [ 7.0681e-65 9.5634e-46 1.1850e-37 6.2991e-19 2.8233e-17 2.0461e-12 2.3127e-11 ] 1.0000e+00
 3.729e+01 2.2148e-11 2.2148e-11 [ 3.4910e-65 5.5288e-46 7.6263e-38 5.4532e-19 2.4446e-17 1.7842e-12 2.0364e-11 ] 1.0000e+00
 3.740e+01 1.9482e-11 1.9482e-11 [ 1.7234e-65 3.1938e-46 4.9045e-38 4.7208e-19 2.1167e-17 1.5556e-12 1.7926e-11 ] 1.0000e+00
 3.751e+01 1.7132e-11 1.7132e-11 [ 8.5038e-66 1.8435e-46 3.1517e-38 4.0867e-19 1.8328e-17 1.3560e-12 1.5776e-11 ] 1.0000e+00
 3.763e+01 1.5062e-11 1.5062e-11 [ 4.1941e-66 1.0633e-46 2.0238e-38 3.5378e-19 1.5870e-17 1.1818e-12 1.3881e-11 ] 1.0000e+00
 3.774e+01 1.3239e-11 1.3239e-11 [ 2.0676e-66 6.1281e-47 1.2986e-38 3.0627e-19 1.3741e-17 1.0298e-12 1.2209e-11 ] 1.0000e+00
 3.785e+01 1.1634e-11 1.1634e-11 [ 1.0188e-66 3.5291e-47 8.3260e-39 2.6513e-19 1.1898e-17 8.9716e-13 1.0737e-11 ] 1.0000e+00
 3.797e+01 1.0221e-11 1.0221e-11 [ 5.0177e-67 2.0308e-47 5.3344e-39 2.2952e-19 1.0302e-17 7.8150e-13 9.4394e-12 ] 1.0000e+00
 3.808e+01 8.9773e-12 8.9773e-12 [ 2.4702e-67 1.1677e-47 3.4151e-39 1.9869e-19 8.9204e-18 6.8063e-13 8.2967e-12 ] 1.0000e+00
 3.819e+01 7.8831e-12 7.8831e-12 [ 1.2155e-67 6.7095e-48 2.1848e-39 1.7200e-19 7.7238e-18 5.9268e-13 7.2905e-12 ] 1.0000e+00
 3.831e+01 6.9207e-12 6.9207e-12 [ 5.9783e-68 3.8522e-48 1.3966e-39 1.4889e-19 6.6877e-18 5.1602e-13 6.4046e-12 ] 1.0000e+00
 3.842e+01 6.0743e-12 6.0743e-12 [ 2.9390e-68 2.2100e-48 8.9213e-40 1.2889e-19 5.7906e-18 4.4919e-13 5.6251e-12 ] 1.0000e+00
 3.853e+01 5.3301e-12 5.3301e-12 [ 1.4442e-68 1.2669e-48 5.6945e-40 1.1157e-19 5.0138e-18 3.9097e-13 4.9392e-12 ] 1.0000e+00
 3.865e+01 4.6761e-12 4.6761e-12 [ 7.0938e-69 7.2576e-49 3.6321e-40 9.6583e-20 4.3412e-18 3.4023e-13 4.3358e-12 ] 1.0000e+00
 3.876e+01 4.1013e-12 4.1013e-12 [ 3.4828e-69 4.1544e-49 2.3149e-40 8.3607e-20 3.7588e-18 2.9604e-13 3.8053e-12 ] 1.0000e+00
 3.887e+01 3.5964e-12 3.5964e-12 [ 1.7092e-69 2.3763e-49 1.4743e-40 7.2373e-20 3.2545e-18 2.5755e-13 3.3388e-12 ] 1.0000e+00
 3.899e+01 3.1529e-12 3.1529e-12 [ 8.3840e-70 1.3582e-49 9.3829e-41 6.2649e-20 2.8179e-18 2.2403e-13 2.9289e-12 ] 1.0000e+00
 3.910e+01 2.7635e-12 2.7635e-12 [ 4.1108e-70 7.7573e-50 5.9670e-41 5.4231e-20 2.4398e-18 1.9484e-13 2.5686e-12 ] 1.0000e+00
 3.921e+01 2.4216e-12 2.4216e-12 [ 2.0147e-70 4.4273e-50 3.7919e-41 4.6944e-20 2.1125e-18 1.6944e-13 2.2522e-12 ] 1.0000e+00
 3.933e+01 2.1216e-12 2.1216e-12 [ 9.8700e-71 2.5249e-50 2.4079e-41 4.0636e-20 1.8290e-18 1.4732e-13 1.9742e-12 ] 1.0000e+00
 3.944e+01 1.8583e-12 1.8583e-12 [ 4.8332e-71 1.4389e-50 1.5279e-41 3.5175e-20 1.5836e-18 1.2808e-13 1.7302e-12 ] 1.0000e+00
 3.955e+01 1.6273e-12 1.6273e-12 [ 2.3657e-71 8.1944e-51 9.6879e-42 3.0448e-20 1.3711e-18 1.1133e-13 1.5160e-12 ] 1.0000e+00
 3.967e+01 1.4247e-12 1.4247e-12 [ 1.1575e-71 4.6632e-51 6.1384e-42 2.6356e-20 1.1871e-18 9.6767e-14 1.3280e-12 ] 1.0000e+00
 3.978e+01 1.2471e-12 1.2471e-12 [ 5.6608e-72 2.6517e-51 3.8865e-42 2.2814e-20 1.0279e-18 8.4095e-14 1.1630e-12 ] 1.0000e+00
 3.989e+01 1.0914e-12 1.0914e-12 [ 2.7673e-72 1.5068e-51 2.4589e-42 1.9748e-20 8.8993e-19 7.3074e-14 1.0183e-12 ] 1.0000e+00
 4.001e+01 9.5494e-13 9.5494e-13 [ 1.3523e-72 8.5564e-52 1.5546e-42 1.7094e-20 7.7050e-19 6.3490e-14 8.9145e-13 ] 1.0000e+00
 4.012e+01 8.3536e-13 8.3536e-13 [ 6.6052e-73 4.8552e-52 9.8213e-43 1.4796e-20 6.6711e-19 5.5156e-14 7.8020e-13 ] 1.0000e+00
 4.023e+01 7.3060e-13 7.3060e-13 [ 3.2250e-73 2.7531e-52 6.2002e-43 1.2807e-20 5.7758e-19 4.7911e-14 6.8269e-13 ] 1.0000e+00
 4.035e+01 6.3885e-13 6.3885e-13 [ 1.5740e-73 1.5600e-52 3.9114e-43 1.1086e-20 5.0007e-19 4.1613e-14 5.9724e-13 ] 1.0000e+00
 4.046e+01 5.5851e-13 5.5851e-13 [ 7.6786e-74 8.8330e-53 2.4657e-43 9.5955e-21 4.3296e-19 3.6139e-14 5.2237e-13 ] 1.0000e+00
 4.057e+01 4.8818e-13 4.8818e-13 [ 3.7445e-74 4.9980e-53 1.5532e-43 8.3056e-21 3.7485e-19 3.1382e-14 4.5679e-13 ] 1.0000e+00
 4.069e+01 4.2661e-13 4.2661e-13 [ 1.8253e-74 2.8260e-53 9.7772e-44 7.1890e-21 3.2454e-19 2.7249e-14 3.9936e-13 ] 1.0000e+00
 4.080e+01 3.7274e-13 3.7274e-13 [ 8.8940e-75 1.5968e-53 6.1501e-44 6.2225e-21 2.8098e-19 2.3657e-14 3.4908e-13 ] 1.0000e+00
 4.091e+01 3.2561e-13 3.2561e-13 [ 4.3320e-75 9.0164e-54 3.8658e-44 5.3860e-21 2.4327e-19 2.0537e-14 3.0507e-13 ] 1.0000e+00
 4.103e+01 2.8438e-13 2.8438e-13 [ 2.1092e-75 5.0876e-54 2.4282e-44 4.6618e-21 2.1062e-19 1.7827e-14 2.6655e-13 ] 1.0000e+00
 4.114e+01 2.4833e-13 2.4833e-13 [ 1.0265e-75 2.8687e-54 1.5241e-44 4.0350e-21 1.8235e-19 1.5473e-14 2.3285e-13 ] 1.0000e+00
 4.125e+01 2.1680e-13 2.1680e-13 [ 4.9939e-76 1.6165e-54 9.5597e-45 3.4925e-21 1.5787e-19 1.3429e-14 2.0337e-13 ] 1.0000e+00
 4.137e+01 1.8924e-13 1.8924e-13 [ 2.4286e-76 9.1022e-55 5.9918e-45 3.0229e-21 1.3668e-19 1.1654e-14 1.7759e-13 ] 1.0000e+00
 4.148e+01 1.6516e-13 1.6516e-13 [ 1.1806e-76 5.1219e-55 3.7529e-45 2.6164e-21 1.1833e-19 1.0112e-14 1.5505e-13 ] 1.0000e+00
 4.159e+01 1.4411e-13 1.4411e-13 [ 5.7368e-77 2.8802e-55 2.3489e-45 2.2645e-21 1.0245e-19 8.7741e-15 1.3534e-13 ] 1.0000e+00
 4.171e+01 1.2573e-13 1.2573e-13 [ 2.7866e-77 1.6185e-55 1.4691e-45 1.9600e-21 8.8693e-20 7.6124e-15 1.1812e-13 ] 1.0000e+00
 4.182e+01 1.0967e-13 1.0967e-13 [ 1.3531e-77 9.0890e-56 9.1817e-46 1.6964e-21 7.6786e-20 6.6041e-15 1.0306e-13 ] 1.0000e+00
 4.193e+01 9.5644e-14 9.5644e-14 [ 6.5675e-78 5.1007e-56 5.7345e-46 1.4683e-21 6.6477e-20 5.7289e-15 8.9915e-14 ] 1.0000e+00
 4.205e+01 8.3398e-14 8.3398e-14 [ 3.1865e-78 2.8605e-56 3.5790e-46 1.2708e-21 5.7552e-20 4.9693e-15 7.8429e-14 ] 1.0000e+00
 4.216e+01 7.2708e-14 7.2708e-14 [ 1.5455e-78 1.6031e-56 2.2322e-46 1.0999e-21 4.9825e-20 4.3102e-15 6.8398e-14 ] 1.0000e+00
 4.227e+01 6.3378e-14 6.3378e-14 [ 7.4931e-79 8.9787e-57 1.3912e-46 9.5192e-22 4.3136e-20 3.7382e-15 5.9639e-14 ] 1.0000e+00
 4.239e+01 5.5236e-14 5.5236e-14 [ 3.6315e-79 5.0253e-57 8.6642e-47 8.2388e-22 3.7344e-20 3.2419e-15 5.1994e-14 ] 1.0000e+00
 4.250e+01 4.8132e-14 4.8132e-14 [ 1.7594e-79 2.8108e-57 5.3923e-47 7.1305e-22 3.2330e-20 2.8114e-15 4.5320e-14 ] 1.0000e+00
 4.261e+01 4.1935e-14 4.1935e-14 [ 8.5207e-80 1.5711e-57 3.3537e-47 6.1713e-22 2.7989e-20 2.4379e-15 3.9497e-14 ] 1.0000e+00
 4.273e+01 3.6530e-14 3.6530e-14 [ 4.1250e-80 8.7761e-58 2.0843e-47 5.3411e-22 2.4230e-20 2.1139e-15 3.4416e-14 ] 1.0000e+00
 4.284e+01 3.1817e-14 3.1817e-14 [ 1.9963e-80 4.8991e-58 1.2945e-47 4.6225e-22 2.0976e-20 1.8328e-15 2.9984e-14 ] 1.0000e+00
 4.295e+01 2.7708e-14 2.7708e-14 [ 9.6575e-81 2.7330e-58 8.0341e-48 4.0006e-22 1.8160e-20 1.5890e-15 2.6119e-14 ] 1.0000e+00
 4.307e+01 2.4126e-14 2.4126e-14 [ 4.6703e-81 1.5237e-58 4.9828e-48 3.4623e-22 1.5721e-20 1.3776e-15 2.2748e-14 ] 1.0000e+00
 4.318e+01 2.1004e-14 2.1004e-14 [ 2.2578e-81 8.4891e-59 3.0882e-48 2.9965e-22 1.3610e-20 1.1943e-15 1.9810e-14 ] 1.0000e+00
 4.329e+01 1.8283e-14 1.8283e-14 [ 1.0911e-81 4.7266e-59 1.9127e-48 2.5933e-22 1.1782e-20 1.0353e-15 1.7248e-14 ] 1.0000e+00
 4.341e+01 1.5913e-14 1.5913e-14 [ 5.2708e-82 2.6300e-59 1.1838e-48 2.2443e-22 1.0200e-20 8.9743e-16 1.5015e-14 ] 1.0000e+00
 4.352e+01 1.3848e-14 1.3848e-14 [ 2.5453e-82 1.4625e-59 7.3219e-49 1.9423e-22 8.8297e-21 7.7788e-16 1.3070e-14 ] 1.0000e+00
 4.363e+01 1.2049e-14 1.2049e-14 [ 1.2287e-82 8.1274e-60 4.5255e-49 1.6809e-22 7.6437e-21 6.7424e-16 1.1375e-14 ] 1.0000e+00
 4.375e+01 1.0482e-14 1.0482e-14 [ 5.9296e-83 4.5137e-60 2.7952e-49 1.4547e-22 6.6170e-21 5.8438e-16 9.8980e-15 ] 1.0000e+00
 4.386e+01 9.1183e-15 9.1183e-15 [ 2.8605e-83 2.5052e-60 1.7253e-49 1.2589e-22 5.7282e-21 5.0647e-16 8.6118e-15 ] 1.0000e+00
 4.397e+01 7.9308e-15 7.9308e-15 [ 1.3795e-83 1.3896e-60 1.0642e-49 1.0895e-22 4.9588e-21 4.3894e-16 7.4918e-15 ] 1.0000e+00
 4.409e+01 6.8970e-15 6.8970e-15 [ 6.6501e-84 7.7027e-61 6.5595e-50 9.4283e-23 4.2927e-21 3.8040e-16 6.5166e-15 ] 1.0000e+00
 4.420e+01 5.9972e-15 5.9972e-15 [ 3.2048e-84 4.2671e-61 4.0405e-50 8.1592e-23 3.7160e-21 3.2965e-16 5.6676e-15 ] 1.0000e+00
 4.431e+01 5.2142e-15 5.2142e-15 [ 1.5439e-84 2.3624e-61 2.4872e-50 7.0609e-23 3.2168e-21 2.8567e-16 4.9285e-15 ] 1.0000e+00
 4.443e+01 4.5329e-15 4.5329e-15 [ 7.4354e-85 1.3071e-61 1.5300e-50 6.1103e-23 2.7847e-21 2.4754e-16 4.2853e-15 ] 1.0000e+00
 4.454e+01 3.9401e-15 3.9401e-15 [ 3.5796e-85 7.2277e-62 9.4051e-51 5.2877e-23 2.4106e-21 2.1450e-16 3.7256e-15 ] 1.0000e+00
 4.465e+01 3.4245e-15 3.4245e-15 [ 1.7228e-85 3.9941e-62 5.7777e-51 4.5759e-23 2.0867e-21 1.8586e-16 3.2386e-15 ] 1.0000e+00
 4.477e+01 2.9760e-15 2.9760e-15 [ 8.2884e-86 2.2058e-62 3.5470e-51 3.9598e-23 1.8063e-21 1.6104e-16 2.8150e-15 ] 1.0000e+00
 4.488e+01 2.5860e-15 2.5860e-15 [ 3.9863e-86 1.2175e-62 2.1760e-51 3.4266e-23 1.5636e-21 1.3953e-16 2.4464e-15 ] 1.0000e+00
 4.499e+01 2.2468e-15 2.2468e-15 [ 1.9166e-86 6.7157e-63 1.3341e-51 2.9652e-23 1.3535e-21 1.2090e-16 2.1259e-15 ] 1.0000e+00
 4.511e+01 1.9519e-15 1.9519e-15 [ 9.2118e-87 3.7022e-63 8.1737e-52 2.5659e-23 1.1717e-21 1.0474e-16 1.8472e-15 ] 1.0000e+00
 4.522e+01 1.6956e-15 1.6956e-15 [ 4.4261e-87 2.0397e-63 5.0045e-52 2.2204e-23 1.0142e-21 9.0748e-17 1.6048e-15 ] 1.0000e+00
 4.533e+01 1.4727e-15 1.4727e-15 [ 2.1260e-87 1.1230e-63 3.0621e-52 1.9214e-23 8.7794e-22 7.8621e-17 1.3941e-15 ] 1.0000e+00
 4.545e+01 1.2791e-15 1.2791e-15 [ 1.0208e-87 6.1799e-64 1.8723e-52 1.6626e-23 7.5996e-22 6.8113e-17 1.2110e-15 ] 1.0000e+00
 4.556e+01 1.1108e-15 1.1108e-15 [ 4.9002e-88 3.3986e-64 1.1441e-52 1.4387e-23 6.5783e-22 5.9008e-17 1.0518e-15 ] 1.0000e+00
 4.567e+01 9.6451e-16 9.6451e-16 [ 2.3514e-88 1.8680e-64 6.9865e-53 1.2449e-23 5.6942e-22 5.1119e-17 9.1339e-16 ] 1.0000e+00
 4.579e+01 8.3744e-16 8.3744e-16 [ 1.1280e-88 1.0261e-64 4.2635e-53 1.0772e-23 4.9290e-22 4.4284e-17 7.9316e-16 ] 1.0000e+00
 4.590e+01 7.2705e-16 7.2705e-16 [ 5.4095e-89 5.6328e-65 2.6001e-53 9.3213e-24 4.2665e-22 3.8362e-17 6.8868e-16 ] 1.0000e+00
 4.601e+01 6.3115e-16 6.3115e-16 [ 2.5934e-89 3.0905e-65 1.5846e-53 8.0657e-24 3.6931e-22 3.3232e-17 5.9792e-16 ] 1.0000e+00
 4.613e+01 5.4786e-16 5.4786e-16 [ 1.2429e-89 1.6946e-65 9.6514e-54 6.9791e-24 3.1967e-22 2.8787e-17 5.1907e-16 ] 1.0000e+00
 4.624e+01 4.7552e-16 4.7552e-16 [ 5.9549e-90 9.2866e-66 5.8744e-54 6.0388e-24 2.7670e-22 2.4936e-17 4.5058e-16 ] 1.0000e+00
 4.635e+01 4.1269e-16 4.1269e-16 [ 2.8522e-90 5.0862e-66 3.5732e-54 5.2252e-24 2.3950e-22 2.1600e-17 3.9109e-16 ] 1.0000e+00
 4.647e+01 3.5814e-16 3.5814e-16 [ 1.3657e-90 2.7841e-66 2.1720e-54 4.5212e-24 2.0731e-22 1.8710e-17 3.3943e-16 ] 1.0000e+00
 4.658e+01 3.1078e-16 3.1078e-16 [ 6.5372e-91 1.5231e-66 1.3195e-54 3.9120e-24 1.7944e-22 1.6207e-17 2.9457e-16 ] 1.0000e+00
 4.669e+01 2.6966e-16 2.6966e-16 [ 3.1282e-91 8.3275e-67 8.0103e-55 3.3849e-24 1.5532e-22 1.4038e-17 2.5562e-16 ] 1.0000e+00
 4.681e+01 2.3397e-16 2.3397e-16 [ 1.4965e-91 4.5504e-67 4.8598e-55 2.9287e-24 1.3444e-22 1.2160e-17 2.2181e-16 ] 1.0000e+00
 4.692e+01 2.0298e-16 2.0298e-16 [ 7.1568e-92 2.4851e-67 2.9465e-55 2.5340e-24 1.1636e-22 1.0532e-17 1.9245e-16 ] 1.0000e+00
 4.703e+01 1.7609e-16 1.7609e-16 [ 3.4216e-92 1.3564e-67 1.7854e-55 2.1925e-24 1.0072e-22 9.1226e-18 1.6697e-16 ] 1.0000e+00
 4.715e+01 1.5275e-16 1.5275e-16 [ 1.6354e-92 7.3994e-68 1.0811e-55 1.8970e-24 8.7175e-23 7.9015e-18 1.4485e-16 ] 1.0000e+00
 4.726e+01 1.3250e-16 1.3250e-16 [ 7.8140e-93 4.0342e-68 6.5422e-56 1.6413e-24 7.5453e-23 6.8438e-18 1.2565e-16 ] 1.0000e+00
 4.737e+01 1.1492e-16 1.1492e-16 [ 3.7325e-93 2.1982e-68 3.9565e-56 1.4201e-24 6.5308e-23 5.9277e-18 1.0899e-16 ] 1.0000e+00
 4.749e+01 9.9669e-17 9.9669e-17 [ 1.7824e-93 1.1971e-68 2.3912e-56 1.2286e-24 5.6526e-23 5.1341e-18 9.4534e-17 ] 1.0000e+00
 4.760e+01 8.6437e-17 8.6437e-17 [ 8.5090e-94 6.5159e-69 1.4443e-56 1.0630e-24 4.8924e-23 4.4467e-18 8.1990e-17 ] 1.0000e+00
 4.771e+01 7.4958e-17 7.4958e-17 [ 4.0609e-94 3.5446e-69 8.7178e-57 9.1970e-25 4.2345e-23 3.8513e-18 7.1106e-17 ] 1.0000e+00
 4.783e+01 6.4999e-17 6.4999e-17 [ 1.9375e-94 1.9271e-69 5.2589e-57 7.9570e-25 3.6650e-23 3.3356e-18 6.1664e-17 ] 1.0000e+00
 4.794e+01 5.6361e-17 5.6361e-17 [ 9.2415e-95 1.0472e-69 3.1704e-57 6.8842e-25 3.1721e-23 2.8890e-18 5.3472e-17 ] 1.0000e+00
 4.805e+01 4.8868e-17 4.8868e-17 [ 4.4067e-95 5.6872e-70 1.9101e-57 5.9559e-25 2.7454e-23 2.5021e-18 4.6366e-17 ] 1.0000e+00
 4.817e+01 4.2370e-17 4.2370e-17 [ 2.1007e-95 3.0870e-70 1.1501e-57 5.1528e-25 2.3762e-23 2.1670e-18 4.0202e-17 ] 1.0000e+00
 4.828e+01 3.6733e-17 3.6733e-17 [ 1.0011e-95 1.6747e-70 6.9203e-58 4.4579e-25 2.0566e-23 1.8768e-18 3.4856e-17 ] 1.0000e+00
 4.839e+01 3.1845e-17 3.1845e-17 [ 4.7697e-96 9.0803e-71 4.1615e-58 3.8567e-25 1.7799e-23 1.6254e-18 3.0220e-17 ] 1.0000e+00
 4.851e+01 2.7607e-17 2.7607e-17 [ 2.2718e-96 4.9208e-71 2.5010e-58 3.3365e-25 1.5405e-23 1.4077e-18 2.6199e-17 ] 1.0000e+00
 4.862e+01 2.3931e-17 2.3931e-17 [ 1.0818e-96 2.6652e-71 1.5021e-58 2.8865e-25 1.3333e-23 1.2192e-18 2.2712e-17 ] 1.0000e+00
 4.873e+01 2.0744e-17 2.0744e-17 [ 5.1496e-97 1.4428e-71 9.0165e-59 2.4971e-25 1.1539e-23 1.0559e-18 1.9688e-17 ] 1.0000e+00
 4.885e+01 1.7980e-17 1.7980e-17 [ 2.4507e-97 7.8060e-72 5.4087e-59 2.1603e-25 9.9865e-24 9.1445e-19 1.7066e-17 ] 1.0000e+00
 4.896e+01 1.5585e-17 1.5585e-17 [ 1.1660e-97 4.2212e-72 3.2426e-59 1.8689e-25 8.6429e-24 7.9195e-19 1.4793e-17 ] 1.0000e+00
 4.907e+01 1.3508e-17 1.3508e-17 [ 5.5458e-98 2.2814e-72 1.9428e-59 1.6167e-25 7.4800e-24 6.8586e-19 1.2822e-17 ] 1.0000e+00
 4.919e+01 1.1707e-17 1.1707e-17 [ 2.6371e-98 1.2324e-72 1.1633e-59 1.3986e-25 6.4736e-24 5.9398e-19 1.1113e-17 ] 1.0000e+00
 4.930e+01 1.0146e-17 1.0146e-17 [ 1.2536e-98 6.6538e-73 6.9612e-60 1.2099e-25 5.6025e-24 5.1440e-19 9.6314e-18 ] 1.0000e+00
 4.941e+01 8.7927e-18 8.7927e-18 [ 5.9579e-99 3.5905e-73 4.1632e-60 1.0466e-25 4.8486e-24 4.4549e-19 8.3472e-18 ] 1.0000e+00
 4.953e+01 7.6198e-18 7.6198e-18 [ 2.8308e-99 1.9365e-73 2.4883e-60 9.0540e-26 4.1961e-24 3.8580e-19 7.2340e-18 ] 1.0000e+00
 4.964e+01 6.6031e-18 6.6031e-18 [ 1.3446e-99 1.0439e-73 1.4864e-60 7.8321e-26 3.6314e-24 3.3411e-19 6.2690e-18 ] 1.0000e+00
 4.975e+01 5.7219e-18 5.7219e-18 [ 6.3852e-100 5.6244e-74 8.8732e-61 6.7751e-26 3.1427e-24 2.8934e-19 5.4326e-18 ] 1.0000e+00
 4.987e+01 4.9582e-18 4.9582e-18 [ 3.0313e-100 3.0287e-74 5.2940e-61 5.8606e-26 2.7197e-24 2.5058e-19 4.7076e-18 ] 1.0000e+00
 4.998e+01 4.2963e-18 4.2963e-18 [ 1.4387e-100 1.6302e-74 3.1567e-61 5.0696e-26 2.3537e-24 2.1700e-19 4.0793e-18 ] 1.0000e+00
 5.009e+01 3.7226e-18 3.7226e-18 [ 6.8267e-101 8.7695e-75 1.8811e-61 4.3852e-26 2.0369e-24 1.8792e-19 3.5347e-18 ] 1.0000e+00
 5.021e+01 3.2255e-18 3.2255e-18 [ 3.2384e-101 4.7152e-75 1.1204e-61 3.7932e-26 1.7627e-24 1.6274e-19 3.0627e-18 ] 1.0000e+00
