 1.133e+01 6.7181e-01 6.7181e-01 [ 5.1671e-03 6.5238e-02 5.2851e-02 1.1398e-01 9.1479e-02 1.1047e-01 8.3959e-02 6.5069e-02 4.3034e-02 4.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2819e-01
 1.145e+01 6.7132e-01 6.7132e-01 [ 4.7812e-03 6.3486e-02 5.2335e-02 1.1373e-01 9.1765e-02 1.1116e-01 8.4558e-02 6.5509e-02 4.3268e-02 4.0731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2868e-01
 1.156e+01 6.7081e-01 6.7081e-01 [ 4.4207e-03 6.1756e-02 5.1813e-02 1.1347e-01 9.2040e-02 1.1183e-01 8.5150e-02 6.5942e-02 4.3497e-02 4.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2919e-01
 1.167e+01 6.7029e-01 6.7029e-01 [ 4.0843e-03 6.0050e-02 5.1283e-02 1.1320e-01 9.2303e-02 1.1249e-01 8.5735e-02 6.6367e-02 4.3721e-02 4.1059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2971e-01
 1.179e+01 6.6975e-01 6.6975e-01 [ 3.7706e-03 5.8367e-02 5.0748e-02 1.1292e-01 9.2556e-02 1.1313e-01 8.6312e-02 6.6785e-02 4.3941e-02 4.1218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3025e-01
 1.190e+01 6.6919e-01 6.6919e-01 [ 3.4784e-03 5.6710e-02 5.0207e-02 1.1263e-01 9.2797e-02 1.1376e-01 8.6882e-02 6.7196e-02 4.4156e-02 4.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3081e-01
 1.201e+01 6.6861e-01 6.6861e-01 [ 3.2063e-03 5.5079e-02 4.9660e-02 1.1233e-01 9.3027e-02 1.1438e-01 8.7444e-02 6.7599e-02 4.4366e-02 4.1523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3139e-01
 1.213e+01 6.6802e-01 6.6802e-01 [ 2.9533e-03 5.3475e-02 4.9108e-02 1.1203e-01 9.3245e-02 1.1498e-01 8.7997e-02 6.7994e-02 4.4571e-02 4.1671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3198e-01
 1.224e+01 6.6740e-01 6.6740e-01 [ 2.7181e-03 5.1897e-02 4.8551e-02 1.1171e-01 9.3453e-02 1.1556e-01 8.8542e-02 6.8381e-02 4.4771e-02 4.1814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3260e-01
 1.235e+01 6.6675e-01 6.6675e-01 [ 2.4998e-03 5.0347e-02 4.7989e-02 1.1138e-01 9.3649e-02 1.1613e-01 8.9078e-02 6.8759e-02 4.4967e-02 4.1953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3325e-01
 1.247e+01 6.6609e-01 6.6609e-01 [ 2.2972e-03 4.8825e-02 4.7423e-02 1.1105e-01 9.3833e-02 1.1668e-01 8.9605e-02 6.9129e-02 4.5157e-02 4.2088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3391e-01
 1.258e+01 6.6540e-01 6.6540e-01 [ 2.1094e-03 4.7332e-02 4.6853e-02 1.1071e-01 9.4006e-02 1.1722e-01 9.0122e-02 6.9491e-02 4.5341e-02 4.2218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3460e-01
 1.269e+01 6.6468e-01 6.6468e-01 [ 1.9354e-03 4.5868e-02 4.6279e-02 1.1035e-01 9.4167e-02 1.1774e-01 9.0630e-02 6.9843e-02 4.5521e-02 4.2345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3532e-01
 1.281e+01 6.6393e-01 6.6393e-01 [ 1.7744e-03 4.4432e-02 4.5702e-02 1.0999e-01 9.4316e-02 1.1824e-01 9.1127e-02 7.0186e-02 4.5695e-02 4.2466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3607e-01
 1.292e+01 6.6315e-01 6.6315e-01 [ 1.6255e-03 4.3026e-02 4.5121e-02 1.0962e-01 9.4452e-02 1.1872e-01 9.1613e-02 7.0519e-02 4.5863e-02 4.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3685e-01
 1.303e+01 6.6234e-01 6.6234e-01 [ 1.4880e-03 4.1649e-02 4.4537e-02 1.0924e-01 9.4577e-02 1.1919e-01 9.2088e-02 7.0843e-02 4.6026e-02 4.2696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3766e-01
 1.315e+01 6.6149e-01 6.6149e-01 [ 1.3610e-03 4.0302e-02 4.3951e-02 1.0886e-01 9.4688e-02 1.1964e-01 9.2552e-02 7.1156e-02 4.6182e-02 4.2803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3851e-01
 1.326e+01 6.6060e-01 6.6060e-01 [ 1.2439e-03 3.8984e-02 4.3361e-02 1.0846e-01 9.4787e-02 1.2007e-01 9.3003e-02 7.1458e-02 4.6332e-02 4.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3940e-01
 1.337e+01 6.5967e-01 6.5967e-01 [ 1.1359e-03 3.7695e-02 4.2769e-02 1.0805e-01 9.4872e-02 1.2047e-01 9.3442e-02 7.1749e-02 4.6476e-02 4.3003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4033e-01
 1.349e+01 6.5870e-01 6.5870e-01 [ 1.0365e-03 3.6436e-02 4.2175e-02 1.0764e-01 9.4944e-02 1.2086e-01 9.3868e-02 7.2029e-02 4.6614e-02 4.3095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4130e-01
 1.360e+01 6.5768e-01 6.5768e-01 [ 9.4503e-04 3.5206e-02 4.1579e-02 1.0721e-01 9.5002e-02 1.2123e-01 9.4280e-02 7.2296e-02 4.6744e-02 4.3181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4232e-01
 1.371e+01 6.5661e-01 6.5661e-01 [ 8.6095e-04 3.4006e-02 4.0981e-02 1.0678e-01 9.5046e-02 1.2158e-01 9.4677e-02 7.2552e-02 4.6868e-02 4.3261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4339e-01
 1.383e+01 6.5549e-01 6.5549e-01 [ 7.8372e-04 3.2834e-02 4.0381e-02 1.0634e-01 9.5075e-02 1.2190e-01 9.5060e-02 7.2794e-02 4.6984e-02 4.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4451e-01
 1.394e+01 6.5431e-01 6.5431e-01 [ 7.1283e-04 3.1691e-02 3.9780e-02 1.0588e-01 9.5089e-02 1.2220e-01 9.5427e-02 7.3023e-02 4.7092e-02 4.3404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4569e-01
 1.405e+01 6.5306e-01 6.5306e-01 [ 6.4783e-04 3.0577e-02 3.9177e-02 1.0542e-01 9.5087e-02 1.2248e-01 9.5777e-02 7.3239e-02 4.7193e-02 4.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4694e-01
 1.417e+01 6.5176e-01 6.5176e-01 [ 5.8828e-04 2.9491e-02 3.8573e-02 1.0495e-01 9.5068e-02 1.2273e-01 9.6111e-02 7.3439e-02 4.7285e-02 4.3521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4824e-01
 1.428e+01 6.5039e-01 6.5039e-01 [ 5.3376e-04 2.8434e-02 3.7968e-02 1.0446e-01 9.5034e-02 1.2296e-01 9.6426e-02 7.3625e-02 4.7369e-02 4.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4961e-01
 1.439e+01 6.4894e-01 6.4894e-01 [ 4.8389e-04 2.7404e-02 3.7362e-02 1.0397e-01 9.4981e-02 1.2317e-01 9.6723e-02 7.3795e-02 4.7445e-02 4.3610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5106e-01
 1.451e+01 6.4742e-01 6.4742e-01 [ 4.3832e-04 2.6401e-02 3.6755e-02 1.0347e-01 9.4911e-02 1.2334e-01 9.7001e-02 7.3949e-02 4.7511e-02 4.3643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5258e-01
 1.462e+01 6.4581e-01 6.4581e-01 [ 3.9671e-04 2.5426e-02 3.6148e-02 1.0295e-01 9.4823e-02 1.2349e-01 9.7258e-02 7.4086e-02 4.7567e-02 4.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5419e-01
 1.473e+01 6.4412e-01 6.4412e-01 [ 3.5875e-04 2.4477e-02 3.5541e-02 1.0242e-01 9.4715e-02 1.2361e-01 9.7494e-02 7.4205e-02 4.7614e-02 4.3686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5588e-01
 1.485e+01 6.4234e-01 6.4234e-01 [ 3.2414e-04 2.3555e-02 3.4933e-02 1.0188e-01 9.4587e-02 1.2370e-01 9.7708e-02 7.4306e-02 4.7650e-02 4.3695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5766e-01
 1.496e+01 6.4046e-01 6.4046e-01 [ 2.9263e-04 2.2658e-02 3.4325e-02 1.0133e-01 9.4439e-02 1.2375e-01 9.7899e-02 7.4388e-02 4.7675e-02 4.3696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5954e-01
 1.507e+01 6.3848e-01 6.3848e-01 [ 2.6395e-04 2.1788e-02 3.3716e-02 1.0077e-01 9.4269e-02 1.2378e-01 9.8066e-02 7.4450e-02 4.7690e-02 4.3688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6152e-01
 1.519e+01 6.3639e-01 6.3639e-01 [ 2.3788e-04 2.0942e-02 3.3108e-02 1.0019e-01 9.4077e-02 1.2378e-01 9.8207e-02 7.4492e-02 4.7693e-02 4.3670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6361e-01
 1.530e+01 6.3419e-01 6.3419e-01 [ 2.1419e-04 2.0121e-02 3.2500e-02 9.9599e-02 9.3863e-02 1.2373e-01 9.8323e-02 7.4512e-02 4.7683e-02 4.3642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6581e-01
 1.541e+01 6.3188e-01 6.3188e-01 [ 1.9270e-04 1.9325e-02 3.1893e-02 9.8994e-02 9.3624e-02 1.2366e-01 9.8412e-02 7.4511e-02 4.7662e-02 4.3605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6812e-01
 1.553e+01 6.2944e-01 6.2944e-01 [ 1.7321e-04 1.8552e-02 3.1286e-02 9.8373e-02 9.3361e-02 1.2355e-01 9.8472e-02 7.4486e-02 4.7627e-02 4.3556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7056e-01
 1.564e+01 6.2687e-01 6.2687e-01 [ 1.5555e-04 1.7803e-02 3.0680e-02 9.7738e-02 9.3073e-02 1.2340e-01 9.8503e-02 7.4438e-02 4.7579e-02 4.3498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7313e-01
 1.575e+01 6.2416e-01 6.2416e-01 [ 1.3957e-04 1.7076e-02 3.0074e-02 9.7086e-02 9.2759e-02 1.2321e-01 9.8503e-02 7.4366e-02 4.7517e-02 4.3427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7584e-01
 1.587e+01 6.2131e-01 6.2131e-01 [ 1.2512e-04 1.6373e-02 2.9469e-02 9.6418e-02 9.2417e-02 1.2298e-01 9.8472e-02 7.4268e-02 4.7441e-02 4.3346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7869e-01
 1.598e+01 6.1832e-01 6.1832e-01 [ 1.1206e-04 1.5691e-02 2.8865e-02 9.5733e-02 9.2048e-02 1.2272e-01 9.8408e-02 7.4144e-02 4.7350e-02 4.3252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8168e-01
 1.609e+01 6.1517e-01 6.1517e-01 [ 1.0027e-04 1.5031e-02 2.8263e-02 9.5030e-02 9.1650e-02 1.2240e-01 9.8310e-02 7.3993e-02 4.7243e-02 4.3146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8483e-01
 1.621e+01 6.1187e-01 6.1187e-01 [ 8.9644e-05 1.4392e-02 2.7661e-02 9.4308e-02 9.1222e-02 1.2205e-01 9.8177e-02 7.3815e-02 4.7121e-02 4.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8813e-01
 1.632e+01 6.0839e-01 6.0839e-01 [ 8.0066e-05 1.3774e-02 2.7062e-02 9.3568e-02 9.0764e-02 1.2165e-01 9.8008e-02 7.3608e-02 4.6982e-02 4.2896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9161e-01
 1.643e+01 6.0475e-01 6.0475e-01 [ 7.1444e-05 1.3176e-02 2.6463e-02 9.2808e-02 9.0275e-02 1.2121e-01 9.7801e-02 7.3372e-02 4.6827e-02 4.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9525e-01
 1.655e+01 6.0094e-01 6.0094e-01 [ 6.3690e-05 1.2598e-02 2.5867e-02 9.2028e-02 8.9754e-02 1.2072e-01 9.7556e-02 7.3107e-02 4.6654e-02 4.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9906e-01
 1.666e+01 5.9694e-01 5.9694e-01 [ 5.6724e-05 1.2040e-02 2.5272e-02 9.1227e-02 8.9200e-02 1.2018e-01 9.7271e-02 7.2810e-02 4.6464e-02 4.2418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0306e-01
 1.677e+01 5.9275e-01 5.9275e-01 [ 5.0470e-05 1.1500e-02 2.4680e-02 9.0405e-02 8.8612e-02 1.1959e-01 9.6946e-02 7.2483e-02 4.6255e-02 4.2231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0725e-01
 1.689e+01 5.8838e-01 5.8838e-01 [ 4.4863e-05 1.0979e-02 2.4090e-02 8.9560e-02 8.7991e-02 1.1895e-01 9.6579e-02 7.2123e-02 4.6029e-02 4.2028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1162e-01
 1.700e+01 5.8381e-01 5.8381e-01 [ 3.9839e-05 1.0476e-02 2.3502e-02 8.8693e-02 8.7335e-02 1.1826e-01 9.6170e-02 7.1731e-02 4.5783e-02 4.1811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1619e-01
 1.711e+01 5.7904e-01 5.7904e-01 [ 3.5343e-05 9.9906e-03 2.2917e-02 8.7803e-02 8.6645e-02 1.1752e-01 9.5717e-02 7.1307e-02 4.5518e-02 4.1578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2096e-01
 1.723e+01 5.7406e-01 5.7406e-01 [ 3.1322e-05 9.5225e-03 2.2335e-02 8.6889e-02 8.5918e-02 1.1673e-01 9.5221e-02 7.0849e-02 4.5234e-02 4.1329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2594e-01
 1.734e+01 5.6888e-01 5.6888e-01 [ 2.7731e-05 9.0714e-03 2.1757e-02 8.5952e-02 8.5156e-02 1.1589e-01 9.4679e-02 7.0357e-02 4.4930e-02 4.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3112e-01
 1.745e+01 5.6350e-01 5.6350e-01 [ 2.4527e-05 8.6366e-03 2.1181e-02 8.4990e-02 8.4358e-02 1.1499e-01 9.4092e-02 6.9832e-02 4.4607e-02 4.0784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3650e-01
 1.757e+01 5.5790e-01 5.5790e-01 [ 2.1671e-05 8.2179e-03 2.0610e-02 8.4004e-02 8.3524e-02 1.1404e-01 9.3459e-02 6.9272e-02 4.4263e-02 4.0488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4210e-01
 1.768e+01 5.5209e-01 5.5209e-01 [ 1.9127e-05 7.8149e-03 2.0042e-02 8.2993e-02 8.2654e-02 1.1303e-01 9.2780e-02 6.8679e-02 4.3900e-02 4.0176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4791e-01
 1.779e+01 5.4607e-01 5.4607e-01 [ 1.6865e-05 7.4272e-03 1.9478e-02 8.1958e-02 8.1748e-02 1.1197e-01 9.2055e-02 6.8052e-02 4.3516e-02 3.9847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5393e-01
 1.791e+01 5.3984e-01 5.3984e-01 [ 1.4854e-05 7.0543e-03 1.8919e-02 8.0897e-02 8.0805e-02 1.1086e-01 9.1283e-02 6.7390e-02 4.3112e-02 3.9502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6016e-01
 1.802e+01 5.3340e-01 5.3340e-01 [ 1.3070e-05 6.6960e-03 1.8365e-02 7.9812e-02 7.9828e-02 1.0970e-01 9.0464e-02 6.6695e-02 4.2689e-02 3.9142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6660e-01
 1.813e+01 5.2675e-01 5.2675e-01 [ 1.1487e-05 6.3518e-03 1.7816e-02 7.8702e-02 7.8815e-02 1.0848e-01 8.9599e-02 6.5967e-02 4.2245e-02 3.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7325e-01
 1.825e+01 5.1990e-01 5.1990e-01 [ 1.0085e-05 6.0214e-03 1.7272e-02 7.7568e-02 7.7768e-02 1.0721e-01 8.8688e-02 6.5206e-02 4.1782e-02 3.8373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8010e-01
 1.836e+01 5.1284e-01 5.1284e-01 [ 8.8447e-06 5.7045e-03 1.6734e-02 7.6410e-02 7.6687e-02 1.0589e-01 8.7731e-02 6.4413e-02 4.1300e-02 3.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8716e-01
 1.847e+01 5.0559e-01 5.0559e-01 [ 7.7484e-06 5.4006e-03 1.6202e-02 7.5228e-02 7.5574e-02 1.0451e-01 8.6730e-02 6.3589e-02 4.0799e-02 3.7541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9441e-01
 1.859e+01 4.9814e-01 4.9814e-01 [ 6.7806e-06 5.1095e-03 1.5677e-02 7.4024e-02 7.4429e-02 1.0309e-01 8.5684e-02 6.2735e-02 4.0280e-02 3.7104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0186e-01
 1.870e+01 4.9051e-01 4.9051e-01 [ 5.9271e-06 4.8307e-03 1.5158e-02 7.2797e-02 7.3253e-02 1.0163e-01 8.4596e-02 6.1850e-02 3.9743e-02 3.6651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0949e-01
 1.881e+01 4.8270e-01 4.8270e-01 [ 5.1753e-06 4.5639e-03 1.4646e-02 7.1550e-02 7.2048e-02 1.0011e-01 8.3466e-02 6.0938e-02 3.9189e-02 3.6185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1730e-01
 1.893e+01 4.7473e-01 4.7473e-01 [ 4.5138e-06 4.3089e-03 1.4142e-02 7.0282e-02 7.0816e-02 9.8555e-02 8.2296e-02 5.9998e-02 3.8618e-02 3.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2527e-01
 1.904e+01 4.6659e-01 4.6659e-01 [ 3.9325e-06 4.0652e-03 1.3645e-02 6.8994e-02 6.9558e-02 9.6956e-02 8.1087e-02 5.9033e-02 3.8031e-02 3.5213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3341e-01
 1.915e+01 4.5830e-01 4.5830e-01 [ 3.4222e-06 3.8326e-03 1.3157e-02 6.7689e-02 6.8275e-02 9.5317e-02 7.9841e-02 5.8044e-02 3.7430e-02 3.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4170e-01
 1.927e+01 4.4986e-01 4.4986e-01 [ 2.9747e-06 3.6107e-03 1.2676e-02 6.6367e-02 6.6969e-02 9.3640e-02 7.8559e-02 5.7032e-02 3.6815e-02 3.4192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5014e-01
 1.938e+01 4.4130e-01 4.4130e-01 [ 2.5829e-06 3.3991e-03 1.2205e-02 6.5030e-02 6.5643e-02 9.1929e-02 7.7245e-02 5.5998e-02 3.6186e-02 3.3665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5870e-01
 1.949e+01 4.3262e-01 4.3262e-01 [ 2.2401e-06 3.1976e-03 1.1742e-02 6.3679e-02 6.4298e-02 9.0186e-02 7.5899e-02 5.4946e-02 3.5545e-02 3.3129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6738e-01
 1.961e+01 4.2384e-01 4.2384e-01 [ 1.9406e-06 3.0059e-03 1.1289e-02 6.2315e-02 6.2937e-02 8.8414e-02 7.4524e-02 5.3876e-02 3.4894e-02 3.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7616e-01
 1.972e+01 4.1496e-01 4.1496e-01 [ 1.6793e-06 2.8236e-03 1.0845e-02 6.0941e-02 6.1561e-02 8.6615e-02 7.3122e-02 5.2790e-02 3.4232e-02 3.2029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8504e-01
 1.983e+01 4.0600e-01 4.0600e-01 [ 1.4515e-06 2.6503e-03 1.0411e-02 5.9557e-02 6.0173e-02 8.4793e-02 7.1697e-02 5.1691e-02 3.3562e-02 3.1467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9400e-01
 1.995e+01 3.9698e-01 3.9698e-01 [ 1.2532e-06 2.4859e-03 9.9876e-03 5.8166e-02 5.8775e-02 8.2950e-02 7.0249e-02 5.0580e-02 3.2884e-02 3.0899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0302e-01
 2.006e+01 3.8790e-01 3.8790e-01 [ 1.0808e-06 2.3300e-03 9.5738e-03 5.6770e-02 5.7369e-02 8.1091e-02 6.8783e-02 4.9459e-02 3.2199e-02 3.0326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1210e-01
 2.017e+01 3.7879e-01 3.7879e-01 [ 9.3102e-07 2.1822e-03 9.1705e-03 5.5370e-02 5.5958e-02 7.9217e-02 6.7300e-02 4.8330e-02 3.1509e-02 2.9748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2121e-01
 2.029e+01 3.6965e-01 3.6965e-01 [ 8.0112e-07 2.0423e-03 8.7777e-03 5.3969e-02 5.4544e-02 7.7333e-02 6.5803e-02 4.7195e-02 3.0815e-02 2.9166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3035e-01
 2.040e+01 3.6049e-01 3.6049e-01 [ 6.8857e-07 1.9099e-03 8.3955e-03 5.2567e-02 5.3129e-02 7.5441e-02 6.4295e-02 4.6057e-02 3.0118e-02 2.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3951e-01
 2.051e+01 3.5135e-01 3.5135e-01 [ 5.9117e-07 1.7849e-03 8.0242e-03 5.1167e-02 5.1715e-02 7.3545e-02 6.2779e-02 4.4917e-02 2.9419e-02 2.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4865e-01
 2.063e+01 3.4221e-01 3.4221e-01 [ 5.0699e-07 1.6668e-03 7.6638e-03 4.9771e-02 5.0305e-02 7.1647e-02 6.1257e-02 4.3777e-02 2.8719e-02 2.7407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5779e-01
 2.074e+01 3.3311e-01 3.3311e-01 [ 4.3432e-07 1.5554e-03 7.3143e-03 4.8381e-02 4.8901e-02 6.9751e-02 5.9732e-02 4.2639e-02 2.8020e-02 2.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6689e-01
 2.085e+01 3.2406e-01 3.2406e-01 [ 3.7166e-07 1.4504e-03 6.9757e-03 4.6998e-02 4.7505e-02 6.7860e-02 5.8206e-02 4.1505e-02 2.7323e-02 2.6232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7594e-01
 2.097e+01 3.1505e-01 3.1505e-01 [ 3.1769e-07 1.3516e-03 6.6482e-03 4.5624e-02 4.6118e-02 6.5977e-02 5.6682e-02 4.0377e-02 2.6628e-02 2.5647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8495e-01
 2.108e+01 3.0612e-01 3.0612e-01 [ 2.7127e-07 1.2586e-03 6.3316e-03 4.4261e-02 4.4743e-02 6.4104e-02 5.5163e-02 3.9256e-02 2.5937e-02 2.5064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9388e-01
 2.119e+01 2.9726e-01 2.9726e-01 [ 2.3138e-07 1.1711e-03 6.0259e-03 4.2911e-02 4.3382e-02 6.2245e-02 5.3651e-02 3.8144e-02 2.5250e-02 2.4484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0274e-01
 2.131e+01 2.8850e-01 2.8850e-01 [ 1.9714e-07 1.0890e-03 5.7310e-03 4.1575e-02 4.2036e-02 6.0402e-02 5.2147e-02 3.7042e-02 2.4570e-02 2.3909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1150e-01
 2.142e+01 2.7984e-01 2.7984e-01 [ 1.6780e-07 1.0120e-03 5.4469e-03 4.0254e-02 4.0708e-02 5.8577e-02 5.0655e-02 3.5953e-02 2.3896e-02 2.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2016e-01
 2.153e+01 2.7129e-01 2.7129e-01 [ 1.4267e-07 9.3981e-04 5.1735e-03 3.8950e-02 3.9397e-02 5.6773e-02 4.9176e-02 3.4877e-02 2.3229e-02 2.2772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2871e-01
 2.165e+01 2.6286e-01 2.6286e-01 [ 1.2118e-07 8.7218e-04 4.9105e-03 3.7664e-02 3.8107e-02 5.4991e-02 4.7713e-02 3.3816e-02 2.2571e-02 2.2213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3714e-01
 2.176e+01 2.5456e-01 2.5456e-01 [ 1.0282e-07 8.0889e-04 4.6579e-03 3.6399e-02 3.6838e-02 5.3235e-02 4.6267e-02 3.2770e-02 2.1922e-02 2.1659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4544e-01
 2.187e+01 2.4639e-01 2.4639e-01 [ 8.7158e-08 7.4971e-04 4.4155e-03 3.5153e-02 3.5592e-02 5.1506e-02 4.4839e-02 3.1741e-02 2.1282e-02 2.1113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5361e-01
 2.199e+01 2.3837e-01 2.3837e-01 [ 7.3804e-08 6.9443e-04 4.1831e-03 3.3930e-02 3.4368e-02 4.9805e-02 4.3432e-02 3.0731e-02 2.0652e-02 2.0575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6163e-01
 2.210e+01 2.3050e-01 2.3050e-01 [ 6.2435e-08 6.4282e-04 3.9605e-03 3.2730e-02 3.3170e-02 4.8135e-02 4.2047e-02 2.9739e-02 2.0034e-02 2.0045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6950e-01
 2.221e+01 2.2279e-01 2.2279e-01 [ 5.2764e-08 5.9468e-04 3.7474e-03 3.1553e-02 3.1996e-02 4.6496e-02 4.0686e-02 2.8767e-02 1.9427e-02 1.9523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7721e-01
 2.233e+01 2.1524e-01 2.1524e-01 [ 4.4549e-08 5.4982e-04 3.5437e-03 3.0401e-02 3.0849e-02 4.4889e-02 3.9348e-02 2.7814e-02 1.8831e-02 1.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8476e-01
 2.244e+01 2.0785e-01 2.0785e-01 [ 3.7576e-08 5.0804e-04 3.3492e-03 2.9274e-02 2.9728e-02 4.3317e-02 3.8037e-02 2.6883e-02 1.8248e-02 1.8506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9215e-01
 2.255e+01 2.0063e-01 2.0063e-01 [ 3.1664e-08 4.6916e-04 3.1635e-03 2.8172e-02 2.8635e-02 4.1780e-02 3.6751e-02 2.5973e-02 1.7677e-02 1.8011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9937e-01
