 2.924e+01 1.1776e-02 1.1776e-02 [ 9.4511e-36 9.9505e-18 3.3409e-03 1.9446e-03 9.0272e-04 5.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.935e+01 1.1735e-02 1.1735e-02 [ 5.4284e-36 7.0277e-18 3.3024e-03 1.9429e-03 9.0249e-04 5.5874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.947e+01 1.1694e-02 1.1694e-02 [ 3.1139e-36 4.9549e-18 3.2639e-03 1.9412e-03 9.0223e-04 5.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.958e+01 1.1652e-02 1.1652e-02 [ 1.7839e-36 3.4876e-18 3.2255e-03 1.9394e-03 9.0195e-04 5.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 2.969e+01 1.1610e-02 1.1610e-02 [ 1.0206e-36 2.4506e-18 3.1871e-03 1.9375e-03 9.0165e-04 5.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.981e+01 1.1568e-02 1.1568e-02 [ 5.8321e-37 1.7190e-18 3.1488e-03 1.9355e-03 9.0133e-04 5.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.992e+01 1.1526e-02 1.1526e-02 [ 3.3282e-37 1.2038e-18 3.1106e-03 1.9334e-03 9.0099e-04 5.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.003e+01 1.1484e-02 1.1484e-02 [ 1.8969e-37 8.4159e-19 3.0724e-03 1.9313e-03 9.0062e-04 5.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.015e+01 1.1442e-02 1.1442e-02 [ 1.0797e-37 5.8737e-19 3.0343e-03 1.9291e-03 9.0023e-04 5.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.026e+01 1.1399e-02 1.1399e-02 [ 6.1381e-38 4.0925e-19 2.9962e-03 1.9268e-03 8.9982e-04 5.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.037e+01 1.1356e-02 1.1356e-02 [ 3.4849e-38 2.8467e-19 2.9583e-03 1.9244e-03 8.9939e-04 5.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.049e+01 1.1313e-02 1.1313e-02 [ 1.9761e-38 1.9768e-19 2.9203e-03 1.9219e-03 8.9893e-04 5.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.060e+01 1.1270e-02 1.1270e-02 [ 1.1191e-38 1.3704e-19 2.8825e-03 1.9194e-03 8.9845e-04 5.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.071e+01 1.1227e-02 1.1227e-02 [ 6.3293e-39 9.4845e-20 2.8447e-03 1.9167e-03 8.9795e-04 5.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 3.083e+01 1.1184e-02 1.1184e-02 [ 3.5752e-39 6.5532e-20 2.8070e-03 1.9139e-03 8.9742e-04 5.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.094e+01 1.1140e-02 1.1140e-02 [ 2.0169e-39 4.5203e-20 2.7694e-03 1.9111e-03 8.9687e-04 5.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.105e+01 1.1096e-02 1.1096e-02 [ 1.1364e-39 3.1129e-20 2.7319e-03 1.9081e-03 8.9629e-04 5.5602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.117e+01 1.1053e-02 1.1053e-02 [ 6.3948e-40 2.1401e-20 2.6944e-03 1.9051e-03 8.9569e-04 5.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.128e+01 1.1009e-02 1.1009e-02 [ 3.5939e-40 1.4689e-20 2.6570e-03 1.9019e-03 8.9506e-04 5.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.139e+01 1.0964e-02 1.0964e-02 [ 2.0172e-40 1.0065e-20 2.6197e-03 1.8986e-03 8.9441e-04 5.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.151e+01 1.0920e-02 1.0920e-02 [ 1.1308e-40 6.8857e-21 2.5825e-03 1.8952e-03 8.9373e-04 5.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.162e+01 1.0875e-02 1.0875e-02 [ 6.3311e-41 4.7028e-21 2.5453e-03 1.8917e-03 8.9303e-04 5.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.173e+01 1.0830e-02 1.0830e-02 [ 3.5401e-41 3.2066e-21 2.5083e-03 1.8881e-03 8.9230e-04 5.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.185e+01 1.0786e-02 1.0786e-02 [ 1.9770e-41 2.1828e-21 2.4713e-03 1.8844e-03 8.9153e-04 5.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.196e+01 1.0740e-02 1.0740e-02 [ 1.1026e-41 1.4835e-21 2.4345e-03 1.8805e-03 8.9074e-04 5.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.207e+01 1.0695e-02 1.0695e-02 [ 6.1421e-42 1.0065e-21 2.3977e-03 1.8765e-03 8.8992e-04 5.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.219e+01 1.0649e-02 1.0649e-02 [ 3.4170e-42 6.8181e-22 2.3610e-03 1.8724e-03 8.8907e-04 5.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.230e+01 1.0604e-02 1.0604e-02 [ 1.8986e-42 4.6109e-22 2.3245e-03 1.8681e-03 8.8819e-04 5.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 3.241e+01 1.0558e-02 1.0558e-02 [ 1.0536e-42 3.1132e-22 2.2880e-03 1.8637e-03 8.8728e-04 5.5188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.253e+01 1.0512e-02 1.0512e-02 [ 5.8389e-43 2.0985e-22 2.2517e-03 1.8591e-03 8.8633e-04 5.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.264e+01 1.0465e-02 1.0465e-02 [ 3.2319e-43 1.4123e-22 2.2155e-03 1.8544e-03 8.8535e-04 5.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.275e+01 1.0419e-02 1.0419e-02 [ 1.7866e-43 9.4890e-23 2.1794e-03 1.8496e-03 8.8433e-04 5.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.287e+01 1.0372e-02 1.0372e-02 [ 9.8639e-44 6.3652e-23 2.1434e-03 1.8445e-03 8.8327e-04 5.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.298e+01 1.0325e-02 1.0325e-02 [ 5.4389e-44 4.2628e-23 2.1075e-03 1.8394e-03 8.8218e-04 5.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.309e+01 1.0277e-02 1.0277e-02 [ 2.9952e-44 2.8502e-23 2.0718e-03 1.8340e-03 8.8105e-04 5.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.321e+01 1.0230e-02 1.0230e-02 [ 1.6473e-44 1.9027e-23 2.0362e-03 1.8285e-03 8.7988e-04 5.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.332e+01 1.0182e-02 1.0182e-02 [ 9.0485e-45 1.2681e-23 2.0007e-03 1.8228e-03 8.7867e-04 5.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.343e+01 1.0134e-02 1.0134e-02 [ 4.9638e-45 8.4377e-24 1.9654e-03 1.8169e-03 8.7741e-04 5.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.355e+01 1.0086e-02 1.0086e-02 [ 2.7196e-45 5.6053e-24 1.9302e-03 1.8108e-03 8.7611e-04 5.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.366e+01 1.0037e-02 1.0037e-02 [ 1.4881e-45 3.7177e-24 1.8951e-03 1.8046e-03 8.7476e-04 5.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.377e+01 9.9883e-03 9.9883e-03 [ 8.1318e-46 2.4618e-24 1.8603e-03 1.7981e-03 8.7336e-04 5.4566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.389e+01 9.9392e-03 9.9392e-03 [ 4.4380e-46 1.6275e-24 1.8255e-03 1.7915e-03 8.7192e-04 5.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.400e+01 9.8897e-03 9.8897e-03 [ 2.4189e-46 1.0743e-24 1.7910e-03 1.7846e-03 8.7042e-04 5.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.411e+01 9.8399e-03 9.8399e-03 [ 1.3167e-46 7.0794e-25 1.7566e-03 1.7775e-03 8.6887e-04 5.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.423e+01 9.7898e-03 9.7898e-03 [ 7.1582e-47 4.6578e-25 1.7224e-03 1.7702e-03 8.6726e-04 5.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.434e+01 9.7394e-03 9.7394e-03 [ 3.8864e-47 3.0597e-25 1.6884e-03 1.7627e-03 8.6559e-04 5.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.445e+01 9.6886e-03 9.6886e-03 [ 2.1073e-47 2.0066e-25 1.6545e-03 1.7549e-03 8.6387e-04 5.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.457e+01 9.6375e-03 9.6375e-03 [ 1.1411e-47 1.3139e-25 1.6209e-03 1.7469e-03 8.6208e-04 5.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.468e+01 9.5860e-03 9.5860e-03 [ 6.1710e-48 8.5894e-26 1.5875e-03 1.7387e-03 8.6022e-04 5.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.479e+01 9.5342e-03 9.5342e-03 [ 3.3328e-48 5.6062e-26 1.5542e-03 1.7302e-03 8.5831e-04 5.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.491e+01 9.4820e-03 9.4820e-03 [ 1.7976e-48 3.6533e-26 1.5212e-03 1.7215e-03 8.5632e-04 5.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.502e+01 9.4293e-03 9.4293e-03 [ 9.6827e-49 2.3768e-26 1.4884e-03 1.7125e-03 8.5425e-04 5.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.513e+01 9.3763e-03 9.3763e-03 [ 5.2086e-49 1.5439e-26 1.4558e-03 1.7032e-03 8.5212e-04 5.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.525e+01 9.3228e-03 9.3228e-03 [ 2.7981e-49 1.0013e-26 1.4234e-03 1.6937e-03 8.4991e-04 5.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.536e+01 9.2689e-03 9.2689e-03 [ 1.5011e-49 6.4831e-27 1.3913e-03 1.6839e-03 8.4761e-04 5.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.547e+01 9.2146e-03 9.2146e-03 [ 8.0425e-50 4.1910e-27 1.3595e-03 1.6738e-03 8.4524e-04 5.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.559e+01 9.1598e-03 9.1598e-03 [ 4.3030e-50 2.7050e-27 1.3278e-03 1.6634e-03 8.4277e-04 5.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.570e+01 9.1045e-03 9.1045e-03 [ 2.2991e-50 1.7431e-27 1.2965e-03 1.6528e-03 8.4022e-04 5.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.581e+01 9.0487e-03 9.0487e-03 [ 1.2268e-50 1.1214e-27 1.2654e-03 1.6419e-03 8.3758e-04 5.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.593e+01 8.9924e-03 8.9924e-03 [ 6.5369e-51 7.2034e-28 1.2345e-03 1.6306e-03 8.3484e-04 5.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.604e+01 8.9356e-03 8.9356e-03 [ 3.4784e-51 4.6196e-28 1.2040e-03 1.6191e-03 8.3201e-04 5.2806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.615e+01 8.8783e-03 8.8783e-03 [ 1.8483e-51 2.9579e-28 1.1737e-03 1.6072e-03 8.2907e-04 5.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.627e+01 8.8204e-03 8.8204e-03 [ 9.8079e-52 1.8909e-28 1.1438e-03 1.5951e-03 8.2603e-04 5.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.638e+01 8.7620e-03 8.7620e-03 [ 5.1972e-52 1.2068e-28 1.1141e-03 1.5826e-03 8.2288e-04 5.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.649e+01 8.7029e-03 8.7029e-03 [ 2.7501e-52 7.6902e-29 1.0848e-03 1.5698e-03 8.1962e-04 5.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.661e+01 8.6433e-03 8.6433e-03 [ 1.4532e-52 4.8925e-29 1.0557e-03 1.5567e-03 8.1624e-04 5.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.672e+01 8.5831e-03 8.5831e-03 [ 7.6678e-53 3.1076e-29 1.0270e-03 1.5432e-03 8.1275e-04 5.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.683e+01 8.5222e-03 8.5222e-03 [ 4.0402e-53 1.9707e-29 9.9861e-04 1.5295e-03 8.0913e-04 5.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.695e+01 8.4608e-03 8.4608e-03 [ 2.1258e-53 1.2478e-29 9.7056e-04 1.5154e-03 8.0539e-04 5.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.706e+01 8.3986e-03 8.3986e-03 [ 1.1169e-53 7.8876e-30 9.4285e-04 1.5010e-03 8.0152e-04 5.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.717e+01 8.3358e-03 8.3358e-03 [ 5.8594e-54 4.9780e-30 9.1550e-04 1.4862e-03 7.9751e-04 5.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.729e+01 8.2723e-03 8.2723e-03 [ 3.0696e-54 3.1366e-30 8.8851e-04 1.4711e-03 7.9338e-04 5.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.740e+01 8.2081e-03 8.2081e-03 [ 1.6057e-54 1.9732e-30 8.6188e-04 1.4557e-03 7.8910e-04 5.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.751e+01 8.1432e-03 8.1432e-03 [ 8.3870e-55 1.2393e-30 8.3563e-04 1.4400e-03 7.8468e-04 5.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.763e+01 8.0775e-03 8.0775e-03 [ 4.3743e-55 7.7715e-31 8.0975e-04 1.4239e-03 7.8011e-04 5.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.774e+01 8.0112e-03 8.0112e-03 [ 2.2781e-55 4.8653e-31 7.8426e-04 1.4075e-03 7.7540e-04 5.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.785e+01 7.9440e-03 7.9440e-03 [ 1.1846e-55 3.0410e-31 7.5917e-04 1.3908e-03 7.7053e-04 5.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.797e+01 7.8761e-03 7.8761e-03 [ 6.1506e-56 1.8977e-31 7.3447e-04 1.3738e-03 7.6551e-04 5.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.808e+01 7.8074e-03 7.8074e-03 [ 3.1887e-56 1.1823e-31 7.1018e-04 1.3564e-03 7.6033e-04 4.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.819e+01 7.7380e-03 7.7380e-03 [ 1.6506e-56 7.3541e-32 6.8630e-04 1.3387e-03 7.5498e-04 4.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.831e+01 7.6677e-03 7.6677e-03 [ 8.5310e-57 4.5669e-32 6.6284e-04 1.3207e-03 7.4947e-04 4.9347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.842e+01 7.5966e-03 7.5966e-03 [ 4.4024e-57 2.8314e-32 6.3980e-04 1.3024e-03 7.4380e-04 4.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.853e+01 7.5247e-03 7.5247e-03 [ 2.2683e-57 1.7526e-32 6.1718e-04 1.2838e-03 7.3795e-04 4.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.865e+01 7.4520e-03 7.4520e-03 [ 1.1669e-57 1.0831e-32 5.9500e-04 1.2649e-03 7.3194e-04 4.8602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.876e+01 7.3784e-03 7.3784e-03 [ 5.9938e-58 6.6821e-33 5.7326e-04 1.2457e-03 7.2574e-04 4.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.887e+01 7.3041e-03 7.3041e-03 [ 3.0738e-58 4.1158e-33 5.5195e-04 1.2262e-03 7.1938e-04 4.8065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.899e+01 7.2288e-03 7.2288e-03 [ 1.5738e-58 2.5310e-33 5.3110e-04 1.2065e-03 7.1283e-04 4.7784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.910e+01 7.1527e-03 7.1527e-03 [ 8.0450e-59 1.5539e-33 5.1069e-04 1.1865e-03 7.0610e-04 4.7495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.921e+01 7.0758e-03 7.0758e-03 [ 4.1059e-59 9.5240e-34 4.9073e-04 1.1662e-03 6.9920e-04 4.7197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.933e+01 6.9980e-03 6.9980e-03 [ 2.0921e-59 5.8278e-34 4.7123e-04 1.1457e-03 6.9211e-04 4.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.944e+01 6.9194e-03 6.9194e-03 [ 1.0643e-59 3.5602e-34 4.5218e-04 1.1250e-03 6.8484e-04 4.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.955e+01 6.8399e-03 6.8399e-03 [ 5.4053e-60 2.1714e-34 4.3360e-04 1.1040e-03 6.7739e-04 4.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.967e+01 6.7596e-03 6.7596e-03 [ 2.7407e-60 1.3221e-34 4.1548e-04 1.0829e-03 6.6975e-04 4.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.978e+01 6.6785e-03 6.6785e-03 [ 1.3873e-60 8.0366e-35 3.9782e-04 1.0615e-03 6.6193e-04 4.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.989e+01 6.5965e-03 6.5965e-03 [ 7.0110e-61 4.8770e-35 3.8062e-04 1.0400e-03 6.5393e-04 4.5219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.001e+01 6.5137e-03 6.5137e-03 [ 3.5371e-61 2.9547e-35 3.6389e-04 1.0184e-03 6.4575e-04 4.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.012e+01 6.4301e-03 6.4301e-03 [ 1.7815e-61 1.7871e-35 3.4762e-04 9.9654e-04 6.3739e-04 4.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.023e+01 6.3458e-03 6.3458e-03 [ 8.9575e-62 1.0791e-35 3.3182e-04 9.7460e-04 6.2885e-04 4.4105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.035e+01 6.2606e-03 6.2606e-03 [ 4.4962e-62 6.5048e-36 3.1648e-04 9.5255e-04 6.2014e-04 4.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.046e+01 6.1747e-03 6.1747e-03 [ 2.2530e-62 3.9145e-36 3.0160e-04 9.3040e-04 6.1126e-04 4.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.057e+01 6.0880e-03 6.0880e-03 [ 1.1270e-62 2.3517e-36 2.8718e-04 9.0818e-04 6.0221e-04 4.2905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.069e+01 6.0007e-03 6.0007e-03 [ 5.6277e-63 1.4105e-36 2.7322e-04 8.8591e-04 5.9299e-04 4.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.080e+01 5.9126e-03 5.9126e-03 [ 2.8053e-63 8.4451e-37 2.5972e-04 8.6359e-04 5.8361e-04 4.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.091e+01 5.8239e-03 5.8239e-03 [ 1.3960e-63 5.0479e-37 2.4666e-04 8.4127e-04 5.7408e-04 4.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.103e+01 5.7346e-03 5.7346e-03 [ 6.9344e-64 3.0121e-37 2.3406e-04 8.1895e-04 5.6440e-04 4.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.114e+01 5.6446e-03 5.6446e-03 [ 3.4385e-64 1.7943e-37 2.2189e-04 7.9665e-04 5.5457e-04 4.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.125e+01 5.5541e-03 5.5541e-03 [ 1.7020e-64 1.0670e-37 2.1017e-04 7.7439e-04 5.4460e-04 4.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.137e+01 5.4630e-03 5.4630e-03 [ 8.4096e-65 6.3344e-38 1.9888e-04 7.5221e-04 5.3450e-04 3.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.148e+01 5.3714e-03 5.3714e-03 [ 4.1478e-65 3.7540e-38 1.8802e-04 7.3011e-04 5.2428e-04 3.9290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.159e+01 5.2794e-03 5.2794e-03 [ 2.0421e-65 2.2209e-38 1.7759e-04 7.0812e-04 5.1394e-04 3.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.171e+01 5.1870e-03 5.1870e-03 [ 1.0036e-65 1.3117e-38 1.6757e-04 6.8625e-04 5.0349e-04 3.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.182e+01 5.0942e-03 5.0942e-03 [ 4.9230e-66 7.7333e-39 1.5795e-04 6.6454e-04 4.9293e-04 3.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.193e+01 5.0010e-03 5.0010e-03 [ 2.4106e-66 4.5514e-39 1.4875e-04 6.4300e-04 4.8229e-04 3.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.205e+01 4.9076e-03 4.9076e-03 [ 1.1782e-66 2.6741e-39 1.3993e-04 6.2165e-04 4.7157e-04 3.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.216e+01 4.8140e-03 4.8140e-03 [ 5.7482e-67 1.5684e-39 1.3151e-04 6.0051e-04 4.6077e-04 3.6212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.227e+01 4.7202e-03 4.7202e-03 [ 2.7993e-67 9.1829e-40 1.2346e-04 5.7961e-04 4.4991e-04 3.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.239e+01 4.6262e-03 4.6262e-03 [ 1.3607e-67 5.3671e-40 1.1578e-04 5.5895e-04 4.3900e-04 3.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.250e+01 4.5322e-03 4.5322e-03 [ 6.6017e-68 3.1314e-40 1.0847e-04 5.3857e-04 4.2805e-04 3.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.261e+01 4.4381e-03 4.4381e-03 [ 3.1971e-68 1.8238e-40 1.0150e-04 5.1847e-04 4.1707e-04 3.4011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.273e+01 4.3441e-03 4.3441e-03 [ 1.5455e-68 1.0604e-40 9.4882e-05 4.9869e-04 4.0607e-04 3.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.284e+01 4.2502e-03 4.2502e-03 [ 7.4567e-69 6.1543e-41 8.8596e-05 4.7922e-04 3.9506e-04 3.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.295e+01 4.1565e-03 4.1565e-03 [ 3.5911e-69 3.5655e-41 8.2634e-05 4.6010e-04 3.8406e-04 3.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.307e+01 4.0629e-03 4.0629e-03 [ 1.7262e-69 2.0621e-41 7.6986e-05 4.4134e-04 3.7308e-04 3.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.318e+01 3.9697e-03 3.9697e-03 [ 8.2824e-70 1.1905e-41 7.1642e-05 4.2294e-04 3.6212e-04 3.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.329e+01 3.8767e-03 3.8767e-03 [ 3.9664e-70 6.8608e-42 6.6592e-05 4.0493e-04 3.5121e-04 3.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.341e+01 3.7842e-03 3.7842e-03 [ 1.8960e-70 3.9469e-42 6.1825e-05 3.8732e-04 3.4035e-04 2.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.352e+01 3.6921e-03 3.6921e-03 [ 9.0460e-71 2.2666e-42 5.7333e-05 3.7011e-04 3.2955e-04 2.9351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.363e+01 3.6006e-03 3.6006e-03 [ 4.3079e-71 1.2993e-42 5.3103e-05 3.5333e-04 3.1883e-04 2.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.375e+01 3.5096e-03 3.5096e-03 [ 2.0477e-71 7.4349e-43 4.9127e-05 3.3697e-04 3.0820e-04 2.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
