 4.533e+01 1.7968e-15 1.7968e-15 [ 1.1985e-55 4.9056e-35 4.8839e-20 1.7967e-15 ] 1.0000e+00
 4.545e+01 1.4528e-15 1.4528e-15 [ 6.2982e-56 3.1606e-35 3.7200e-20 1.4527e-15 ] 1.0000e+00
 4.556e+01 1.1739e-15 1.1739e-15 [ 3.3056e-56 2.0343e-35 2.8314e-20 1.1739e-15 ] 1.0000e+00
 4.567e+01 9.4796e-16 9.4796e-16 [ 1.7328e-56 1.3081e-35 2.1536e-20 9.4794e-16 ] 1.0000e+00
 4.579e+01 7.6503e-16 7.6503e-16 [ 9.0722e-57 8.4036e-36 1.6368e-20 7.6501e-16 ] 1.0000e+00
 4.590e+01 6.1702e-16 6.1702e-16 [ 4.7441e-57 5.3932e-36 1.2432e-20 6.1700e-16 ] 1.0000e+00
 4.601e+01 4.9733e-16 4.9733e-16 [ 2.4778e-57 3.4579e-36 9.4352e-21 4.9732e-16 ] 1.0000e+00
 4.613e+01 4.0061e-16 4.0061e-16 [ 1.2926e-57 2.2149e-36 7.1558e-21 4.0060e-16 ] 1.0000e+00
 4.624e+01 3.2250e-16 3.2250e-16 [ 6.7346e-58 1.4173e-36 5.4232e-21 3.2250e-16 ] 1.0000e+00
 4.635e+01 2.5946e-16 2.5946e-16 [ 3.5046e-58 9.0610e-37 4.1072e-21 2.5946e-16 ] 1.0000e+00
 4.647e+01 2.0862e-16 2.0862e-16 [ 1.8216e-58 5.7870e-37 3.1083e-21 2.0861e-16 ] 1.0000e+00
 4.658e+01 1.6763e-16 1.6763e-16 [ 9.4568e-59 3.6925e-37 2.3507e-21 1.6763e-16 ] 1.0000e+00
 4.669e+01 1.3461e-16 1.3461e-16 [ 4.9035e-59 2.3537e-37 1.7765e-21 1.3461e-16 ] 1.0000e+00
 4.681e+01 1.0803e-16 1.0803e-16 [ 2.5395e-59 1.4989e-37 1.3416e-21 1.0803e-16 ] 1.0000e+00
 4.692e+01 8.6647e-17 8.6647e-17 [ 1.3137e-59 9.5363e-38 1.0124e-21 8.6646e-17 ] 1.0000e+00
 4.703e+01 6.9453e-17 6.9453e-17 [ 6.7872e-60 6.0613e-38 7.6349e-22 6.9452e-17 ] 1.0000e+00
 4.715e+01 5.5636e-17 5.5636e-17 [ 3.5026e-60 3.8488e-38 5.7535e-22 5.5635e-17 ] 1.0000e+00
 4.726e+01 4.4541e-17 4.4541e-17 [ 1.8054e-60 2.4416e-38 4.3327e-22 4.4540e-17 ] 1.0000e+00
 4.737e+01 3.5636e-17 3.5636e-17 [ 9.2945e-61 1.5474e-38 3.2605e-22 3.5636e-17 ] 1.0000e+00
 4.749e+01 2.8494e-17 2.8494e-17 [ 4.7794e-61 9.7976e-39 2.4519e-22 2.8494e-17 ] 1.0000e+00
 4.760e+01 2.2770e-17 2.2770e-17 [ 2.4548e-61 6.1975e-39 1.8425e-22 2.2770e-17 ] 1.0000e+00
 4.771e+01 1.8184e-17 1.8184e-17 [ 1.2593e-61 3.9165e-39 1.3836e-22 1.8184e-17 ] 1.0000e+00
 4.783e+01 1.4514e-17 1.4514e-17 [ 6.4528e-62 2.4727e-39 1.0383e-22 1.4513e-17 ] 1.0000e+00
 4.794e+01 1.1577e-17 1.1577e-17 [ 3.3026e-62 1.5596e-39 7.7857e-23 1.1577e-17 ] 1.0000e+00
 4.805e+01 9.2284e-18 9.2284e-18 [ 1.6883e-62 9.8277e-40 5.8343e-23 9.2284e-18 ] 1.0000e+00
 4.817e+01 7.3520e-18 7.3520e-18 [ 8.6205e-63 6.1869e-40 4.3689e-23 7.3520e-18 ] 1.0000e+00
 4.828e+01 5.8536e-18 5.8536e-18 [ 4.3966e-63 3.8912e-40 3.2693e-23 5.8536e-18 ] 1.0000e+00
 4.839e+01 4.6578e-18 4.6578e-18 [ 2.2397e-63 2.4450e-40 2.4447e-23 4.6577e-18 ] 1.0000e+00
 4.851e+01 3.7040e-18 3.7040e-18 [ 1.1396e-63 1.5348e-40 1.8269e-23 3.7040e-18 ] 1.0000e+00
 4.862e+01 2.9437e-18 2.9437e-18 [ 5.7921e-64 9.6254e-41 1.3642e-23 2.9437e-18 ] 1.0000e+00
 4.873e+01 2.3381e-18 2.3381e-18 [ 2.9404e-64 6.0307e-41 1.0180e-23 2.3381e-18 ] 1.0000e+00
 4.885e+01 1.8559e-18 1.8559e-18 [ 1.4910e-64 3.7750e-41 7.5914e-24 1.8559e-18 ] 1.0000e+00
 4.896e+01 1.4723e-18 1.4723e-18 [ 7.5516e-65 2.3607e-41 5.6570e-24 1.4723e-18 ] 1.0000e+00
 4.907e+01 1.1673e-18 1.1673e-18 [ 3.8204e-65 1.4749e-41 4.2126e-24 1.1673e-18 ] 1.0000e+00
 4.919e+01 9.2492e-19 9.2492e-19 [ 1.9305e-65 9.2059e-42 3.1349e-24 9.2492e-19 ] 1.0000e+00
 4.930e+01 7.3242e-19 7.3242e-19 [ 9.7444e-66 5.7406e-42 2.3312e-24 7.3242e-19 ] 1.0000e+00
 4.941e+01 5.7964e-19 5.7964e-19 [ 4.9128e-66 3.5764e-42 1.7324e-24 5.7964e-19 ] 1.0000e+00
 4.953e+01 4.5845e-19 4.5845e-19 [ 2.4741e-66 2.2260e-42 1.2865e-24 4.5845e-19 ] 1.0000e+00
 4.964e+01 3.6238e-19 3.6238e-19 [ 1.2445e-66 1.3842e-42 9.5471e-25 3.6238e-19 ] 1.0000e+00
 4.975e+01 2.8628e-19 2.8628e-19 [ 6.2533e-67 8.5988e-43 7.0801e-25 2.8628e-19 ] 1.0000e+00
 4.987e+01 2.2602e-19 2.2602e-19 [ 3.1384e-67 5.3369e-43 5.2469e-25 2.2602e-19 ] 1.0000e+00
 4.998e+01 1.7834e-19 1.7834e-19 [ 1.5734e-67 3.3092e-43 3.8857e-25 1.7834e-19 ] 1.0000e+00
 5.009e+01 1.4063e-19 1.4063e-19 [ 7.8788e-68 2.0500e-43 2.8756e-25 1.4063e-19 ] 1.0000e+00
 5.021e+01 1.1083e-19 1.1083e-19 [ 3.9409e-68 1.2687e-43 2.1267e-25 1.1083e-19 ] 1.0000e+00
 5.032e+01 8.7292e-20 8.7292e-20 [ 1.9690e-68 7.8449e-44 1.5717e-25 8.7292e-20 ] 1.0000e+00
 5.043e+01 6.8713e-20 6.8713e-20 [ 9.8269e-69 4.8461e-44 1.1608e-25 6.8713e-20 ] 1.0000e+00
 5.055e+01 5.4056e-20 5.4056e-20 [ 4.8989e-69 2.9908e-44 8.5670e-26 5.4056e-20 ] 1.0000e+00
 5.066e+01 4.2500e-20 4.2500e-20 [ 2.4395e-69 1.8441e-44 6.3184e-26 4.2500e-20 ] 1.0000e+00
 5.077e+01 3.3395e-20 3.3395e-20 [ 1.2134e-69 1.1360e-44 4.6568e-26 3.3395e-20 ] 1.0000e+00
 5.089e+01 2.6225e-20 2.6225e-20 [ 6.0289e-70 6.9912e-45 3.4298e-26 2.6225e-20 ] 1.0000e+00
 5.100e+01 2.0582e-20 2.0582e-20 [ 2.9922e-70 4.2986e-45 2.5244e-26 2.0582e-20 ] 1.0000e+00
 5.111e+01 1.6144e-20 1.6144e-20 [ 1.4834e-70 2.6406e-45 1.8568e-26 1.6144e-20 ] 1.0000e+00
 5.123e+01 1.2655e-20 1.2655e-20 [ 7.3461e-71 1.6205e-45 1.3648e-26 1.2655e-20 ] 1.0000e+00
 5.134e+01 9.9145e-21 9.9145e-21 [ 3.6339e-71 9.9363e-46 1.0024e-26 9.9145e-21 ] 1.0000e+00
 5.145e+01 7.7628e-21 7.7628e-21 [ 1.7956e-71 6.0867e-46 7.3581e-27 7.7628e-21 ] 1.0000e+00
 5.157e+01 6.0746e-21 6.0746e-21 [ 8.8628e-72 3.7251e-46 5.3973e-27 6.0746e-21 ] 1.0000e+00
 5.168e+01 4.7507e-21 4.7507e-21 [ 4.3698e-72 2.2776e-46 3.9564e-27 4.7506e-21 ] 1.0000e+00
 5.179e+01 3.7131e-21 3.7131e-21 [ 2.1522e-72 1.3913e-46 2.8982e-27 3.7131e-21 ] 1.0000e+00
 5.191e+01 2.9004e-21 2.9004e-21 [ 1.0588e-72 8.4913e-47 2.1215e-27 2.9004e-21 ] 1.0000e+00
 5.202e+01 2.2643e-21 2.2643e-21 [ 5.2034e-73 5.1774e-47 1.5520e-27 2.2643e-21 ] 1.0000e+00
 5.213e+01 1.7667e-21 1.7667e-21 [ 2.5544e-73 3.1539e-47 1.1346e-27 1.7667e-21 ] 1.0000e+00
 5.225e+01 1.3776e-21 1.3776e-21 [ 1.2526e-73 1.9195e-47 8.2886e-28 1.3776e-21 ] 1.0000e+00
 5.236e+01 1.0736e-21 1.0736e-21 [ 6.1359e-74 1.1671e-47 6.0512e-28 1.0736e-21 ] 1.0000e+00
 5.247e+01 8.3617e-22 8.3617e-22 [ 3.0024e-74 7.0903e-48 4.4147e-28 8.3617e-22 ] 1.0000e+00
 5.259e+01 6.5087e-22 6.5087e-22 [ 1.4676e-74 4.3033e-48 3.2187e-28 6.5087e-22 ] 1.0000e+00
 5.270e+01 5.0635e-22 5.0635e-22 [ 7.1657e-75 2.6093e-48 2.3451e-28 5.0635e-22 ] 1.0000e+00
 5.281e+01 3.9368e-22 3.9368e-22 [ 3.4951e-75 1.5808e-48 1.7074e-28 3.9368e-22 ] 1.0000e+00
 5.293e+01 3.0591e-22 3.0591e-22 [ 1.7029e-75 9.5676e-49 1.2423e-28 3.0591e-22 ] 1.0000e+00
 5.304e+01 2.3757e-22 2.3757e-22 [ 8.2882e-76 5.7855e-49 9.0333e-29 2.3757e-22 ] 1.0000e+00
 5.315e+01 1.8438e-22 1.8438e-22 [ 4.0297e-76 3.4952e-49 6.5638e-29 1.8438e-22 ] 1.0000e+00
 5.327e+01 1.4303e-22 1.4303e-22 [ 1.9571e-76 2.1097e-49 4.7663e-29 1.4303e-22 ] 1.0000e+00
 5.338e+01 1.1088e-22 1.1088e-22 [ 9.4954e-77 1.2722e-49 3.4587e-29 1.1088e-22 ] 1.0000e+00
 5.349e+01 8.5908e-23 8.5908e-23 [ 4.6020e-77 7.6647e-50 2.5082e-29 8.5908e-23 ] 1.0000e+00
 5.361e+01 6.6522e-23 6.6522e-23 [ 2.2280e-77 4.6136e-50 1.8176e-29 6.6522e-23 ] 1.0000e+00
 5.372e+01 5.1481e-23 5.1481e-23 [ 1.0776e-77 2.7745e-50 1.3163e-29 5.1481e-23 ] 1.0000e+00
 5.383e+01 3.9818e-23 3.9818e-23 [ 5.2060e-78 1.6670e-50 9.5267e-30 3.9818e-23 ] 1.0000e+00
 5.395e+01 3.0780e-23 3.0780e-23 [ 2.5125e-78 1.0007e-50 6.8901e-30 3.0780e-23 ] 1.0000e+00
 5.406e+01 2.3779e-23 2.3779e-23 [ 1.2113e-78 6.0015e-51 4.9799e-30 2.3779e-23 ] 1.0000e+00
 5.417e+01 1.8360e-23 1.8360e-23 [ 5.8340e-79 3.5960e-51 3.5969e-30 1.8360e-23 ] 1.0000e+00
 5.429e+01 1.4168e-23 1.4168e-23 [ 2.8068e-79 2.1527e-51 2.5962e-30 1.4168e-23 ] 1.0000e+00
 5.440e+01 1.0927e-23 1.0927e-23 [ 1.3490e-79 1.2876e-51 1.8727e-30 1.0927e-23 ] 1.0000e+00
 5.451e+01 8.4221e-24 8.4221e-24 [ 6.4770e-80 7.6939e-52 1.3499e-30 8.4221e-24 ] 1.0000e+00
 5.463e+01 6.4878e-24 6.4878e-24 [ 3.1065e-80 4.5933e-52 9.7245e-31 6.4878e-24 ] 1.0000e+00
 5.474e+01 4.9950e-24 4.9950e-24 [ 1.4884e-80 2.7398e-52 7.0006e-31 4.9950e-24 ] 1.0000e+00
 5.485e+01 3.8434e-24 3.8434e-24 [ 7.1243e-81 1.6327e-52 5.0363e-31 3.8434e-24 ] 1.0000e+00
 5.497e+01 2.9556e-24 2.9556e-24 [ 3.4065e-81 9.7212e-53 3.6208e-31 2.9556e-24 ] 1.0000e+00
 5.508e+01 2.2716e-24 2.2716e-24 [ 1.6271e-81 5.7827e-53 2.6014e-31 2.2716e-24 ] 1.0000e+00
 5.519e+01 1.7449e-24 1.7449e-24 [ 7.7643e-82 3.4368e-53 1.8678e-31 1.7449e-24 ] 1.0000e+00
 5.531e+01 1.3396e-24 1.3396e-24 [ 3.7012e-82 2.0407e-53 1.3402e-31 1.3396e-24 ] 1.0000e+00
 5.542e+01 1.0278e-24 1.0278e-24 [ 1.7625e-82 1.2106e-53 9.6095e-32 1.0278e-24 ] 1.0000e+00
 5.553e+01 7.8815e-25 7.8815e-25 [ 8.3846e-83 7.1756e-54 6.8859e-32 7.8815e-25 ] 1.0000e+00
 5.565e+01 6.0402e-25 6.0402e-25 [ 3.9847e-83 4.2492e-54 4.9310e-32 6.0402e-25 ] 1.0000e+00
 5.576e+01 4.6265e-25 4.6265e-25 [ 1.8918e-83 2.5140e-54 3.5287e-32 4.6265e-25 ] 1.0000e+00
 5.587e+01 3.5417e-25 3.5417e-25 [ 8.9724e-84 1.4861e-54 2.5236e-32 3.5417e-25 ] 1.0000e+00
 5.599e+01 2.7097e-25 2.7097e-25 [ 4.2512e-84 8.7766e-55 1.8036e-32 2.7097e-25 ] 1.0000e+00
 5.610e+01 2.0719e-25 2.0719e-25 [ 2.0122e-84 5.1787e-55 1.2882e-32 2.0719e-25 ] 1.0000e+00
 5.621e+01 1.5834e-25 1.5834e-25 [ 9.5150e-85 3.0530e-55 9.1943e-33 1.5834e-25 ] 1.0000e+00
 5.633e+01 1.2094e-25 1.2094e-25 [ 4.4948e-85 1.7982e-55 6.5582e-33 1.2094e-25 ] 1.0000e+00
 5.644e+01 9.2316e-26 9.2316e-26 [ 2.1211e-85 1.0582e-55 4.6748e-33 9.2316e-26 ] 1.0000e+00
 5.655e+01 7.0430e-26 7.0430e-26 [ 1.0000e-85 6.2216e-56 3.3301e-33 7.0430e-26 ] 1.0000e+00
 5.667e+01 5.3701e-26 5.3701e-26 [ 4.7099e-86 3.6547e-56 2.3707e-33 5.3701e-26 ] 1.0000e+00
 5.678e+01 4.0923e-26 4.0923e-26 [ 2.2161e-86 2.1449e-56 1.6865e-33 4.0923e-26 ] 1.0000e+00
 5.689e+01 3.1168e-26 3.1168e-26 [ 1.0417e-86 1.2577e-56 1.1991e-33 3.1168e-26 ] 1.0000e+00
 5.701e+01 2.3725e-26 2.3725e-26 [ 4.8915e-87 7.3685e-57 8.5193e-34 2.3725e-26 ] 1.0000e+00
 5.712e+01 1.8049e-26 1.8049e-26 [ 2.2947e-87 4.3130e-57 6.0490e-34 1.8049e-26 ] 1.0000e+00
 5.723e+01 1.3723e-26 1.3723e-26 [ 1.0755e-87 2.5223e-57 4.2922e-34 1.3723e-26 ] 1.0000e+00
 5.735e+01 1.0429e-26 1.0429e-26 [ 5.0354e-88 1.4738e-57 3.0436e-34 1.0429e-26 ] 1.0000e+00
 5.746e+01 7.9203e-27 7.9203e-27 [ 2.3553e-88 8.6034e-58 2.1569e-34 7.9203e-27 ] 1.0000e+00
 5.757e+01 6.0119e-27 6.0119e-27 [ 1.1006e-88 5.0180e-58 1.5275e-34 6.0119e-27 ] 1.0000e+00
 5.769e+01 4.5608e-27 4.5608e-27 [ 5.1383e-89 2.9242e-58 1.0810e-34 4.5608e-27 ] 1.0000e+00
 5.780e+01 3.4580e-27 3.4580e-27 [ 2.3964e-89 1.7026e-58 7.6459e-35 3.4580e-27 ] 1.0000e+00
 5.791e+01 2.6204e-27 2.6204e-27 [ 1.1166e-89 9.9040e-59 5.4043e-35 2.6204e-27 ] 1.0000e+00
 5.803e+01 1.9846e-27 1.9846e-27 [ 5.1977e-90 5.7562e-59 3.8173e-35 1.9846e-27 ] 1.0000e+00
 5.814e+01 1.5022e-27 1.5022e-27 [ 2.4171e-90 3.3425e-59 2.6947e-35 1.5022e-27 ] 1.0000e+00
 5.825e+01 1.1364e-27 1.1364e-27 [ 1.1230e-90 1.9393e-59 1.9009e-35 1.1364e-27 ] 1.0000e+00
 5.837e+01 8.5923e-28 8.5923e-28 [ 5.2124e-91 1.1241e-59 1.3401e-35 8.5923e-28 ] 1.0000e+00
 5.848e+01 6.4929e-28 6.4929e-28 [ 2.4170e-91 6.5104e-60 9.4417e-36 6.4929e-28 ] 1.0000e+00
 5.859e+01 4.9037e-28 4.9037e-28 [ 1.1197e-91 3.7672e-60 6.6477e-36 4.9037e-28 ] 1.0000e+00
 5.871e+01 3.7014e-28 3.7014e-28 [ 5.1824e-92 2.1780e-60 4.6775e-36 3.7014e-28 ] 1.0000e+00
 5.882e+01 2.7923e-28 2.7923e-28 [ 2.3962e-92 1.2581e-60 3.2891e-36 2.7923e-28 ] 1.0000e+00
 5.893e+01 2.1054e-28 2.1054e-28 [ 1.1069e-92 7.2606e-61 2.3113e-36 2.1054e-28 ] 1.0000e+00
 5.905e+01 1.5865e-28 1.5865e-28 [ 5.1087e-93 4.1866e-61 1.6231e-36 1.5865e-28 ] 1.0000e+00
 5.916e+01 1.1949e-28 1.1949e-28 [ 2.3555e-93 2.4120e-61 1.1392e-36 1.1949e-28 ] 1.0000e+00
 5.927e+01 8.9942e-29 8.9942e-29 [ 1.0850e-93 1.3884e-61 7.9896e-37 8.9942e-29 ] 1.0000e+00
 5.939e+01 6.7664e-29 6.7664e-29 [ 4.9934e-94 7.9847e-62 5.6000e-37 6.7664e-29 ] 1.0000e+00
 5.950e+01 5.0876e-29 5.0876e-29 [ 2.2959e-94 4.5881e-62 3.9226e-37 5.0876e-29 ] 1.0000e+00
 5.961e+01 3.8232e-29 3.8232e-29 [ 1.0546e-94 2.6341e-62 2.7459e-37 3.8232e-29 ] 1.0000e+00
 5.973e+01 2.8714e-29 2.8714e-29 [ 4.8399e-95 1.5109e-62 1.9210e-37 2.8714e-29 ] 1.0000e+00
 5.984e+01 2.1554e-29 2.1554e-29 [ 2.2191e-95 8.6593e-63 1.3430e-37 2.1554e-29 ] 1.0000e+00
 5.995e+01 1.6170e-29 1.6170e-29 [ 1.0165e-95 4.9585e-63 9.3831e-38 1.6170e-29 ] 1.0000e+00
 6.007e+01 1.2125e-29 1.2125e-29 [ 4.6519e-96 2.8368e-63 6.5516e-38 1.2125e-29 ] 1.0000e+00
 6.018e+01 9.0862e-30 9.0862e-30 [ 2.1270e-96 1.6216e-63 4.5716e-38 9.0862e-30 ] 1.0000e+00
 6.029e+01 6.8055e-30 6.8055e-30 [ 9.7160e-97 9.2614e-64 3.1879e-38 6.8055e-30 ] 1.0000e+00
 6.041e+01 5.0944e-30 5.0944e-30 [ 4.4342e-97 5.2849e-64 2.2216e-38 5.0944e-30 ] 1.0000e+00
 6.052e+01 3.8114e-30 3.8114e-30 [ 2.0218e-97 3.0131e-64 1.5473e-38 3.8114e-30 ] 1.0000e+00
 6.063e+01 2.8500e-30 2.8500e-30 [ 9.2105e-98 1.7164e-64 1.0769e-38 2.8500e-30 ] 1.0000e+00
 6.075e+01 2.1299e-30 2.1299e-30 [ 4.1920e-98 9.7692e-65 7.4905e-39 2.1299e-30 ] 1.0000e+00
 6.086e+01 1.5909e-30 1.5909e-30 [ 1.9062e-98 5.5555e-65 5.2068e-39 1.5909e-30 ] 1.0000e+00
 6.097e+01 1.1876e-30 1.1876e-30 [ 8.6598e-99 3.1565e-65 3.6170e-39 1.1876e-30 ] 1.0000e+00
 6.109e+01 8.8608e-31 8.8608e-31 [ 3.9306e-99 1.7919e-65 2.5111e-39 8.8608e-31 ] 1.0000e+00
 6.120e+01 6.6075e-31 6.6075e-31 [ 1.7825e-99 1.0164e-65 1.7422e-39 6.6075e-31 ] 1.0000e+00
 6.131e+01 4.9245e-31 4.9245e-31 [ 8.0758e-100 5.7600e-66 1.2079e-39 4.9245e-31 ] 1.0000e+00
 6.143e+01 3.6681e-31 3.6681e-31 [ 3.6556e-100 3.2615e-66 8.3700e-40 3.6681e-31 ] 1.0000e+00
 6.154e+01 2.7308e-31 2.7308e-31 [ 1.6533e-100 1.8452e-66 5.7961e-40 2.7308e-31 ] 1.0000e+00
 6.165e+01 2.0319e-31 2.0319e-31 [ 7.4704e-101 1.0430e-66 4.0111e-40 2.0319e-31 ] 1.0000e+00
 6.177e+01 1.5110e-31 1.5110e-31 [ 3.3725e-101 5.8908e-67 2.7741e-40 1.5110e-31 ] 1.0000e+00
 6.188e+01 1.1231e-31 1.1231e-31 [ 1.5212e-101 3.3242e-67 1.9173e-40 1.1231e-31 ] 1.0000e+00
 6.199e+01 8.3428e-32 8.3428e-32 [ 6.8551e-102 1.8742e-67 1.3244e-40 8.3428e-32 ] 1.0000e+00
 6.211e+01 6.1940e-32 6.1940e-32 [ 3.0865e-102 1.0558e-67 9.1419e-41 6.1940e-32 ] 1.0000e+00
 6.222e+01 4.5962e-32 4.5962e-32 [ 1.3884e-102 5.9428e-68 6.3066e-41 4.5962e-32 ] 1.0000e+00
 6.233e+01 3.4087e-32 3.4087e-32 [ 6.2403e-103 3.3421e-68 4.3479e-41 3.4087e-32 ] 1.0000e+00
 6.245e+01 2.5266e-32 2.5266e-32 [ 2.8022e-103 1.8779e-68 2.9956e-41 2.5266e-32 ] 1.0000e+00
 6.256e+01 1.8718e-32 1.8718e-32 [ 1.2572e-103 1.0543e-68 2.0626e-41 1.8718e-32 ] 1.0000e+00
 6.267e+01 1.3859e-32 1.3859e-32 [ 5.6357e-104 5.9142e-69 1.4193e-41 1.3859e-32 ] 1.0000e+00
 6.279e+01 1.0256e-32 1.0256e-32 [ 2.5241e-104 3.3148e-69 9.7606e-42 1.0256e-32 ] 1.0000e+00
 6.290e+01 7.5855e-33 7.5855e-33 [ 1.1295e-104 1.8563e-69 6.7080e-42 7.5855e-33 ] 1.0000e+00
 6.301e+01 5.6073e-33 5.6073e-33 [ 5.0498e-105 1.0386e-69 4.6072e-42 5.6073e-33 ] 1.0000e+00
 6.313e+01 4.1428e-33 4.1428e-33 [ 2.2558e-105 5.8066e-70 3.1623e-42 4.1428e-33 ] 1.0000e+00
 6.324e+01 3.0591e-33 3.0591e-33 [ 1.0068e-105 3.2435e-70 2.1692e-42 3.0591e-33 ] 1.0000e+00
 6.335e+01 2.2577e-33 2.2577e-33 [ 4.4895e-106 1.8103e-70 1.4871e-42 2.2577e-33 ] 1.0000e+00
 6.347e+01 1.6653e-33 1.6653e-33 [ 2.0003e-106 1.0095e-70 1.0188e-42 1.6653e-33 ] 1.0000e+00
 6.358e+01 1.2277e-33 1.2277e-33 [ 8.9044e-107 5.6246e-71 6.9752e-43 1.2277e-33 ] 1.0000e+00
 6.369e+01 9.0458e-34 9.0458e-34 [ 3.9605e-107 3.1313e-71 4.7727e-43 9.0458e-34 ] 1.0000e+00
 6.381e+01 6.6615e-34 6.6615e-34 [ 1.7600e-107 1.7418e-71 3.2637e-43 6.6615e-34 ] 1.0000e+00
 6.392e+01 4.9030e-34 4.9030e-34 [ 7.8148e-108 9.6804e-72 2.2303e-43 4.9030e-34 ] 1.0000e+00
 6.403e+01 3.6068e-34 3.6068e-34 [ 3.4669e-108 5.3757e-72 1.5232e-43 3.6068e-34 ] 1.0000e+00
 6.415e+01 2.6518e-34 2.6518e-34 [ 1.5367e-108 2.9827e-72 1.0396e-43 2.6518e-34 ] 1.0000e+00
 6.426e+01 1.9487e-34 1.9487e-34 [ 6.8060e-109 1.6536e-72 7.0915e-44 1.9487e-34 ] 1.0000e+00
 6.437e+01 1.4312e-34 1.4312e-34 [ 3.0117e-109 9.1595e-73 4.8341e-44 1.4312e-34 ] 1.0000e+00
 6.449e+01 1.0505e-34 1.0505e-34 [ 1.3316e-109 5.0694e-73 3.2932e-44 1.0505e-34 ] 1.0000e+00
 6.460e+01 7.7073e-35 7.7073e-35 [ 5.8824e-110 2.8034e-73 2.2421e-44 7.7073e-35 ] 1.0000e+00
 6.471e+01 5.6514e-35 5.6514e-35 [ 2.5964e-110 1.5490e-73 1.5256e-44 5.6514e-35 ] 1.0000e+00
 6.483e+01 4.1417e-35 4.1417e-35 [ 1.1451e-110 8.5519e-74 1.0374e-44 4.1417e-35 ] 1.0000e+00
 6.494e+01 3.0337e-35 3.0337e-35 [ 5.0458e-111 4.7174e-74 7.0494e-45 3.0337e-35 ] 1.0000e+00
 6.505e+01 2.2209e-35 2.2209e-35 [ 2.2216e-111 2.6001e-74 4.7875e-45 2.2209e-35 ] 1.0000e+00
 6.517e+01 1.6250e-35 1.6250e-35 [ 9.7729e-112 1.4319e-74 3.2493e-45 1.6250e-35 ] 1.0000e+00
 6.528e+01 1.1883e-35 1.1883e-35 [ 4.2957e-112 7.8793e-75 2.2040e-45 1.1883e-35 ] 1.0000e+00
 6.539e+01 8.6855e-36 8.6855e-36 [ 1.8866e-112 4.3321e-75 1.4940e-45 8.6855e-36 ] 1.0000e+00
 6.551e+01 6.3448e-36 6.3448e-36 [ 8.2788e-113 2.3798e-75 1.0121e-45 6.3448e-36 ] 1.0000e+00
 6.562e+01 4.6325e-36 4.6325e-36 [ 3.6299e-113 1.3063e-75 6.8525e-46 4.6325e-36 ] 1.0000e+00
 6.573e+01 3.3805e-36 3.3805e-36 [ 1.5903e-113 7.1643e-76 4.6364e-46 3.3805e-36 ] 1.0000e+00
 6.585e+01 2.4655e-36 2.4655e-36 [ 6.9611e-114 3.9260e-76 3.1351e-46 2.4655e-36 ] 1.0000e+00
 6.596e+01 1.7972e-36 1.7972e-36 [ 3.0446e-114 2.1497e-76 2.1186e-46 1.7972e-36 ] 1.0000e+00
 6.607e+01 1.3094e-36 1.3094e-36 [ 1.3306e-114 1.1761e-76 1.4308e-46 1.3094e-36 ] 1.0000e+00
 6.619e+01 9.5346e-37 9.5346e-37 [ 5.8101e-115 6.4290e-77 9.6572e-47 9.5346e-37 ] 1.0000e+00
 6.630e+01 6.9391e-37 6.9391e-37 [ 2.5350e-115 3.5115e-77 6.5140e-47 6.9391e-37 ] 1.0000e+00
 6.641e+01 5.0475e-37 5.0475e-37 [ 1.1051e-115 1.9164e-77 4.3911e-47 5.0475e-37 ] 1.0000e+00
 6.653e+01 3.6696e-37 3.6696e-37 [ 4.8140e-116 1.0451e-77 2.9582e-47 3.6696e-37 ] 1.0000e+00
 6.664e+01 2.6664e-37 2.6664e-37 [ 2.0953e-116 5.6942e-78 1.9917e-47 2.6664e-37 ] 1.0000e+00
 6.675e+01 1.9364e-37 1.9364e-37 [ 9.1124e-117 3.1000e-78 1.3401e-47 1.9364e-37 ] 1.0000e+00
 6.687e+01 1.4056e-37 1.4056e-37 [ 3.9598e-117 1.6863e-78 9.0116e-48 1.4056e-37 ] 1.0000e+00
 6.698e+01 1.0197e-37 1.0197e-37 [ 1.7193e-117 9.1659e-79 6.0561e-48 1.0197e-37 ] 1.0000e+00
 6.709e+01 7.3937e-38 7.3937e-38 [ 7.4593e-118 4.9780e-79 4.0673e-48 7.3937e-38 ] 1.0000e+00
 6.721e+01 5.3582e-38 5.3582e-38 [ 3.2337e-118 2.7013e-79 2.7300e-48 5.3582e-38 ] 1.0000e+00
 6.732e+01 3.8810e-38 3.8810e-38 [ 1.4007e-118 1.4647e-79 1.8313e-48 3.8810e-38 ] 1.0000e+00
 6.743e+01 2.8096e-38 2.8096e-38 [ 6.0624e-119 7.9354e-80 1.2276e-48 2.8096e-38 ] 1.0000e+00
 6.755e+01 2.0329e-38 2.0329e-38 [ 2.6218e-119 4.2957e-80 8.2247e-49 2.0329e-38 ] 1.0000e+00
 6.766e+01 1.4701e-38 1.4701e-38 [ 1.1330e-119 2.3236e-80 5.5069e-49 1.4701e-38 ] 1.0000e+00
 6.777e+01 1.0626e-38 1.0626e-38 [ 4.8920e-120 1.2558e-80 3.6849e-49 1.0626e-38 ] 1.0000e+00
 6.789e+01 7.6759e-39 7.6759e-39 [ 2.1106e-120 6.7817e-81 2.4642e-49 7.6759e-39 ] 1.0000e+00
