 1.133e+01 1.3323e-01 1.3323e-01 [ 2.2870e-04 4.5771e-03 9.0775e-03 1.9442e-02 2.3401e-02 2.4355e-02 2.1012e-02 1.1741e-02 1.1262e-02 8.1315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6677e-01
 1.145e+01 1.2971e-01 1.2971e-01 [ 2.0212e-04 4.3063e-03 8.7812e-03 1.9070e-02 2.2796e-02 2.3686e-02 2.0522e-02 1.1429e-02 1.0970e-02 7.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7029e-01
 1.156e+01 1.2623e-01 1.2623e-01 [ 1.7843e-04 4.0487e-03 8.4902e-03 1.8698e-02 2.2197e-02 2.3023e-02 2.0033e-02 1.1121e-02 1.0681e-02 7.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7377e-01
 1.167e+01 1.2279e-01 1.2279e-01 [ 1.5733e-04 3.8040e-03 8.2047e-03 1.8326e-02 2.1604e-02 2.2366e-02 1.9546e-02 1.0817e-02 1.0397e-02 7.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7721e-01
 1.179e+01 1.1941e-01 1.1941e-01 [ 1.3858e-04 3.5718e-03 7.9247e-03 1.7953e-02 2.1018e-02 2.1718e-02 1.9063e-02 1.0517e-02 1.0116e-02 7.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8059e-01
 1.190e+01 1.1608e-01 1.1608e-01 [ 1.2192e-04 3.3515e-03 7.6504e-03 1.7581e-02 2.0440e-02 2.1079e-02 1.8584e-02 1.0221e-02 9.8393e-03 7.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8392e-01
 1.201e+01 1.1280e-01 1.1280e-01 [ 1.0715e-04 3.1429e-03 7.3819e-03 1.7208e-02 1.9870e-02 2.0450e-02 1.8109e-02 9.9308e-03 9.5676e-03 7.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8720e-01
 1.213e+01 1.0958e-01 1.0958e-01 [ 9.4067e-05 2.9454e-03 7.1193e-03 1.6837e-02 1.9309e-02 1.9831e-02 1.7639e-02 9.6454e-03 9.3008e-03 6.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9042e-01
 1.224e+01 1.0642e-01 1.0642e-01 [ 8.2493e-05 2.7586e-03 6.8626e-03 1.6467e-02 1.8757e-02 1.9223e-02 1.7174e-02 9.3654e-03 9.0392e-03 6.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9358e-01
 1.235e+01 1.0332e-01 1.0332e-01 [ 7.2266e-05 2.5822e-03 6.6119e-03 1.6098e-02 1.8215e-02 1.8627e-02 1.6715e-02 9.0910e-03 8.7829e-03 6.5228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9668e-01
 1.247e+01 1.0028e-01 1.0028e-01 [ 6.3240e-05 2.4156e-03 6.3673e-03 1.5730e-02 1.7683e-02 1.8043e-02 1.6263e-02 8.8224e-03 8.5320e-03 6.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9972e-01
 1.258e+01 9.7300e-02 9.7300e-02 [ 5.5284e-05 2.2584e-03 6.1287e-03 1.5364e-02 1.7161e-02 1.7471e-02 1.5818e-02 8.5598e-03 8.2868e-03 6.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0270e-01
 1.269e+01 9.4386e-02 9.4386e-02 [ 4.8279e-05 2.1103e-03 5.8961e-03 1.5000e-02 1.6650e-02 1.6912e-02 1.5379e-02 8.3032e-03 8.0473e-03 6.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0561e-01
 1.281e+01 9.1536e-02 9.1536e-02 [ 4.2118e-05 1.9707e-03 5.6697e-03 1.4639e-02 1.6150e-02 1.6365e-02 1.4948e-02 8.0528e-03 7.8135e-03 5.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0846e-01
 1.292e+01 8.8751e-02 8.8751e-02 [ 3.6707e-05 1.8393e-03 5.4492e-03 1.4280e-02 1.5661e-02 1.5832e-02 1.4525e-02 7.8086e-03 7.5856e-03 5.7330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1125e-01
 1.303e+01 8.6030e-02 8.6030e-02 [ 3.1958e-05 1.7158e-03 5.2348e-03 1.3924e-02 1.5182e-02 1.5313e-02 1.4110e-02 7.5707e-03 7.3635e-03 5.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1397e-01
 1.315e+01 8.3375e-02 8.3375e-02 [ 2.7796e-05 1.5997e-03 5.0264e-03 1.3571e-02 1.4715e-02 1.4806e-02 1.3702e-02 7.3390e-03 7.1473e-03 5.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1662e-01
 1.326e+01 8.0785e-02 8.0785e-02 [ 2.4152e-05 1.4906e-03 4.8239e-03 1.3221e-02 1.4259e-02 1.4313e-02 1.3303e-02 7.1135e-03 6.9369e-03 5.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 1.337e+01 7.8260e-02 7.8260e-02 [ 2.0964e-05 1.3882e-03 4.6273e-03 1.2874e-02 1.3814e-02 1.3834e-02 1.2913e-02 6.8943e-03 6.7322e-03 5.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2174e-01
 1.349e+01 7.5799e-02 7.5799e-02 [ 1.8180e-05 1.2921e-03 4.4365e-03 1.2531e-02 1.3380e-02 1.3368e-02 1.2531e-02 6.6813e-03 6.5334e-03 5.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2420e-01
 1.360e+01 7.3402e-02 7.3402e-02 [ 1.5750e-05 1.2021e-03 4.2515e-03 1.2192e-02 1.2957e-02 1.2915e-02 1.2158e-02 6.4745e-03 6.3403e-03 4.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2660e-01
 1.371e+01 7.1069e-02 7.1069e-02 [ 1.3631e-05 1.1177e-03 4.0723e-03 1.1857e-02 1.2545e-02 1.2476e-02 1.1793e-02 6.2737e-03 6.1528e-03 4.7685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2893e-01
 1.383e+01 6.8799e-02 6.8799e-02 [ 1.1786e-05 1.0387e-03 3.8986e-03 1.1526e-02 1.2144e-02 1.2050e-02 1.1437e-02 6.0788e-03 5.9708e-03 4.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3120e-01
 1.394e+01 6.6591e-02 6.6591e-02 [ 1.0181e-05 9.6480e-04 3.7305e-03 1.1199e-02 1.1754e-02 1.1636e-02 1.1089e-02 5.8899e-03 5.7944e-03 4.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3341e-01
 1.405e+01 6.4444e-02 6.4444e-02 [ 8.7858e-06 8.9566e-04 3.5679e-03 1.0877e-02 1.1374e-02 1.1236e-02 1.0750e-02 5.7069e-03 5.6233e-03 4.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3556e-01
 1.417e+01 6.2358e-02 6.2358e-02 [ 7.5746e-06 8.3104e-04 3.4107e-03 1.0559e-02 1.1005e-02 1.0848e-02 1.0420e-02 5.5295e-03 5.4575e-03 4.2899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3764e-01
 1.428e+01 6.0332e-02 6.0332e-02 [ 6.5241e-06 7.7067e-04 3.2587e-03 1.0246e-02 1.0647e-02 1.0472e-02 1.0099e-02 5.3577e-03 5.2968e-03 4.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3967e-01
 1.439e+01 5.8364e-02 5.8364e-02 [ 5.6138e-06 7.1432e-04 3.1120e-03 9.9374e-03 1.0298e-02 1.0109e-02 9.7856e-03 5.1913e-03 5.1413e-03 4.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4164e-01
 1.451e+01 5.6453e-02 5.6453e-02 [ 4.8260e-06 6.6173e-04 2.9703e-03 9.6341e-03 9.9598e-03 9.7571e-03 9.4810e-03 5.0303e-03 4.9906e-03 3.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4355e-01
 1.462e+01 5.4599e-02 5.4599e-02 [ 4.1447e-06 6.1269e-04 2.8337e-03 9.3359e-03 9.6312e-03 9.4172e-03 9.1848e-03 4.8746e-03 4.8448e-03 3.8605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4540e-01
 1.473e+01 5.2801e-02 5.2801e-02 [ 3.5562e-06 5.6698e-04 2.7019e-03 9.0428e-03 9.3123e-03 9.0886e-03 8.8968e-03 4.7239e-03 4.7036e-03 3.7604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4720e-01
 1.485e+01 5.1057e-02 5.1057e-02 [ 3.0483e-06 5.2441e-04 2.5750e-03 8.7550e-03 9.0029e-03 8.7712e-03 8.6169e-03 4.5782e-03 4.5671e-03 3.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4894e-01
 1.496e+01 4.9366e-02 4.9366e-02 [ 2.6105e-06 4.8477e-04 2.4527e-03 8.4725e-03 8.7027e-03 8.4645e-03 8.3451e-03 4.4374e-03 4.4349e-03 3.5685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5063e-01
 1.507e+01 4.7727e-02 4.7727e-02 [ 2.2334e-06 4.4788e-04 2.3350e-03 8.1955e-03 8.4115e-03 8.1685e-03 8.0812e-03 4.3012e-03 4.3071e-03 3.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5227e-01
 1.519e+01 4.6138e-02 4.6138e-02 [ 1.9090e-06 4.1358e-04 2.2219e-03 7.9239e-03 8.1292e-03 7.8826e-03 7.8250e-03 4.1696e-03 4.1835e-03 3.3872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 1.530e+01 4.4600e-02 4.4600e-02 [ 1.6301e-06 3.8171e-04 2.1131e-03 7.6579e-03 7.8556e-03 7.6068e-03 7.5764e-03 4.0424e-03 4.0640e-03 3.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 1.541e+01 4.3110e-02 4.3110e-02 [ 1.3906e-06 3.5209e-04 2.0085e-03 7.3974e-03 7.5903e-03 7.3406e-03 7.3353e-03 3.9195e-03 3.9484e-03 3.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 1.553e+01 4.1667e-02 4.1667e-02 [ 1.1852e-06 3.2460e-04 1.9082e-03 7.1427e-03 7.3333e-03 7.0839e-03 7.1015e-03 3.8008e-03 3.8366e-03 3.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 1.564e+01 4.0270e-02 4.0270e-02 [ 1.0091e-06 2.9909e-04 1.8118e-03 6.8935e-03 7.0844e-03 6.8362e-03 6.8748e-03 3.6861e-03 3.7285e-03 3.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 1.575e+01 3.8918e-02 3.8918e-02 [ 8.5838e-07 2.7543e-04 1.7195e-03 6.6501e-03 6.8432e-03 6.5974e-03 6.6552e-03 3.5753e-03 3.6239e-03 2.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 1.587e+01 3.7610e-02 3.7610e-02 [ 7.2946e-07 2.5350e-04 1.6309e-03 6.4124e-03 6.6097e-03 6.3672e-03 6.4424e-03 3.4682e-03 3.5229e-03 2.9017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 1.598e+01 3.6344e-02 3.6344e-02 [ 6.1930e-07 2.3319e-04 1.5461e-03 6.1804e-03 6.3835e-03 6.1452e-03 6.2363e-03 3.3649e-03 3.4252e-03 2.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 1.609e+01 3.5120e-02 3.5120e-02 [ 5.2527e-07 2.1438e-04 1.4649e-03 5.9542e-03 6.1646e-03 5.9313e-03 6.0367e-03 3.2650e-03 3.3307e-03 2.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 1.621e+01 3.3936e-02 3.3936e-02 [ 4.4508e-07 1.9698e-04 1.3872e-03 5.7337e-03 5.9526e-03 5.7251e-03 5.8435e-03 3.1686e-03 3.2393e-03 2.6886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 1.632e+01 3.2791e-02 3.2791e-02 [ 3.7677e-07 1.8089e-04 1.3129e-03 5.5188e-03 5.7475e-03 5.5264e-03 5.6564e-03 3.0755e-03 3.1509e-03 2.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 1.643e+01 3.1685e-02 3.1685e-02 [ 3.1863e-07 1.6602e-04 1.2420e-03 5.3097e-03 5.5490e-03 5.3350e-03 5.4754e-03 2.9855e-03 3.0655e-03 2.5565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 1.655e+01 3.0615e-02 3.0615e-02 [ 2.6920e-07 1.5228e-04 1.1742e-03 5.1063e-03 5.3570e-03 5.1505e-03 5.3003e-03 2.8986e-03 2.9828e-03 2.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.666e+01 2.9582e-02 2.9582e-02 [ 2.2721e-07 1.3960e-04 1.1095e-03 4.9085e-03 5.1711e-03 4.9728e-03 5.1309e-03 2.8147e-03 2.9028e-03 2.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.677e+01 2.8583e-02 2.8583e-02 [ 1.9159e-07 1.2791e-04 1.0478e-03 4.7162e-03 4.9914e-03 4.8016e-03 4.9670e-03 2.7336e-03 2.8255e-03 2.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.689e+01 2.7618e-02 2.7618e-02 [ 1.6139e-07 1.1712e-04 9.8899e-04 4.5296e-03 4.8175e-03 4.6366e-03 4.8085e-03 2.6552e-03 2.7506e-03 2.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.700e+01 2.6686e-02 2.6686e-02 [ 1.3582e-07 1.0718e-04 9.3296e-04 4.3484e-03 4.6494e-03 4.4777e-03 4.6552e-03 2.5795e-03 2.6782e-03 2.2574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.711e+01 2.5786e-02 2.5786e-02 [ 1.1418e-07 9.8026e-05 8.7962e-04 4.1727e-03 4.4868e-03 4.3247e-03 4.5071e-03 2.5063e-03 2.6081e-03 2.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.723e+01 2.4916e-02 2.4916e-02 [ 9.5902e-08 8.9601e-05 8.2888e-04 4.0023e-03 4.3295e-03 4.1772e-03 4.3638e-03 2.4356e-03 2.5402e-03 2.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.734e+01 2.4077e-02 2.4077e-02 [ 8.0467e-08 8.1851e-05 7.8063e-04 3.8373e-03 4.1775e-03 4.0352e-03 4.2254e-03 2.3673e-03 2.4745e-03 2.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.745e+01 2.3267e-02 2.3267e-02 [ 6.7449e-08 7.4727e-05 7.3478e-04 3.6775e-03 4.0306e-03 3.8983e-03 4.0915e-03 2.3013e-03 2.4109e-03 2.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.757e+01 2.2484e-02 2.2484e-02 [ 5.6481e-08 6.8183e-05 6.9125e-04 3.5229e-03 3.8885e-03 3.7665e-03 3.9622e-03 2.2374e-03 2.3493e-03 1.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 1.768e+01 2.1729e-02 2.1729e-02 [ 4.7249e-08 6.2173e-05 6.4993e-04 3.3734e-03 3.7512e-03 3.6395e-03 3.8372e-03 2.1756e-03 2.2896e-03 1.9501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.779e+01 2.1000e-02 2.1000e-02 [ 3.9487e-08 5.6660e-05 6.1075e-04 3.2289e-03 3.6185e-03 3.5172e-03 3.7164e-03 2.1159e-03 2.2317e-03 1.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.791e+01 2.0296e-02 2.0296e-02 [ 3.2966e-08 5.1604e-05 5.7361e-04 3.0893e-03 3.4903e-03 3.3993e-03 3.5997e-03 2.0581e-03 2.1757e-03 1.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.802e+01 1.9617e-02 1.9617e-02 [ 2.7495e-08 4.6970e-05 5.3843e-04 2.9545e-03 3.3664e-03 3.2858e-03 3.4870e-03 2.0022e-03 2.1213e-03 1.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.813e+01 1.8962e-02 1.8962e-02 [ 2.2909e-08 4.2727e-05 5.0514e-04 2.8245e-03 3.2466e-03 3.1763e-03 3.3780e-03 1.9482e-03 2.0686e-03 1.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.825e+01 1.8330e-02 1.8330e-02 [ 1.9069e-08 3.8843e-05 4.7364e-04 2.6991e-03 3.1310e-03 3.0709e-03 3.2727e-03 1.8958e-03 2.0176e-03 1.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.836e+01 1.7720e-02 1.7720e-02 [ 1.5856e-08 3.5290e-05 4.4386e-04 2.5782e-03 3.0192e-03 2.9692e-03 3.1710e-03 1.8452e-03 1.9680e-03 1.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.847e+01 1.7132e-02 1.7132e-02 [ 1.3171e-08 3.2043e-05 4.1572e-04 2.4618e-03 2.9113e-03 2.8713e-03 3.0728e-03 1.7961e-03 1.9200e-03 1.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.859e+01 1.6564e-02 1.6564e-02 [ 1.0930e-08 2.9076e-05 3.8916e-04 2.3497e-03 2.8071e-03 2.7769e-03 2.9779e-03 1.7486e-03 1.8733e-03 1.6125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.870e+01 1.6017e-02 1.6017e-02 [ 9.0611e-09 2.6368e-05 3.6409e-04 2.2419e-03 2.7064e-03 2.6859e-03 2.8862e-03 1.7026e-03 1.8280e-03 1.5752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.881e+01 1.5489e-02 1.5489e-02 [ 7.5040e-09 2.3897e-05 3.4046e-04 2.1382e-03 2.6091e-03 2.5982e-03 2.7976e-03 1.6581e-03 1.7841e-03 1.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.893e+01 1.4979e-02 1.4979e-02 [ 6.2082e-09 2.1645e-05 3.1818e-04 2.0385e-03 2.5152e-03 2.5136e-03 2.7120e-03 1.6149e-03 1.7414e-03 1.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.904e+01 1.4488e-02 1.4488e-02 [ 5.1310e-09 1.9592e-05 2.9720e-04 1.9428e-03 2.4246e-03 2.4321e-03 2.6293e-03 1.5730e-03 1.7000e-03 1.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.915e+01 1.4014e-02 1.4014e-02 [ 4.2364e-09 1.7723e-05 2.7746e-04 1.8509e-03 2.3370e-03 2.3535e-03 2.5494e-03 1.5325e-03 1.6597e-03 1.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.927e+01 1.3557e-02 1.3557e-02 [ 3.4942e-09 1.6023e-05 2.5889e-04 1.7626e-03 2.2525e-03 2.2776e-03 2.4721e-03 1.4931e-03 1.6206e-03 1.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.938e+01 1.3116e-02 1.3116e-02 [ 2.8791e-09 1.4476e-05 2.4143e-04 1.6780e-03 2.1710e-03 2.2045e-03 2.3975e-03 1.4550e-03 1.5825e-03 1.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.949e+01 1.2690e-02 1.2690e-02 [ 2.3698e-09 1.3071e-05 2.2503e-04 1.5969e-03 2.0922e-03 2.1339e-03 2.3254e-03 1.4180e-03 1.5455e-03 1.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.961e+01 1.2280e-02 1.2280e-02 [ 1.9487e-09 1.1795e-05 2.0963e-04 1.5192e-03 2.0162e-03 2.0658e-03 2.2558e-03 1.3821e-03 1.5096e-03 1.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.972e+01 1.1884e-02 1.1884e-02 [ 1.6007e-09 1.0636e-05 1.9518e-04 1.4447e-03 1.9428e-03 2.0002e-03 2.1884e-03 1.3473e-03 1.4746e-03 1.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.983e+01 1.1503e-02 1.1503e-02 [ 1.3136e-09 9.5856e-06 1.8164e-04 1.3735e-03 1.8720e-03 1.9368e-03 2.1233e-03 1.3135e-03 1.4406e-03 1.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.995e+01 1.1135e-02 1.1135e-02 [ 1.0768e-09 8.6334e-06 1.6894e-04 1.3053e-03 1.8037e-03 1.8756e-03 2.0604e-03 1.2806e-03 1.4075e-03 1.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 2.006e+01 1.0779e-02 1.0779e-02 [ 8.8185e-10 7.7710e-06 1.5705e-04 1.2401e-03 1.7378e-03 1.8166e-03 1.9996e-03 1.2488e-03 1.3753e-03 1.1965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.017e+01 1.0437e-02 1.0437e-02 [ 7.2144e-10 6.9903e-06 1.4593e-04 1.1777e-03 1.6742e-03 1.7596e-03 1.9408e-03 1.2178e-03 1.3439e-03 1.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.029e+01 1.0106e-02 1.0106e-02 [ 5.8961e-10 6.2842e-06 1.3552e-04 1.1182e-03 1.6128e-03 1.7045e-03 1.8840e-03 1.1877e-03 1.3134e-03 1.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.040e+01 9.7875e-03 9.7875e-03 [ 4.8138e-10 5.6458e-06 1.2579e-04 1.0613e-03 1.5536e-03 1.6514e-03 1.8290e-03 1.1585e-03 1.2836e-03 1.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.051e+01 9.4798e-03 9.4798e-03 [ 3.9261e-10 5.0692e-06 1.1670e-04 1.0070e-03 1.4965e-03 1.6001e-03 1.7759e-03 1.1301e-03 1.2546e-03 1.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.063e+01 9.1830e-03 9.1830e-03 [ 3.1989e-10 4.5486e-06 1.0821e-04 9.5520e-04 1.4414e-03 1.5505e-03 1.7245e-03 1.1025e-03 1.2264e-03 1.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.074e+01 8.8965e-03 8.8965e-03 [ 2.6037e-10 4.0789e-06 1.0029e-04 9.0578e-04 1.3882e-03 1.5026e-03 1.6747e-03 1.0757e-03 1.1989e-03 1.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.085e+01 8.6201e-03 8.6201e-03 [ 2.1171e-10 3.6555e-06 9.2898e-05 8.5867e-04 1.3369e-03 1.4563e-03 1.6266e-03 1.0496e-03 1.1720e-03 1.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.097e+01 8.3533e-03 8.3533e-03 [ 1.7197e-10 3.2740e-06 8.6012e-05 8.1377e-04 1.2875e-03 1.4116e-03 1.5801e-03 1.0242e-03 1.1459e-03 1.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.108e+01 8.0958e-03 8.0958e-03 [ 1.3955e-10 2.9305e-06 7.9597e-05 7.7100e-04 1.2398e-03 1.3684e-03 1.5350e-03 9.9948e-04 1.1204e-03 9.7915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.119e+01 7.8472e-03 7.8472e-03 [ 1.1312e-10 2.6214e-06 7.3625e-05 7.3027e-04 1.1938e-03 1.3266e-03 1.4915e-03 9.7545e-04 1.0955e-03 9.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.131e+01 7.6072e-03 7.6072e-03 [ 9.1609e-11 2.3435e-06 6.8069e-05 6.9151e-04 1.1495e-03 1.2862e-03 1.4493e-03 9.5206e-04 1.0713e-03 9.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.142e+01 7.3755e-03 7.3755e-03 [ 7.4112e-11 2.0937e-06 6.2901e-05 6.5462e-04 1.1068e-03 1.2472e-03 1.4084e-03 9.2929e-04 1.0476e-03 9.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.153e+01 7.1517e-03 7.1517e-03 [ 5.9896e-11 1.8695e-06 5.8099e-05 6.1954e-04 1.0655e-03 1.2094e-03 1.3689e-03 9.0713e-04 1.0245e-03 8.9676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.165e+01 6.9356e-03 6.9356e-03 [ 4.8358e-11 1.6682e-06 5.3638e-05 5.8619e-04 1.0258e-03 1.1729e-03 1.3306e-03 8.8554e-04 1.0019e-03 8.7736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.176e+01 6.7269e-03 6.7269e-03 [ 3.9004e-11 1.4877e-06 4.9496e-05 5.5449e-04 9.8748e-04 1.1376e-03 1.2936e-03 8.6452e-04 9.7993e-04 8.5840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.187e+01 6.5253e-03 6.5253e-03 [ 3.1427e-11 1.3259e-06 4.5653e-05 5.2438e-04 9.5055e-04 1.1034e-03 1.2577e-03 8.4404e-04 9.5844e-04 8.3988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.199e+01 6.3305e-03 6.3305e-03 [ 2.5297e-11 1.1810e-06 4.2089e-05 4.9578e-04 9.1494e-04 1.0703e-03 1.2229e-03 8.2409e-04 9.3746e-04 8.2179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.210e+01 6.1423e-03 6.1423e-03 [ 2.0342e-11 1.0513e-06 3.8785e-05 4.6862e-04 8.8063e-04 1.0383e-03 1.1892e-03 8.0465e-04 9.1697e-04 8.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.221e+01 5.9604e-03 5.9604e-03 [ 1.6341e-11 9.3527e-07 3.5725e-05 4.4285e-04 8.4755e-04 1.0073e-03 1.1565e-03 7.8571e-04 8.9695e-04 7.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.233e+01 5.7846e-03 5.7846e-03 [ 1.3114e-11 8.3156e-07 3.2892e-05 4.1840e-04 8.1567e-04 9.7735e-04 1.1249e-03 7.6724e-04 8.7739e-04 7.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.244e+01 5.6147e-03 5.6147e-03 [ 1.0514e-11 7.3890e-07 3.0270e-05 3.9521e-04 7.8494e-04 9.4832e-04 1.0942e-03 7.4924e-04 8.5828e-04 7.5344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.255e+01 5.4504e-03 5.4504e-03 [ 8.4208e-12 6.5618e-07 2.7845e-05 3.7323e-04 7.5533e-04 9.2021e-04 1.0645e-03 7.3168e-04 8.3961e-04 7.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
