 3.173e+01 1.0073e-45 1.0073e-45 [ 7.7012e-153 1.7012e-64 1.0504e-60 1.9585e-49 1.0071e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.6388e-46 6.6388e-46 [ 1.6272e-153 1.1605e-64 7.1653e-61 1.3223e-49 6.6375e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.3766e-46 4.3766e-46 [ 3.4358e-154 7.9171e-65 4.8879e-61 8.9306e-50 4.3758e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.8862e-46 2.8862e-46 [ 7.2490e-155 5.4011e-65 3.3343e-61 6.0339e-50 2.8856e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9040e-46 1.9040e-46 [ 1.5283e-155 3.6846e-65 2.2745e-61 4.0782e-50 1.9036e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2565e-46 1.2565e-46 [ 3.2199e-156 2.5137e-65 1.5516e-61 2.7574e-50 1.2562e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.2952e-47 8.2952e-47 [ 6.7789e-157 1.7148e-65 1.0585e-61 1.8649e-50 8.2933e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.4788e-47 5.4788e-47 [ 1.4261e-157 1.1699e-65 7.2206e-62 1.2617e-50 5.4776e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6204e-47 3.6204e-47 [ 2.9982e-158 7.9810e-66 4.9257e-62 8.5388e-51 3.6195e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3935e-47 2.3935e-47 [ 6.2988e-159 5.4447e-66 3.3602e-62 5.7804e-51 2.3929e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5832e-47 1.5832e-47 [ 1.3224e-159 3.7144e-66 2.2923e-62 3.9142e-51 1.5828e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0478e-47 1.0478e-47 [ 2.7743e-160 2.5340e-66 1.5637e-62 2.6512e-51 1.0475e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.9384e-48 6.9384e-48 [ 5.8162e-161 1.7288e-66 1.0668e-62 1.7962e-51 6.9366e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.5973e-48 4.5973e-48 [ 1.2185e-161 1.1794e-66 7.2773e-63 1.2172e-51 4.5961e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0479e-48 3.0479e-48 [ 2.5512e-162 8.0460e-67 4.9645e-63 8.2506e-52 3.0471e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0220e-48 2.0220e-48 [ 5.3378e-163 5.4891e-67 3.3867e-63 5.5938e-52 2.0214e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3423e-48 1.3423e-48 [ 1.1161e-163 3.7448e-67 2.3104e-63 3.7933e-52 1.3419e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.9160e-49 8.9160e-49 [ 2.3320e-164 2.5548e-67 1.5761e-63 2.5729e-52 8.9134e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.9264e-49 5.9264e-49 [ 4.8694e-165 1.7429e-67 1.0752e-63 1.7455e-52 5.9246e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.9419e-49 3.9419e-49 [ 1.0161e-165 1.1890e-67 7.3352e-64 1.1844e-52 3.9407e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.6236e-49 2.6236e-49 [ 2.1190e-166 8.1119e-68 5.0040e-64 8.0383e-53 2.6228e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7474e-49 1.7474e-49 [ 4.4161e-167 5.5341e-68 3.4138e-64 5.4564e-53 1.7469e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1646e-49 1.1646e-49 [ 9.1974e-168 3.7755e-68 2.3289e-64 3.7044e-53 1.1643e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.7675e-50 7.7675e-50 [ 1.9143e-168 2.5758e-68 1.5888e-64 2.5154e-53 7.7650e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.1840e-50 5.1840e-50 [ 3.9820e-169 1.7572e-68 1.0839e-64 1.7083e-53 5.1823e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.4621e-50 3.4621e-50 [ 8.2776e-170 1.1988e-68 7.3942e-65 1.1603e-53 3.4609e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.3136e-50 2.3136e-50 [ 1.7196e-170 8.1788e-69 5.0444e-65 7.8827e-54 2.3129e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.5472e-50 1.5472e-50 [ 3.5703e-171 5.5798e-69 3.4413e-65 5.3558e-54 1.5467e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0353e-50 1.0353e-50 [ 7.4081e-172 3.8067e-69 2.3477e-65 3.6395e-54 1.0350e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.9325e-51 6.9325e-51 [ 1.5362e-172 2.5971e-69 1.6016e-65 2.4735e-54 6.9300e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.6449e-51 4.6449e-51 [ 3.1836e-173 1.7718e-69 1.0927e-65 1.6812e-54 4.6432e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.1141e-51 3.1141e-51 [ 6.5937e-174 1.2088e-69 7.4542e-66 1.1429e-54 3.1129e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.0890e-51 2.0890e-51 [ 1.3648e-174 8.2466e-70 5.0854e-66 7.7703e-55 2.0883e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.4022e-51 1.4022e-51 [ 2.8234e-175 5.6261e-70 3.4693e-66 5.2834e-55 1.4017e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.4178e-52 9.4178e-52 [ 5.8373e-176 3.8383e-70 2.3668e-66 3.5929e-55 9.4142e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.3287e-52 6.3287e-52 [ 1.2061e-176 2.6186e-70 1.6147e-66 2.4435e-55 6.3263e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.2552e-52 4.2552e-52 [ 2.4907e-177 1.7865e-70 1.1016e-66 1.6620e-55 4.2536e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.8626e-52 2.8626e-52 [ 5.1405e-178 1.2188e-70 7.5152e-67 1.1306e-55 2.8615e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.9267e-52 1.9267e-52 [ 1.0603e-178 8.3152e-71 5.1270e-67 7.6914e-56 1.9260e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2975e-52 1.2975e-52 [ 2.1858e-179 5.6729e-71 3.4978e-67 5.2330e-56 1.2970e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.7416e-53 8.7416e-53 [ 4.5035e-180 3.8703e-71 2.3863e-67 3.5607e-56 8.7380e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.8923e-53 5.8923e-53 [ 9.2733e-181 2.6404e-71 1.6280e-67 2.4230e-56 5.8898e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.9735e-53 3.9735e-53 [ 1.9085e-181 1.8014e-71 1.1106e-67 1.6490e-56 3.9718e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.6807e-53 2.6807e-53 [ 3.9254e-182 1.2290e-71 7.5771e-68 1.1223e-56 2.6796e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8093e-53 1.8093e-53 [ 8.0696e-183 8.3846e-72 5.1693e-68 7.6389e-57 1.8085e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2216e-53 1.2216e-53 [ 1.6580e-183 5.7203e-72 3.5266e-68 5.1998e-57 1.2211e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.2517e-54 8.2517e-54 [ 3.4046e-184 3.9026e-72 2.4060e-68 3.5398e-57 8.2481e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.5758e-54 5.5758e-54 [ 6.9875e-185 2.6625e-72 1.6414e-68 2.4099e-57 5.5734e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.7690e-54 3.7690e-54 [ 1.4333e-185 1.8165e-72 1.1198e-68 1.6408e-57 3.7674e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.5486e-54 2.5486e-54 [ 2.9385e-186 1.2393e-72 7.6397e-69 1.1172e-57 2.5475e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.7239e-54 1.7239e-54 [ 6.0212e-187 8.4548e-73 5.2121e-69 7.6074e-58 1.7232e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1665e-54 1.1665e-54 [ 1.2331e-187 5.7682e-73 3.5558e-69 5.1805e-58 1.1660e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.8952e-55 7.8952e-55 [ 2.5241e-188 3.9353e-73 2.4259e-69 3.5280e-58 7.8917e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.3454e-55 5.3454e-55 [ 5.1638e-189 2.6848e-73 1.6550e-69 2.4028e-58 5.3430e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.6201e-55 3.6201e-55 [ 1.0559e-189 1.8317e-73 1.1291e-69 1.6365e-58 3.6185e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4523e-55 2.4523e-55 [ 2.1579e-190 1.2497e-73 7.7032e-70 1.1147e-58 2.4512e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.6617e-55 1.6617e-55 [ 4.4079e-191 8.5257e-74 5.2554e-70 7.5929e-59 1.6609e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1262e-55 1.1262e-55 [ 8.9994e-192 5.8166e-74 3.5854e-70 5.1723e-59 1.1257e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.6350e-56 7.6350e-56 [ 1.8364e-192 3.9683e-74 2.4461e-70 3.5235e-59 7.6315e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.1772e-56 5.1772e-56 [ 3.7455e-193 2.7074e-74 1.6688e-70 2.4005e-59 5.1748e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.5113e-56 3.5113e-56 [ 7.6353e-194 1.8471e-74 1.1385e-70 1.6354e-59 3.5097e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3820e-56 2.3820e-56 [ 1.5557e-194 1.2602e-74 7.7674e-71 1.1143e-59 2.3809e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.6162e-56 1.6162e-56 [ 3.1683e-195 8.5973e-75 5.2992e-71 7.5922e-60 1.6155e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0969e-56 1.0969e-56 [ 6.4491e-196 5.8655e-75 3.6153e-71 5.1732e-60 1.0963e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.4452e-57 7.4452e-57 [ 1.3121e-196 4.0017e-75 2.4665e-71 3.5251e-60 7.4417e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.0545e-57 5.0545e-57 [ 2.6682e-197 2.7301e-75 1.6828e-71 2.4021e-60 5.0521e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.4321e-57 3.4321e-57 [ 5.4233e-198 1.8626e-75 1.1480e-71 1.6370e-60 3.4305e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3308e-57 2.3308e-57 [ 1.1018e-198 1.2708e-75 7.8324e-72 1.1156e-60 2.3297e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5832e-57 1.5832e-57 [ 2.2373e-199 8.6697e-76 5.3436e-72 7.6027e-61 1.5824e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0755e-57 1.0755e-57 [ 4.5410e-200 5.9149e-76 3.6456e-72 5.1815e-61 1.0750e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.3076e-58 7.3076e-58 [ 9.2123e-201 4.0354e-76 2.4872e-72 3.5315e-61 7.3041e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.9658e-58 4.9658e-58 [ 1.8680e-201 2.7531e-76 1.6969e-72 2.4070e-61 4.9634e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.3749e-58 3.3749e-58 [ 3.7861e-202 1.8783e-76 1.1577e-72 1.6406e-61 3.3733e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.2940e-58 2.2940e-58 [ 7.6702e-203 1.2815e-76 7.8980e-73 1.1183e-61 2.2929e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.5595e-58 1.5595e-58 [ 1.5532e-203 8.7427e-77 5.3884e-73 7.6227e-62 1.5587e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0603e-58 1.0603e-58 [ 3.1436e-204 5.9647e-77 3.6762e-73 5.1961e-62 1.0597e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.2095e-59 7.2095e-59 [ 6.3599e-205 4.0694e-77 2.5080e-73 3.5421e-62 7.2060e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.9028e-59 4.9028e-59 [ 1.2861e-205 2.7763e-77 1.7111e-73 2.4146e-62 4.9004e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.3345e-59 3.3345e-59 [ 2.5995e-206 1.8941e-77 1.1674e-73 1.6461e-62 3.3328e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.2681e-59 2.2681e-59 [ 5.2520e-207 1.2923e-77 7.9644e-74 1.1222e-62 2.2670e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.5429e-59 1.5429e-59 [ 1.0606e-207 8.8165e-78 5.4336e-74 7.6504e-63 1.5421e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0497e-59 1.0497e-59 [ 2.1409e-208 6.0150e-78 3.7071e-74 5.2157e-63 1.0491e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.1418e-60 7.1418e-60 [ 4.3198e-209 4.1037e-78 2.5291e-74 3.5560e-63 7.1383e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.8597e-60 4.8597e-60 [ 8.7121e-210 2.7998e-78 1.7255e-74 2.4244e-63 4.8572e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.3070e-60 3.3070e-60 [ 1.7563e-210 1.9101e-78 1.1772e-74 1.6530e-63 3.3054e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2507e-60 2.2507e-60 [ 3.5391e-211 1.3032e-78 8.0314e-75 1.1270e-63 2.2495e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.5319e-60 1.5319e-60 [ 7.1284e-212 8.8909e-79 5.4794e-75 7.6846e-64 1.5311e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.0427e-60 1.0427e-60 [ 1.4352e-212 6.0658e-79 3.7383e-75 5.2397e-64 1.0422e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.0979e-61 7.0979e-61 [ 2.8883e-213 4.1384e-79 2.5504e-75 3.5727e-64 7.0944e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.8321e-61 4.8321e-61 [ 5.8102e-214 2.8234e-79 1.7400e-75 2.4361e-64 4.8297e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.2898e-61 3.2898e-61 [ 1.1683e-214 1.9263e-79 1.1871e-75 1.6612e-64 3.2882e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.2399e-61 2.2399e-61 [ 2.3482e-215 1.3142e-79 8.0990e-76 1.1327e-64 2.2388e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.5252e-61 1.5252e-61 [ 4.7179e-216 8.9661e-80 5.5255e-76 7.7242e-65 1.5244e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0386e-61 1.0386e-61 [ 9.4748e-217 6.1171e-80 3.7698e-76 5.2672e-65 1.0381e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 7.0729e-62 7.0729e-62 [ 1.9020e-217 4.1734e-80 2.5719e-76 3.5919e-65 7.0693e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.8169e-62 4.8169e-62 [ 3.8167e-218 2.8473e-80 1.7547e-76 2.4494e-65 4.8145e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.2807e-62 3.2807e-62 [ 7.6557e-219 1.9426e-80 1.1971e-76 1.6704e-65 3.2791e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.2346e-62 2.2346e-62 [ 1.5350e-219 1.3253e-80 8.1673e-77 1.1391e-65 2.2334e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5221e-62 1.5221e-62 [ 3.0764e-220 9.0419e-81 5.5721e-77 7.7684e-66 1.5213e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0368e-62 1.0368e-62 [ 6.1633e-221 6.1688e-81 3.8016e-77 5.2979e-66 1.0363e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.0631e-63 7.0631e-63 [ 1.2343e-221 4.2087e-81 2.5936e-77 3.6130e-66 7.0594e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.8117e-63 4.8117e-63 [ 2.4708e-222 2.8714e-81 1.7695e-77 2.4641e-66 4.8093e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.2782e-63 3.2782e-63 [ 4.9442e-223 1.9590e-81 1.2072e-77 1.6805e-66 3.2765e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.2335e-63 2.2335e-63 [ 9.8897e-224 1.3365e-81 8.2363e-78 1.1461e-66 2.2323e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.5218e-63 1.5218e-63 [ 1.9774e-224 9.1183e-82 5.6192e-78 7.8166e-67 1.5210e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0369e-63 1.0369e-63 [ 3.9523e-225 6.2210e-82 3.8337e-78 5.3311e-67 1.0364e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.0655e-64 7.0655e-64 [ 7.8965e-226 4.2443e-82 2.6155e-78 3.6359e-67 7.0618e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.8146e-64 4.8146e-64 [ 1.5771e-226 2.8956e-82 1.7844e-78 2.4798e-67 4.8122e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.2810e-64 3.2810e-64 [ 3.1486e-227 1.9756e-82 1.2174e-78 1.6914e-67 3.2793e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.2359e-64 2.2359e-64 [ 6.2835e-228 1.3478e-82 8.3058e-79 1.1536e-67 2.2348e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.5238e-64 1.5238e-64 [ 1.2535e-228 9.1955e-83 5.6666e-79 7.8681e-68 1.5230e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0385e-64 1.0385e-64 [ 2.4998e-229 6.2736e-83 3.8661e-79 5.3665e-68 1.0380e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.0780e-65 7.0780e-65 [ 4.9834e-230 4.2802e-83 2.6376e-79 3.6603e-68 7.0743e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.8242e-65 4.8242e-65 [ 9.9311e-231 2.9202e-83 1.7995e-79 2.4966e-68 4.8217e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.2881e-65 3.2881e-65 [ 1.9784e-231 1.9923e-83 1.2277e-79 1.7029e-68 3.2864e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.2412e-65 2.2412e-65 [ 3.9400e-232 1.3592e-83 8.3761e-80 1.1615e-68 2.2401e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.5277e-65 1.5277e-65 [ 7.8442e-233 9.2733e-84 5.7146e-80 7.9225e-69 1.5269e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0414e-65 1.0414e-65 [ 1.5613e-233 6.3267e-84 3.8987e-80 5.4039e-69 1.0408e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.0987e-66 7.0987e-66 [ 3.1069e-234 4.3164e-84 2.6599e-80 3.6860e-69 7.0951e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.8392e-66 4.8392e-66 [ 6.1817e-235 2.9449e-84 1.8147e-80 2.5142e-69 4.8366e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.2989e-66 3.2989e-66 [ 1.2299e-235 2.0091e-84 1.2381e-80 1.7150e-69 3.2972e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.2489e-66 2.2489e-66 [ 2.4472e-236 1.3707e-84 8.4469e-81 1.1698e-69 2.2478e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.5332e-66 1.5332e-66 [ 4.8707e-237 9.3518e-85 5.7629e-81 7.9793e-70 1.5324e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0453e-66 1.0453e-66 [ 9.7004e-238 6.3803e-85 3.9317e-81 5.4429e-70 1.0447e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 7.1264e-67 7.1264e-67 [ 1.9339e-238 4.3530e-85 2.6824e-81 3.7127e-70 7.1227e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.8587e-67 4.8587e-67 [ 3.8620e-239 2.9698e-85 1.8301e-81 2.5325e-70 4.8562e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3127e-67 3.3127e-67 [ 7.7324e-240 2.0261e-85 1.2486e-81 1.7275e-70 3.3109e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.2586e-67 2.2586e-67 [ 1.5542e-240 1.3823e-85 8.5184e-82 1.1784e-70 2.2575e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5400e-67 1.5400e-67 [ 3.1415e-241 9.4310e-86 5.8116e-82 8.0384e-71 1.5392e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.0500e-67 1.0500e-67 [ 6.4015e-242 6.4343e-86 3.9650e-82 5.4833e-71 1.0495e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.1598e-68 7.1598e-68 [ 1.3193e-242 4.3898e-86 2.7051e-82 3.7404e-71 7.1561e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.8821e-68 4.8821e-68 [ 2.7613e-243 2.9949e-86 1.8456e-82 2.5515e-71 4.8795e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.3290e-68 3.3290e-68 [ 5.8976e-244 2.0433e-86 1.2591e-82 1.7405e-71 3.3272e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.2700e-68 2.2700e-68 [ 1.2922e-244 1.3940e-86 8.5905e-83 1.1873e-71 2.2688e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.5479e-68 1.5479e-68 [ 2.9186e-245 9.5109e-87 5.8608e-83 8.0994e-72 1.5471e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.0556e-68 1.0556e-68 [ 6.8216e-246 6.4888e-87 3.9986e-83 5.5251e-72 1.0550e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.1981e-69 7.1981e-69 [ 1.6525e-246 4.4270e-87 2.7280e-83 3.7690e-72 7.1943e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.9086e-69 4.9086e-69 [ 4.1454e-247 3.0203e-87 1.8612e-83 2.5711e-72 4.9060e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.3474e-69 3.3474e-69 [ 1.0734e-247 2.0606e-87 1.2698e-83 1.7539e-72 3.3456e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.2828e-69 2.2828e-69 [ 2.8558e-248 1.4058e-87 8.6632e-84 1.1965e-72 2.2816e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
