 2.720e+01 8.5786e-15 8.5786e-15 [ 1.6479e-66 6.0073e-47 1.3021e-37 1.1793e-20 1.7963e-19 9.3694e-16 7.6415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.2275e-15 7.2275e-15 [ 6.1063e-67 2.7586e-47 7.1126e-38 9.8577e-21 1.5000e-19 7.8574e-16 6.4416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.0878e-15 6.0878e-15 [ 2.2603e-67 1.2649e-47 3.8839e-38 8.2410e-21 1.2527e-19 6.5885e-16 5.4289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.1268e-15 5.1268e-15 [ 8.3586e-68 5.7911e-48 2.1207e-38 6.8903e-21 1.0461e-19 5.5238e-16 4.5743e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.3166e-15 4.3166e-15 [ 3.0879e-68 2.6475e-48 1.1582e-38 5.7617e-21 8.7356e-20 4.6307e-16 3.8535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.6337e-15 3.6337e-15 [ 1.1396e-68 1.2087e-48 6.3281e-39 4.8186e-21 7.2949e-20 3.8815e-16 3.2455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0582e-15 3.0582e-15 [ 4.2018e-69 5.5103e-49 3.4606e-39 4.0305e-21 6.0918e-20 3.2531e-16 2.7329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.5734e-15 2.5734e-15 [ 1.5478e-69 2.5088e-49 1.8948e-39 3.3719e-21 5.0872e-20 2.7262e-16 2.3007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1650e-15 2.1650e-15 [ 5.6958e-70 1.1407e-49 1.0393e-39 2.8214e-21 4.2483e-20 2.2843e-16 1.9365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.8211e-15 1.8211e-15 [ 2.0941e-70 5.1806e-50 5.7125e-40 2.3612e-21 3.5477e-20 1.9139e-16 1.6296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5315e-15 1.5315e-15 [ 7.6922e-71 2.3500e-50 3.1485e-40 1.9766e-21 2.9626e-20 1.6034e-16 1.3711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2877e-15 1.2877e-15 [ 2.8230e-71 1.0648e-50 1.7409e-40 1.6550e-21 2.4741e-20 1.3431e-16 1.1534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0826e-15 1.0826e-15 [ 1.0351e-71 4.8200e-51 9.6635e-41 1.3861e-21 2.0662e-20 1.1250e-16 9.7007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.0996e-16 9.0996e-16 [ 3.7920e-72 2.1799e-51 5.3876e-41 1.1612e-21 1.7255e-20 9.4219e-17 8.1572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.6473e-16 7.6473e-16 [ 1.3880e-72 9.8508e-52 3.0186e-41 9.7307e-22 1.4410e-20 7.8902e-17 6.8581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.4257e-16 6.4257e-16 [ 5.0762e-73 4.4487e-52 1.7006e-41 8.1571e-22 1.2035e-20 6.6070e-17 5.7649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.3984e-16 5.3984e-16 [ 1.8550e-73 2.0081e-52 9.6376e-42 6.8405e-22 1.0051e-20 5.5319e-17 4.8451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.5345e-16 4.5345e-16 [ 6.7732e-74 9.0620e-53 5.4964e-42 5.7386e-22 8.3943e-21 4.6314e-17 4.0713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.8083e-16 3.8083e-16 [ 2.4712e-74 4.0890e-53 3.1553e-42 4.8163e-22 7.0110e-21 3.8772e-17 3.4206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.1980e-16 3.1980e-16 [ 9.0098e-75 1.8454e-53 1.8235e-42 4.0440e-22 5.8558e-21 3.2455e-17 2.8734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.6850e-16 2.6850e-16 [ 3.2825e-75 8.3323e-54 1.0609e-42 3.3973e-22 4.8910e-21 2.7165e-17 2.4133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2540e-16 2.2540e-16 [ 1.1951e-75 3.7651e-54 6.2128e-43 2.8555e-22 4.0854e-21 2.2736e-17 2.0266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8919e-16 1.8919e-16 [ 4.3484e-76 1.7033e-54 3.6614e-43 2.4015e-22 3.4126e-21 1.9027e-17 1.7016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5877e-16 1.5877e-16 [ 1.5813e-76 7.7179e-55 2.1706e-43 2.0209e-22 2.8508e-21 1.5922e-17 1.4285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3323e-16 1.3323e-16 [ 5.7471e-77 3.5041e-55 1.2939e-43 1.7018e-22 2.3815e-21 1.3323e-17 1.1991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1178e-16 1.1178e-16 [ 2.0878e-77 1.5950e-55 7.7511e-44 1.4340e-22 1.9896e-21 1.1148e-17 1.0063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.3774e-17 9.3774e-17 [ 7.5817e-78 7.2821e-56 4.6640e-44 1.2093e-22 1.6623e-21 9.3267e-18 8.4445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.8656e-17 7.8656e-17 [ 2.7524e-78 3.3368e-56 2.8173e-44 1.0206e-22 1.3890e-21 7.8027e-18 7.0852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.5968e-17 6.5968e-17 [ 9.9904e-79 1.5354e-56 1.7074e-44 8.6213e-23 1.1607e-21 6.5273e-18 5.9439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.5319e-17 5.5319e-17 [ 3.6259e-79 7.0987e-57 1.0376e-44 7.2890e-23 9.6995e-22 5.4600e-18 4.9858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.6384e-17 4.6384e-17 [ 1.3161e-79 3.2994e-57 6.3196e-45 6.1684e-23 8.1065e-22 4.5670e-18 4.1816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.8887e-17 3.8887e-17 [ 4.7779e-80 1.5425e-57 3.8559e-45 5.2255e-23 6.7759e-22 3.8198e-18 3.5067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2599e-17 3.2599e-17 [ 1.7353e-80 7.2559e-58 2.3558e-45 4.4314e-23 5.6643e-22 3.1947e-18 2.9403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7324e-17 2.7324e-17 [ 6.3067e-81 3.4357e-58 1.4407e-45 3.7621e-23 4.7356e-22 2.6717e-18 2.4652e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2900e-17 2.2900e-17 [ 2.2941e-81 1.6378e-58 8.8163e-46 3.1977e-23 3.9597e-22 2.2342e-18 2.0665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9190e-17 1.9190e-17 [ 8.3548e-82 7.8614e-59 5.3968e-46 2.7213e-23 3.3115e-22 1.8683e-18 1.7322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6080e-17 1.6080e-17 [ 3.0473e-82 3.7991e-59 3.3038e-46 2.3189e-23 2.7698e-22 1.5622e-18 1.4518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3472e-17 1.3472e-17 [ 1.1136e-82 1.8482e-59 2.0222e-46 1.9786e-23 2.3171e-22 1.3062e-18 1.2166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1287e-17 1.1287e-17 [ 4.0786e-83 9.0487e-60 1.2373e-46 1.6905e-23 1.9388e-22 1.0921e-18 1.0194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.4545e-18 9.4545e-18 [ 1.4980e-83 4.4566e-60 7.5668e-47 1.4465e-23 1.6226e-22 9.1305e-19 8.5412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.9190e-18 7.9190e-18 [ 5.5197e-84 2.2070e-60 4.6245e-47 1.2395e-23 1.3583e-22 7.6332e-19 7.1555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.6323e-18 6.6323e-18 [ 2.0416e-84 1.0984e-60 2.8242e-47 1.0637e-23 1.1373e-22 6.3812e-19 5.9940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.5541e-18 5.5541e-18 [ 7.5842e-85 5.4912e-61 1.7233e-47 9.1420e-24 9.5252e-23 5.3343e-19 5.0206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.6508e-18 4.6508e-18 [ 2.8313e-85 2.7557e-61 1.0505e-47 7.8696e-24 7.9800e-23 4.4590e-19 4.2048e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8941e-18 3.8941e-18 [ 1.0627e-85 1.3876e-61 6.3974e-48 6.7850e-24 6.6877e-23 3.7272e-19 3.5213e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.2602e-18 3.2602e-18 [ 4.0130e-86 7.0064e-62 3.8918e-48 5.8592e-24 5.6065e-23 3.1153e-19 2.9487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7293e-18 2.7293e-18 [ 1.5252e-86 3.5460e-62 2.3649e-48 5.0679e-24 4.7020e-23 2.6038e-19 2.4689e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2847e-18 2.2847e-18 [ 5.8367e-87 1.7980e-62 1.4354e-48 4.3905e-24 3.9449e-23 2.1762e-19 2.0670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.9123e-18 1.9123e-18 [ 2.2497e-87 9.1299e-63 8.7024e-49 3.8098e-24 3.3113e-23 1.8188e-19 1.7304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6006e-18 1.6006e-18 [ 8.7356e-88 4.6411e-63 5.2696e-49 3.3112e-24 2.7807e-23 1.5200e-19 1.4485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3395e-18 1.3395e-18 [ 3.4173e-88 2.3611e-63 3.1869e-49 2.8824e-24 2.3363e-23 1.2703e-19 1.2125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1210e-18 1.1210e-18 [ 1.3467e-88 1.2018e-63 1.9250e-49 2.5130e-24 1.9640e-23 1.0615e-19 1.0148e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.3800e-19 9.3800e-19 [ 5.3456e-89 6.1183e-64 1.1613e-49 2.1944e-24 1.6520e-23 8.8705e-20 8.4927e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.8485e-19 7.8485e-19 [ 2.1365e-89 3.1150e-64 6.9971e-50 1.9190e-24 1.3905e-23 7.4124e-20 7.1071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.5666e-19 6.5666e-19 [ 8.5944e-90 1.5857e-64 4.2105e-50 1.6807e-24 1.1712e-23 6.1938e-20 5.9471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.4937e-19 5.4937e-19 [ 3.4781e-90 8.0700e-65 2.5305e-50 1.4740e-24 9.8713e-24 5.1753e-20 4.9761e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.5959e-19 4.5959e-19 [ 1.4153e-90 4.1052e-65 1.5188e-50 1.2946e-24 8.3266e-24 4.3243e-20 4.1633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.8445e-19 3.8445e-19 [ 5.7876e-91 2.0873e-65 9.1044e-51 1.1385e-24 7.0294e-24 3.6131e-20 3.4831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2158e-19 3.2158e-19 [ 2.3771e-91 1.0606e-65 5.4506e-51 1.0025e-24 5.9394e-24 3.0188e-20 2.9138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6897e-19 2.6897e-19 [ 9.8011e-92 5.3854e-66 3.2589e-51 8.8380e-25 5.0231e-24 2.5221e-20 2.4375e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2496e-19 2.2496e-19 [ 4.0545e-92 2.7325e-66 1.9460e-51 7.8008e-25 4.2524e-24 2.1072e-20 2.0388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8814e-19 1.8814e-19 [ 1.6821e-92 1.3853e-66 1.1606e-51 6.8929e-25 3.6036e-24 1.7605e-20 1.7053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5734e-19 1.5734e-19 [ 6.9949e-93 7.0175e-67 6.9125e-52 6.0970e-25 3.0571e-24 1.4708e-20 1.4263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3157e-19 1.3157e-19 [ 2.9146e-93 3.5516e-67 4.1119e-52 5.3983e-25 2.5964e-24 1.2287e-20 1.1928e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1002e-19 1.1002e-19 [ 1.2165e-93 1.7959e-67 2.4428e-52 4.7841e-25 2.2078e-24 1.0265e-20 9.9753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.1994e-20 9.1994e-20 [ 5.0839e-94 9.0723e-68 1.4494e-52 4.2434e-25 1.8797e-24 8.5752e-21 8.3416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.6918e-20 7.6918e-20 [ 2.1269e-94 4.5788e-68 8.5891e-53 3.7668e-25 1.6024e-24 7.1635e-21 6.9752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.4309e-20 6.4309e-20 [ 8.9050e-95 2.3087e-68 5.0833e-53 3.3462e-25 1.3679e-24 5.9842e-21 5.8323e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.3765e-20 5.3765e-20 [ 3.7307e-95 1.1629e-68 3.0047e-53 2.9746e-25 1.1693e-24 4.9990e-21 4.8765e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.4948e-20 4.4948e-20 [ 1.5636e-95 5.8523e-69 1.7738e-53 2.6459e-25 1.0010e-24 4.1759e-21 4.0771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.7575e-20 3.7575e-20 [ 6.5552e-96 2.9421e-69 1.0459e-53 2.3548e-25 8.5816e-25 3.4883e-21 3.4086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.1410e-20 3.1410e-20 [ 2.7486e-96 1.4776e-69 6.1587e-54 2.0969e-25 7.3682e-25 2.9139e-21 2.8496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6256e-20 2.6256e-20 [ 1.1525e-96 7.4138e-70 3.6222e-54 1.8681e-25 6.3360e-25 2.4341e-21 2.3821e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.1947e-20 2.1947e-20 [ 4.8324e-97 3.7161e-70 2.1277e-54 1.6649e-25 5.4569e-25 2.0333e-21 1.9913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8344e-20 1.8344e-20 [ 2.0259e-97 1.8608e-70 1.2483e-54 1.4844e-25 4.7073e-25 1.6984e-21 1.6645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5332e-20 1.5332e-20 [ 8.4918e-98 9.3083e-71 7.3144e-55 1.3239e-25 4.0670e-25 1.4187e-21 1.3913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2815e-20 1.2815e-20 [ 3.5585e-98 4.6517e-71 4.2807e-55 1.1811e-25 3.5195e-25 1.1851e-21 1.1629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0710e-20 1.0710e-20 [ 1.4908e-98 2.3224e-71 2.5022e-55 1.0539e-25 3.0506e-25 9.8993e-22 9.7195e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.9506e-21 8.9506e-21 [ 6.2433e-99 1.1583e-71 1.4608e-55 9.4063e-26 2.6483e-25 8.2691e-22 8.1233e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.4801e-21 7.4801e-21 [ 2.6138e-99 5.7714e-72 8.5179e-56 8.3966e-26 2.3028e-25 6.9074e-22 6.7890e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.2510e-21 6.2510e-21 [ 1.0938e-99 2.8729e-72 4.9608e-56 7.4964e-26 2.0055e-25 5.7700e-22 5.6737e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.2237e-21 5.2237e-21 [ 4.5757e-100 1.4286e-72 2.8857e-56 6.6933e-26 1.7492e-25 4.8199e-22 4.7415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.3651e-21 4.3651e-21 [ 1.9133e-100 7.0976e-73 1.6766e-56 5.9767e-26 1.5280e-25 4.0263e-22 3.9623e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.6476e-21 3.6476e-21 [ 7.9971e-101 3.5227e-73 9.7292e-57 5.3371e-26 1.3368e-25 3.3634e-22 3.3111e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.0479e-21 3.0479e-21 [ 3.3410e-101 1.7467e-73 5.6391e-57 4.7660e-26 1.1712e-25 2.8097e-22 2.7668e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.5468e-21 2.5468e-21 [ 1.3952e-101 8.6528e-74 3.2646e-57 4.2559e-26 1.0275e-25 2.3472e-22 2.3119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.1280e-21 2.1280e-21 [ 5.8237e-102 4.2823e-74 1.8877e-57 3.8004e-26 9.0266e-26 1.9609e-22 1.9318e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7781e-21 1.7781e-21 [ 2.4297e-102 2.1173e-74 1.0903e-57 3.3934e-26 7.9402e-26 1.6382e-22 1.6141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4856e-21 1.4856e-21 [ 1.0132e-102 1.0458e-74 6.2895e-58 3.0297e-26 6.9933e-26 1.3687e-22 1.3487e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2413e-21 1.2413e-21 [ 4.2234e-103 5.1612e-75 3.6240e-58 2.7048e-26 6.1666e-26 1.1435e-22 1.1268e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0371e-21 1.0371e-21 [ 1.7596e-103 2.5447e-75 2.0857e-58 2.4145e-26 5.4437e-26 9.5545e-23 9.4146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.6648e-22 8.6648e-22 [ 7.3275e-104 1.2534e-75 1.1990e-58 2.1550e-26 4.8107e-26 7.9834e-23 7.8658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.2393e-22 7.2393e-22 [ 3.0500e-104 6.1684e-76 6.8847e-59 1.9232e-26 4.2556e-26 6.6710e-23 6.5716e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.0483e-22 6.0483e-22 [ 1.2689e-104 3.0328e-76 3.9486e-59 1.7160e-26 3.7682e-26 5.5747e-23 5.4903e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.0532e-22 5.0532e-22 [ 5.2768e-105 1.4898e-76 2.2621e-59 1.5309e-26 3.3395e-26 4.6588e-23 4.5868e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.2217e-22 4.2217e-22 [ 2.1933e-105 7.3112e-77 1.2944e-59 1.3655e-26 2.9620e-26 3.8936e-23 3.8319e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5271e-22 3.5271e-22 [ 9.1122e-106 3.5849e-77 7.3985e-60 1.2178e-26 2.6292e-26 3.2544e-23 3.2013e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9467e-22 2.9467e-22 [ 3.7840e-106 1.7561e-77 4.2240e-60 1.0858e-26 2.3354e-26 2.7203e-23 2.6744e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.4619e-22 2.4619e-22 [ 1.5706e-106 8.5953e-78 2.4088e-60 9.6788e-27 2.0759e-26 2.2741e-23 2.2342e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0568e-22 2.0568e-22 [ 6.5161e-107 4.2031e-78 1.3721e-60 8.6259e-27 1.8462e-26 1.9012e-23 1.8664e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.7184e-22 1.7184e-22 [ 2.7022e-107 2.0535e-78 7.8074e-61 7.6857e-27 1.6429e-26 1.5897e-23 1.5592e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4356e-22 1.4356e-22 [ 1.1200e-107 1.0024e-78 4.4374e-61 6.8464e-27 1.4626e-26 1.3294e-23 1.3025e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1994e-22 1.1994e-22 [ 4.6404e-108 4.8887e-79 2.5192e-61 6.0972e-27 1.3028e-26 1.1118e-23 1.0881e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0021e-22 1.0021e-22 [ 1.9217e-108 2.3822e-79 1.4286e-61 5.4286e-27 1.1608e-26 9.2996e-24 9.0895e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.3726e-23 8.3726e-23 [ 7.9544e-109 1.1598e-79 8.0926e-62 4.8321e-27 1.0347e-26 7.7799e-24 7.5931e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.9954e-23 6.9954e-23 [ 3.2911e-109 5.6415e-80 4.5791e-62 4.2999e-27 9.2252e-27 6.5096e-24 6.3431e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.8448e-23 5.8448e-23 [ 1.3611e-109 2.7419e-80 2.5882e-62 3.8253e-27 8.2274e-27 5.4476e-24 5.2989e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.8836e-23 4.8836e-23 [ 5.6263e-110 1.3314e-80 1.4613e-62 3.4022e-27 7.3392e-27 4.5598e-24 4.4266e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0806e-23 4.0806e-23 [ 2.3247e-110 6.4599e-81 8.2415e-63 3.0250e-27 6.5480e-27 3.8175e-24 3.6979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.4098e-23 3.4098e-23 [ 9.6013e-111 3.1316e-81 4.6430e-63 2.6888e-27 5.8430e-27 3.1967e-24 3.0892e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.8493e-23 2.8493e-23 [ 3.9637e-111 1.5168e-81 2.6129e-63 2.3893e-27 5.2146e-27 2.6775e-24 2.5808e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.3811e-23 2.3811e-23 [ 1.6356e-111 7.3408e-82 1.4689e-63 2.1225e-27 4.6541e-27 2.2432e-24 2.1561e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.9899e-23 1.9899e-23 [ 6.7463e-112 3.5496e-82 8.2484e-64 1.8850e-27 4.1541e-27 1.8799e-24 1.8013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.6630e-23 1.6630e-23 [ 2.7814e-112 1.7150e-82 4.6270e-64 1.6735e-27 3.7079e-27 1.5759e-24 1.5049e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3899e-23 1.3899e-23 [ 1.1462e-112 8.2791e-83 2.5927e-64 1.4853e-27 3.3096e-27 1.3215e-24 1.2573e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1618e-23 1.1618e-23 [ 4.7217e-113 3.9934e-83 1.4513e-64 1.3179e-27 2.9541e-27 1.1086e-24 1.0505e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.7113e-24 9.7113e-24 [ 1.9442e-113 1.9246e-83 8.1151e-65 1.1689e-27 2.6367e-27 9.3027e-25 8.7772e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.1183e-24 8.1183e-24 [ 8.0019e-114 9.2683e-84 4.5329e-65 1.0365e-27 2.3532e-27 7.8097e-25 7.3340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.7872e-24 6.7872e-24 [ 3.2920e-114 4.4596e-84 2.5293e-65 9.1876e-28 2.1000e-27 6.5591e-25 6.1283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.6749e-24 5.6749e-24 [ 1.3538e-114 2.1441e-84 1.4098e-65 8.1415e-28 1.8738e-27 5.5113e-25 5.1211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
