 3.445e+01 3.2487e-13 3.2487e-13 [ 3.8897e-89 1.8612e-59 2.3262e-43 3.2487e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8730e-13 2.8730e-13 [ 1.4895e-89 8.9570e-60 1.3424e-43 2.8730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.5398e-13 2.5398e-13 [ 5.6961e-90 4.3025e-60 7.7315e-44 2.5398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2444e-13 2.2444e-13 [ 2.1754e-90 2.0629e-60 4.4444e-44 2.2444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9826e-13 1.9826e-13 [ 8.2969e-91 9.8716e-61 2.5499e-44 1.9826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.7506e-13 1.7506e-13 [ 3.1600e-91 4.7150e-61 1.4600e-44 1.7506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.5452e-13 1.5452e-13 [ 1.2019e-91 2.2476e-61 8.3433e-45 1.5452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3634e-13 1.3634e-13 [ 4.5648e-92 1.0694e-61 4.7582e-45 1.3634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2025e-13 1.2025e-13 [ 1.7312e-92 5.0776e-62 2.7080e-45 1.2025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0601e-13 1.0601e-13 [ 6.5560e-93 2.4061e-62 1.5380e-45 1.0601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.3414e-14 9.3414e-14 [ 2.4790e-93 1.1379e-62 8.7167e-46 9.3414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.2280e-14 8.2280e-14 [ 9.3596e-94 5.3701e-63 4.9297e-46 8.2280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.2440e-14 7.2440e-14 [ 3.5282e-94 2.5290e-63 2.7819e-46 7.2440e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.3746e-14 6.3746e-14 [ 1.3279e-94 1.1885e-63 1.5664e-46 6.3746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.6067e-14 5.6067e-14 [ 4.9893e-95 5.5730e-64 8.7996e-47 5.6067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.9287e-14 4.9287e-14 [ 1.8715e-95 2.6074e-64 4.9321e-47 4.9287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.3303e-14 4.3303e-14 [ 7.0079e-96 1.2172e-64 2.7579e-47 4.3303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.8023e-14 3.8023e-14 [ 2.6194e-96 5.6688e-65 1.5384e-47 3.8023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.3366e-14 3.3366e-14 [ 9.7727e-97 2.6338e-65 8.5603e-48 3.3366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9260e-14 2.9260e-14 [ 3.6391e-97 1.2207e-65 4.7512e-48 2.9260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5640e-14 2.5640e-14 [ 1.3524e-97 5.6436e-66 2.6301e-48 2.5640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.2451e-14 2.2451e-14 [ 5.0153e-98 2.6023e-66 1.4520e-48 2.2451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.9641e-14 1.9641e-14 [ 1.8559e-98 1.1967e-66 7.9935e-49 1.9641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7167e-14 1.7167e-14 [ 6.8520e-99 5.4879e-67 4.3878e-49 1.7167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4988e-14 1.4988e-14 [ 2.5237e-99 2.5093e-67 2.4013e-49 1.4988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.3071e-14 1.3071e-14 [ 9.2718e-100 1.1439e-67 1.3100e-49 1.3071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1384e-14 1.1384e-14 [ 3.3972e-100 5.1976e-68 7.1228e-50 1.1384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.8993e-15 9.8993e-15 [ 1.2412e-100 2.3538e-68 3.8594e-50 9.8993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.5936e-15 8.5936e-15 [ 4.5210e-101 1.0621e-68 2.0835e-50 8.5936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.4453e-15 7.4453e-15 [ 1.6413e-101 4.7747e-69 1.1203e-50 7.4453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.4355e-15 6.4355e-15 [ 5.9378e-102 2.1377e-69 5.9992e-51 6.4355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.5474e-15 5.5474e-15 [ 2.1398e-102 9.5290e-70 3.1980e-51 5.5474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.7665e-15 4.7665e-15 [ 7.6784e-103 4.2275e-70 1.6965e-51 4.7665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.0796e-15 4.0796e-15 [ 2.7424e-103 1.8658e-70 8.9516e-52 4.0796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.4754e-15 3.4754e-15 [ 9.7441e-104 8.1876e-71 4.6959e-52 3.4754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.9439e-15 2.9439e-15 [ 3.4418e-104 3.5701e-71 2.4474e-52 2.9439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.4760e-15 2.4760e-15 [ 1.2076e-104 1.5455e-71 1.2662e-52 2.4760e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0643e-15 2.0643e-15 [ 4.2045e-105 6.6359e-72 6.4961e-53 2.0643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7020e-15 1.7020e-15 [ 1.4507e-105 2.8221e-72 3.3007e-53 1.7020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3833e-15 1.3833e-15 [ 4.9515e-106 1.1867e-72 1.6580e-53 1.3833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1035e-15 1.1035e-15 [ 1.6680e-106 4.9223e-73 8.2138e-54 1.1035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.5852e-16 8.5852e-16 [ 5.5267e-107 2.0073e-73 3.9996e-54 8.5852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.4545e-16 6.4545e-16 [ 1.7925e-107 8.0083e-74 1.9044e-54 6.4545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.6213e-16 4.6213e-16 [ 5.6481e-108 3.1016e-74 8.7931e-55 4.6213e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0748e-16 3.0748e-16 [ 1.7067e-108 1.1503e-74 3.8760e-55 3.0748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8160e-16 1.8160e-16 [ 4.8211e-109 3.9704e-75 1.5775e-55 1.8160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.5958e-17 8.5958e-17 [ 1.1917e-109 1.1818e-75 5.4297e-56 8.5958e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.3693e-17 2.3693e-17 [ 1.9674e-110 2.2533e-76 1.1497e-56 2.3693e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
