 1.360e+01 4.5957e-08 4.5957e-08 [ 2.3253e-21 2.7716e-14 9.9434e-13 7.9298e-13 3.7150e-12 9.2725e-09 3.6679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.9831e-08 3.9831e-08 [ 1.1277e-21 1.6682e-14 6.5744e-13 5.7761e-13 3.0706e-12 7.9999e-09 3.1827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.4512e-08 3.4512e-08 [ 5.4427e-22 1.0002e-14 4.3364e-13 4.2164e-13 2.5372e-12 6.8987e-09 2.7610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9897e-08 2.9897e-08 [ 2.6144e-22 5.9741e-15 2.8534e-13 3.0861e-13 2.0958e-12 5.9464e-09 2.3948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5892e-08 2.5892e-08 [ 1.2500e-22 3.5546e-15 1.8732e-13 2.2660e-13 1.7308e-12 5.1231e-09 2.0767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2417e-08 2.2417e-08 [ 5.9489e-23 2.1071e-15 1.2269e-13 1.6700e-13 1.4290e-12 4.4117e-09 1.8004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9404e-08 1.9404e-08 [ 2.8183e-23 1.2444e-15 8.0173e-14 1.2360e-13 1.1795e-12 3.7972e-09 1.5606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6792e-08 1.6792e-08 [ 1.3292e-23 7.3225e-16 5.2273e-14 9.1916e-14 9.7330e-13 3.2667e-09 1.3524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4527e-08 1.4527e-08 [ 6.2409e-24 4.2932e-16 3.4007e-14 6.8709e-14 8.0297e-13 2.8089e-09 1.1717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2564e-08 1.2564e-08 [ 2.9176e-24 2.5081e-16 2.2075e-14 5.1648e-14 6.6230e-13 2.4141e-09 1.0149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0863e-08 1.0863e-08 [ 1.3580e-24 1.4601e-16 1.4298e-14 3.9054e-14 5.4614e-13 2.0737e-09 8.7886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.3897e-09 9.3897e-09 [ 6.2944e-25 8.4699e-17 9.2415e-15 2.9712e-14 4.5026e-13 1.7804e-09 7.6088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.1139e-09 8.1139e-09 [ 2.9052e-25 4.8965e-17 5.9604e-15 2.2746e-14 3.7114e-13 1.5278e-09 6.5856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.0093e-09 7.0093e-09 [ 1.3354e-25 2.8210e-17 3.8362e-15 1.7522e-14 3.0585e-13 1.3104e-09 5.6985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.0532e-09 6.0532e-09 [ 6.1128e-26 1.6198e-17 2.4638e-15 1.3582e-14 2.5200e-13 1.1233e-09 4.9296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.2259e-09 5.2259e-09 [ 2.7870e-26 9.2693e-18 1.5792e-15 1.0591e-14 2.0760e-13 9.6245e-10 4.2632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5102e-09 4.5102e-09 [ 1.2656e-26 5.2869e-18 1.0101e-15 8.3058e-15 1.7098e-13 8.2418e-10 3.6858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.8912e-09 3.8912e-09 [ 5.7251e-27 3.0057e-18 6.4473e-16 6.5489e-15 1.4080e-13 7.0540e-10 3.1857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3561e-09 3.3561e-09 [ 2.5797e-27 1.7032e-18 4.1071e-16 5.1895e-15 1.1592e-13 6.0342e-10 2.7526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8936e-09 2.8936e-09 [ 1.1580e-27 9.6207e-19 2.6111e-16 4.1311e-15 9.5429e-14 5.1590e-10 2.3776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4940e-09 2.4940e-09 [ 5.1788e-28 5.4170e-19 1.6566e-16 3.3022e-15 7.8544e-14 4.4084e-10 2.0531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1488e-09 2.1488e-09 [ 2.3074e-28 3.0406e-19 1.0490e-16 2.6495e-15 6.4637e-14 3.7650e-10 1.7722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8507e-09 1.8507e-09 [ 1.0244e-28 1.7014e-19 6.6292e-17 2.1328e-15 5.3184e-14 3.2137e-10 1.5293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5934e-09 1.5934e-09 [ 4.5312e-29 9.4908e-20 4.1811e-17 1.7218e-15 4.3754e-14 2.7417e-10 1.3192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3714e-09 1.3714e-09 [ 1.9973e-29 5.2782e-20 2.6318e-17 1.3936e-15 3.5991e-14 2.3377e-10 1.1376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1798e-09 1.1798e-09 [ 8.7729e-30 2.9265e-20 1.6534e-17 1.1304e-15 2.9602e-14 1.9922e-10 9.8060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0147e-09 1.0147e-09 [ 3.8402e-30 1.6178e-20 1.0367e-17 9.1858e-16 2.4343e-14 1.6968e-10 8.4497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.7229e-10 8.7229e-10 [ 1.6753e-30 8.9168e-21 6.4878e-18 7.4768e-16 2.0016e-14 1.4444e-10 7.2783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.4959e-10 7.4959e-10 [ 7.2843e-31 4.9003e-21 4.0522e-18 6.0940e-16 1.6456e-14 1.2289e-10 6.2669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.4390e-10 6.4390e-10 [ 3.1568e-31 2.6852e-21 2.5261e-18 4.9727e-16 1.3528e-14 1.0450e-10 5.3939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.5289e-10 5.5289e-10 [ 1.3637e-31 1.4671e-21 1.5717e-18 4.0616e-16 1.1120e-14 8.8811e-11 4.6407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.7455e-10 4.7455e-10 [ 5.8718e-32 7.9934e-22 9.7598e-19 3.3201e-16 9.1388e-15 7.5437e-11 3.9910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0714e-10 4.0714e-10 [ 2.5204e-32 4.3428e-22 6.0491e-19 2.7158e-16 7.5101e-15 6.4042e-11 3.4309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4916e-10 3.4916e-10 [ 1.0785e-32 2.3528e-22 3.7421e-19 2.2227e-16 6.1711e-15 5.4338e-11 2.9482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9932e-10 2.9932e-10 [ 4.6009e-33 1.2711e-22 2.3105e-19 1.8199e-16 5.0703e-15 4.6080e-11 2.5323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5648e-10 2.5648e-10 [ 1.9569e-33 6.8487e-23 1.4239e-19 1.4907e-16 4.1654e-15 3.9056e-11 2.1742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1967e-10 2.1967e-10 [ 8.2984e-34 3.6799e-23 8.7581e-20 1.2214e-16 3.4218e-15 3.3085e-11 1.8659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8807e-10 1.8807e-10 [ 3.5088e-34 1.9719e-23 5.3769e-20 1.0010e-16 2.8106e-15 2.8012e-11 1.6006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6094e-10 1.6094e-10 [ 1.4793e-34 1.0539e-23 3.2948e-20 8.2058e-17 2.3084e-15 2.3704e-11 1.3724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3767e-10 1.3767e-10 [ 6.2194e-35 5.6171e-24 2.0151e-20 6.7275e-17 1.8958e-15 2.0048e-11 1.1762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1771e-10 1.1771e-10 [ 2.6075e-35 2.9861e-24 1.2301e-20 5.5161e-17 1.5568e-15 1.6946e-11 1.0076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0060e-10 1.0060e-10 [ 1.0902e-35 1.5833e-24 7.4954e-21 4.5233e-17 1.2783e-15 1.4317e-11 8.6279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.5935e-11 8.5935e-11 [ 4.5456e-36 8.3730e-25 4.5584e-21 3.7095e-17 1.0496e-15 1.2090e-11 7.3844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.3376e-11 7.3376e-11 [ 1.8903e-36 4.4166e-25 2.7671e-21 3.0422e-17 8.6171e-16 1.0204e-11 6.3172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.2625e-11 6.2625e-11 [ 7.8401e-37 2.3237e-25 1.6766e-21 2.4951e-17 7.0742e-16 8.6072e-12 5.4017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.3424e-11 5.3424e-11 [ 3.2433e-37 1.2195e-25 1.0139e-21 2.0464e-17 5.8071e-16 7.2568e-12 4.6166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.5554e-11 4.5554e-11 [ 1.3383e-37 6.3840e-26 6.1204e-22 1.6784e-17 4.7667e-16 6.1151e-12 3.9438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8825e-11 3.8825e-11 [ 5.5084e-38 3.3336e-26 3.6876e-22 1.3766e-17 3.9125e-16 5.1505e-12 3.3675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.3075e-11 3.3075e-11 [ 2.2616e-38 1.7365e-26 2.2177e-22 1.1290e-17 3.2111e-16 4.3358e-12 2.8739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.8164e-11 2.8164e-11 [ 9.2630e-39 9.0230e-27 1.3312e-22 9.2601e-18 2.6353e-16 3.6482e-12 2.4516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3971e-11 2.3971e-11 [ 3.7848e-39 4.6771e-27 7.9763e-23 7.5947e-18 2.1627e-16 3.0681e-12 2.0902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0392e-11 2.0392e-11 [ 1.5428e-39 2.4185e-27 4.7703e-23 6.2288e-18 1.7747e-16 2.5789e-12 1.7813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7340e-11 1.7340e-11 [ 6.2742e-40 1.2476e-27 2.8477e-23 5.1085e-18 1.4562e-16 2.1667e-12 1.5173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4737e-11 1.4737e-11 [ 2.5457e-40 6.4207e-28 1.6968e-23 4.1896e-18 1.1949e-16 1.8195e-12 1.2918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2520e-11 1.2520e-11 [ 1.0306e-40 3.2965e-28 1.0092e-23 3.4359e-18 9.8037e-17 1.5272e-12 1.0992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0631e-11 1.0631e-11 [ 4.1628e-41 1.6885e-28 5.9914e-24 2.8177e-18 8.0433e-17 1.2813e-12 9.3493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.0225e-12 9.0225e-12 [ 1.6777e-41 8.6287e-29 3.5504e-24 2.3107e-18 6.5988e-17 1.0744e-12 7.9480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6540e-12 7.6540e-12 [ 6.7473e-42 4.3993e-29 2.1001e-24 1.8949e-18 5.4134e-17 9.0057e-13 6.7533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.4900e-12 6.4900e-12 [ 2.7078e-42 2.2378e-29 1.2399e-24 1.5539e-18 4.4408e-17 7.5449e-13 5.7354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5004e-12 5.5004e-12 [ 1.0844e-42 1.1357e-29 7.3076e-25 1.2742e-18 3.6428e-17 6.3181e-13 4.8686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6595e-12 4.6595e-12 [ 4.3335e-43 5.7508e-30 4.2989e-25 1.0448e-18 2.9881e-17 5.2885e-13 4.1307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.9454e-12 3.9454e-12 [ 1.7283e-43 2.9055e-30 2.5244e-25 8.5672e-19 2.4510e-17 4.4247e-13 3.5029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.3391e-12 3.3391e-12 [ 6.8789e-44 1.4647e-30 1.4797e-25 7.0247e-19 2.0103e-17 3.7003e-13 2.9690e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.8247e-12 2.8247e-12 [ 2.7325e-44 7.3671e-31 8.6576e-26 5.7598e-19 1.6488e-17 3.0932e-13 2.5153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3884e-12 2.3884e-12 [ 1.0833e-44 3.6974e-31 5.0564e-26 4.7226e-19 1.3523e-17 2.5846e-13 2.1299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0185e-12 2.0185e-12 [ 4.2865e-45 1.8516e-31 2.9479e-26 3.8721e-19 1.1090e-17 2.1587e-13 1.8027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7052e-12 1.7052e-12 [ 1.6929e-45 9.2524e-32 1.7155e-26 3.1746e-19 9.0952e-18 1.8022e-13 1.5249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4398e-12 1.4398e-12 [ 6.6734e-46 4.6135e-32 9.9656e-27 2.6028e-19 7.4588e-18 1.5040e-13 1.2894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2152e-12 1.2152e-12 [ 2.6258e-46 2.2954e-32 5.7788e-27 2.1339e-19 6.1166e-18 1.2546e-13 1.0897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0251e-12 1.0251e-12 [ 1.0313e-46 1.1397e-32 3.3450e-27 1.7495e-19 5.0158e-18 1.0462e-13 9.2048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.6437e-13 8.6437e-13 [ 4.0431e-47 5.6466e-33 1.9328e-27 1.4343e-19 4.1130e-18 8.7199e-14 7.7717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.2852e-13 7.2852e-13 [ 1.5823e-47 2.7917e-33 1.1148e-27 1.1758e-19 3.3726e-18 7.2653e-14 6.5586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.1373e-13 6.1373e-13 [ 6.1816e-48 1.3774e-33 6.4186e-28 9.6393e-20 2.7654e-18 6.0511e-14 5.5322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1680e-13 5.1680e-13 [ 2.4108e-48 6.7818e-34 3.6891e-28 7.9021e-20 2.2675e-18 5.0379e-14 4.6642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.3498e-13 4.3498e-13 [ 9.3863e-49 3.3322e-34 2.1166e-28 6.4779e-20 1.8592e-18 4.1928e-14 3.9306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.6596e-13 3.6596e-13 [ 3.6483e-49 1.6339e-34 1.2122e-28 5.3103e-20 1.5244e-18 3.4881e-14 3.3108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.0775e-13 3.0775e-13 [ 1.4157e-49 7.9958e-35 6.9307e-29 4.3531e-20 1.2498e-18 2.9009e-14 2.7874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.5868e-13 2.5868e-13 [ 5.4845e-50 3.9049e-35 3.9555e-29 3.5684e-20 1.0247e-18 2.4116e-14 2.3457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1735e-13 2.1735e-13 [ 2.1214e-50 1.9032e-35 2.2536e-29 2.9251e-20 8.4011e-19 2.0042e-14 1.9730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8254e-13 1.8254e-13 [ 8.1921e-51 9.2576e-36 1.2817e-29 2.3978e-20 6.8876e-19 1.6650e-14 1.6589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5323e-13 1.5323e-13 [ 3.1586e-51 4.4942e-36 7.2771e-30 1.9654e-20 5.6466e-19 1.3828e-14 1.3941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2858e-13 1.2858e-13 [ 1.2160e-51 2.1775e-36 4.1245e-30 1.6111e-20 4.6292e-19 1.1480e-14 1.1710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0785e-13 1.0785e-13 [ 4.6740e-52 1.0529e-36 2.3336e-30 1.3206e-20 3.7950e-19 9.5275e-15 9.8321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.0421e-14 9.0421e-14 [ 1.7939e-52 5.0818e-37 1.3181e-30 1.0824e-20 3.1111e-19 7.9047e-15 8.2516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.5778e-14 7.5778e-14 [ 6.8749e-53 2.4479e-37 7.4322e-31 8.8723e-21 2.5504e-19 6.5562e-15 6.9222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.3480e-14 6.3480e-14 [ 2.6308e-53 1.1769e-37 4.1835e-31 7.2722e-21 2.0907e-19 5.4361e-15 5.8044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.3156e-14 5.3156e-14 [ 1.0053e-53 5.6474e-38 2.3508e-31 5.9607e-21 1.7138e-19 4.5060e-15 4.8650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.4493e-14 4.4493e-14 [ 3.8359e-54 2.7049e-38 1.3187e-31 4.8856e-21 1.4049e-19 3.7339e-15 4.0759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7227e-14 3.7227e-14 [ 1.4616e-54 1.2931e-38 7.3853e-32 4.0044e-21 1.1516e-19 3.0932e-15 3.4133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.1135e-14 3.1135e-14 [ 5.5614e-55 6.1702e-39 4.1289e-32 3.2821e-21 9.4400e-20 2.5617e-15 2.8573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6029e-14 2.6029e-14 [ 2.1132e-55 2.9388e-39 2.3044e-32 2.6901e-21 7.7380e-20 2.1209e-15 2.3908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1753e-14 2.1753e-14 [ 8.0188e-56 1.3971e-39 1.2840e-32 2.2048e-21 6.3428e-20 1.7555e-15 1.9997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8171e-14 1.8171e-14 [ 3.0387e-56 6.6298e-40 7.1423e-33 1.8071e-21 5.1991e-20 1.4527e-15 1.6719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5174e-14 1.5174e-14 [ 1.1500e-56 3.1404e-40 3.9663e-33 1.4811e-21 4.2616e-20 1.2017e-15 1.3972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2666e-14 1.2666e-14 [ 4.3464e-57 1.4848e-40 2.1989e-33 1.2139e-21 3.4930e-20 9.9390e-16 1.1672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0569e-14 1.0569e-14 [ 1.6406e-57 7.0079e-41 1.2170e-33 9.9487e-22 2.8631e-20 8.2180e-16 9.7472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.8158e-15 8.8158e-15 [ 6.1847e-58 3.3016e-41 6.7245e-34 8.1537e-22 2.3467e-20 6.7933e-16 8.1364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3506e-15 7.3506e-15 [ 2.3285e-58 1.5527e-41 3.7094e-34 6.6826e-22 1.9235e-20 5.6142e-16 6.7892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.1268e-15 6.1268e-15 [ 8.7559e-59 7.2896e-42 2.0429e-34 5.4768e-22 1.5765e-20 4.6386e-16 5.6629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.1049e-15 5.1049e-15 [ 3.2884e-59 3.4162e-42 1.1232e-34 4.4886e-22 1.2922e-20 3.8317e-16 4.7217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.2519e-15 4.2519e-15 [ 1.2335e-59 1.5982e-42 6.1654e-35 3.6787e-22 1.0591e-20 3.1645e-16 3.9354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5402e-15 3.5402e-15 [ 4.6213e-60 7.4639e-43 3.3787e-35 3.0149e-22 8.6803e-21 2.6128e-16 3.2789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9466e-15 2.9466e-15 [ 1.7293e-60 3.4798e-43 1.8485e-35 2.4708e-22 7.1144e-21 2.1569e-16 2.7309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4517e-15 2.4517e-15 [ 6.4634e-61 1.6196e-43 1.0097e-35 2.0250e-22 5.8309e-21 1.7801e-16 2.2737e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0393e-15 2.0393e-15 [ 2.4130e-61 7.5251e-44 5.5064e-36 1.6595e-22 4.7790e-21 1.4688e-16 1.8924e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6957e-15 1.6957e-15 [ 8.9978e-62 3.4905e-44 2.9980e-36 1.3601e-22 3.9168e-21 1.2118e-16 1.5745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4095e-15 1.4095e-15 [ 3.3514e-62 1.6164e-44 1.6297e-36 1.1146e-22 3.2101e-21 9.9949e-17 1.3095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1712e-15 1.1712e-15 [ 1.2469e-62 7.4724e-45 8.8442e-37 9.1346e-23 2.6309e-21 8.2423e-17 1.0888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.7292e-16 9.7292e-16 [ 4.6338e-63 3.4488e-45 4.7921e-37 7.4860e-23 2.1562e-21 6.7958e-17 9.0496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.0795e-16 8.0795e-16 [ 1.7201e-63 1.5891e-45 2.5924e-37 6.1350e-23 1.7671e-21 5.6021e-17 7.5192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.7074e-16 6.7074e-16 [ 6.3786e-64 7.3102e-46 1.4001e-37 5.0277e-23 1.4483e-21 4.6173e-17 6.2457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.5667e-16 5.5667e-16 [ 2.3627e-64 3.3574e-46 7.5502e-38 4.1203e-23 1.1869e-21 3.8049e-17 5.1862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6185e-16 4.6185e-16 [ 8.7424e-65 1.5395e-46 4.0650e-38 3.3767e-23 9.7275e-22 3.1349e-17 4.3050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8308e-16 3.8308e-16 [ 3.2314e-65 7.0477e-47 2.1851e-38 2.7672e-23 7.9721e-22 2.5825e-17 3.5725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1765e-16 3.1765e-16 [ 1.1932e-65 3.2213e-47 1.1727e-38 2.2677e-23 6.5334e-22 2.1271e-17 2.9638e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6332e-16 2.6332e-16 [ 4.4010e-66 1.4700e-47 6.2840e-39 1.8584e-23 5.3544e-22 1.7517e-17 2.4580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1822e-16 2.1822e-16 [ 1.6217e-66 6.6976e-48 3.3620e-39 1.5230e-23 4.3880e-22 1.4423e-17 2.0379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8079e-16 1.8079e-16 [ 5.9694e-67 3.0468e-48 1.7959e-39 1.2481e-23 3.5961e-22 1.1874e-17 1.6892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4975e-16 1.4975e-16 [ 2.1952e-67 1.3839e-48 9.5784e-40 1.0228e-23 2.9471e-22 9.7742e-18 1.3997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2400e-16 1.2400e-16 [ 8.0643e-68 6.2758e-49 5.1007e-40 8.3820e-24 2.4152e-22 8.0445e-18 1.1595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
