 1.133e+01 1.4745e-02 1.4745e-02 [ 7.9127e-08 1.3178e-03 5.3648e-03 7.6536e-03 1.6087e-04 1.0951e-04 2.0692e-05 2.5451e-05 6.5862e-05 2.6687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.145e+01 1.4753e-02 1.4753e-02 [ 5.6413e-08 1.1997e-03 5.3469e-03 7.7978e-03 1.5617e-04 1.0612e-04 2.0839e-05 2.6952e-05 7.0603e-05 2.8102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.156e+01 1.4761e-02 1.4761e-02 [ 4.0025e-08 1.0886e-03 5.3173e-03 7.9457e-03 1.5152e-04 1.0301e-04 2.1078e-05 2.8630e-05 7.5655e-05 2.9643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.167e+01 1.4769e-02 1.4769e-02 [ 2.8261e-08 9.8453e-04 5.2761e-03 8.0972e-03 1.4692e-04 1.0018e-04 2.1418e-05 3.0496e-05 8.1031e-05 3.1310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.179e+01 1.4777e-02 1.4777e-02 [ 1.9859e-08 8.8740e-04 5.2232e-03 8.2518e-03 1.4241e-04 9.7642e-05 2.1863e-05 3.2560e-05 8.6746e-05 3.3103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.190e+01 1.4784e-02 1.4784e-02 [ 1.3889e-08 7.9715e-04 5.1589e-03 8.4093e-03 1.3800e-04 9.5415e-05 2.2423e-05 3.4833e-05 9.2815e-05 3.5024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.201e+01 1.4790e-02 1.4790e-02 [ 9.6675e-09 7.1362e-04 5.0835e-03 8.5694e-03 1.3372e-04 9.3506e-05 2.3103e-05 3.7327e-05 9.9252e-05 3.7074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.213e+01 1.4796e-02 1.4796e-02 [ 6.6975e-09 6.3665e-04 4.9972e-03 8.7316e-03 1.2959e-04 9.1927e-05 2.3912e-05 4.0052e-05 1.0607e-04 3.9257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.224e+01 1.4801e-02 1.4801e-02 [ 4.6182e-09 5.6601e-04 4.9007e-03 8.8957e-03 1.2563e-04 9.0693e-05 2.4857e-05 4.3023e-05 1.1330e-04 4.1575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.235e+01 1.4806e-02 1.4806e-02 [ 3.1695e-09 5.0144e-04 4.7944e-03 9.0613e-03 1.2186e-04 8.9817e-05 2.5947e-05 4.6250e-05 1.2094e-04 4.4031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.247e+01 1.4810e-02 1.4810e-02 [ 2.1652e-09 4.4268e-04 4.6790e-03 9.2280e-03 1.1831e-04 8.9315e-05 2.7190e-05 4.9749e-05 1.2901e-04 4.6629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.258e+01 1.4813e-02 1.4813e-02 [ 1.4723e-09 3.8941e-04 4.5552e-03 9.3955e-03 1.1499e-04 8.9204e-05 2.8595e-05 5.3532e-05 1.3753e-04 4.9373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.269e+01 1.4816e-02 1.4816e-02 [ 9.9660e-10 3.4134e-04 4.4238e-03 9.5632e-03 1.1193e-04 8.9502e-05 3.0171e-05 5.7615e-05 1.4653e-04 5.2267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.281e+01 1.4819e-02 1.4819e-02 [ 6.7151e-10 2.9812e-04 4.2856e-03 9.7310e-03 1.0915e-04 9.0228e-05 3.1928e-05 6.2012e-05 1.5601e-04 5.5315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.292e+01 1.4822e-02 1.4822e-02 [ 4.5041e-10 2.5944e-04 4.1413e-03 9.8982e-03 1.0667e-04 9.1401e-05 3.3874e-05 6.6738e-05 1.6600e-04 5.8523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.303e+01 1.4825e-02 1.4825e-02 [ 3.0076e-10 2.2495e-04 3.9920e-03 1.0065e-02 1.0452e-04 9.3045e-05 3.6019e-05 7.1809e-05 1.7651e-04 6.1894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.315e+01 1.4829e-02 1.4829e-02 [ 1.9993e-10 1.9434e-04 3.8384e-03 1.0230e-02 1.0271e-04 9.5180e-05 3.8375e-05 7.7242e-05 1.8757e-04 6.5433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.326e+01 1.4834e-02 1.4834e-02 [ 1.3232e-10 1.6728e-04 3.6814e-03 1.0394e-02 1.0126e-04 9.7832e-05 4.0950e-05 8.3053e-05 1.9919e-04 6.9147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.337e+01 1.4840e-02 1.4840e-02 [ 8.7186e-11 1.4346e-04 3.5219e-03 1.0556e-02 1.0021e-04 1.0103e-04 4.3756e-05 8.9259e-05 2.1140e-04 7.3039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.349e+01 1.4847e-02 1.4847e-02 [ 5.7198e-11 1.2258e-04 3.3608e-03 1.0715e-02 9.9563e-05 1.0479e-04 4.6803e-05 9.5877e-05 2.2421e-04 7.7116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.360e+01 1.4856e-02 1.4856e-02 [ 3.7363e-11 1.0435e-04 3.1989e-03 1.0873e-02 9.9351e-05 1.0914e-04 5.0102e-05 1.0293e-04 2.3765e-04 8.1382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.371e+01 1.4868e-02 1.4868e-02 [ 2.4302e-11 8.8497e-05 3.0370e-03 1.1027e-02 9.9592e-05 1.1412e-04 5.3665e-05 1.1042e-04 2.5174e-04 8.5842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.383e+01 1.4882e-02 1.4882e-02 [ 1.5740e-11 7.4776e-05 2.8760e-03 1.1178e-02 1.0031e-04 1.1975e-04 5.7502e-05 1.1838e-04 2.6650e-04 9.0503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.394e+01 1.4899e-02 1.4899e-02 [ 1.0152e-11 6.2948e-05 2.7165e-03 1.1326e-02 1.0152e-04 1.2606e-04 6.1626e-05 1.2683e-04 2.8195e-04 9.5368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.405e+01 1.4920e-02 1.4920e-02 [ 6.5204e-12 5.2793e-05 2.5593e-03 1.1471e-02 1.0325e-04 1.3309e-04 6.6047e-05 1.3578e-04 2.9811e-04 1.0044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.417e+01 1.4944e-02 1.4944e-02 [ 4.1710e-12 4.4112e-05 2.4049e-03 1.1612e-02 1.0552e-04 1.4085e-04 7.0779e-05 1.4526e-04 3.1502e-04 1.0574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.428e+01 1.4973e-02 1.4973e-02 [ 2.6574e-12 3.6720e-05 2.2540e-03 1.1749e-02 1.0835e-04 1.4939e-04 7.5833e-05 1.5527e-04 3.3269e-04 1.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.439e+01 1.5006e-02 1.5006e-02 [ 1.6863e-12 3.0454e-05 2.1072e-03 1.1883e-02 1.1177e-04 1.5874e-04 8.1220e-05 1.6585e-04 3.5115e-04 1.1699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.451e+01 1.5044e-02 1.5044e-02 [ 1.0659e-12 2.5163e-05 1.9648e-03 1.2012e-02 1.1578e-04 1.6893e-04 8.6954e-05 1.7700e-04 3.7041e-04 1.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.462e+01 1.5088e-02 1.5088e-02 [ 6.7111e-13 2.0714e-05 1.8273e-03 1.2138e-02 1.2042e-04 1.7998e-04 9.3046e-05 1.8876e-04 3.9052e-04 1.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.473e+01 1.5136e-02 1.5136e-02 [ 4.2095e-13 1.6988e-05 1.6950e-03 1.2259e-02 1.2569e-04 1.9193e-04 9.9509e-05 2.0113e-04 4.1149e-04 1.3562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.485e+01 1.5191e-02 1.5191e-02 [ 2.6305e-13 1.3881e-05 1.5682e-03 1.2376e-02 1.3163e-04 2.0482e-04 1.0635e-04 2.1415e-04 4.3334e-04 1.4232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.496e+01 1.5252e-02 1.5252e-02 [ 1.6378e-13 1.1301e-05 1.4472e-03 1.2490e-02 1.3825e-04 2.1866e-04 1.1360e-04 2.2782e-04 4.5611e-04 1.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.507e+01 1.5319e-02 1.5319e-02 [ 1.0160e-13 9.1669e-06 1.3320e-03 1.2599e-02 1.4556e-04 2.3350e-04 1.2125e-04 2.4216e-04 4.7982e-04 1.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.519e+01 1.5392e-02 1.5392e-02 [ 6.2809e-14 7.4087e-06 1.2229e-03 1.2704e-02 1.5359e-04 2.4936e-04 1.2932e-04 2.5721e-04 5.0450e-04 1.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.530e+01 1.5472e-02 1.5472e-02 [ 3.8692e-14 5.9660e-06 1.1198e-03 1.2805e-02 1.6235e-04 2.6626e-04 1.3782e-04 2.7296e-04 5.3017e-04 1.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.541e+01 1.5559e-02 1.5559e-02 [ 2.3755e-14 4.7871e-06 1.0228e-03 1.2903e-02 1.7184e-04 2.8424e-04 1.4676e-04 2.8946e-04 5.5686e-04 1.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.553e+01 1.5653e-02 1.5653e-02 [ 1.4536e-14 3.8274e-06 9.3178e-04 1.2996e-02 1.8210e-04 3.0332e-04 1.5617e-04 3.0670e-04 5.8460e-04 1.8796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.564e+01 1.5753e-02 1.5753e-02 [ 8.8656e-15 3.0493e-06 8.4672e-04 1.3086e-02 1.9312e-04 3.2352e-04 1.6604e-04 3.2472e-04 6.1342e-04 1.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.575e+01 1.5860e-02 1.5860e-02 [ 5.3903e-15 2.4209e-06 7.6747e-04 1.3172e-02 2.0492e-04 3.4487e-04 1.7639e-04 3.4353e-04 6.4334e-04 2.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.587e+01 1.5974e-02 1.5974e-02 [ 3.2671e-15 1.9153e-06 6.9389e-04 1.3254e-02 2.1750e-04 3.6739e-04 1.8723e-04 3.6315e-04 6.7440e-04 2.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.598e+01 1.6094e-02 1.6094e-02 [ 1.9743e-15 1.5102e-06 6.2579e-04 1.3332e-02 2.3088e-04 3.9109e-04 1.9858e-04 3.8359e-04 7.0661e-04 2.2389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.609e+01 1.6221e-02 1.6221e-02 [ 1.1896e-15 1.1866e-06 5.6297e-04 1.3407e-02 2.4506e-04 4.1600e-04 2.1044e-04 4.0489e-04 7.4001e-04 2.3361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.621e+01 1.6354e-02 1.6354e-02 [ 7.1472e-16 9.2928e-07 5.0521e-04 1.3478e-02 2.6004e-04 4.4213e-04 2.2282e-04 4.2704e-04 7.7462e-04 2.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.632e+01 1.6494e-02 1.6494e-02 [ 4.2823e-16 7.2533e-07 4.5226e-04 1.3545e-02 2.7583e-04 4.6948e-04 2.3574e-04 4.5008e-04 8.1048e-04 2.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.643e+01 1.6639e-02 1.6639e-02 [ 2.5589e-16 5.6428e-07 4.0387e-04 1.3609e-02 2.9242e-04 4.9809e-04 2.4920e-04 4.7401e-04 8.4761e-04 2.6455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.655e+01 1.6790e-02 1.6790e-02 [ 1.5251e-16 4.3757e-07 3.5978e-04 1.3669e-02 3.0981e-04 5.2795e-04 2.6322e-04 4.9886e-04 8.8603e-04 2.7548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 1.666e+01 1.6947e-02 1.6947e-02 [ 9.0666e-17 3.3822e-07 3.1974e-04 1.3725e-02 3.2800e-04 5.5907e-04 2.7780e-04 5.2465e-04 9.2578e-04 2.8672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.677e+01 1.7109e-02 1.7109e-02 [ 5.3770e-17 2.6061e-07 2.8348e-04 1.3777e-02 3.4698e-04 5.9146e-04 2.9296e-04 5.5139e-04 9.6688e-04 2.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.689e+01 1.7276e-02 1.7276e-02 [ 3.1813e-17 2.0018e-07 2.5073e-04 1.3826e-02 3.6675e-04 6.2513e-04 3.0869e-04 5.7909e-04 1.0094e-03 3.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.700e+01 1.7448e-02 1.7448e-02 [ 1.8779e-17 1.5330e-07 2.2125e-04 1.3870e-02 3.8729e-04 6.6007e-04 3.2502e-04 6.0779e-04 1.0532e-03 3.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.711e+01 1.7624e-02 1.7624e-02 [ 1.1061e-17 1.1704e-07 1.9479e-04 1.3911e-02 4.0859e-04 6.9628e-04 3.4194e-04 6.3748e-04 1.0986e-03 3.3486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.723e+01 1.7804e-02 1.7804e-02 [ 6.5015e-18 8.9088e-08 1.7109e-04 1.3948e-02 4.3064e-04 7.3377e-04 3.5947e-04 6.6820e-04 1.1453e-03 3.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.734e+01 1.7989e-02 1.7989e-02 [ 3.8136e-18 6.7614e-08 1.4993e-04 1.3981e-02 4.5342e-04 7.7254e-04 3.7761e-04 6.9995e-04 1.1936e-03 3.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.745e+01 1.8177e-02 1.8177e-02 [ 2.2326e-18 5.1168e-08 1.3110e-04 1.4009e-02 4.7693e-04 8.1257e-04 3.9638e-04 7.3276e-04 1.2434e-03 3.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.757e+01 1.8369e-02 1.8369e-02 [ 1.3046e-18 3.8613e-08 1.1437e-04 1.4034e-02 5.0113e-04 8.5387e-04 4.1577e-04 7.6664e-04 1.2947e-03 3.8824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.768e+01 1.8564e-02 1.8564e-02 [ 7.6091e-19 2.9057e-08 9.9559e-05 1.4054e-02 5.2601e-04 8.9642e-04 4.3580e-04 8.0162e-04 1.3476e-03 4.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.779e+01 1.8762e-02 1.8762e-02 [ 4.4304e-19 2.1805e-08 8.6473e-05 1.4070e-02 5.5156e-04 9.4022e-04 4.5647e-04 8.3770e-04 1.4020e-03 4.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.791e+01 1.8963e-02 1.8963e-02 [ 2.5753e-19 1.6319e-08 7.4945e-05 1.4082e-02 5.7774e-04 9.8527e-04 4.7778e-04 8.7491e-04 1.4581e-03 4.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.802e+01 1.9167e-02 1.9167e-02 [ 1.4946e-19 1.2181e-08 6.4813e-05 1.4090e-02 6.0455e-04 1.0315e-03 4.9976e-04 9.1327e-04 1.5159e-03 4.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.813e+01 1.9373e-02 1.9373e-02 [ 8.6610e-20 9.0682e-09 5.5930e-05 1.4093e-02 6.3194e-04 1.0790e-03 5.2239e-04 9.5279e-04 1.5753e-03 4.6256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.825e+01 1.9582e-02 1.9582e-02 [ 5.0115e-20 6.7335e-09 4.8163e-05 1.4092e-02 6.5991e-04 1.1277e-03 5.4569e-04 9.9349e-04 1.6364e-03 4.7846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.836e+01 1.9793e-02 1.9793e-02 [ 2.8958e-20 4.9872e-09 4.1387e-05 1.4086e-02 6.8842e-04 1.1776e-03 5.6966e-04 1.0354e-03 1.6992e-03 4.9471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.847e+01 2.0006e-02 2.0006e-02 [ 1.6710e-20 3.6845e-09 3.5491e-05 1.4076e-02 7.1746e-04 1.2287e-03 5.9432e-04 1.0785e-03 1.7638e-03 5.1131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.859e+01 2.0222e-02 2.0222e-02 [ 9.6301e-21 2.7154e-09 3.0371e-05 1.4062e-02 7.4700e-04 1.2810e-03 6.1966e-04 1.1229e-03 1.8302e-03 5.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.870e+01 2.0439e-02 2.0439e-02 [ 5.5432e-21 1.9964e-09 2.5937e-05 1.4044e-02 7.7700e-04 1.3344e-03 6.4569e-04 1.1685e-03 1.8984e-03 5.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.881e+01 2.0659e-02 2.0659e-02 [ 3.1870e-21 1.4642e-09 2.2105e-05 1.4021e-02 8.0746e-04 1.3890e-03 6.7242e-04 1.2155e-03 1.9684e-03 5.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.893e+01 2.0881e-02 2.0881e-02 [ 1.8303e-21 1.0714e-09 1.8801e-05 1.3994e-02 8.3834e-04 1.4447e-03 6.9986e-04 1.2637e-03 2.0403e-03 5.8123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 1.904e+01 2.1106e-02 2.1106e-02 [ 1.0500e-21 7.8219e-10 1.5958e-05 1.3963e-02 8.6962e-04 1.5016e-03 7.2800e-04 1.3132e-03 2.1141e-03 5.9960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 1.915e+01 2.1332e-02 2.1332e-02 [ 6.0178e-22 5.6973e-10 1.3518e-05 1.3928e-02 9.0127e-04 1.5595e-03 7.5686e-04 1.3641e-03 2.1898e-03 6.1831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.927e+01 2.1560e-02 2.1560e-02 [ 3.4455e-22 4.1405e-10 1.1429e-05 1.3890e-02 9.3327e-04 1.6185e-03 7.8644e-04 1.4164e-03 2.2675e-03 6.3738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.938e+01 2.1791e-02 2.1791e-02 [ 1.9709e-22 3.0025e-10 9.6434e-06 1.3847e-02 9.6561e-04 1.6787e-03 8.1675e-04 1.4700e-03 2.3471e-03 6.5680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.949e+01 2.2024e-02 2.2024e-02 [ 1.1264e-22 2.1725e-10 8.1208e-06 1.3800e-02 9.9824e-04 1.7398e-03 8.4778e-04 1.5250e-03 2.4287e-03 6.7657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.961e+01 2.2260e-02 2.2260e-02 [ 6.4321e-23 1.5686e-10 6.8252e-06 1.3750e-02 1.0312e-03 1.8021e-03 8.7955e-04 1.5814e-03 2.5123e-03 6.9668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.972e+01 2.2498e-02 2.2498e-02 [ 3.6699e-23 1.1302e-10 5.7252e-06 1.3696e-02 1.0643e-03 1.8653e-03 9.1205e-04 1.6392e-03 2.5979e-03 7.1714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.983e+01 2.2738e-02 2.2738e-02 [ 2.0923e-23 8.1262e-11 4.7931e-06 1.3639e-02 1.0977e-03 1.9296e-03 9.4529e-04 1.6985e-03 2.6855e-03 7.3793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.995e+01 2.2981e-02 2.2981e-02 [ 1.1920e-23 5.8309e-11 4.0051e-06 1.3578e-02 1.1313e-03 1.9948e-03 9.7927e-04 1.7592e-03 2.7752e-03 7.5906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 2.006e+01 2.3227e-02 2.3227e-02 [ 6.7857e-24 4.1754e-11 3.3401e-06 1.3514e-02 1.1651e-03 2.0611e-03 1.0140e-03 1.8214e-03 2.8669e-03 7.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 2.017e+01 2.3475e-02 2.3475e-02 [ 3.8602e-24 2.9840e-11 2.7803e-06 1.3447e-02 1.1991e-03 2.1282e-03 1.0494e-03 1.8850e-03 2.9607e-03 8.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 2.029e+01 2.3726e-02 2.3726e-02 [ 2.1945e-24 2.1284e-11 2.3098e-06 1.3377e-02 1.2331e-03 2.1963e-03 1.0856e-03 1.9501e-03 3.0565e-03 8.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 2.040e+01 2.3979e-02 2.3979e-02 [ 1.2468e-24 1.5151e-11 1.9153e-06 1.3304e-02 1.2673e-03 2.2652e-03 1.1225e-03 2.0165e-03 3.1543e-03 8.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.051e+01 2.4235e-02 2.4235e-02 [ 7.0786e-25 1.0765e-11 1.5852e-06 1.3229e-02 1.3016e-03 2.3350e-03 1.1601e-03 2.0845e-03 3.2542e-03 8.6945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 2.063e+01 2.4494e-02 2.4494e-02 [ 4.0165e-25 7.6346e-12 1.3095e-06 1.3150e-02 1.3359e-03 2.4056e-03 1.1984e-03 2.1538e-03 3.3560e-03 8.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 2.074e+01 2.4754e-02 2.4754e-02 [ 2.2776e-25 5.4042e-12 1.0797e-06 1.3069e-02 1.3703e-03 2.4770e-03 1.2373e-03 2.2245e-03 3.4597e-03 9.1565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 2.085e+01 2.5018e-02 2.5018e-02 [ 1.2907e-25 3.8184e-12 8.8853e-07 1.2985e-02 1.4046e-03 2.5491e-03 1.2769e-03 2.2965e-03 3.5653e-03 9.3913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.097e+01 2.5283e-02 2.5283e-02 [ 7.3104e-26 2.6930e-12 7.2984e-07 1.2899e-02 1.4389e-03 2.6218e-03 1.3172e-03 2.3699e-03 3.6727e-03 9.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 2.108e+01 2.5550e-02 2.5550e-02 [ 4.1380e-26 1.8959e-12 5.9836e-07 1.2810e-02 1.4732e-03 2.6951e-03 1.3580e-03 2.4444e-03 3.7819e-03 9.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 2.119e+01 2.5819e-02 2.5819e-02 [ 2.3409e-26 1.3324e-12 4.8964e-07 1.2719e-02 1.5073e-03 2.7689e-03 1.3994e-03 2.5202e-03 3.8927e-03 1.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 2.131e+01 2.6089e-02 2.6089e-02 [ 1.3235e-26 9.3471e-13 3.9993e-07 1.2626e-02 1.5413e-03 2.8432e-03 1.4414e-03 2.5971e-03 4.0050e-03 1.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 2.142e+01 2.6360e-02 2.6360e-02 [ 7.4785e-27 6.5460e-13 3.2604e-07 1.2530e-02 1.5750e-03 2.9178e-03 1.4838e-03 2.6751e-03 4.1187e-03 1.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 2.153e+01 2.6632e-02 2.6632e-02 [ 4.2232e-27 4.5765e-13 2.6530e-07 1.2432e-02 1.6085e-03 2.9926e-03 1.5266e-03 2.7540e-03 4.2337e-03 1.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 2.165e+01 2.6904e-02 2.6904e-02 [ 2.3834e-27 3.1941e-13 2.1547e-07 1.2332e-02 1.6418e-03 3.0677e-03 1.5697e-03 2.8337e-03 4.3498e-03 1.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 2.176e+01 2.7175e-02 2.7175e-02 [ 1.3443e-27 2.2255e-13 1.7468e-07 1.2229e-02 1.6747e-03 3.1427e-03 1.6132e-03 2.9142e-03 4.4669e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 2.187e+01 2.7445e-02 2.7445e-02 [ 7.5777e-28 1.5481e-13 1.4134e-07 1.2125e-02 1.7071e-03 3.2177e-03 1.6568e-03 2.9952e-03 4.5847e-03 1.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 2.199e+01 2.7713e-02 2.7713e-02 [ 4.2687e-28 1.0751e-13 1.1415e-07 1.2018e-02 1.7391e-03 3.2924e-03 1.7006e-03 3.0767e-03 4.7030e-03 1.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 2.210e+01 2.7978e-02 2.7978e-02 [ 2.4031e-28 7.4541e-14 9.2020e-08 1.1909e-02 1.7706e-03 3.3667e-03 1.7444e-03 3.1584e-03 4.8216e-03 1.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.221e+01 2.8240e-02 2.8240e-02 [ 1.3520e-28 5.1598e-14 7.4041e-08 1.1797e-02 1.8015e-03 3.4406e-03 1.7882e-03 3.2403e-03 4.9402e-03 1.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 2.233e+01 2.8498e-02 2.8498e-02 [ 7.6008e-29 3.5660e-14 5.9463e-08 1.1684e-02 1.8317e-03 3.5137e-03 1.8318e-03 3.3220e-03 5.0586e-03 1.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 2.244e+01 2.8751e-02 2.8751e-02 [ 4.2702e-29 2.4605e-14 4.7666e-08 1.1568e-02 1.8612e-03 3.5859e-03 1.8751e-03 3.4035e-03 5.1764e-03 1.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 2.255e+01 2.8997e-02 2.8997e-02 [ 2.3973e-29 1.6951e-14 3.8137e-08 1.1449e-02 1.8898e-03 3.6571e-03 1.9180e-03 3.4845e-03 5.2933e-03 1.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
