 3.389e+01 9.4833e-09 9.4833e-09 [ 1.2794e-66 1.2348e-41 1.4606e-28 7.5202e-12 2.1465e-11 2.1647e-10 3.2161e-10 1.4003e-09 5.2506e-09 2.2653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.9106e-09 8.9106e-09 [ 5.4697e-67 6.3519e-42 9.0797e-29 6.5970e-12 1.9066e-11 1.9584e-10 2.9466e-10 1.2992e-09 4.9451e-09 2.1501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.3697e-09 8.3697e-09 [ 2.3379e-67 3.2645e-42 5.6357e-29 5.7850e-12 1.6926e-11 1.7708e-10 2.6982e-10 1.2047e-09 4.6554e-09 2.0400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.8590e-09 7.8590e-09 [ 9.9906e-68 1.6762e-42 3.4926e-29 5.0712e-12 1.5018e-11 1.6003e-10 2.4693e-10 1.1166e-09 4.3807e-09 1.9347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.3770e-09 7.3770e-09 [ 4.2684e-68 8.5982e-43 2.1611e-29 4.4438e-12 1.3319e-11 1.4454e-10 2.2586e-10 1.0343e-09 4.1204e-09 1.8341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.9221e-09 6.9221e-09 [ 1.8232e-68 4.4064e-43 1.3352e-29 3.8927e-12 1.1806e-11 1.3048e-10 2.0646e-10 9.5765e-10 3.8739e-09 1.7380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.4931e-09 6.4931e-09 [ 7.7856e-69 2.2560e-43 8.2359e-30 3.4088e-12 1.0460e-11 1.1773e-10 1.8863e-10 8.8621e-10 3.6405e-09 1.6462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.0887e-09 6.0887e-09 [ 3.3238e-69 1.1539e-43 5.0723e-30 2.9839e-12 9.2629e-12 1.0616e-10 1.7225e-10 8.1969e-10 3.4197e-09 1.5587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.7075e-09 5.7075e-09 [ 1.4186e-69 5.8967e-44 3.1190e-30 2.6112e-12 8.1988e-12 9.5680e-11 1.5720e-10 7.5777e-10 3.2108e-09 1.4752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.3483e-09 5.3483e-09 [ 6.0531e-70 3.0103e-44 1.9149e-30 2.2842e-12 7.2535e-12 8.6189e-11 1.4339e-10 7.0018e-10 3.0135e-09 1.3956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.0101e-09 5.0101e-09 [ 2.5820e-70 1.5352e-44 1.1738e-30 1.9975e-12 6.4142e-12 7.7599e-11 1.3072e-10 6.4665e-10 2.8270e-09 1.3197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.6917e-09 4.6917e-09 [ 1.1011e-70 7.8222e-45 7.1837e-31 1.7462e-12 5.6694e-12 6.9828e-11 1.1910e-10 5.9691e-10 2.6509e-09 1.2475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.3920e-09 4.3920e-09 [ 4.6938e-71 3.9815e-45 4.3896e-31 1.5261e-12 5.0088e-12 6.2803e-11 1.0846e-10 5.5072e-10 2.4847e-09 1.1788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.1101e-09 4.1101e-09 [ 2.0003e-71 2.0246e-45 2.6780e-31 1.3332e-12 4.4232e-12 5.6456e-11 9.8716e-11 5.0785e-10 2.3280e-09 1.1133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.8450e-09 3.8450e-09 [ 8.5219e-72 1.0285e-45 1.6312e-31 1.1644e-12 3.9044e-12 5.0724e-11 8.9800e-11 4.6809e-10 2.1802e-09 1.0511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.5958e-09 3.5958e-09 [ 3.6293e-72 5.2197e-46 9.9207e-32 1.0166e-12 3.4449e-12 4.5552e-11 8.1645e-11 4.3123e-10 2.0409e-09 9.9198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.3616e-09 3.3616e-09 [ 1.5451e-72 2.6464e-46 6.0239e-32 8.8725e-13 3.0382e-12 4.0886e-11 7.4192e-11 3.9708e-10 1.9097e-09 9.3578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.1415e-09 3.1415e-09 [ 6.5757e-73 1.3404e-46 3.6520e-32 7.7414e-13 2.6783e-12 3.6679e-11 6.7383e-11 3.6546e-10 1.7862e-09 8.8242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.9349e-09 2.9349e-09 [ 2.7975e-73 6.7823e-47 2.2106e-32 6.7524e-13 2.3601e-12 3.2889e-11 6.1167e-11 3.3619e-10 1.6699e-09 8.3176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.7410e-09 2.7410e-09 [ 1.1897e-73 3.4284e-47 1.3360e-32 5.8879e-13 2.0789e-12 2.9477e-11 5.5496e-11 3.0911e-10 1.5606e-09 7.8369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.5590e-09 2.5590e-09 [ 5.0575e-74 1.7313e-47 8.0615e-33 5.1325e-13 1.8304e-12 2.6405e-11 5.0324e-11 2.8408e-10 1.4578e-09 7.3810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3883e-09 2.3883e-09 [ 2.1492e-74 8.7346e-48 4.8568e-33 4.4726e-13 1.6110e-12 2.3642e-11 4.5611e-11 2.6095e-10 1.3612e-09 6.9488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.2283e-09 2.2283e-09 [ 9.1295e-75 4.4022e-48 2.9215e-33 3.8963e-13 1.4173e-12 2.1158e-11 4.1317e-11 2.3958e-10 1.2704e-09 6.5394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.0782e-09 2.0782e-09 [ 3.8766e-75 2.2165e-48 1.7547e-33 3.3932e-13 1.2464e-12 1.8926e-11 3.7409e-11 2.1987e-10 1.1853e-09 6.1516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9376e-09 1.9376e-09 [ 1.6455e-75 1.1149e-48 1.0522e-33 2.9542e-13 1.0957e-12 1.6921e-11 3.3853e-11 2.0167e-10 1.1053e-09 5.7844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8059e-09 1.8059e-09 [ 6.9814e-76 5.6027e-49 6.3003e-34 2.5712e-13 9.6284e-13 1.5121e-11 3.0620e-11 1.8490e-10 1.0304e-09 5.4370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.6827e-09 1.6827e-09 [ 2.9609e-76 2.8127e-49 3.7665e-34 2.2371e-13 8.4578e-13 1.3507e-11 2.7681e-11 1.6944e-10 9.6011e-10 5.1085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5672e-09 1.5672e-09 [ 1.2553e-76 1.4106e-49 2.2483e-34 1.9458e-13 7.4268e-13 1.2059e-11 2.5012e-11 1.5520e-10 8.9425e-10 4.7979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.4593e-09 1.4593e-09 [ 5.3195e-77 7.0680e-50 1.3400e-34 1.6920e-13 6.5191e-13 1.0762e-11 2.2589e-11 1.4209e-10 8.3257e-10 4.5043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3583e-09 1.3583e-09 [ 2.2533e-77 3.5380e-50 7.9743e-35 1.4708e-13 5.7203e-13 9.5995e-12 2.0391e-11 1.3003e-10 7.7483e-10 4.2271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2638e-09 1.2638e-09 [ 9.5411e-78 1.7693e-50 4.7383e-35 1.2781e-13 5.0176e-13 8.5589e-12 1.8397e-11 1.1893e-10 7.2079e-10 3.9653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1756e-09 1.1756e-09 [ 4.0383e-78 8.8391e-51 2.8112e-35 1.1103e-13 4.3996e-13 7.6276e-12 1.6590e-11 1.0873e-10 6.7025e-10 3.7183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0931e-09 1.0931e-09 [ 1.7085e-78 4.4117e-51 1.6654e-35 9.6421e-14 3.8564e-13 6.7946e-12 1.4953e-11 9.9364e-11 6.2300e-10 3.4853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0161e-09 1.0161e-09 [ 7.2250e-79 2.1999e-51 9.8514e-36 8.3709e-14 3.3791e-13 6.0499e-12 1.3472e-11 9.0759e-11 5.7885e-10 3.2656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.4421e-10 9.4421e-10 [ 3.0541e-79 1.0959e-51 5.8187e-36 7.2650e-14 2.9599e-13 5.3845e-12 1.2131e-11 8.2862e-11 5.3760e-10 3.0586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.7710e-10 8.7710e-10 [ 1.2905e-79 5.4543e-52 3.4317e-36 6.3031e-14 2.5918e-13 4.7901e-12 1.0918e-11 7.5617e-11 4.9910e-10 2.8635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.1449e-10 8.1449e-10 [ 5.4505e-80 2.7120e-52 2.0209e-36 5.4668e-14 2.2687e-13 4.2596e-12 9.8220e-12 6.8974e-11 4.6316e-10 2.6799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.5609e-10 7.5609e-10 [ 2.3011e-80 1.3472e-52 1.1884e-36 4.7399e-14 1.9852e-13 3.7861e-12 8.8317e-12 6.2886e-11 4.2964e-10 2.5070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.0165e-10 7.0165e-10 [ 9.7106e-81 6.6862e-53 6.9779e-37 4.1083e-14 1.7366e-13 3.3639e-12 7.9374e-12 5.7310e-11 3.9839e-10 2.3444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.5091e-10 6.5091e-10 [ 4.0962e-81 3.3153e-53 4.0913e-37 3.5597e-14 1.5186e-13 2.9874e-12 7.1304e-12 5.2204e-11 3.6926e-10 2.1914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.0364e-10 6.0364e-10 [ 1.7271e-81 1.6423e-53 2.3954e-37 3.0833e-14 1.3276e-13 2.6520e-12 6.4024e-12 4.7532e-11 3.4212e-10 2.0477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.5962e-10 5.5962e-10 [ 7.2793e-82 8.1282e-54 1.4004e-37 2.6698e-14 1.1602e-13 2.3533e-12 5.7461e-12 4.3258e-11 3.1685e-10 1.9126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.1863e-10 5.1863e-10 [ 3.0667e-82 4.0192e-54 8.1755e-38 2.3109e-14 1.0136e-13 2.0873e-12 5.1546e-12 3.9352e-11 2.9334e-10 1.7858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.8049e-10 4.8049e-10 [ 1.2914e-82 1.9856e-54 4.7660e-38 1.9996e-14 8.8524e-14 1.8507e-12 4.6219e-12 3.5782e-11 2.7146e-10 1.6667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.4500e-10 4.4500e-10 [ 5.4360e-83 9.8002e-55 2.7745e-38 1.7296e-14 7.7289e-14 1.6402e-12 4.1424e-12 3.2521e-11 2.5111e-10 1.5549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.1200e-10 4.1200e-10 [ 2.2872e-83 4.8328e-55 1.6128e-38 1.4956e-14 6.7459e-14 1.4531e-12 3.7109e-12 2.9545e-11 2.3220e-10 1.4501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.8132e-10 3.8132e-10 [ 9.6197e-84 2.3811e-55 9.3625e-39 1.2927e-14 5.8860e-14 1.2868e-12 3.3229e-12 2.6829e-11 2.1462e-10 1.3519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5281e-10 3.5281e-10 [ 4.0442e-84 1.1721e-55 5.4273e-39 1.1170e-14 5.1341e-14 1.1391e-12 2.9741e-12 2.4352e-11 1.9830e-10 1.2598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2632e-10 3.2632e-10 [ 1.6995e-84 5.7646e-56 3.1418e-39 9.6481e-15 4.4769e-14 1.0079e-12 2.6607e-12 2.2095e-11 1.8315e-10 1.1735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0172e-10 3.0172e-10 [ 7.1387e-85 2.8326e-56 1.8162e-39 8.3306e-15 3.9026e-14 8.9150e-13 2.3793e-12 2.0037e-11 1.6909e-10 1.0927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.7888e-10 2.7888e-10 [ 2.9974e-85 1.3907e-56 1.0485e-39 7.1903e-15 3.4009e-14 7.8824e-13 2.1267e-12 1.8164e-11 1.5605e-10 1.0171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5768e-10 2.5768e-10 [ 1.2580e-85 6.8218e-57 6.0443e-40 6.2038e-15 2.9628e-14 6.9667e-13 1.9001e-12 1.6458e-11 1.4396e-10 9.4635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.3802e-10 2.3802e-10 [ 5.2777e-86 3.3434e-57 3.4798e-40 5.3506e-15 2.5804e-14 6.1551e-13 1.6969e-12 1.4907e-11 1.3275e-10 8.8019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.1979e-10 2.1979e-10 [ 2.2133e-86 1.6372e-57 2.0007e-40 4.6130e-15 2.2466e-14 5.4359e-13 1.5147e-12 1.3496e-11 1.2237e-10 8.1835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.0288e-10 2.0288e-10 [ 9.2777e-87 8.0104e-58 1.1487e-40 3.9756e-15 1.9553e-14 4.7990e-13 1.3516e-12 1.2213e-11 1.1276e-10 7.6056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8722e-10 1.8722e-10 [ 3.8875e-87 3.9159e-58 6.5865e-41 3.4249e-15 1.7013e-14 4.2351e-13 1.2055e-12 1.1047e-11 1.0386e-10 7.0659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7270e-10 1.7270e-10 [ 1.6283e-87 1.9127e-58 3.7716e-41 2.9494e-15 1.4799e-14 3.7362e-13 1.0747e-12 9.9885e-12 9.5629e-11 6.5619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5926e-10 1.5926e-10 [ 6.8172e-88 9.3345e-59 2.1569e-41 2.5389e-15 1.2868e-14 3.2948e-13 9.5772e-13 9.0276e-12 8.8017e-11 6.0916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4682e-10 1.4682e-10 [ 2.8530e-88 4.5517e-59 1.2318e-41 2.1846e-15 1.1186e-14 2.9045e-13 8.5310e-13 8.1557e-12 8.0979e-11 5.6529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3530e-10 1.3530e-10 [ 1.1935e-88 2.2177e-59 7.0259e-42 1.8790e-15 9.7207e-15 2.5595e-13 7.5960e-13 7.3649e-12 7.4475e-11 5.2438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2465e-10 1.2465e-10 [ 4.9910e-89 1.0796e-59 4.0021e-42 1.6155e-15 8.4447e-15 2.2547e-13 6.7607e-13 6.6480e-12 6.8468e-11 4.8624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1480e-10 1.1480e-10 [ 2.0863e-89 5.2515e-60 2.2768e-42 1.3884e-15 7.3338e-15 1.9855e-13 6.0147e-13 5.9984e-12 6.2922e-11 4.5071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0569e-10 1.0569e-10 [ 8.7172e-90 2.5524e-60 1.2936e-42 1.1928e-15 6.3671e-15 1.7478e-13 5.3489e-13 5.4100e-12 5.7803e-11 4.1762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.7276e-11 9.7276e-11 [ 3.6410e-90 1.2395e-60 7.3400e-43 1.0243e-15 5.5260e-15 1.5380e-13 4.7549e-13 4.8774e-12 5.3081e-11 3.8682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.9500e-11 8.9500e-11 [ 1.5201e-90 6.0146e-61 4.1596e-43 8.7917e-16 4.7944e-15 1.3530e-13 4.2251e-13 4.3954e-12 4.8726e-11 3.5815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.2318e-11 8.2318e-11 [ 6.3443e-91 2.9162e-61 2.3543e-43 7.5432e-16 4.1584e-15 1.1898e-13 3.7528e-13 3.9594e-12 4.4712e-11 3.3148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.5689e-11 7.5689e-11 [ 2.6467e-91 1.4128e-61 1.3308e-43 6.4693e-16 3.6055e-15 1.0459e-13 3.3320e-13 3.5652e-12 4.1013e-11 3.0669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.9570e-11 6.9570e-11 [ 1.1038e-91 6.8392e-62 7.5131e-44 5.5459e-16 3.1252e-15 9.1912e-14 2.9572e-13 3.2089e-12 3.7606e-11 2.8364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.3925e-11 6.3925e-11 [ 4.6011e-92 3.3082e-62 4.2363e-44 4.7522e-16 2.7079e-15 8.0744e-14 2.6236e-13 2.8871e-12 3.4469e-11 2.6223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.8719e-11 5.8719e-11 [ 1.9173e-92 1.5989e-62 2.3857e-44 4.0703e-16 2.3455e-15 7.0909e-14 2.3266e-13 2.5965e-12 3.1582e-11 2.4234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.3920e-11 5.3920e-11 [ 7.9865e-93 7.7222e-63 1.3419e-44 3.4848e-16 2.0310e-15 6.2251e-14 2.0625e-13 2.3342e-12 2.8927e-11 2.2388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.9497e-11 4.9497e-11 [ 3.3255e-93 3.7266e-63 7.5384e-45 2.9821e-16 1.7580e-15 5.4633e-14 1.8277e-13 2.0976e-12 2.6484e-11 2.0675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.5422e-11 4.5422e-11 [ 1.3842e-93 1.7970e-63 4.2297e-45 2.5509e-16 1.5213e-15 4.7931e-14 1.6190e-13 1.8842e-12 2.4240e-11 1.9086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.1668e-11 4.1668e-11 [ 5.7591e-94 8.6587e-64 2.3704e-45 2.1810e-16 1.3159e-15 4.2037e-14 1.4336e-13 1.6919e-12 2.2177e-11 1.7613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.8213e-11 3.8213e-11 [ 2.3953e-94 4.1690e-64 1.3268e-45 1.8639e-16 1.1379e-15 3.6857e-14 1.2689e-13 1.5186e-12 2.0282e-11 1.6247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.5033e-11 3.5033e-11 [ 9.9589e-95 2.0058e-64 7.4175e-46 1.5922e-16 9.8359e-16 3.2304e-14 1.1227e-13 1.3625e-12 1.8543e-11 1.4982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.2107e-11 3.2107e-11 [ 4.1390e-95 9.6429e-65 4.1419e-46 1.3595e-16 8.4992e-16 2.8305e-14 9.9303e-14 1.2220e-12 1.6946e-11 1.3810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.9416e-11 2.9416e-11 [ 1.7196e-95 4.6324e-65 2.3101e-46 1.1602e-16 7.3416e-16 2.4793e-14 8.7799e-14 1.0955e-12 1.5481e-11 1.2726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.6942e-11 2.6942e-11 [ 7.1415e-96 2.2238e-65 1.2869e-46 9.8973e-17 6.3393e-16 2.1710e-14 7.7599e-14 9.8180e-13 1.4138e-11 1.1722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.4668e-11 2.4668e-11 [ 2.9648e-96 1.0667e-65 7.1604e-47 8.4390e-17 5.4719e-16 1.9005e-14 6.8560e-14 8.7952e-13 1.2907e-11 1.0793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.2578e-11 2.2578e-11 [ 1.2304e-96 5.1132e-66 3.9795e-47 7.1921e-17 4.7215e-16 1.6631e-14 6.0551e-14 7.8760e-13 1.1779e-11 9.9345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.0659e-11 2.0659e-11 [ 5.1045e-97 2.4492e-66 2.2091e-47 6.1266e-17 4.0725e-16 1.4549e-14 5.3459e-14 7.0502e-13 1.0745e-11 9.1408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.8897e-11 1.8897e-11 [ 2.1169e-97 1.1723e-66 1.2249e-47 5.2165e-17 3.5114e-16 1.2724e-14 4.7181e-14 6.3085e-13 9.7986e-12 8.4075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.7280e-11 1.7280e-11 [ 8.7756e-98 5.6070e-67 6.7842e-48 4.4395e-17 3.0264e-16 1.1125e-14 4.1625e-14 5.6428e-13 8.9324e-12 7.7303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.5796e-11 1.5796e-11 [ 3.6367e-98 2.6799e-67 3.7531e-48 3.7764e-17 2.6075e-16 9.7232e-15 3.6711e-14 5.0454e-13 8.1399e-12 7.1050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.4435e-11 1.4435e-11 [ 1.5066e-98 1.2800e-67 2.0739e-48 3.2108e-17 2.2457e-16 8.4957e-15 3.2366e-14 4.5096e-13 7.4150e-12 6.5280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3187e-11 1.3187e-11 [ 6.2390e-99 6.1091e-68 1.1447e-48 2.7286e-17 1.9334e-16 7.4209e-15 2.8525e-14 4.0291e-13 6.7523e-12 5.9956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2043e-11 1.2043e-11 [ 2.5828e-99 2.9137e-68 6.3114e-49 2.3177e-17 1.6638e-16 6.4801e-15 2.5131e-14 3.5986e-13 6.1466e-12 5.5047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0995e-11 1.0995e-11 [ 1.0688e-99 1.3887e-68 3.4758e-49 1.9678e-17 1.4313e-16 5.6569e-15 2.2134e-14 3.2128e-13 5.5933e-12 5.0522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0035e-11 1.0035e-11 [ 4.4217e-100 6.6141e-69 1.9121e-49 1.6698e-17 1.2308e-16 4.9368e-15 1.9487e-14 2.8674e-13 5.0880e-12 4.6352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.1553e-12 9.1553e-12 [ 1.8286e-100 3.1480e-69 1.0507e-49 1.4163e-17 1.0579e-16 4.3070e-15 1.7151e-14 2.5581e-13 4.6268e-12 4.2511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.3504e-12 8.3504e-12 [ 7.5595e-101 1.4973e-69 5.7673e-50 1.2007e-17 9.0902e-17 3.7565e-15 1.5090e-14 2.2814e-13 4.2058e-12 3.8975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.6139e-12 7.6139e-12 [ 3.1241e-101 7.1164e-70 3.1622e-50 1.0174e-17 7.8074e-17 3.2753e-15 1.3273e-14 2.0339e-13 3.8219e-12 3.5720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.9401e-12 6.9401e-12 [ 1.2906e-101 3.3801e-70 1.7320e-50 8.6162e-18 6.7030e-17 2.8549e-15 1.1670e-14 1.8125e-13 3.4717e-12 3.2725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.3239e-12 6.3239e-12 [ 5.3301e-102 1.6044e-70 9.4758e-51 7.2935e-18 5.7524e-17 2.4878e-15 1.0258e-14 1.6147e-13 3.1526e-12 2.9971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.7607e-12 5.7607e-12 [ 2.2005e-102 7.6102e-71 5.1787e-51 6.1708e-18 4.9346e-17 2.1672e-15 9.0133e-15 1.4380e-13 2.8618e-12 2.7439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.2459e-12 5.2459e-12 [ 9.0819e-103 3.6074e-71 2.8273e-51 5.2184e-18 4.2314e-17 1.8873e-15 7.9173e-15 1.2801e-13 2.5969e-12 2.5111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.7756e-12 4.7756e-12 [ 3.7470e-103 1.7088e-71 1.5419e-51 4.4107e-18 3.6268e-17 1.6431e-15 6.9523e-15 1.1392e-13 2.3557e-12 2.2974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.3462e-12 4.3462e-12 [ 1.5454e-103 8.0894e-72 8.3998e-52 3.7261e-18 3.1074e-17 1.4301e-15 6.1030e-15 1.0134e-13 2.1362e-12 2.1010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.9541e-12 3.9541e-12 [ 6.3717e-104 3.8269e-72 4.5712e-52 3.1462e-18 2.6612e-17 1.2443e-15 5.3557e-15 9.0124e-14 1.9365e-12 1.9208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
