 2.267e+01 2.0195e-07 2.0195e-07 [ 1.1713e-23 1.7376e-15 4.5497e-09 1.9740e-07 ] 2.0816e-17 [ 2.6562e-52 9.3395e-39 3.0889e-36 1.4513e-32 8.5497e-29 2.3589e-19 2.0580e-17 ] 1.0000e+00
 2.278e+01 1.7192e-07 1.7192e-07 [ 6.9312e-24 1.2056e-15 3.6789e-09 1.6824e-07 ] 1.6889e-17 [ 1.0299e-52 4.6654e-39 1.7231e-36 1.0980e-32 6.4883e-29 1.8877e-19 1.6700e-17 ] 1.0000e+00
 2.289e+01 1.4619e-07 1.4619e-07 [ 4.0913e-24 8.3466e-16 2.9704e-09 1.4322e-07 ] 1.3699e-17 [ 3.9826e-53 2.3247e-39 9.6001e-37 8.3056e-33 4.9231e-29 1.5100e-19 1.3548e-17 ] 1.0000e+00
 2.301e+01 1.2416e-07 1.2416e-07 [ 2.4089e-24 5.7662e-16 2.3949e-09 1.2177e-07 ] 1.1108e-17 [ 1.5360e-53 1.1555e-39 5.3418e-37 6.2825e-33 3.7350e-29 1.2072e-19 1.0987e-17 ] 1.0000e+00
 2.312e+01 1.0533e-07 1.0533e-07 [ 1.4149e-24 3.9750e-16 1.9280e-09 1.0340e-07 ] 9.0048e-18 [ 5.9089e-54 5.7296e-40 2.9686e-37 4.7519e-33 2.8331e-29 9.6465e-20 8.9083e-18 ] 1.0000e+00
 2.323e+01 8.9248e-08 8.9248e-08 [ 8.2898e-25 2.7344e-16 1.5500e-09 8.7698e-08 ] 7.2975e-18 [ 2.2672e-54 2.8340e-40 1.6477e-37 3.5939e-33 2.1487e-29 7.7046e-20 7.2205e-18 ] 1.0000e+00
 2.335e+01 7.5534e-08 7.5534e-08 [ 4.8453e-25 1.8771e-16 1.2442e-09 7.4289e-08 ] 5.9122e-18 [ 8.6768e-55 1.3984e-40 9.1339e-38 2.7179e-33 1.6294e-29 6.1505e-20 5.8507e-18 ] 1.0000e+00
 2.346e+01 6.3853e-08 6.3853e-08 [ 2.8251e-25 1.2858e-16 9.9739e-10 6.2855e-08 ] 4.7885e-18 [ 3.3123e-55 6.8834e-41 5.0570e-38 2.0553e-33 1.2354e-29 4.9074e-20 4.7394e-18 ] 1.0000e+00
 2.357e+01 5.3915e-08 5.3915e-08 [ 1.6433e-25 8.7899e-17 7.9838e-10 5.3117e-08 ] 3.8772e-18 [ 1.2612e-55 3.3801e-41 2.7963e-38 1.5542e-33 9.3656e-30 3.9136e-20 3.8380e-18 ] 1.0000e+00
 2.369e+01 4.5472e-08 4.5472e-08 [ 9.5360e-26 5.9963e-17 6.3817e-10 4.4834e-08 ] 3.1383e-18 [ 4.7905e-56 1.6559e-41 1.5443e-38 1.1751e-33 7.0991e-30 3.1195e-20 3.1071e-18 ] 1.0000e+00
 2.380e+01 3.8307e-08 3.8307e-08 [ 5.5206e-26 4.0822e-17 5.0939e-10 3.7797e-08 ] 2.5395e-18 [ 1.8150e-56 8.0927e-42 8.5178e-39 8.8850e-34 5.3804e-30 2.4852e-20 2.5146e-18 ] 1.0000e+00
 2.391e+01 3.2233e-08 3.2233e-08 [ 3.1885e-26 2.7734e-17 4.0602e-10 3.1827e-08 ] 2.0543e-18 [ 6.8596e-57 3.9458e-42 4.6923e-39 6.7173e-34 4.0772e-30 1.9789e-20 2.0345e-18 ] 1.0000e+00
 2.403e+01 2.7091e-08 2.7091e-08 [ 1.8373e-26 1.8804e-17 3.2318e-10 2.6768e-08 ] 1.6613e-18 [ 2.5862e-57 1.9194e-42 2.5817e-39 5.0782e-34 3.0893e-30 1.5750e-20 1.6455e-18 ] 1.0000e+00
 2.414e+01 2.2744e-08 2.2744e-08 [ 1.0562e-26 1.2724e-17 2.5688e-10 2.2487e-08 ] 1.3430e-18 [ 9.7267e-58 9.3147e-43 1.4186e-39 3.8388e-34 2.3405e-30 1.2528e-20 1.3305e-18 ] 1.0000e+00
 2.425e+01 1.9072e-08 1.9072e-08 [ 6.0583e-27 8.5925e-18 2.0389e-10 1.8868e-08 ] 1.0854e-18 [ 3.6494e-58 4.5100e-43 7.7856e-40 2.9018e-34 1.7730e-30 9.9606e-21 1.0755e-18 ] 1.0000e+00
 2.437e+01 1.5975e-08 1.5975e-08 [ 3.4669e-27 5.7910e-18 1.6161e-10 1.5813e-08 ] 8.7693e-19 [ 1.3659e-58 2.1787e-43 4.2675e-40 2.1933e-34 1.3429e-30 7.9150e-21 8.6902e-19 ] 1.0000e+00
 2.448e+01 1.3366e-08 1.3366e-08 [ 1.9795e-27 3.8952e-18 1.2792e-10 1.3238e-08 ] 7.0827e-19 [ 5.1005e-59 1.0500e-43 2.3361e-40 1.6578e-34 1.0171e-30 6.2864e-21 7.0198e-19 ] 1.0000e+00
 2.459e+01 1.1170e-08 1.1170e-08 [ 1.1277e-27 2.6149e-18 1.0112e-10 1.1069e-08 ] 5.7185e-19 [ 1.9000e-59 5.0494e-44 1.2773e-40 1.2529e-34 7.7018e-31 4.9902e-21 5.6686e-19 ] 1.0000e+00
 2.471e+01 9.3240e-09 9.3240e-09 [ 6.4103e-28 1.7519e-18 7.9821e-11 9.2442e-09 ] 4.6156e-19 [ 7.0615e-60 2.4227e-44 6.9745e-41 9.4688e-35 5.8316e-31 3.9593e-21 4.5760e-19 ] 1.0000e+00
 2.482e+01 7.7745e-09 7.7745e-09 [ 3.6357e-28 1.1715e-18 6.2923e-11 7.7116e-09 ] 3.7242e-19 [ 2.6183e-60 1.1598e-44 3.8036e-41 7.1557e-35 4.4151e-31 3.1397e-21 3.6928e-19 ] 1.0000e+00
 2.493e+01 6.4752e-09 6.4752e-09 [ 2.0576e-28 7.8187e-19 4.9534e-11 6.4257e-09 ] 3.0039e-19 [ 9.6861e-61 5.5398e-45 2.0717e-41 5.4074e-35 3.3424e-31 2.4885e-21 2.9790e-19 ] 1.0000e+00
 2.505e+01 5.3870e-09 5.3870e-09 [ 1.1619e-28 5.2083e-19 3.8941e-11 5.3481e-09 ] 2.4221e-19 [ 3.5750e-61 2.6403e-45 1.1270e-41 4.0860e-35 2.5300e-31 1.9713e-21 2.4024e-19 ] 1.0000e+00
 2.516e+01 4.4767e-09 4.4767e-09 [ 6.5469e-29 3.4627e-19 3.0573e-11 4.4461e-09 ] 1.9523e-19 [ 1.3165e-61 1.2556e-45 6.1225e-42 3.0874e-35 1.9149e-31 1.5608e-21 1.9367e-19 ] 1.0000e+00
 2.527e+01 3.7160e-09 3.7160e-09 [ 3.6811e-29 2.2979e-19 2.3970e-11 3.6921e-09 ] 1.5731e-19 [ 4.8371e-62 5.9580e-46 3.3220e-42 2.3328e-35 1.4492e-31 1.2351e-21 1.5608e-19 ] 1.0000e+00
 2.539e+01 3.0812e-09 3.0812e-09 [ 2.0653e-29 1.5220e-19 1.8768e-11 3.0624e-09 ] 1.2671e-19 [ 1.7733e-62 2.8211e-46 1.8002e-42 1.7625e-35 1.0967e-31 9.7691e-22 1.2573e-19 ] 1.0000e+00
 2.550e+01 2.5520e-09 2.5520e-09 [ 1.1563e-29 1.0062e-19 1.4675e-11 2.5373e-09 ] 1.0203e-19 [ 6.4865e-63 1.3329e-46 9.7425e-43 1.3316e-35 8.2981e-32 7.7228e-22 1.0126e-19 ] 1.0000e+00
 2.561e+01 2.1113e-09 2.1113e-09 [ 6.4603e-30 6.6395e-20 1.1460e-11 2.0998e-09 ] 8.2124e-20 [ 2.3675e-63 6.2839e-47 5.2658e-43 1.0060e-35 6.2784e-32 6.1020e-22 8.1514e-20 ] 1.0000e+00
 2.573e+01 1.7448e-09 1.7448e-09 [ 3.6018e-30 4.3731e-20 8.9368e-12 1.7358e-09 ] 6.6079e-20 [ 8.6221e-64 2.9563e-47 2.8425e-43 7.5997e-36 4.7499e-32 4.8188e-22 6.5598e-20 ] 1.0000e+00
 2.584e+01 1.4403e-09 1.4403e-09 [ 2.0040e-30 2.8750e-20 6.9601e-12 1.4333e-09 ] 5.3150e-20 [ 3.1333e-64 1.3879e-47 1.5324e-43 5.7409e-36 3.5932e-32 3.8035e-22 5.2770e-20 ] 1.0000e+00
 2.595e+01 1.1876e-09 1.1876e-09 [ 1.1127e-30 1.8867e-20 5.4135e-12 1.1822e-09 ] 4.2735e-20 [ 1.1362e-64 6.5020e-48 8.2507e-44 4.3367e-36 2.7179e-32 3.0006e-22 4.2435e-20 ] 1.0000e+00
 2.607e+01 9.7821e-10 9.7821e-10 [ 6.1653e-31 1.2358e-20 4.2050e-12 9.7400e-10 ] 3.4348e-20 [ 4.1114e-65 3.0397e-48 4.4365e-44 3.2758e-36 2.0557e-32 2.3660e-22 3.4112e-20 ] 1.0000e+00
 2.618e+01 8.0484e-10 8.0484e-10 [ 3.4093e-31 8.0805e-21 3.2619e-12 8.0157e-10 ] 2.7597e-20 [ 1.4846e-65 1.4181e-48 2.3824e-44 2.4743e-36 1.5548e-32 1.8646e-22 2.7411e-20 ] 1.0000e+00
 2.629e+01 6.6147e-10 6.6147e-10 [ 1.8814e-31 5.2739e-21 2.5271e-12 6.5894e-10 ] 2.2164e-20 [ 5.3495e-66 6.6023e-49 1.2777e-44 1.8689e-36 1.1758e-32 1.4688e-22 2.2018e-20 ] 1.0000e+00
 2.641e+01 5.4304e-10 5.4304e-10 [ 1.0362e-31 3.4359e-21 1.9552e-12 5.4109e-10 ] 1.7795e-20 [ 1.9236e-66 3.0676e-49 6.8437e-45 1.4115e-36 8.8913e-33 1.1564e-22 1.7679e-20 ] 1.0000e+00
 2.652e+01 4.4533e-10 4.4533e-10 [ 5.6957e-32 2.2345e-21 1.5108e-12 4.4382e-10 ] 1.4281e-20 [ 6.9028e-67 1.4224e-49 3.6607e-45 1.0661e-36 6.7231e-33 9.0994e-23 1.4190e-20 ] 1.0000e+00
 2.663e+01 3.6481e-10 3.6481e-10 [ 3.1245e-32 1.4506e-21 1.1659e-12 3.6364e-10 ] 1.1456e-20 [ 2.4720e-67 6.5818e-50 1.9556e-45 8.0516e-37 5.0833e-33 7.1567e-23 1.1385e-20 ] 1.0000e+00
 2.675e+01 2.9852e-10 2.9852e-10 [ 1.7107e-32 9.4000e-22 8.9855e-13 2.9762e-10 ] 9.1872e-21 [ 8.8347e-68 3.0395e-50 1.0433e-45 6.0807e-37 3.8432e-33 5.6260e-23 9.1309e-21 ] 1.0000e+00
 2.686e+01 2.4401e-10 2.4401e-10 [ 9.3479e-33 6.0808e-22 6.9161e-13 2.4332e-10 ] 7.3645e-21 [ 3.1511e-68 1.4009e-50 5.5589e-46 4.5921e-37 2.9055e-33 4.4205e-23 7.3203e-21 ] 1.0000e+00
 2.697e+01 1.9924e-10 1.9924e-10 [ 5.0982e-33 3.9267e-22 5.3165e-13 1.9871e-10 ] 5.9011e-21 [ 1.1217e-68 6.4436e-51 2.9579e-46 3.4679e-37 2.1964e-33 3.4716e-23 5.8664e-21 ] 1.0000e+00
 2.709e+01 1.6251e-10 1.6251e-10 [ 2.7751e-33 2.5313e-22 4.0816e-13 1.6210e-10 ] 4.7266e-21 [ 3.9850e-69 2.9580e-51 1.5718e-46 2.6188e-37 1.6603e-33 2.7250e-23 4.6993e-21 ] 1.0000e+00
 2.720e+01 1.3241e-10 1.3241e-10 [ 1.5077e-33 1.6289e-22 3.1295e-13 1.3209e-10 ] 3.7844e-21 [ 1.4130e-69 1.3553e-51 8.3416e-47 1.9775e-37 1.2549e-33 2.1380e-23 3.7630e-21 ] 1.0000e+00
 2.731e+01 1.0776e-10 1.0776e-10 [ 8.1759e-34 1.0464e-22 2.3965e-13 1.0752e-10 ] 3.0287e-21 [ 5.0003e-70 6.1973e-52 4.4210e-47 1.4933e-37 9.4851e-34 1.6766e-23 3.0120e-21 ] 1.0000e+00
 2.743e+01 8.7612e-11 8.7612e-11 [ 4.4252e-34 6.7107e-23 1.8328e-13 8.7429e-11 ] 2.4230e-21 [ 1.7661e-70 2.8284e-52 2.3400e-47 1.1275e-37 7.1686e-34 1.3141e-23 2.4099e-21 ] 1.0000e+00
 2.754e+01 7.1154e-11 7.1154e-11 [ 2.3907e-34 4.2962e-23 1.3999e-13 7.1014e-11 ] 1.9376e-21 [ 6.2263e-71 1.2883e-52 1.2369e-47 8.5138e-38 5.4176e-34 1.0295e-23 1.9273e-21 ] 1.0000e+00
 2.765e+01 5.7725e-11 5.7725e-11 [ 1.2891e-34 2.7458e-23 1.0679e-13 5.7618e-11 ] 1.5488e-21 [ 2.1909e-71 5.8572e-53 6.5293e-48 6.4284e-38 4.0941e-34 8.0619e-24 1.5408e-21 ] 1.0000e+00
 2.777e+01 4.6781e-11 4.6781e-11 [ 6.9387e-35 1.7519e-23 8.1361e-14 4.6700e-11 ] 1.2375e-21 [ 7.6946e-72 2.6578e-53 3.4421e-48 4.8537e-38 3.0938e-34 6.3101e-24 1.2312e-21 ] 1.0000e+00
 2.788e+01 3.7871e-11 3.7871e-11 [ 3.7279e-35 1.1159e-23 6.1909e-14 3.7809e-11 ] 9.8841e-22 [ 2.6975e-72 1.2038e-53 1.8122e-48 3.6647e-38 2.3378e-34 4.9366e-24 9.8347e-22 ] 1.0000e+00
 2.799e+01 3.0626e-11 3.0626e-11 [ 1.9992e-35 7.0958e-24 4.7048e-14 3.0579e-11 ] 7.8910e-22 [ 9.4390e-73 5.4418e-54 9.5280e-49 2.7669e-38 1.7664e-34 3.8603e-24 7.8524e-22 ] 1.0000e+00
 2.811e+01 2.4741e-11 2.4741e-11 [ 1.0702e-35 4.5046e-24 3.5710e-14 2.4705e-11 ] 6.2971e-22 [ 3.2969e-73 2.4554e-54 5.0028e-49 2.0890e-38 1.3346e-34 3.0173e-24 6.2670e-22 ] 1.0000e+00
 2.822e+01 1.9965e-11 1.9965e-11 [ 5.7186e-36 2.8549e-24 2.7070e-14 1.9938e-11 ] 5.0231e-22 [ 1.1495e-73 1.1059e-54 2.6233e-49 1.5771e-38 1.0083e-34 2.3573e-24 4.9995e-22 ] 1.0000e+00
 2.833e+01 1.6094e-11 1.6094e-11 [ 3.0503e-36 1.8063e-24 2.0495e-14 1.6074e-11 ] 4.0051e-22 [ 4.0007e-74 4.9714e-55 1.3737e-49 1.1907e-38 7.6180e-35 1.8409e-24 3.9867e-22 ] 1.0000e+00
 2.845e+01 1.2960e-11 1.2960e-11 [ 1.6241e-36 1.1410e-24 1.5498e-14 1.2945e-11 ] 3.1921e-22 [ 1.3899e-74 2.2308e-55 7.1841e-50 8.9888e-39 5.7551e-35 1.4369e-24 3.1777e-22 ] 1.0000e+00
 2.856e+01 1.0426e-11 1.0426e-11 [ 8.6326e-37 7.1957e-25 1.1704e-14 1.0414e-11 ] 2.5430e-22 [ 4.8205e-75 9.9916e-56 3.7520e-50 6.7859e-39 4.3476e-35 1.1211e-24 2.5318e-22 ] 1.0000e+00
 2.867e+01 8.3778e-12 8.3778e-12 [ 4.5804e-37 4.5305e-25 8.8285e-15 8.3690e-12 ] 2.0250e-22 [ 1.6689e-75 4.4671e-56 1.9569e-50 5.1228e-39 3.2842e-35 8.7435e-25 2.0163e-22 ] 1.0000e+00
 2.879e+01 6.7252e-12 6.7252e-12 [ 2.4261e-37 2.8478e-25 6.6510e-15 6.7186e-12 ] 1.6119e-22 [ 5.7681e-76 1.9936e-56 1.0193e-50 3.8672e-39 2.4808e-35 6.8160e-25 1.6051e-22 ] 1.0000e+00
 2.890e+01 5.3929e-12 5.3929e-12 [ 1.2828e-37 1.7872e-25 5.0045e-15 5.3879e-12 ] 1.2824e-22 [ 1.9902e-76 8.8810e-57 5.3017e-51 2.9193e-39 1.8739e-35 5.3112e-25 1.2771e-22 ] 1.0000e+00
 2.901e+01 4.3201e-12 4.3201e-12 [ 6.7712e-38 1.1198e-25 3.7609e-15 4.3163e-12 ] 1.0199e-22 [ 6.8552e-77 3.9492e-57 2.7540e-51 2.2038e-39 1.4154e-35 4.1369e-25 1.0158e-22 ] 1.0000e+00
 2.913e+01 3.4570e-12 3.4570e-12 [ 3.5681e-38 7.0046e-26 2.8228e-15 3.4542e-12 ] 8.1075e-23 [ 2.3573e-77 1.7530e-57 1.4287e-51 1.6635e-39 1.0690e-35 3.2209e-25 8.0753e-23 ] 1.0000e+00
 2.924e+01 2.7635e-12 2.7635e-12 [ 1.8770e-38 4.3746e-26 2.1162e-15 2.7614e-12 ] 6.4421e-23 [ 8.0930e-78 7.7678e-58 7.4013e-52 1.2557e-39 8.0742e-36 2.5067e-25 6.4170e-23 ] 1.0000e+00
 2.935e+01 2.2069e-12 2.2069e-12 [ 9.8575e-39 2.7278e-26 1.5845e-15 2.2053e-12 ] 5.1165e-23 [ 2.7738e-78 3.4360e-58 3.8292e-52 9.4788e-40 6.0980e-36 1.9500e-25 5.0970e-23 ] 1.0000e+00
 2.947e+01 1.7605e-12 1.7605e-12 [ 5.1682e-39 1.6982e-26 1.1849e-15 1.7593e-12 ] 4.0619e-23 [ 9.4919e-79 1.5172e-58 1.9784e-52 7.1549e-40 4.6054e-36 1.5164e-25 4.0468e-23 ] 1.0000e+00
 2.958e+01 1.4030e-12 1.4030e-12 [ 2.7052e-39 1.0555e-26 8.8506e-16 1.4021e-12 ] 3.2233e-23 [ 3.2428e-79 6.6876e-59 1.0208e-52 5.4006e-40 3.4780e-36 1.1788e-25 3.2115e-23 ] 1.0000e+00
 2.969e+01 1.1169e-12 1.1169e-12 [ 1.4136e-39 6.5506e-27 6.6027e-16 1.1162e-12 ] 2.5566e-23 [ 1.1061e-79 2.9427e-59 5.2598e-53 4.0765e-40 2.6265e-36 9.1593e-26 2.5475e-23 ] 1.0000e+00
 2.981e+01 8.8821e-13 8.8821e-13 [ 7.3749e-40 4.0588e-27 4.9198e-16 8.8772e-13 ] 2.0270e-23 [ 3.7671e-80 1.2927e-59 2.7066e-53 3.0769e-40 1.9834e-36 7.1143e-26 2.0199e-23 ] 1.0000e+00
 2.992e+01 7.0563e-13 7.0563e-13 [ 3.8412e-40 2.5110e-27 3.6614e-16 7.0527e-13 ] 1.6063e-23 [ 1.2809e-80 5.6686e-60 1.3909e-53 2.3224e-40 1.4977e-36 5.5238e-26 1.6008e-23 ] 1.0000e+00
 3.003e+01 5.6001e-13 5.6001e-13 [ 1.9975e-40 1.5510e-27 2.7216e-16 5.5974e-13 ] 1.2724e-23 [ 4.3489e-81 2.4816e-60 7.1378e-54 1.7529e-40 1.1310e-36 4.2873e-26 1.2681e-23 ] 1.0000e+00
 3.015e+01 4.4399e-13 4.4399e-13 [ 1.0370e-40 9.5652e-28 2.0206e-16 4.4378e-13 ] 1.0075e-23 [ 1.4743e-81 1.0845e-60 3.6581e-54 1.3231e-40 8.5399e-37 3.3264e-26 1.0042e-23 ] 1.0000e+00
 3.026e+01 3.5164e-13 3.5164e-13 [ 5.3754e-41 5.8899e-28 1.4983e-16 3.5149e-13 ] 7.9734e-24 [ 4.9900e-82 4.7319e-61 1.8723e-54 9.9859e-41 6.4483e-37 2.5799e-26 7.9476e-24 ] 1.0000e+00
 3.037e+01 2.7821e-13 2.7821e-13 [ 2.7819e-41 3.6212e-28 1.1097e-16 2.7810e-13 ] 6.3076e-24 [ 1.6865e-82 2.0611e-61 9.5695e-55 7.5369e-41 4.8688e-37 2.0003e-26 6.2876e-24 ] 1.0000e+00
 3.049e+01 2.1990e-13 2.1990e-13 [ 1.4374e-41 2.2230e-28 8.2092e-17 2.1981e-13 ] 4.9875e-24 [ 5.6915e-83 8.9624e-62 4.8846e-55 5.6884e-41 3.6762e-37 1.5503e-26 4.9720e-24 ] 1.0000e+00
 3.060e+01 1.7362e-13 1.7362e-13 [ 7.4154e-42 1.3625e-28 6.0656e-17 1.7356e-13 ] 3.9420e-24 [ 1.9179e-83 3.8908e-62 2.4899e-55 4.2933e-41 2.7756e-37 1.2011e-26 3.9300e-24 ] 1.0000e+00
 3.071e+01 1.3695e-13 1.3695e-13 [ 3.8195e-42 8.3387e-29 4.4764e-17 1.3691e-13 ] 3.1142e-24 [ 6.4536e-84 1.6863e-62 1.2675e-55 3.2402e-41 2.0956e-37 9.3030e-27 3.1049e-24 ] 1.0000e+00
 3.083e+01 1.0791e-13 1.0791e-13 [ 1.9643e-42 5.0955e-29 3.2997e-17 1.0788e-13 ] 2.4592e-24 [ 2.1685e-84 7.2968e-63 6.4435e-56 2.4455e-41 1.5822e-37 7.2030e-27 2.4520e-24 ] 1.0000e+00
 3.094e+01 8.4947e-14 8.4947e-14 [ 1.0087e-42 3.1090e-29 2.4294e-17 8.4922e-14 ] 1.9411e-24 [ 7.2759e-85 3.1522e-63 3.2713e-56 1.8456e-41 1.1945e-37 5.5752e-27 1.9355e-24 ] 1.0000e+00
 3.105e+01 6.6800e-14 6.6800e-14 [ 5.1715e-43 1.8941e-29 1.7865e-17 6.6782e-14 ] 1.5314e-24 [ 2.4378e-85 1.3595e-63 1.6586e-56 1.3929e-41 9.0179e-38 4.3139e-27 1.5271e-24 ] 1.0000e+00
 3.117e+01 5.2477e-14 5.2477e-14 [ 2.6474e-43 1.1522e-29 1.3122e-17 5.2464e-14 ] 1.2077e-24 [ 8.1569e-86 5.8541e-64 8.3977e-57 1.0512e-41 6.8080e-38 3.3369e-27 1.2044e-24 ] 1.0000e+00
 3.128e+01 4.1183e-14 4.1183e-14 [ 1.3532e-43 6.9984e-30 9.6270e-18 4.1174e-14 ] 9.5201e-25 [ 2.7255e-86 2.5167e-64 4.2462e-57 7.9335e-42 5.1396e-38 2.5803e-27 9.4943e-25 ] 1.0000e+00
 3.139e+01 3.2288e-14 3.2288e-14 [ 6.9067e-44 4.2445e-30 7.0545e-18 3.2281e-14 ] 7.5011e-25 [ 9.0942e-87 1.0802e-64 2.1442e-57 5.9873e-42 3.8799e-38 1.9947e-27 7.4811e-25 ] 1.0000e+00
 3.151e+01 2.5288e-14 2.5288e-14 [ 3.5198e-44 2.5704e-30 5.1634e-18 2.5283e-14 ] 5.9077e-25 [ 3.0304e-87 4.6292e-65 1.0813e-57 4.5185e-42 2.9290e-38 1.5415e-27 5.8923e-25 ] 1.0000e+00
 3.162e+01 1.9786e-14 1.9786e-14 [ 1.7911e-44 1.5543e-30 3.7748e-18 1.9782e-14 ] 4.6507e-25 [ 1.0085e-87 1.9807e-65 5.4455e-58 3.4100e-42 2.2111e-38 1.1910e-27 4.6388e-25 ] 1.0000e+00
 3.173e+01 1.5465e-14 1.5465e-14 [ 9.1006e-45 9.3850e-31 2.7564e-18 1.5463e-14 ] 3.6596e-25 [ 3.3515e-88 8.4612e-66 2.7387e-58 2.5734e-42 1.6691e-38 9.1986e-28 3.6504e-25 ] 1.0000e+00
 3.185e+01 1.2076e-14 1.2076e-14 [ 4.6173e-45 5.6583e-31 2.0104e-18 1.2074e-14 ] 2.8784e-25 [ 1.1124e-88 3.6089e-66 1.3755e-58 1.9420e-42 1.2599e-38 7.1027e-28 2.8713e-25 ] 1.0000e+00
 3.196e+01 9.4203e-15 9.4203e-15 [ 2.3392e-45 3.4065e-31 1.4646e-18 9.4188e-15 ] 2.2630e-25 [ 3.6873e-89 1.5369e-66 6.8996e-59 1.4656e-42 9.5106e-39 5.4828e-28 2.2575e-25 ] 1.0000e+00
 3.207e+01 7.3412e-15 7.3412e-15 [ 1.1834e-45 2.0478e-31 1.0658e-18 7.3401e-15 ] 1.7784e-25 [ 1.2207e-89 6.5347e-67 3.4561e-59 1.1060e-42 7.1790e-39 4.2311e-28 1.7742e-25 ] 1.0000e+00
 3.219e+01 5.7152e-15 5.7152e-15 [ 5.9779e-46 1.2292e-31 7.7463e-19 5.7145e-15 ] 1.3970e-25 [ 4.0360e-90 2.7742e-67 1.7289e-59 8.3463e-43 5.4189e-39 3.2644e-28 1.3937e-25 ] 1.0000e+00
 3.230e+01 4.4450e-15 4.4450e-15 [ 3.0155e-46 7.3680e-32 5.6237e-19 4.4444e-15 ] 1.0969e-25 [ 1.3327e-90 1.1760e-67 8.6375e-60 6.2984e-43 4.0903e-39 2.5178e-28 1.0944e-25 ] 1.0000e+00
 3.241e+01 3.4536e-15 3.4536e-15 [ 1.5189e-46 4.4100e-32 4.0780e-19 3.4532e-15 ] 8.6089e-26 [ 4.3955e-91 4.9772e-68 4.3094e-60 4.7530e-43 3.0874e-39 1.9415e-28 8.5895e-26 ] 1.0000e+00
 3.253e+01 2.6807e-15 2.6807e-15 [ 7.6401e-47 2.6357e-32 2.9538e-19 2.6804e-15 ] 6.7538e-26 [ 1.4479e-91 2.1034e-68 2.1472e-60 3.5867e-43 2.3303e-39 1.4967e-28 6.7389e-26 ] 1.0000e+00
 3.264e+01 2.0787e-15 2.0787e-15 [ 3.8375e-47 1.5730e-32 2.1370e-19 2.0785e-15 ] 5.2962e-26 [ 4.7635e-92 8.8755e-69 1.0684e-60 2.7066e-43 1.7589e-39 1.1536e-28 5.2847e-26 ] 1.0000e+00
 3.275e+01 1.6103e-15 1.6103e-15 [ 1.9248e-47 9.3746e-33 1.5443e-19 1.6101e-15 ] 4.1515e-26 [ 1.5653e-92 3.7395e-69 5.3092e-61 2.0425e-43 1.3276e-39 8.8885e-29 4.1426e-26 ] 1.0000e+00
 3.287e+01 1.2462e-15 1.2462e-15 [ 9.6412e-48 5.5789e-33 1.1147e-19 1.2461e-15 ] 3.2528e-26 [ 5.1376e-93 1.5732e-69 2.6348e-61 1.5413e-43 1.0020e-39 6.8471e-29 3.2460e-26 ] 1.0000e+00
 3.298e+01 9.6347e-16 9.6347e-16 [ 4.8224e-48 3.3153e-33 8.0372e-20 9.6339e-16 ] 2.5476e-26 [ 1.6842e-93 6.6085e-70 1.3058e-61 1.1631e-43 7.5628e-40 5.2734e-29 2.5423e-26 ] 1.0000e+00
 3.309e+01 7.4415e-16 7.4415e-16 [ 2.4088e-48 1.9674e-33 5.7882e-20 7.4410e-16 ] 1.9945e-26 [ 5.5149e-94 2.7719e-70 6.4632e-62 8.7766e-44 5.7081e-40 4.0604e-29 1.9904e-26 ] 1.0000e+00
 3.321e+01 5.7420e-16 5.7420e-16 [ 1.2016e-48 1.1658e-33 4.1638e-20 5.7416e-16 ] 1.5608e-26 [ 1.8037e-94 1.1610e-70 3.1947e-62 6.6228e-44 4.3081e-40 3.1257e-29 1.5576e-26 ] 1.0000e+00
 3.332e+01 4.4262e-16 4.4262e-16 [ 5.9854e-49 6.8987e-34 2.9919e-20 4.4259e-16 ] 1.2209e-26 [ 5.8926e-95 4.8553e-71 1.5771e-62 4.9976e-44 3.2515e-40 2.4056e-29 1.2185e-26 ] 1.0000e+00
 3.343e+01 3.4086e-16 3.4086e-16 [ 2.9775e-49 4.0765e-34 2.1473e-20 3.4084e-16 ] 9.5464e-27 [ 1.9229e-95 2.0276e-71 7.7748e-63 3.7711e-44 2.4540e-40 1.8510e-29 9.5279e-27 ] 1.0000e+00
 3.355e+01 2.6224e-16 2.6224e-16 [ 1.4792e-49 2.4055e-34 1.5395e-20 2.6223e-16 ] 7.4615e-27 [ 6.2678e-96 8.4550e-72 3.8279e-63 2.8457e-44 1.8521e-40 1.4239e-29 7.4473e-27 ] 1.0000e+00
 3.366e+01 2.0156e-16 2.0156e-16 [ 7.3388e-50 1.4175e-34 1.1024e-20 2.0155e-16 ] 5.8296e-27 [ 2.0408e-96 3.5206e-72 1.8822e-63 2.1473e-44 1.3978e-40 1.0952e-29 5.8187e-27 ] 1.0000e+00
 3.377e+01 1.5476e-16 1.5476e-16 [ 3.6361e-50 8.3410e-35 7.8855e-21 1.5476e-16 ] 4.5528e-27 [ 6.6373e-97 1.4638e-72 9.2423e-64 1.6203e-44 1.0549e-40 8.4214e-30 4.5444e-27 ] 1.0000e+00
 3.389e+01 1.1872e-16 1.1872e-16 [ 1.7992e-50 4.9014e-35 5.6341e-21 1.1871e-16 ] 3.5543e-27 [ 2.1563e-97 6.0778e-73 4.5324e-64 1.2227e-44 7.9613e-41 6.4743e-30 3.5478e-27 ] 1.0000e+00
