 1.723e+01 4.1849e-02 4.1849e-02 [ 1.1062e-14 2.4383e-06 2.4246e-02 1.7600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 1.734e+01 4.2001e-02 4.2001e-02 [ 7.4600e-15 2.0406e-06 2.4083e-02 1.7915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 1.745e+01 4.2145e-02 4.2145e-02 [ 5.0229e-15 1.7047e-06 2.3918e-02 1.8226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 1.757e+01 4.2283e-02 4.2283e-02 [ 3.3766e-15 1.4215e-06 2.3750e-02 1.8531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 1.768e+01 4.2413e-02 4.2413e-02 [ 2.2663e-15 1.1832e-06 2.3581e-02 1.8831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 1.779e+01 4.2536e-02 4.2536e-02 [ 1.5187e-15 9.8303e-07 2.3409e-02 1.9126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5746e-01
 1.791e+01 4.2651e-02 4.2651e-02 [ 1.0161e-15 8.1526e-07 2.3236e-02 1.9414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 1.802e+01 4.2759e-02 4.2759e-02 [ 6.7874e-16 6.7491e-07 2.3060e-02 1.9698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 1.813e+01 4.2859e-02 4.2859e-02 [ 4.5269e-16 5.5771e-07 2.2884e-02 1.9975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5714e-01
 1.825e+01 4.2952e-02 4.2952e-02 [ 3.0145e-16 4.6003e-07 2.2705e-02 2.0246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 1.836e+01 4.3037e-02 4.3037e-02 [ 2.0043e-16 3.7877e-07 2.2526e-02 2.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 1.847e+01 4.3115e-02 4.3115e-02 [ 1.3305e-16 3.1131e-07 2.2345e-02 2.0770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 1.859e+01 4.3186e-02 4.3186e-02 [ 8.8186e-17 2.5540e-07 2.2164e-02 2.1022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 1.870e+01 4.3249e-02 4.3249e-02 [ 5.8359e-17 2.0916e-07 2.1981e-02 2.1267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.881e+01 4.3305e-02 4.3305e-02 [ 3.8561e-17 1.7098e-07 2.1798e-02 2.1507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 1.893e+01 4.3353e-02 4.3353e-02 [ 2.5440e-17 1.3952e-07 2.1614e-02 2.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 1.904e+01 4.3394e-02 4.3394e-02 [ 1.6757e-17 1.1364e-07 2.1429e-02 2.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 1.915e+01 4.3428e-02 4.3428e-02 [ 1.1021e-17 9.2404e-08 2.1244e-02 2.2184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 1.927e+01 4.3455e-02 4.3455e-02 [ 7.2373e-18 7.4999e-08 2.1059e-02 2.2396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5655e-01
 1.938e+01 4.3474e-02 4.3474e-02 [ 4.7453e-18 6.0764e-08 2.0873e-02 2.2601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 1.949e+01 4.3486e-02 4.3486e-02 [ 3.1066e-18 4.9143e-08 2.0687e-02 2.2800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 1.961e+01 4.3492e-02 4.3492e-02 [ 2.0306e-18 3.9674e-08 2.0500e-02 2.2991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 1.972e+01 4.3490e-02 4.3490e-02 [ 1.3253e-18 3.1973e-08 2.0314e-02 2.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 1.983e+01 4.3481e-02 4.3481e-02 [ 8.6366e-19 2.5721e-08 2.0127e-02 2.3354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.995e+01 4.3466e-02 4.3466e-02 [ 5.6196e-19 2.0655e-08 1.9941e-02 2.3525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 2.006e+01 4.3444e-02 4.3444e-02 [ 3.6510e-19 1.6558e-08 1.9755e-02 2.3689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 2.017e+01 4.3415e-02 4.3415e-02 [ 2.3684e-19 1.3250e-08 1.9569e-02 2.3847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5658e-01
 2.029e+01 4.3380e-02 4.3380e-02 [ 1.5340e-19 1.0584e-08 1.9383e-02 2.3998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 2.040e+01 4.3339e-02 4.3339e-02 [ 9.9209e-20 8.4399e-09 1.9197e-02 2.4142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 2.051e+01 4.3292e-02 4.3292e-02 [ 6.4064e-20 6.7182e-09 1.9012e-02 2.4280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5671e-01
 2.063e+01 4.3238e-02 4.3238e-02 [ 4.1307e-20 5.3384e-09 1.8827e-02 2.4411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 2.074e+01 4.3178e-02 4.3178e-02 [ 2.6594e-20 4.2346e-09 1.8642e-02 2.4536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 2.085e+01 4.3113e-02 4.3113e-02 [ 1.7096e-20 3.3532e-09 1.8458e-02 2.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 2.097e+01 4.3042e-02 4.3042e-02 [ 1.0973e-20 2.6506e-09 1.8275e-02 2.4768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 2.108e+01 4.2966e-02 4.2966e-02 [ 7.0331e-21 2.0916e-09 1.8091e-02 2.4874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 2.119e+01 4.2884e-02 4.2884e-02 [ 4.5009e-21 1.6476e-09 1.7909e-02 2.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5712e-01
 2.131e+01 4.2797e-02 4.2797e-02 [ 2.8761e-21 1.2956e-09 1.7727e-02 2.5070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 2.142e+01 4.2705e-02 4.2705e-02 [ 1.8351e-21 1.0171e-09 1.7546e-02 2.5159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 2.153e+01 4.2608e-02 4.2608e-02 [ 1.1692e-21 7.9706e-10 1.7366e-02 2.5243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5739e-01
 2.165e+01 4.2507e-02 4.2507e-02 [ 7.4381e-22 6.2355e-10 1.7186e-02 2.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 2.176e+01 4.2401e-02 4.2401e-02 [ 4.7249e-22 4.8698e-10 1.7007e-02 2.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 2.187e+01 4.2291e-02 4.2291e-02 [ 2.9970e-22 3.7966e-10 1.6829e-02 2.5462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 2.199e+01 4.2176e-02 4.2176e-02 [ 1.8982e-22 2.9549e-10 1.6651e-02 2.5525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 2.210e+01 4.2058e-02 4.2058e-02 [ 1.2005e-22 2.2959e-10 1.6474e-02 2.5583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5794e-01
 2.221e+01 4.1935e-02 4.1935e-02 [ 7.5816e-23 1.7808e-10 1.6299e-02 2.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5806e-01
 2.233e+01 4.1810e-02 4.1810e-02 [ 4.7810e-23 1.3789e-10 1.6124e-02 2.5686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 2.244e+01 4.1680e-02 4.1680e-02 [ 3.0105e-23 1.0659e-10 1.5949e-02 2.5731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 2.255e+01 4.1548e-02 4.1548e-02 [ 1.8929e-23 8.2257e-11 1.5776e-02 2.5772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 2.267e+01 4.1412e-02 4.1412e-02 [ 1.1885e-23 6.3370e-11 1.5604e-02 2.5808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 2.278e+01 4.1274e-02 4.1274e-02 [ 7.4517e-24 4.8738e-11 1.5432e-02 2.5841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 2.289e+01 4.1132e-02 4.1132e-02 [ 4.6653e-24 3.7421e-11 1.5262e-02 2.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 2.301e+01 4.0988e-02 4.0988e-02 [ 2.9166e-24 2.8683e-11 1.5092e-02 2.5896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 2.312e+01 4.0842e-02 4.0842e-02 [ 1.8208e-24 2.1949e-11 1.4923e-02 2.5919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 2.323e+01 4.0693e-02 4.0693e-02 [ 1.1351e-24 1.6768e-11 1.4755e-02 2.5938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 2.335e+01 4.0542e-02 4.0542e-02 [ 7.0663e-25 1.2788e-11 1.4588e-02 2.5954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 2.346e+01 4.0389e-02 4.0389e-02 [ 4.3928e-25 9.7365e-12 1.4422e-02 2.5968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 2.357e+01 4.0235e-02 4.0235e-02 [ 2.7269e-25 7.4009e-12 1.4256e-02 2.5978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5977e-01
 2.369e+01 4.0079e-02 4.0079e-02 [ 1.6904e-25 5.6161e-12 1.4092e-02 2.5987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 2.380e+01 3.9921e-02 3.9921e-02 [ 1.0464e-25 4.2547e-12 1.3929e-02 2.5992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6008e-01
 2.391e+01 3.9762e-02 3.9762e-02 [ 6.4690e-26 3.2180e-12 1.3766e-02 2.5996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 2.403e+01 3.9601e-02 3.9601e-02 [ 3.9935e-26 2.4298e-12 1.3604e-02 2.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 2.414e+01 3.9440e-02 3.9440e-02 [ 2.4619e-26 1.8317e-12 1.3444e-02 2.5996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 2.425e+01 3.9277e-02 3.9277e-02 [ 1.5156e-26 1.3785e-12 1.3284e-02 2.5993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 2.437e+01 3.9113e-02 3.9113e-02 [ 9.3180e-27 1.0357e-12 1.3125e-02 2.5989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 2.448e+01 3.8949e-02 3.8949e-02 [ 5.7208e-27 7.7690e-13 1.2966e-02 2.5983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 2.459e+01 3.8784e-02 3.8784e-02 [ 3.5076e-27 5.8180e-13 1.2809e-02 2.5975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 2.471e+01 3.8618e-02 3.8618e-02 [ 2.1477e-27 4.3498e-13 1.2653e-02 2.5966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 2.482e+01 3.8452e-02 3.8452e-02 [ 1.3132e-27 3.2468e-13 1.2497e-02 2.5955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 2.493e+01 3.8286e-02 3.8286e-02 [ 8.0193e-28 2.4195e-13 1.2342e-02 2.5944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 2.505e+01 3.8119e-02 3.8119e-02 [ 4.8905e-28 1.8001e-13 1.2188e-02 2.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6188e-01
 2.516e+01 3.7952e-02 3.7952e-02 [ 2.9784e-28 1.3371e-13 1.2035e-02 2.5917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 2.527e+01 3.7785e-02 3.7785e-02 [ 1.8115e-28 9.9153e-14 1.1882e-02 2.5903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 2.539e+01 3.7618e-02 3.7618e-02 [ 1.1003e-28 7.3409e-14 1.1731e-02 2.5887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.550e+01 3.7450e-02 3.7450e-02 [ 6.6748e-29 5.4261e-14 1.1580e-02 2.5870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 2.561e+01 3.7283e-02 3.7283e-02 [ 4.0438e-29 4.0043e-14 1.1430e-02 2.5853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 2.573e+01 3.7116e-02 3.7116e-02 [ 2.4466e-29 2.9502e-14 1.1280e-02 2.5835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 2.584e+01 3.6949e-02 3.6949e-02 [ 1.4783e-29 2.1702e-14 1.1132e-02 2.5817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 2.595e+01 3.6782e-02 3.6782e-02 [ 8.9211e-30 1.5938e-14 1.0984e-02 2.5798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 2.607e+01 3.6615e-02 3.6615e-02 [ 5.3766e-30 1.1686e-14 1.0837e-02 2.5778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 2.618e+01 3.6449e-02 3.6449e-02 [ 3.2362e-30 8.5543e-15 1.0690e-02 2.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 2.629e+01 3.6283e-02 3.6283e-02 [ 1.9454e-30 6.2520e-15 1.0545e-02 2.5738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 2.641e+01 3.6117e-02 3.6117e-02 [ 1.1679e-30 4.5620e-15 1.0400e-02 2.5717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 2.652e+01 3.5951e-02 3.5951e-02 [ 7.0028e-31 3.3235e-15 1.0255e-02 2.5696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 2.663e+01 3.5786e-02 3.5786e-02 [ 4.1935e-31 2.4174e-15 1.0112e-02 2.5674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 2.675e+01 3.5621e-02 3.5621e-02 [ 2.5080e-31 1.7555e-15 9.9689e-03 2.5652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 2.686e+01 3.5457e-02 3.5457e-02 [ 1.4981e-31 1.2728e-15 9.8266e-03 2.5630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.697e+01 3.5293e-02 3.5293e-02 [ 8.9370e-32 9.2138e-16 9.6851e-03 2.5607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 2.709e+01 3.5129e-02 3.5129e-02 [ 5.3248e-32 6.6592e-16 9.5442e-03 2.5585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 2.720e+01 3.4965e-02 3.4965e-02 [ 3.1686e-32 4.8052e-16 9.4040e-03 2.5561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 2.731e+01 3.4802e-02 3.4802e-02 [ 1.8832e-32 3.4619e-16 9.2644e-03 2.5538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 2.743e+01 3.4639e-02 3.4639e-02 [ 1.1178e-32 2.4902e-16 9.1256e-03 2.5514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 2.754e+01 3.4477e-02 3.4477e-02 [ 6.6268e-33 1.7884e-16 8.9873e-03 2.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6552e-01
 2.765e+01 3.4314e-02 3.4314e-02 [ 3.9237e-33 1.2823e-16 8.8498e-03 2.5465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 2.777e+01 3.4152e-02 3.4152e-02 [ 2.3203e-33 9.1804e-17 8.7129e-03 2.5439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 2.788e+01 3.3990e-02 3.3990e-02 [ 1.3704e-33 6.5620e-17 8.5767e-03 2.5414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 2.799e+01 3.3829e-02 3.3829e-02 [ 8.0842e-34 4.6830e-17 8.4411e-03 2.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 2.811e+01 3.3667e-02 3.3667e-02 [ 4.7629e-34 3.3369e-17 8.3062e-03 2.5361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 2.822e+01 3.3506e-02 3.3506e-02 [ 2.8027e-34 2.3739e-17 8.1720e-03 2.5334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 2.833e+01 3.3345e-02 3.3345e-02 [ 1.6471e-34 1.6862e-17 8.0385e-03 2.5306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 2.845e+01 3.3183e-02 3.3183e-02 [ 9.6684e-35 1.1959e-17 7.9056e-03 2.5278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 2.856e+01 3.3022e-02 3.3022e-02 [ 5.6681e-35 8.4679e-18 7.7734e-03 2.5248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 2.867e+01 3.2860e-02 3.2860e-02 [ 3.3188e-35 5.9867e-18 7.6419e-03 2.5218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 2.879e+01 3.2699e-02 3.2699e-02 [ 1.9409e-35 4.2260e-18 7.5112e-03 2.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6730e-01
 2.890e+01 3.2537e-02 3.2537e-02 [ 1.1336e-35 2.9784e-18 7.3811e-03 2.5156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 2.901e+01 3.2375e-02 3.2375e-02 [ 6.6130e-36 2.0959e-18 7.2517e-03 2.5123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 2.913e+01 3.2213e-02 3.2213e-02 [ 3.8529e-36 1.4726e-18 7.1231e-03 2.5090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 2.924e+01 3.2050e-02 3.2050e-02 [ 2.2420e-36 1.0331e-18 6.9952e-03 2.5055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 2.935e+01 3.1887e-02 3.1887e-02 [ 1.3030e-36 7.2359e-19 6.8680e-03 2.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 2.947e+01 3.1723e-02 3.1723e-02 [ 7.5635e-37 5.0604e-19 6.7416e-03 2.4982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 2.958e+01 3.1559e-02 3.1559e-02 [ 4.3848e-37 3.5336e-19 6.6160e-03 2.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 2.969e+01 3.1394e-02 3.1394e-02 [ 2.5388e-37 2.4636e-19 6.4912e-03 2.4903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 2.981e+01 3.1229e-02 3.1229e-02 [ 1.4681e-37 1.7149e-19 6.3671e-03 2.4862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 2.992e+01 3.1063e-02 3.1063e-02 [ 8.4793e-38 1.1920e-19 6.2439e-03 2.4819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 3.003e+01 3.0895e-02 3.0895e-02 [ 4.8911e-38 8.2721e-20 6.1215e-03 2.4774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 3.015e+01 3.0727e-02 3.0727e-02 [ 2.8177e-38 5.7319e-20 5.9999e-03 2.4727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 3.026e+01 3.0558e-02 3.0558e-02 [ 1.6212e-38 3.9657e-20 5.8792e-03 2.4679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 3.037e+01 3.0388e-02 3.0388e-02 [ 9.3159e-39 2.7395e-20 5.7593e-03 2.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 3.049e+01 3.0217e-02 3.0217e-02 [ 5.3463e-39 1.8895e-20 5.6404e-03 2.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 3.060e+01 3.0044e-02 3.0044e-02 [ 3.0643e-39 1.3013e-20 5.5223e-03 2.4522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 3.071e+01 2.9871e-02 2.9871e-02 [ 1.7540e-39 8.9481e-21 5.4052e-03 2.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 3.083e+01 2.9695e-02 2.9695e-02 [ 1.0027e-39 6.1436e-21 5.2890e-03 2.4406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 3.094e+01 2.9519e-02 2.9519e-02 [ 5.7249e-40 4.2117e-21 5.1738e-03 2.4345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 3.105e+01 2.9341e-02 2.9341e-02 [ 3.2642e-40 2.8829e-21 5.0595e-03 2.4281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 3.117e+01 2.9161e-02 2.9161e-02 [ 1.8587e-40 1.9703e-21 4.9463e-03 2.4215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 3.128e+01 2.8980e-02 2.8980e-02 [ 1.0570e-40 1.3446e-21 4.8340e-03 2.4146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 3.139e+01 2.8796e-02 2.8796e-02 [ 6.0031e-41 9.1617e-22 4.7228e-03 2.4074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 3.151e+01 2.8611e-02 2.8611e-02 [ 3.4047e-41 6.2332e-22 4.6127e-03 2.3999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.162e+01 2.8425e-02 2.8425e-02 [ 1.9284e-41 4.2343e-22 4.5036e-03 2.3921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 3.173e+01 2.8236e-02 2.8236e-02 [ 1.0908e-41 2.8721e-22 4.3956e-03 2.3840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 3.185e+01 2.8045e-02 2.8045e-02 [ 6.1615e-42 1.9451e-22 4.2887e-03 2.3756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 3.196e+01 2.7852e-02 2.7852e-02 [ 3.4757e-42 1.3154e-22 4.1830e-03 2.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 3.207e+01 2.7657e-02 2.7657e-02 [ 1.9579e-42 8.8814e-23 4.0784e-03 2.3579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 3.219e+01 2.7460e-02 2.7460e-02 [ 1.1014e-42 5.9878e-23 3.9750e-03 2.3485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 3.230e+01 2.7261e-02 2.7261e-02 [ 6.1870e-43 4.0308e-23 3.8728e-03 2.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 3.241e+01 2.7059e-02 2.7059e-02 [ 3.4706e-43 2.7093e-23 3.7718e-03 2.3287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 3.253e+01 2.6855e-02 2.6855e-02 [ 1.9441e-43 1.8184e-23 3.6720e-03 2.3183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 3.264e+01 2.6648e-02 2.6648e-02 [ 1.0875e-43 1.2185e-23 3.5735e-03 2.3075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 3.275e+01 2.6439e-02 2.6439e-02 [ 6.0742e-44 8.1534e-24 3.4762e-03 2.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 3.287e+01 2.6228e-02 2.6228e-02 [ 3.3879e-44 5.4474e-24 3.3802e-03 2.2848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 3.298e+01 2.6014e-02 2.6014e-02 [ 1.8869e-44 3.6340e-24 3.2856e-03 2.2728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 3.309e+01 2.5798e-02 2.5798e-02 [ 1.0494e-44 2.4206e-24 3.1923e-03 2.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 3.321e+01 2.5579e-02 2.5579e-02 [ 5.8271e-45 1.6099e-24 3.1003e-03 2.2478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 3.332e+01 2.5357e-02 2.5357e-02 [ 3.2310e-45 1.0691e-24 3.0097e-03 2.2347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 3.343e+01 2.5133e-02 2.5133e-02 [ 1.7889e-45 7.0893e-25 2.9204e-03 2.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 3.355e+01 2.4906e-02 2.4906e-02 [ 9.8891e-46 4.6938e-25 2.8326e-03 2.2073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 3.366e+01 2.4677e-02 2.4677e-02 [ 5.4585e-46 3.1030e-25 2.7461e-03 2.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 3.377e+01 2.4444e-02 2.4444e-02 [ 3.0083e-46 2.0483e-25 2.6611e-03 2.1783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 3.389e+01 2.4210e-02 2.4210e-02 [ 1.6554e-46 1.3501e-25 2.5775e-03 2.1632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 3.400e+01 2.3972e-02 2.3972e-02 [ 9.0952e-47 8.8848e-26 2.4954e-03 2.1477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 3.411e+01 2.3733e-02 2.3733e-02 [ 4.9893e-47 5.8384e-26 2.4147e-03 2.1318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 3.423e+01 2.3490e-02 2.3490e-02 [ 2.7326e-47 3.8307e-26 2.3355e-03 2.1155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 3.434e+01 2.3245e-02 2.3245e-02 [ 1.4943e-47 2.5097e-26 2.2578e-03 2.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
