 7.072e+01 1.0397e-13 1.0397e-13 [ 3.7033e-186 5.2662e-128 4.6654e-91 1.8387e-49 9.7703e-32 7.1453e-23 9.7947e-18 5.6052e-16 1.7432e-14 8.5972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.6155e-14 8.6155e-14 [ 1.1337e-186 1.8868e-128 1.9282e-91 1.0020e-49 6.4318e-32 5.2395e-23 7.6563e-18 4.4918e-16 1.4281e-14 7.1417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.1345e-14 7.1345e-14 [ 3.4685e-187 6.7542e-129 7.9611e-92 5.4533e-50 4.2289e-32 3.8384e-23 5.9802e-18 3.5970e-16 1.1692e-14 5.9287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.9044e-14 5.9044e-14 [ 1.0606e-187 2.4159e-129 3.2835e-92 2.9640e-50 2.7772e-32 2.8094e-23 4.6676e-18 2.8784e-16 9.5660e-15 4.9185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.8833e-14 4.8833e-14 [ 3.2417e-188 8.6340e-130 1.3528e-92 1.6089e-50 1.8217e-32 2.0543e-23 3.6404e-18 2.3018e-16 7.8215e-15 4.0778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.0363e-14 4.0363e-14 [ 9.9023e-189 3.0831e-130 5.5678e-93 8.7217e-51 1.1935e-32 1.5008e-23 2.8372e-18 1.8394e-16 6.3908e-15 3.3786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.3342e-14 3.3342e-14 [ 3.0233e-189 1.1001e-130 2.2892e-93 4.7219e-51 7.8096e-33 1.0954e-23 2.2095e-18 1.4688e-16 5.2184e-15 2.7974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.7524e-14 2.7524e-14 [ 9.2256e-190 3.9219e-131 9.4025e-94 2.5531e-51 5.1043e-33 7.9876e-24 1.7194e-18 1.1721e-16 4.2583e-15 2.3147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2708e-14 2.2708e-14 [ 2.8138e-190 1.3971e-131 3.8580e-94 1.3787e-51 3.3321e-33 5.8192e-24 1.3371e-18 9.3472e-17 3.4725e-15 1.9141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8723e-14 1.8723e-14 [ 8.5776e-191 4.9728e-132 1.5814e-94 7.4354e-52 2.1727e-33 4.2355e-24 1.0390e-18 7.4487e-17 2.8299e-15 1.5817e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5427e-14 1.5427e-14 [ 2.6135e-191 1.7686e-132 6.4754e-95 4.0048e-52 1.4150e-33 3.0800e-24 8.0672e-19 5.9318e-17 2.3047e-15 1.3063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2704e-14 1.2704e-14 [ 7.9591e-192 6.2852e-133 2.6489e-95 2.1543e-52 9.2046e-34 2.2376e-24 6.2593e-19 4.7205e-17 1.8757e-15 1.0781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0455e-14 1.0455e-14 [ 2.4226e-192 2.2319e-133 1.0825e-95 1.1574e-52 5.9806e-34 1.6242e-24 4.8531e-19 3.7539e-17 1.5256e-15 8.8917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.5992e-15 8.5992e-15 [ 7.3705e-193 7.9191e-134 4.4194e-96 6.2103e-53 3.8812e-34 1.1778e-24 3.7599e-19 2.9833e-17 1.2401e-15 7.3290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.0683e-15 7.0683e-15 [ 2.2413e-193 2.8077e-134 1.8025e-96 3.3281e-53 2.5159e-34 8.5333e-25 2.9109e-19 2.3692e-17 1.0073e-15 6.0370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.8063e-15 5.8063e-15 [ 6.8122e-194 9.9468e-135 7.3444e-97 1.7813e-53 1.6289e-34 6.1768e-25 2.2520e-19 1.8802e-17 8.1768e-16 4.9696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.7668e-15 4.7668e-15 [ 2.0695e-194 3.5212e-135 2.9896e-97 9.5219e-54 1.0534e-34 4.4669e-25 1.7409e-19 1.4911e-17 6.6333e-16 4.0883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.9109e-15 3.9109e-15 [ 6.2841e-195 1.2456e-135 1.2158e-97 5.0836e-54 6.8045e-35 3.2274e-25 1.3448e-19 1.1817e-17 5.3777e-16 3.3612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.2068e-15 3.2068e-15 [ 1.9073e-195 4.4026e-136 4.9393e-98 2.7107e-54 4.3903e-35 2.3298e-25 1.0381e-19 9.3591e-18 4.3570e-16 2.7616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.6278e-15 2.6278e-15 [ 5.7860e-196 1.5550e-136 2.0048e-98 1.4437e-54 2.8293e-35 1.6802e-25 8.0076e-20 7.4071e-18 3.5277e-16 2.2676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1521e-15 2.1521e-15 [ 1.7545e-196 5.4881e-137 8.1294e-99 7.6791e-55 1.8213e-35 1.2107e-25 6.1722e-20 5.8583e-18 2.8544e-16 1.8607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7614e-15 1.7614e-15 [ 5.3175e-197 1.9355e-137 3.2933e-99 4.0797e-55 1.1710e-35 8.7154e-26 4.7541e-20 4.6302e-18 2.3082e-16 1.5259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4407e-15 1.4407e-15 [ 1.6109e-197 6.8209e-138 1.3329e-99 2.1647e-55 7.5204e-36 6.2684e-26 3.6591e-20 3.6570e-18 1.8652e-16 1.2505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1777e-15 1.1777e-15 [ 4.8780e-198 2.4020e-138 5.3897e-100 1.1473e-55 4.8243e-36 4.5043e-26 2.8143e-20 2.8865e-18 1.5064e-16 1.0242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.6218e-16 9.6218e-16 [ 1.4764e-198 8.4525e-139 2.1773e-100 6.0728e-56 3.0911e-36 3.2338e-26 2.1630e-20 2.2767e-18 1.2157e-16 8.3831e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.8559e-16 7.8559e-16 [ 4.4668e-199 2.9722e-139 8.7878e-101 3.2107e-56 1.9784e-36 2.3195e-26 1.6612e-20 1.7945e-18 9.8058e-17 6.8572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.4103e-16 6.4103e-16 [ 1.3508e-199 1.0444e-139 3.5435e-101 1.6954e-56 1.2648e-36 1.6622e-26 1.2749e-20 1.4135e-18 7.9039e-17 5.6056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.2275e-16 5.2275e-16 [ 4.0831e-200 3.6673e-140 1.4276e-101 8.9421e-57 8.0763e-37 1.1901e-26 9.7768e-21 1.1127e-18 6.3669e-17 4.5796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.2604e-16 4.2604e-16 [ 1.2337e-200 1.2868e-140 5.7458e-102 4.7107e-57 5.1513e-37 8.5132e-27 7.4923e-21 8.7526e-19 5.1255e-17 3.7390e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.4701e-16 3.4701e-16 [ 3.7258e-201 4.5120e-141 2.3106e-102 2.4787e-57 3.2820e-37 6.0842e-27 5.7375e-21 6.8804e-19 4.1235e-17 3.0508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8247e-16 2.8247e-16 [ 1.1248e-201 1.5810e-141 9.2832e-103 1.3027e-57 2.0886e-37 4.3444e-27 4.3905e-21 5.4050e-19 3.3153e-17 2.4877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2980e-16 2.2980e-16 [ 3.3940e-202 5.5357e-142 3.7264e-103 6.8381e-58 1.3277e-37 3.0992e-27 3.3573e-21 4.2431e-19 2.6638e-17 2.0273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.8684e-16 1.8684e-16 [ 1.0237e-202 1.9370e-142 1.4945e-103 3.5854e-58 8.4303e-38 2.2090e-27 2.5654e-21 3.3288e-19 2.1390e-17 1.6511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.5181e-16 1.5181e-16 [ 3.0865e-203 6.7728e-143 5.9883e-104 1.8777e-58 5.3469e-38 1.5731e-27 1.9589e-21 2.6097e-19 1.7165e-17 1.3439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.2328e-16 1.2328e-16 [ 9.3021e-204 2.3666e-143 2.3974e-104 9.8220e-59 3.3874e-38 1.1192e-27 1.4947e-21 2.0446e-19 1.3766e-17 1.0931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0005e-16 1.0005e-16 [ 2.8023e-204 8.2636e-144 9.5894e-105 5.1319e-59 2.1437e-38 7.9556e-28 1.1397e-21 1.6008e-19 1.1033e-17 8.8859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.1153e-17 8.1153e-17 [ 8.4385e-205 2.8836e-144 3.8324e-105 2.6783e-59 1.3550e-38 5.6500e-28 8.6837e-22 1.2525e-19 8.8373e-18 7.2189e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.5783e-17 6.5783e-17 [ 2.5401e-205 1.0055e-144 1.5303e-105 1.3961e-59 8.5560e-39 4.0090e-28 6.6117e-22 9.7932e-20 7.0740e-18 5.8611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.3293e-17 5.3293e-17 [ 7.6427e-206 3.5040e-145 6.1051e-106 7.2695e-60 5.3964e-39 2.8421e-28 5.0305e-22 7.6522e-20 5.6590e-18 4.7557e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.3149e-17 4.3149e-17 [ 2.2987e-206 1.2203e-145 2.4336e-106 3.7808e-60 3.3998e-39 2.0131e-28 3.8247e-22 5.9752e-20 4.5241e-18 3.8564e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.4914e-17 3.4914e-17 [ 6.9110e-207 4.2467e-146 9.6923e-107 1.9641e-60 2.1396e-39 1.4246e-28 2.9058e-22 4.6627e-20 3.6146e-18 3.1253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.8235e-17 2.8235e-17 [ 2.0770e-207 1.4769e-146 3.8569e-107 1.0192e-60 1.3450e-39 1.0072e-28 2.2061e-22 3.6360e-20 2.8862e-18 2.5312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2819e-17 2.2819e-17 [ 6.2396e-208 5.1332e-147 1.5335e-107 5.2829e-61 8.4455e-40 7.1150e-29 1.6737e-22 2.8336e-20 2.3031e-18 2.0488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8432e-17 1.8432e-17 [ 1.8738e-208 1.7829e-147 6.0922e-108 2.7352e-61 5.2974e-40 5.0216e-29 1.2689e-22 2.2067e-20 1.8367e-18 1.6573e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4879e-17 1.4879e-17 [ 5.6248e-209 6.1886e-148 2.4182e-108 1.4145e-61 3.3191e-40 3.5410e-29 9.6130e-23 1.7174e-20 1.4638e-18 1.3398e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2004e-17 1.2004e-17 [ 1.6878e-209 2.1467e-148 9.5908e-109 7.3072e-62 2.0773e-40 2.4947e-29 7.2775e-23 1.3357e-20 1.1659e-18 1.0825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.6789e-18 9.6789e-18 [ 5.0628e-210 7.4419e-149 3.8006e-109 3.7706e-62 1.2987e-40 1.7560e-29 5.5055e-23 1.0382e-20 9.2803e-19 8.7404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.7995e-18 7.7995e-18 [ 1.5181e-210 2.5782e-149 1.5049e-109 1.9435e-62 8.1103e-41 1.2349e-29 4.1620e-23 8.0639e-21 7.3825e-19 7.0531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.2813e-18 6.2813e-18 [ 4.5503e-211 8.9262e-150 5.9538e-110 1.0007e-62 5.0594e-41 8.6774e-30 3.1441e-23 6.2593e-21 5.8692e-19 5.6881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.0556e-18 5.0556e-18 [ 1.3634e-211 3.0885e-150 2.3536e-110 5.1464e-63 3.1528e-41 6.0918e-30 2.3735e-23 4.8554e-21 4.6631e-19 4.5844e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.0668e-18 4.0668e-18 [ 4.0836e-212 1.0680e-150 9.2964e-111 2.6439e-63 1.9625e-41 4.2728e-30 1.7905e-23 3.7638e-21 3.7027e-19 3.6927e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.2694e-18 3.2694e-18 [ 1.2227e-212 3.6906e-151 3.6691e-111 1.3568e-63 1.2203e-41 2.9944e-30 1.3497e-23 2.9158e-21 2.9382e-19 2.9726e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6268e-18 2.6268e-18 [ 3.6595e-213 1.2746e-151 1.4469e-111 6.9552e-64 7.5795e-42 2.0966e-30 1.0167e-23 2.2573e-21 2.3301e-19 2.3915e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1093e-18 2.1093e-18 [ 1.0949e-213 4.3992e-152 5.7015e-112 3.5615e-64 4.7028e-42 1.4667e-30 7.6537e-24 1.7464e-21 1.8468e-19 1.9229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.6927e-18 1.6927e-18 [ 3.2748e-214 1.5174e-152 2.2449e-112 1.8218e-64 2.9147e-42 1.0251e-30 5.7573e-24 1.3503e-21 1.4628e-19 1.5451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3577e-18 1.3577e-18 [ 9.7913e-215 5.2310e-153 8.8318e-113 9.3085e-65 1.8046e-42 7.1588e-31 4.3278e-24 1.0433e-21 1.1579e-19 1.2408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0883e-18 1.0883e-18 [ 2.9265e-215 1.8022e-153 3.4719e-113 4.7512e-65 1.1161e-42 4.9948e-31 3.2509e-24 8.0558e-22 9.1605e-20 9.9586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.7183e-19 8.7183e-19 [ 8.7437e-216 6.2051e-154 1.3638e-113 2.4225e-65 6.8953e-43 3.4819e-31 2.4403e-24 6.2163e-22 7.2425e-20 7.9878e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.9803e-19 6.9803e-19 [ 2.6116e-216 2.1352e-154 5.3529e-114 1.2338e-65 4.2554e-43 2.4251e-31 1.8305e-24 4.7936e-22 5.7226e-20 6.4032e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.5855e-19 5.5855e-19 [ 7.7976e-217 7.3430e-155 2.0994e-114 6.2776e-66 2.6234e-43 1.6876e-31 1.3721e-24 3.6941e-22 4.5189e-20 5.1299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.4668e-19 4.4668e-19 [ 2.3274e-217 2.5238e-155 8.2276e-115 3.1906e-66 1.6156e-43 1.1733e-31 1.0278e-24 2.8450e-22 3.5662e-20 4.1073e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.5701e-19 3.5701e-19 [ 6.9445e-218 8.6692e-156 3.2220e-115 1.6199e-66 9.9391e-44 8.1509e-32 7.6930e-25 2.1896e-22 2.8127e-20 3.2866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.8517e-19 2.8517e-19 [ 2.0714e-218 2.9761e-156 1.2608e-115 8.2158e-67 6.1080e-44 5.6572e-32 5.7544e-25 1.6841e-22 2.2170e-20 2.6283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2766e-19 2.2766e-19 [ 6.1766e-219 1.0211e-156 4.9297e-116 4.1625e-67 3.7496e-44 3.9231e-32 4.3013e-25 1.2945e-22 1.7464e-20 2.1006e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8164e-19 1.8164e-19 [ 1.8412e-219 3.5013e-157 1.9261e-116 2.1068e-67 2.2995e-44 2.7181e-32 3.2128e-25 9.9433e-23 1.3749e-20 1.6779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.4484e-19 1.4484e-19 [ 5.4865e-220 1.1999e-157 7.5199e-117 1.0652e-67 1.4087e-44 1.8816e-32 2.3981e-25 7.6329e-23 1.0817e-20 1.3394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1543e-19 1.1543e-19 [ 1.6344e-220 4.1098e-158 2.9337e-117 5.3799e-68 8.6204e-45 1.3014e-32 1.7888e-25 5.8555e-23 8.5056e-21 1.0686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.1935e-20 9.1935e-20 [ 4.8672e-221 1.4068e-158 1.1437e-117 2.7145e-68 5.2699e-45 8.9935e-33 1.3333e-25 4.4891e-23 6.6840e-21 8.5206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.3182e-20 7.3182e-20 [ 1.4490e-221 4.8130e-159 4.4553e-118 1.3682e-68 3.2182e-45 6.2096e-33 9.9313e-26 3.4393e-23 5.2493e-21 6.7898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.8220e-20 5.8220e-20 [ 4.3124e-222 1.6457e-159 1.7343e-118 6.8892e-69 1.9633e-45 4.2837e-33 7.3922e-26 2.6333e-23 4.1201e-21 5.4074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.6291e-20 4.6291e-20 [ 1.2830e-222 5.6239e-160 6.7463e-119 3.4653e-69 1.1965e-45 2.9526e-33 5.4984e-26 2.0149e-23 3.2318e-21 4.3039e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.6785e-20 3.6785e-20 [ 3.8161e-223 1.9208e-160 2.6223e-119 1.7413e-69 7.2839e-46 2.0333e-33 4.0870e-26 1.5407e-23 2.5335e-21 3.4236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.9214e-20 2.9214e-20 [ 1.1347e-223 6.5568e-161 1.0186e-119 8.7413e-70 4.4298e-46 1.3991e-33 3.0357e-26 1.1774e-23 1.9849e-21 2.7217e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.3188e-20 2.3188e-20 [ 3.3728e-224 2.2370e-161 3.9535e-120 4.3836e-70 2.6912e-46 9.6182e-34 2.2533e-26 8.9913e-24 1.5542e-21 2.1625e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8394e-20 1.8394e-20 [ 1.0023e-224 7.6277e-162 1.5334e-120 2.1961e-70 1.6333e-46 6.6066e-34 1.6713e-26 6.8621e-24 1.2162e-21 1.7171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4583e-20 1.4583e-20 [ 2.9774e-225 2.5995e-162 5.9433e-121 1.0991e-70 9.9025e-47 4.5340e-34 1.2388e-26 5.2337e-24 9.5110e-22 1.3627e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1555e-20 1.1555e-20 [ 8.8425e-226 8.8543e-163 2.3019e-121 5.4953e-71 5.9975e-47 3.1090e-34 9.1761e-27 3.9891e-24 7.4336e-22 1.0808e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.1507e-21 9.1507e-21 [ 2.6253e-226 3.0143e-163 8.9094e-122 2.7448e-71 3.6287e-47 2.1300e-34 6.7921e-27 3.0386e-24 5.8065e-22 8.5671e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.2424e-21 7.2424e-21 [ 7.7921e-227 1.0256e-163 3.4459e-122 1.3696e-71 2.1933e-47 1.4580e-34 5.0239e-27 2.3130e-24 4.5328e-22 6.7868e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.7288e-21 5.7288e-21 [ 2.3121e-227 3.4877e-164 1.3318e-122 6.8276e-72 1.3243e-47 9.9720e-35 3.7135e-27 1.7596e-24 3.5364e-22 5.3734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.5289e-21 4.5289e-21 [ 6.8585e-228 1.1854e-164 5.1439e-123 3.4002e-72 7.9882e-48 6.8144e-35 2.7430e-27 1.3377e-24 2.7573e-22 4.2518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.5783e-21 3.5783e-21 [ 2.0339e-228 4.0269e-165 1.9854e-123 1.6916e-72 4.8135e-48 4.6526e-35 2.0247e-27 1.0164e-24 2.1486e-22 3.3624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.8256e-21 2.8256e-21 [ 6.0299e-229 1.3673e-165 7.6575e-124 8.4080e-73 2.8976e-48 3.1739e-35 1.4934e-27 7.7170e-25 1.6733e-22 2.6575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2300e-21 2.2300e-21 [ 1.7872e-229 4.6399e-166 2.9515e-124 4.1750e-73 1.7425e-48 2.1634e-35 1.1008e-27 5.8556e-25 1.3024e-22 2.0991e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.7589e-21 1.7589e-21 [ 5.2955e-230 1.5737e-166 1.1368e-124 2.0711e-73 1.0468e-48 1.4733e-35 8.1087e-28 4.4403e-25 1.0130e-22 1.6571e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3865e-21 1.3865e-21 [ 1.5686e-230 5.3350e-167 4.3757e-125 1.0264e-73 6.2825e-49 1.0025e-35 5.9687e-28 3.3650e-25 7.8753e-23 1.3074e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0924e-21 1.0924e-21 [ 4.6454e-231 1.8076e-167 1.6831e-125 5.0817e-74 3.7667e-49 6.8154e-36 4.3905e-28 2.5484e-25 6.1185e-23 1.0310e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.6016e-22 8.6016e-22 [ 1.3753e-231 6.1216e-168 6.4697e-126 2.5136e-74 2.2560e-49 4.6296e-36 3.2273e-28 1.9288e-25 4.7508e-23 8.1246e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.7691e-22 6.7691e-22 [ 4.0707e-232 2.0721e-168 2.4852e-126 1.2421e-74 1.3499e-49 3.1421e-36 2.3706e-28 1.4589e-25 3.6867e-23 6.3990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.3240e-22 5.3240e-22 [ 1.2045e-232 7.0100e-169 9.5402e-127 6.1322e-75 8.0691e-50 2.1307e-36 1.7402e-28 1.1027e-25 2.8592e-23 5.0370e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.1850e-22 4.1850e-22 [ 3.5632e-233 2.3704e-169 3.6598e-127 3.0245e-75 4.8185e-50 1.4437e-36 1.2765e-28 8.3302e-26 2.2161e-23 3.9626e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.2879e-22 3.2879e-22 [ 1.0538e-233 8.0112e-170 1.4031e-127 1.4903e-75 2.8745e-50 9.7735e-37 9.3571e-29 6.2887e-26 1.7166e-23 3.1156e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.5816e-22 2.5816e-22 [ 3.1157e-234 2.7062e-170 5.3753e-128 7.3368e-76 1.7131e-50 6.6108e-37 6.8544e-29 4.7445e-26 1.3290e-23 2.4482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0258e-22 2.0258e-22 [ 9.2097e-235 9.1372e-171 2.0580e-128 3.6084e-76 1.0200e-50 4.4678e-37 5.0176e-29 3.5772e-26 1.0282e-23 1.9227e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.5889e-22 1.5889e-22 [ 2.7216e-235 3.0836e-171 7.8744e-129 1.7730e-76 6.0667e-51 3.0170e-37 3.6705e-29 2.6953e-26 7.9507e-24 1.5091e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2454e-22 1.2454e-22 [ 8.0406e-236 1.0401e-171 3.0109e-129 8.7039e-77 3.6049e-51 2.0355e-37 2.6832e-29 2.0296e-26 6.1443e-24 1.1838e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.7567e-23 9.7567e-23 [ 2.3749e-236 3.5066e-172 1.1505e-129 4.2688e-77 2.1399e-51 1.3722e-37 1.9601e-29 1.5274e-26 4.7455e-24 9.2807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.6392e-23 7.6392e-23 [ 7.0127e-237 1.1816e-172 4.3936e-130 2.0917e-77 1.2691e-51 9.2425e-38 1.4309e-29 1.1487e-26 3.6629e-24 7.2717e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.9779e-23 5.9779e-23 [ 2.0702e-237 3.9800e-173 1.6767e-130 1.0240e-77 7.5186e-52 6.2201e-38 1.0438e-29 8.6330e-27 2.8257e-24 5.6944e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.6752e-23 4.6752e-23 [ 6.1101e-238 1.3399e-173 6.3949e-131 5.0080e-78 4.4501e-52 4.1826e-38 7.6096e-30 6.4843e-27 2.1785e-24 4.4567e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
