 1.133e+01 1.6263e-02 1.6263e-02 [ 8.3958e-07 3.6592e-04 8.3669e-03 7.5289e-03 ] 1.1389e-10 [ 3.9615e-26 1.0578e-20 5.5322e-21 2.2902e-24 2.4126e-22 1.0072e-12 1.1288e-10 ] 9.8374e-01
 1.145e+01 1.6004e-02 1.6004e-02 [ 6.7914e-07 3.3556e-04 8.1892e-03 7.4782e-03 ] 8.8506e-11 [ 1.6629e-26 5.4754e-21 2.9598e-21 1.2798e-24 1.5914e-22 7.7819e-13 8.7728e-11 ] 9.8400e-01
 1.156e+01 1.5743e-02 1.5743e-02 [ 5.4696e-07 3.0721e-04 8.0101e-03 7.4248e-03 ] 6.8783e-11 [ 6.9528e-27 2.8269e-21 1.5810e-21 7.1395e-25 1.0542e-22 6.0114e-13 6.8181e-11 ] 9.8426e-01
 1.167e+01 1.5480e-02 1.5480e-02 [ 4.3856e-07 2.8077e-04 7.8300e-03 7.3686e-03 ] 5.3456e-11 [ 2.8955e-27 1.4559e-21 8.4319e-22 3.9763e-25 7.0059e-23 4.6428e-13 5.2992e-11 ] 9.8452e-01
 1.179e+01 1.5215e-02 1.5215e-02 [ 3.5007e-07 2.5615e-04 7.6488e-03 7.3096e-03 ] 4.1546e-11 [ 1.2010e-27 7.4795e-22 4.4902e-22 2.2109e-25 4.6676e-23 3.5850e-13 4.1187e-11 ] 9.8479e-01
 1.190e+01 1.4948e-02 1.4948e-02 [ 2.7817e-07 2.3325e-04 7.4666e-03 7.2477e-03 ] 3.2290e-11 [ 4.9612e-28 3.8333e-22 2.3876e-22 1.2273e-25 3.1154e-23 2.7676e-13 3.2013e-11 ] 9.8505e-01
 1.201e+01 1.4679e-02 1.4679e-02 [ 2.2003e-07 2.1199e-04 7.2835e-03 7.1828e-03 ] 2.5096e-11 [ 2.0412e-28 1.9600e-22 1.2677e-22 6.8012e-26 2.0822e-23 2.1360e-13 2.4882e-11 ] 9.8532e-01
 1.213e+01 1.4407e-02 1.4407e-02 [ 1.7323e-07 1.9228e-04 7.0997e-03 7.1149e-03 ] 1.9505e-11 [ 8.3637e-29 9.9987e-23 6.7211e-23 3.7628e-26 1.3930e-23 1.6481e-13 1.9340e-11 ] 9.8559e-01
 1.224e+01 1.4133e-02 1.4133e-02 [ 1.3574e-07 1.7404e-04 6.9152e-03 7.0438e-03 ] 1.5159e-11 [ 3.4130e-29 5.0892e-23 3.5584e-23 2.0783e-26 9.3260e-24 1.2712e-13 1.5032e-11 ] 9.8587e-01
 1.235e+01 1.3857e-02 1.3857e-02 [ 1.0587e-07 1.5719e-04 6.7301e-03 6.9694e-03 ] 1.1781e-11 [ 1.3870e-29 2.5846e-23 1.8813e-23 1.1461e-26 6.2465e-24 9.8027e-14 1.1683e-11 ] 9.8614e-01
 1.247e+01 1.3578e-02 1.3578e-02 [ 8.2173e-08 1.4167e-04 6.5446e-03 6.8918e-03 ] 9.1560e-12 [ 5.6133e-30 1.3098e-23 9.9319e-24 6.3094e-27 4.1852e-24 7.5565e-14 9.0804e-12 ] 9.8642e-01
 1.258e+01 1.3297e-02 1.3297e-02 [ 6.3473e-08 1.2738e-04 6.3588e-03 6.8109e-03 ] 7.1154e-12 [ 2.2623e-30 6.6232e-24 5.2361e-24 3.4679e-27 2.8046e-24 5.8229e-14 7.0572e-12 ] 9.8670e-01
 1.269e+01 1.3014e-02 1.3014e-02 [ 4.8790e-08 1.1426e-04 6.1727e-03 6.7265e-03 ] 5.5293e-12 [ 9.0797e-31 3.3422e-24 2.7565e-24 1.9030e-27 1.8796e-24 4.4854e-14 5.4844e-12 ] 9.8699e-01
 1.281e+01 1.2728e-02 1.2728e-02 [ 3.7319e-08 1.0225e-04 5.9866e-03 6.6386e-03 ] 4.2965e-12 [ 3.6289e-31 1.6831e-24 1.4491e-24 1.0427e-27 1.2597e-24 3.4537e-14 4.2619e-12 ] 9.8727e-01
 1.292e+01 1.2439e-02 1.2439e-02 [ 2.8404e-08 9.1265e-05 5.8006e-03 6.5472e-03 ] 3.3383e-12 [ 1.4443e-31 8.4588e-25 7.6073e-25 5.7038e-28 8.4424e-25 2.6583e-14 3.3117e-12 ] 9.8756e-01
 1.303e+01 1.2148e-02 1.2148e-02 [ 2.1510e-08 8.1253e-05 5.6148e-03 6.4523e-03 ] 2.5935e-12 [ 5.7242e-32 4.2427e-25 3.9878e-25 3.1155e-28 5.6577e-25 2.0451e-14 2.5731e-12 ] 9.8785e-01
 1.315e+01 1.1855e-02 1.1855e-02 [ 1.6208e-08 7.2146e-05 5.4294e-03 6.3537e-03 ] 2.0147e-12 [ 2.2592e-32 2.1238e-25 2.0873e-25 1.6992e-28 3.7911e-25 1.5727e-14 1.9990e-12 ] 9.8814e-01
 1.326e+01 1.1560e-02 1.1560e-02 [ 1.2150e-08 6.3884e-05 5.2445e-03 6.2516e-03 ] 1.5649e-12 [ 8.8788e-33 1.0611e-25 1.0910e-25 9.2541e-29 2.5401e-25 1.2089e-14 1.5529e-12 ] 9.8844e-01
 1.337e+01 1.1263e-02 1.1263e-02 [ 9.0621e-09 5.6409e-05 5.0604e-03 6.1459e-03 ] 1.2154e-12 [ 3.4748e-33 5.2908e-26 5.6935e-26 5.0331e-29 1.7017e-25 9.2873e-15 1.2061e-12 ] 9.8874e-01
 1.349e+01 1.0963e-02 1.0963e-02 [ 6.7241e-09 4.9665e-05 4.8771e-03 6.0366e-03 ] 9.4381e-13 [ 1.3542e-33 2.6331e-26 2.9667e-26 2.7339e-29 1.1398e-25 7.1315e-15 9.3668e-13 ] 9.8904e-01
 1.360e+01 1.0662e-02 1.0662e-02 [ 4.9636e-09 4.3597e-05 4.6950e-03 5.9237e-03 ] 7.3279e-13 [ 5.2554e-34 1.3079e-26 1.5435e-26 1.4833e-29 7.6338e-26 5.4732e-15 7.2732e-13 ] 9.8934e-01
 1.371e+01 1.0360e-02 1.0360e-02 [ 3.6449e-09 3.8155e-05 4.5141e-03 5.8074e-03 ] 5.6886e-13 [ 2.0310e-34 6.4841e-27 8.0174e-27 8.0388e-30 5.1119e-26 4.1983e-15 5.6466e-13 ] 9.8964e-01
 1.383e+01 1.0056e-02 1.0056e-02 [ 2.6626e-09 3.3287e-05 4.3347e-03 5.6876e-03 ] 4.4152e-13 [ 7.8160e-35 3.2084e-27 4.1578e-27 4.3528e-30 3.4226e-26 3.2185e-15 4.3830e-13 ] 9.8994e-01
 1.394e+01 9.7505e-03 9.7505e-03 [ 1.9348e-09 2.8948e-05 4.1570e-03 5.5646e-03 ] 3.4261e-13 [ 2.9954e-35 1.5845e-27 2.1526e-27 2.3552e-30 2.2912e-26 2.4660e-15 3.4015e-13 ] 9.9025e-01
 1.405e+01 9.4446e-03 9.4446e-03 [ 1.3985e-09 2.5092e-05 3.9812e-03 5.4382e-03 ] 2.6581e-13 [ 1.1432e-35 7.8096e-28 1.1126e-27 1.2737e-30 1.5336e-26 1.8883e-15 2.6392e-13 ] 9.9056e-01
 1.417e+01 9.1380e-03 9.1380e-03 [ 1.0055e-09 2.1677e-05 3.8075e-03 5.3088e-03 ] 2.0618e-13 [ 4.3448e-36 3.8416e-28 5.7406e-28 6.8870e-31 1.0263e-26 1.4450e-15 2.0473e-13 ] 9.9086e-01
 1.428e+01 8.8313e-03 8.8313e-03 [ 7.1907e-10 1.8663e-05 3.6361e-03 5.1765e-03 ] 1.5988e-13 [ 1.6445e-36 1.8860e-28 2.9567e-28 3.7243e-31 6.8673e-27 1.1051e-15 1.5878e-13 ] 9.9117e-01
 1.439e+01 8.5246e-03 8.5246e-03 [ 5.1150e-10 1.6012e-05 3.4673e-03 5.0413e-03 ] 1.2395e-13 [ 6.1986e-37 9.2404e-29 1.5201e-28 2.0151e-31 4.5945e-27 8.4461e-16 1.2311e-13 ] 9.9148e-01
 1.451e+01 8.2185e-03 8.2185e-03 [ 3.6189e-10 1.3689e-05 3.3012e-03 4.9036e-03 ] 9.6069e-14 [ 2.3269e-37 4.5180e-29 7.8004e-29 1.0914e-31 3.0734e-27 6.4510e-16 9.5424e-14 ] 9.9178e-01
 1.462e+01 7.9132e-03 7.9132e-03 [ 2.5467e-10 1.1660e-05 3.1380e-03 4.7635e-03 ] 7.4437e-14 [ 8.6992e-38 2.2044e-29 3.9952e-29 5.9214e-32 2.0556e-27 4.9239e-16 7.3944e-14 ] 9.9209e-01
 1.473e+01 7.6093e-03 7.6093e-03 [ 1.7825e-10 9.8956e-06 2.9781e-03 4.6213e-03 ] 5.7658e-14 [ 3.2391e-38 1.0733e-29 2.0423e-29 3.2201e-32 1.3746e-27 3.7557e-16 5.7283e-14 ] 9.9239e-01
 1.485e+01 7.3070e-03 7.3070e-03 [ 1.2408e-10 8.3663e-06 2.8215e-03 4.4772e-03 ] 4.4647e-14 [ 1.2011e-38 5.2145e-30 1.0419e-29 1.7566e-32 9.1916e-28 2.8626e-16 4.4361e-14 ] 9.9269e-01
 1.496e+01 7.0070e-03 7.0070e-03 [ 8.5911e-11 7.0464e-06 2.6685e-03 4.3315e-03 ] 3.4561e-14 [ 4.4363e-39 2.5278e-30 5.3048e-30 9.6224e-33 6.1451e-28 2.1804e-16 3.4343e-14 ] 9.9299e-01
 1.507e+01 6.7095e-03 6.7095e-03 [ 5.9159e-11 5.9116e-06 2.5192e-03 4.1844e-03 ] 2.6743e-14 [ 1.6319e-39 1.2226e-30 2.6952e-30 5.2981e-33 4.1078e-28 1.6596e-16 2.6577e-14 ] 9.9329e-01
 1.519e+01 6.4152e-03 6.4152e-03 [ 4.0516e-11 4.9399e-06 2.3740e-03 4.0363e-03 ] 2.0687e-14 [ 5.9793e-40 5.8999e-31 1.3665e-30 2.9354e-33 2.7456e-28 1.2622e-16 2.0561e-14 ] 9.9358e-01
 1.530e+01 6.1244e-03 6.1244e-03 [ 2.7597e-11 4.1114e-06 2.2328e-03 3.8875e-03 ] 1.5996e-14 [ 2.1821e-40 2.8403e-31 6.9128e-31 1.6385e-33 1.8349e-28 9.5933e-17 1.5900e-14 ] 9.9388e-01
 1.541e+01 5.8377e-03 5.8377e-03 [ 1.8695e-11 3.4079e-06 2.0960e-03 3.7383e-03 ] 1.2363e-14 [ 7.9320e-41 1.3641e-31 3.4894e-31 9.2254e-34 1.2261e-28 7.2856e-17 1.2291e-14 ] 9.9416e-01
 1.553e+01 5.5554e-03 5.5554e-03 [ 1.2596e-11 2.8131e-06 1.9636e-03 3.5890e-03 ] 9.5520e-15 [ 2.8720e-41 6.5352e-32 1.7574e-31 5.2449e-34 8.1922e-29 5.5289e-17 9.4967e-15 ] 9.9444e-01
 1.564e+01 5.2781e-03 5.2781e-03 [ 8.4399e-12 2.3124e-06 1.8358e-03 3.4400e-03 ] 7.3767e-15 [ 1.0358e-41 3.1230e-32 8.8301e-32 3.0139e-34 5.4729e-29 4.1925e-17 7.3348e-15 ] 9.9472e-01
 1.575e+01 5.0062e-03 5.0062e-03 [ 5.6246e-12 1.8928e-06 1.7127e-03 3.2916e-03 ] 5.6943e-15 [ 3.7213e-42 1.4886e-32 4.4263e-32 1.7518e-34 3.6559e-29 3.1768e-17 5.6625e-15 ] 9.9499e-01
 1.587e+01 4.7402e-03 4.7402e-03 [ 3.7279e-12 1.5427e-06 1.5944e-03 3.1442e-03 ] 4.3936e-15 [ 1.3318e-42 7.0768e-33 2.2135e-32 1.0304e-34 2.4418e-29 2.4052e-17 4.3695e-15 ] 9.9526e-01
 1.598e+01 4.4804e-03 4.4804e-03 [ 2.4574e-12 1.2519e-06 1.4810e-03 2.9982e-03 ] 3.3883e-15 [ 4.7477e-43 3.3553e-33 1.1042e-32 6.1340e-35 1.6308e-29 1.8197e-17 3.3701e-15 ] 9.9552e-01
 1.609e+01 4.2273e-03 4.2273e-03 [ 1.6111e-12 1.0114e-06 1.3726e-03 2.8537e-03 ] 2.6118e-15 [ 1.6861e-43 1.5865e-33 5.4948e-33 3.6950e-35 1.0890e-29 1.3756e-17 2.5981e-15 ] 9.9577e-01
 1.621e+01 3.9812e-03 3.9812e-03 [ 1.0505e-12 8.1357e-07 1.2691e-03 2.7113e-03 ] 2.0123e-15 [ 5.9650e-44 7.4802e-34 2.7274e-33 2.2511e-35 7.2711e-30 1.0390e-17 2.0019e-15 ] 9.9602e-01
 1.632e+01 3.7425e-03 3.7425e-03 [ 6.8128e-13 6.5148e-07 1.1707e-03 2.5711e-03 ] 1.5495e-15 [ 2.1023e-44 3.5169e-34 1.3503e-33 1.3859e-35 4.8544e-30 7.8422e-18 1.5417e-15 ] 9.9626e-01
 1.643e+01 3.5114e-03 3.5114e-03 [ 4.3943e-13 5.1933e-07 1.0773e-03 2.4336e-03 ] 1.1926e-15 [ 7.3815e-45 1.6486e-34 6.6674e-34 8.6151e-36 3.2406e-30 5.9143e-18 1.1867e-15 ] 9.9649e-01
 1.655e+01 3.2884e-03 3.2884e-03 [ 2.8191e-13 4.1211e-07 9.8899e-04 2.2990e-03 ] 9.1735e-16 [ 2.5820e-45 7.7057e-35 3.2836e-34 5.4011e-36 2.1631e-30 4.4567e-18 9.1289e-16 ] 9.9671e-01
 1.666e+01 3.0735e-03 3.0735e-03 [ 1.7988e-13 3.2553e-07 9.0561e-04 2.1675e-03 ] 7.0524e-16 [ 8.9976e-46 3.5907e-35 1.6127e-34 3.4114e-36 1.4437e-30 3.3557e-18 7.0189e-16 ] 9.9693e-01
 1.677e+01 2.8669e-03 2.8669e-03 [ 1.1416e-13 2.5595e-07 8.2716e-04 2.0395e-03 ] 5.4187e-16 [ 3.1238e-46 1.6680e-35 7.8994e-35 2.1684e-36 9.6344e-31 2.5246e-18 5.3935e-16 ] 9.9713e-01
 1.689e+01 2.6690e-03 2.6690e-03 [ 7.2062e-14 2.0032e-07 7.5354e-04 1.9152e-03 ] 4.1611e-16 [ 1.0805e-46 7.7245e-36 3.8585e-35 1.3857e-36 6.4287e-31 1.8979e-18 4.1421e-16 ] 9.9733e-01
 1.700e+01 2.4796e-03 2.4796e-03 [ 4.5246e-14 1.5604e-07 6.8468e-04 1.7948e-03 ] 3.1934e-16 [ 3.7233e-47 3.5657e-36 1.8795e-35 8.8952e-37 4.2891e-31 1.4256e-18 3.1791e-16 ] 9.9752e-01
 1.711e+01 2.2990e-03 2.2990e-03 [ 2.8257e-14 1.2098e-07 6.2045e-04 1.6785e-03 ] 2.4493e-16 [ 1.2783e-47 1.6407e-36 9.1290e-36 5.7307e-37 2.8613e-31 1.0699e-18 2.4386e-16 ] 9.9770e-01
 1.723e+01 2.1272e-03 2.1272e-03 [ 1.7554e-14 9.3357e-08 5.6072e-04 1.5664e-03 ] 1.8774e-16 [ 4.3727e-48 7.5241e-37 4.4214e-36 3.7029e-37 1.9085e-31 8.0236e-19 1.8693e-16 ] 9.9787e-01
 1.734e+01 1.9641e-03 1.9641e-03 [ 1.0847e-14 7.1699e-08 5.0535e-04 1.4587e-03 ] 1.4381e-16 [ 1.4902e-48 3.4391e-37 2.1353e-36 2.3983e-37 1.2729e-31 6.0122e-19 1.4321e-16 ] 9.9804e-01
 1.745e+01 1.8097e-03 1.8097e-03 [ 6.6677e-15 5.4805e-08 4.5419e-04 1.3555e-03 ] 1.1009e-16 [ 5.0600e-49 1.5666e-37 1.0282e-36 1.5563e-37 8.4878e-32 4.5014e-19 1.0964e-16 ] 9.9819e-01
 1.757e+01 1.6640e-03 1.6640e-03 [ 4.0770e-15 4.1691e-08 4.0706e-04 1.2569e-03 ] 8.4225e-17 [ 1.7118e-49 7.1117e-38 4.9364e-37 1.0114e-37 5.6591e-32 3.3675e-19 8.3888e-17 ] 9.9834e-01
 1.768e+01 1.5267e-03 1.5267e-03 [ 2.4799e-15 3.1564e-08 3.6378e-04 1.1629e-03 ] 6.4393e-17 [ 5.7700e-50 3.2172e-38 2.3630e-37 6.5800e-38 3.7725e-32 2.5172e-19 6.4141e-17 ] 9.9847e-01
 1.779e+01 1.3977e-03 1.3977e-03 [ 1.5006e-15 2.3783e-08 3.2417e-04 1.0735e-03 ] 4.9197e-17 [ 1.9378e-50 1.4503e-38 1.1277e-37 4.2847e-38 2.5144e-32 1.8801e-19 4.9009e-17 ] 9.9860e-01
 1.791e+01 1.2769e-03 1.2769e-03 [ 9.0335e-16 1.7833e-08 2.8804e-04 9.8884e-04 ] 3.7562e-17 [ 6.4838e-51 6.5144e-39 5.3661e-38 2.7919e-38 1.6756e-32 1.4030e-19 3.7422e-17 ] 9.9872e-01
 1.802e+01 1.1640e-03 1.1640e-03 [ 5.4100e-16 1.3308e-08 2.5518e-04 9.0881e-04 ] 2.8659e-17 [ 2.1616e-51 2.9156e-39 2.5456e-38 1.8201e-38 1.1164e-32 1.0462e-19 2.8555e-17 ] 9.9884e-01
 1.813e+01 1.0588e-03 1.0588e-03 [ 3.2234e-16 9.8837e-09 2.2541e-04 8.3338e-04 ] 2.1851e-17 [ 7.1801e-52 1.3002e-39 1.2039e-38 1.1869e-38 7.4365e-33 7.7949e-20 2.1773e-17 ] 9.9894e-01
 1.825e+01 9.6100e-04 9.6100e-04 [ 1.9108e-16 7.3050e-09 1.9852e-04 7.6247e-04 ] 1.6649e-17 [ 2.3763e-52 5.7766e-40 5.6766e-39 7.7422e-39 4.9527e-33 5.8029e-20 1.6591e-17 ] 9.9904e-01
 1.836e+01 8.7034e-04 8.7034e-04 [ 1.1269e-16 5.3732e-09 1.7432e-04 6.9602e-04 ] 1.2676e-17 [ 7.8358e-53 2.5570e-40 2.6684e-39 5.0508e-39 3.2977e-33 4.3165e-20 1.2633e-17 ] 9.9913e-01
 1.847e+01 7.8651e-04 7.8651e-04 [ 6.6129e-17 3.9332e-09 1.5261e-04 6.3390e-04 ] 9.6445e-18 [ 2.5744e-53 1.1276e-40 1.2505e-39 3.2953e-39 2.1952e-33 3.2081e-20 9.6124e-18 ] 9.9921e-01
 1.859e+01 7.0920e-04 7.0920e-04 [ 3.8611e-17 2.8654e-09 1.3319e-04 5.7600e-04 ] 7.3326e-18 [ 8.4275e-54 4.9536e-41 5.8418e-40 2.1500e-39 1.4610e-33 2.3824e-20 7.3088e-18 ] 9.9929e-01
 1.870e+01 6.3809e-04 6.3809e-04 [ 2.2432e-17 2.0774e-09 1.1590e-04 5.2219e-04 ] 5.5708e-18 [ 2.7487e-54 2.1679e-41 2.7208e-40 1.4027e-39 9.7205e-34 1.7678e-20 5.5531e-18 ] 9.9936e-01
 1.881e+01 5.7285e-04 5.7285e-04 [ 1.2968e-17 1.4989e-09 1.0054e-04 4.7231e-04 ] 4.2293e-18 [ 8.9324e-55 9.4513e-42 1.2633e-40 9.1511e-40 6.4658e-34 1.3106e-20 4.2161e-18 ] 9.9943e-01
 1.893e+01 5.1316e-04 5.1316e-04 [ 7.4596e-18 1.0764e-09 8.6956e-05 4.2620e-04 ] 3.2084e-18 [ 2.8922e-55 4.1045e-42 5.8474e-41 5.9695e-40 4.2996e-34 9.7089e-21 3.1987e-18 ] 9.9949e-01
 1.904e+01 4.5868e-04 4.5868e-04 [ 4.2701e-18 7.6924e-10 7.4974e-05 3.8371e-04 ] 2.4322e-18 [ 9.3305e-56 1.7755e-42 2.6983e-41 3.8936e-40 2.8583e-34 7.1862e-21 2.4250e-18 ] 9.9954e-01
 1.915e+01 4.0909e-04 4.0909e-04 [ 2.4325e-18 5.4713e-10 6.4445e-05 3.4465e-04 ] 1.8424e-18 [ 2.9991e-56 7.6507e-43 1.2413e-41 2.5393e-40 1.8995e-34 5.3145e-21 1.8370e-18 ] 9.9959e-01
 1.927e+01 3.6407e-04 3.6407e-04 [ 1.3790e-18 3.8731e-10 5.5225e-05 3.0884e-04 ] 1.3945e-18 [ 9.6052e-57 3.2837e-43 5.6929e-42 1.6558e-40 1.2620e-34 3.9271e-21 1.3906e-18 ] 9.9964e-01
 1.938e+01 3.2329e-04 3.2329e-04 [ 7.7805e-19 2.7288e-10 4.7178e-05 2.7611e-04 ] 1.0548e-18 [ 3.0650e-57 1.4038e-43 2.6029e-42 1.0795e-40 8.3813e-35 2.8994e-21 1.0519e-18 ] 9.9968e-01
 1.949e+01 2.8645e-04 2.8645e-04 [ 4.3689e-19 1.9135e-10 4.0179e-05 2.4628e-04 ] 7.9719e-19 [ 9.7448e-58 5.9773e-44 1.1865e-42 7.0368e-41 5.5645e-35 2.1389e-21 7.9505e-19 ] 9.9971e-01
 1.961e+01 2.5327e-04 2.5327e-04 [ 2.4416e-19 1.3355e-10 3.4113e-05 2.1915e-04 ] 6.0206e-19 [ 3.0870e-58 2.5350e-44 5.3919e-43 4.5861e-41 3.6930e-35 1.5765e-21 6.0048e-19 ] 9.9975e-01
 1.972e+01 2.2344e-04 2.2344e-04 [ 1.3581e-19 9.2779e-11 2.8874e-05 1.9456e-04 ] 4.5435e-19 [ 9.7434e-59 1.0708e-44 2.4429e-43 2.9884e-41 2.4501e-35 1.1610e-21 4.5319e-19 ] 9.9978e-01
 1.983e+01 1.9669e-04 1.9669e-04 [ 7.5195e-20 6.4152e-11 2.4364e-05 1.7233e-04 ] 3.4261e-19 [ 3.0641e-59 4.5049e-45 1.1035e-43 1.9469e-41 1.6248e-35 8.5429e-22 3.4176e-19 ] 9.9980e-01
 1.995e+01 1.7278e-04 1.7278e-04 [ 4.1440e-20 4.4153e-11 2.0496e-05 1.5228e-04 ] 2.5816e-19 [ 9.6011e-60 1.8876e-45 4.9699e-44 1.2681e-41 1.0771e-35 6.2806e-22 2.5754e-19 ] 9.9983e-01
 2.006e+01 1.5145e-04 1.5145e-04 [ 2.2733e-20 3.0249e-11 1.7188e-05 1.3426e-04 ] 1.9438e-19 [ 2.9975e-60 7.8773e-46 2.2317e-44 8.2581e-42 7.1378e-36 4.6134e-22 1.9392e-19 ] 9.9985e-01
 2.017e+01 1.3246e-04 1.3246e-04 [ 1.2414e-20 2.0628e-11 1.4371e-05 1.1809e-04 ] 1.4625e-19 [ 9.3244e-61 3.2740e-46 9.9917e-45 5.3767e-42 4.7281e-36 3.3859e-22 1.4591e-19 ] 9.9987e-01
 2.029e+01 1.1561e-04 1.1561e-04 [ 6.7484e-21 1.4003e-11 1.1978e-05 1.0363e-04 ] 1.0995e-19 [ 2.8901e-61 1.3553e-46 4.4605e-45 3.4999e-42 3.1305e-36 2.4828e-22 1.0970e-19 ] 9.9988e-01
 2.040e+01 1.0068e-04 1.0068e-04 [ 3.6521e-21 9.4627e-12 9.9533e-06 9.0731e-05 ] 8.2596e-20 [ 8.9252e-62 5.5872e-47 1.9855e-45 2.2778e-42 2.0719e-36 1.8190e-22 8.2414e-20 ] 9.9990e-01
 2.051e+01 8.7501e-05 8.7501e-05 [ 1.9676e-21 6.3657e-12 8.2456e-06 7.9255e-05 ] 6.2002e-20 [ 2.7464e-62 2.2940e-47 8.8128e-46 1.4820e-42 1.3707e-36 1.3315e-22 6.1869e-20 ] 9.9991e-01
 2.063e+01 7.5882e-05 7.5882e-05 [ 1.0554e-21 4.2631e-12 6.8101e-06 6.9072e-05 ] 4.6507e-20 [ 8.4204e-63 9.3805e-48 3.9006e-46 9.6409e-43 9.0640e-37 9.7383e-23 4.6410e-20 ] 9.9992e-01
 2.074e+01 6.5667e-05 6.5667e-05 [ 5.6366e-22 2.8423e-12 5.6076e-06 6.0059e-05 ] 3.4858e-20 [ 2.5724e-63 3.8202e-48 1.7216e-46 6.2701e-43 5.9911e-37 7.1159e-23 3.4787e-20 ] 9.9993e-01
 2.085e+01 5.6707e-05 5.6707e-05 [ 2.9972e-22 1.8866e-12 4.6034e-06 5.2104e-05 ] 2.6107e-20 [ 7.8303e-64 1.5494e-48 7.5777e-47 4.0770e-43 3.9582e-37 5.1951e-23 2.6055e-20 ] 9.9994e-01
 2.097e+01 4.8867e-05 4.8867e-05 [ 1.5869e-22 1.2468e-12 3.7677e-06 4.5100e-05 ] 1.9539e-20 [ 2.3750e-64 6.2587e-49 3.3262e-47 2.6503e-43 2.6139e-37 3.7893e-23 1.9501e-20 ] 9.9995e-01
 2.108e+01 4.2023e-05 4.2023e-05 [ 8.3659e-23 8.2034e-13 3.0744e-06 3.8948e-05 ] 1.4612e-20 [ 7.1777e-65 2.5178e-49 1.4561e-47 1.7225e-43 1.7254e-37 2.7615e-23 1.4584e-20 ] 9.9996e-01
 2.119e+01 3.6062e-05 3.6062e-05 [ 4.3918e-23 5.3742e-13 2.5013e-06 3.3560e-05 ] 1.0919e-20 [ 2.1615e-65 1.0088e-49 6.3574e-48 1.1192e-43 1.1384e-37 2.0106e-23 1.0899e-20 ] 9.9996e-01
 2.131e+01 3.0882e-05 3.0882e-05 [ 2.2959e-23 3.5055e-13 2.0289e-06 2.8853e-05 ] 8.1535e-21 [ 6.4860e-66 4.0254e-50 2.7684e-48 7.2707e-44 7.5075e-38 1.4626e-23 8.1389e-21 ] 9.9997e-01
 2.142e+01 2.6391e-05 2.6391e-05 [ 1.1952e-23 2.2768e-13 1.6408e-06 2.4750e-05 ] 6.0839e-21 [ 1.9393e-66 1.5997e-50 1.2024e-48 4.7221e-44 4.9487e-38 1.0630e-23 6.0732e-21 ] 9.9997e-01
 2.153e+01 2.2506e-05 2.2506e-05 [ 6.1964e-24 1.4725e-13 1.3231e-06 2.1183e-05 ] 4.5362e-21 [ 5.7781e-67 6.3318e-51 5.2091e-49 3.0662e-44 3.2605e-38 7.7182e-24 4.5285e-21 ] 9.9998e-01
 2.165e+01 1.9154e-05 1.9154e-05 [ 3.1994e-24 9.4833e-14 1.0637e-06 1.8090e-05 ] 3.3797e-21 [ 1.7155e-67 2.4960e-51 2.2510e-49 1.9905e-44 2.1472e-38 5.5990e-24 3.3741e-21 ] 9.9998e-01
 2.176e+01 1.6267e-05 1.6267e-05 [ 1.6452e-24 6.0819e-14 8.5273e-07 1.5415e-05 ] 2.5163e-21 [ 5.0752e-68 9.7997e-52 9.7034e-50 1.2919e-44 1.4134e-38 4.0580e-24 2.5122e-21 ] 9.9998e-01
 2.187e+01 1.3787e-05 1.3787e-05 [ 8.4264e-25 3.8842e-14 6.8158e-07 1.3106e-05 ] 1.8720e-21 [ 1.4962e-68 3.8320e-52 4.1726e-50 8.3827e-45 9.2991e-39 2.9383e-24 1.8691e-21 ] 9.9999e-01
 2.199e+01 1.1662e-05 1.1662e-05 [ 4.2986e-25 2.4705e-14 5.4321e-07 1.1118e-05 ] 1.3917e-21 [ 4.3955e-69 1.4924e-52 1.7900e-50 5.4381e-45 6.1154e-39 2.1256e-24 1.3896e-21 ] 9.9999e-01
 2.210e+01 9.8433e-06 9.8433e-06 [ 2.1842e-25 1.5649e-14 4.3167e-07 9.4117e-06 ] 1.0339e-21 [ 1.2868e-69 5.7893e-53 7.6606e-51 3.5270e-45 4.0197e-39 1.5362e-24 1.0323e-21 ] 9.9999e-01
 2.221e+01 8.2917e-06 8.2917e-06 [ 1.1055e-25 9.8721e-15 3.4205e-07 7.9497e-06 ] 7.6747e-22 [ 3.7540e-70 2.2368e-53 3.2709e-51 2.2870e-45 2.6410e-39 1.1092e-24 7.6636e-22 ] 9.9999e-01
 2.233e+01 6.9705e-06 6.9705e-06 [ 5.5737e-26 6.2028e-15 2.7027e-07 6.7002e-06 ] 5.6931e-22 [ 1.0914e-70 8.6078e-54 1.3934e-51 1.4827e-45 1.7344e-39 8.0014e-25 5.6851e-22 ] 9.9999e-01
 2.244e+01 5.8479e-06 5.8479e-06 [ 2.7994e-26 3.8818e-15 2.1294e-07 5.6349e-06 ] 4.2201e-22 [ 3.1620e-71 3.2994e-54 5.9224e-52 9.6098e-46 1.1384e-39 5.7664e-25 4.2143e-22 ] 9.9999e-01
 2.255e+01 4.8962e-06 4.8962e-06 [ 1.4006e-26 2.4196e-15 1.6729e-07 4.7289e-06 ] 3.1259e-22 [ 9.1297e-72 1.2597e-54 2.5116e-52 6.2272e-46 7.4692e-40 4.1517e-25 3.1218e-22 ] 1.0000e+00
