 1.133e+01 8.4268e-03 8.4268e-03 [ 7.8853e-28 4.7435e-11 3.0267e-03 5.4000e-03 ] 2.8195e-08 [ 6.5240e-18 5.1730e-14 3.6094e-14 1.8781e-16 5.3785e-16 1.1777e-09 2.7018e-08 ] 9.9157e-01
 1.145e+01 7.9933e-03 7.9933e-03 [ 2.5544e-28 2.2185e-11 2.7603e-03 5.2330e-03 ] 2.3757e-08 [ 3.6403e-18 3.3359e-14 2.3949e-14 1.2802e-16 4.0103e-16 9.8495e-10 2.2772e-08 ] 9.9201e-01
 1.156e+01 7.5377e-03 7.5377e-03 [ 8.1339e-29 1.0182e-11 2.4957e-03 5.0419e-03 ] 2.0013e-08 [ 2.0235e-18 2.1464e-14 1.5866e-14 8.7138e-17 3.0014e-16 8.2340e-10 1.9190e-08 ] 9.9246e-01
 1.167e+01 7.0615e-03 7.0615e-03 [ 2.5455e-29 4.5851e-12 2.2351e-03 4.8264e-03 ] 1.6856e-08 [ 1.1205e-18 1.3778e-14 1.0496e-14 5.9220e-17 2.2535e-16 6.8803e-10 1.6168e-08 ] 9.9294e-01
 1.179e+01 6.5675e-03 6.5675e-03 [ 7.8278e-30 2.0254e-12 1.9809e-03 4.5866e-03 ] 1.4193e-08 [ 6.1809e-19 8.8245e-15 6.9323e-15 4.0185e-17 1.6968e-16 5.7464e-10 1.3618e-08 ] 9.9343e-01
 1.190e+01 6.0598e-03 6.0598e-03 [ 2.3649e-30 8.7752e-13 1.7357e-03 4.3241e-03 ] 1.1948e-08 [ 3.3962e-19 5.6385e-15 4.5713e-15 2.7226e-17 1.2807e-16 4.7971e-10 1.1468e-08 ] 9.9394e-01
 1.201e+01 5.5433e-03 5.5433e-03 [ 7.0187e-31 3.7282e-13 1.5021e-03 4.0412e-03 ] 1.0055e-08 [ 1.8588e-19 3.5942e-15 3.0094e-15 1.8417e-17 9.6867e-17 4.0028e-10 9.6548e-09 ] 9.9446e-01
 1.213e+01 5.0240e-03 5.0240e-03 [ 2.0461e-31 1.5530e-13 1.2827e-03 3.7413e-03 ] 8.4597e-09 [ 1.0133e-19 2.2855e-15 1.9778e-15 1.2439e-17 7.3395e-17 3.3384e-10 8.1258e-09 ] 9.9498e-01
 1.224e+01 4.5086e-03 4.5086e-03 [ 5.8586e-32 6.3420e-14 1.0798e-03 3.4289e-03 ] 7.1152e-09 [ 5.5019e-20 1.4498e-15 1.2976e-15 8.3878e-18 5.5696e-17 2.7830e-10 6.8369e-09 ] 9.9549e-01
 1.235e+01 4.0041e-03 4.0041e-03 [ 1.6477e-32 2.5387e-14 8.9524e-04 3.1089e-03 ] 5.9825e-09 [ 2.9753e-20 9.1736e-16 8.4974e-16 5.6472e-18 4.2320e-17 2.3189e-10 5.7506e-09 ] 9.9600e-01
 1.247e+01 3.5174e-03 3.5174e-03 [ 4.5516e-33 9.9606e-15 7.3041e-04 2.7870e-03 ] 5.0284e-09 [ 1.6025e-20 5.7898e-16 5.5542e-16 3.7960e-18 3.2192e-17 1.9314e-10 4.8353e-09 ] 9.9648e-01
 1.258e+01 3.0549e-03 3.0549e-03 [ 1.2351e-33 3.8303e-15 5.8596e-04 2.4689e-03 ] 4.2251e-09 [ 8.5956e-21 3.6447e-16 3.6234e-16 2.5476e-18 2.4511e-17 1.6079e-10 4.0643e-09 ] 9.9695e-01
 1.269e+01 2.6223e-03 2.6223e-03 [ 3.2927e-34 1.4436e-15 4.6188e-04 2.1604e-03 ] 3.5488e-09 [ 4.5916e-21 2.2883e-16 2.3591e-16 1.7071e-18 1.8678e-17 1.3380e-10 3.4150e-09 ] 9.9738e-01
 1.281e+01 2.2241e-03 2.2241e-03 [ 8.6247e-35 5.3327e-16 3.5750e-04 1.8666e-03 ] 2.9796e-09 [ 2.4426e-21 1.4328e-16 1.5328e-16 1.1421e-18 1.4243e-17 1.1129e-10 2.8683e-09 ] 9.9778e-01
 1.292e+01 1.8634e-03 1.8634e-03 [ 2.2200e-35 1.9309e-16 2.7156e-04 1.5918e-03 ] 2.5008e-09 [ 1.2940e-21 8.9472e-17 9.9377e-17 7.6290e-19 1.0868e-17 9.2531e-11 2.4083e-09 ] 9.9814e-01
 1.303e+01 1.5419e-03 1.5419e-03 [ 5.6165e-36 6.8533e-17 2.0236e-04 1.3396e-03 ] 2.0982e-09 [ 6.8260e-22 5.5715e-17 6.4291e-17 5.0881e-19 8.2970e-18 7.6903e-11 2.0213e-09 ] 9.9846e-01
 1.315e+01 1.2601e-03 1.2600e-03 [ 1.3969e-36 2.3849e-17 1.4786e-04 1.1122e-03 ] 1.7596e-09 [ 3.5857e-22 3.4596e-17 4.1499e-17 3.3883e-19 6.3371e-18 6.3889e-11 1.6957e-09 ] 9.9874e-01
 1.326e+01 1.0169e-03 1.0169e-03 [ 3.4164e-37 8.1381e-18 1.0592e-04 9.1094e-04 ] 1.4751e-09 [ 1.8756e-22 2.1421e-17 2.6726e-17 2.2529e-19 4.8421e-18 5.3056e-11 1.4221e-09 ] 9.9898e-01
 1.337e+01 8.1035e-04 8.1035e-04 [ 8.2180e-38 2.7237e-18 7.4367e-05 7.3598e-04 ] 1.2361e-09 [ 9.7687e-23 1.3225e-17 1.7172e-17 1.4956e-19 3.7011e-18 4.4042e-11 1.1921e-09 ] 9.9919e-01
 1.349e+01 6.3772e-04 6.3772e-04 [ 1.9448e-38 8.9435e-19 5.1175e-05 5.8655e-04 ] 1.0354e-09 [ 5.0662e-23 8.1410e-18 1.1007e-17 9.9144e-20 2.8297e-18 3.6546e-11 9.9882e-10 ] 9.9936e-01
 1.360e+01 4.9565e-04 4.9565e-04 [ 4.5292e-39 2.8819e-19 3.4514e-05 4.6113e-04 ] 8.6687e-10 [ 2.6161e-23 4.9965e-18 7.0375e-18 6.5623e-20 2.1641e-18 3.0313e-11 8.3656e-10 ] 9.9950e-01
 1.371e+01 3.8047e-04 3.8047e-04 [ 1.0383e-39 9.1163e-20 2.2814e-05 3.5766e-04 ] 7.2548e-10 [ 1.3452e-23 3.0574e-18 4.4886e-18 4.3371e-20 1.6554e-18 2.5134e-11 7.0035e-10 ] 9.9962e-01
 1.383e+01 2.8849e-04 2.8849e-04 [ 2.3439e-40 2.8319e-20 1.4783e-05 2.7371e-04 ] 6.0688e-10 [ 6.8867e-24 1.8652e-18 2.8556e-18 2.8623e-20 1.2664e-18 2.0832e-11 5.8605e-10 ] 9.9971e-01
 1.394e+01 2.1609e-04 2.1609e-04 [ 5.2116e-41 8.6421e-21 9.3911e-06 2.0670e-04 ] 5.0745e-10 [ 3.5106e-24 1.1344e-18 1.8120e-18 1.8862e-20 9.6903e-19 1.7259e-11 4.9019e-10 ] 9.9978e-01
 1.405e+01 1.5992e-04 1.5992e-04 [ 1.1418e-41 2.5919e-21 5.8504e-06 1.5407e-04 ] 4.2412e-10 [ 1.7818e-24 6.8783e-19 1.1468e-18 1.2413e-20 7.4153e-19 1.4293e-11 4.0982e-10 ] 9.9984e-01
 1.417e+01 1.1695e-04 1.1695e-04 [ 2.4655e-42 7.6428e-22 3.5750e-06 1.1337e-04 ] 3.5431e-10 [ 9.0051e-25 4.1577e-19 7.2389e-19 8.1573e-21 5.6749e-19 1.1832e-11 3.4248e-10 ] 9.9988e-01
 1.428e+01 8.4516e-05 8.4515e-05 [ 5.2493e-43 2.2168e-22 2.1435e-06 8.2372e-05 ] 2.9586e-10 [ 4.5315e-25 2.5054e-19 4.5572e-19 5.3536e-21 4.3431e-19 9.7912e-12 2.8607e-10 ] 9.9992e-01
 1.439e+01 6.0368e-05 6.0367e-05 [ 1.1023e-43 6.3270e-23 1.2614e-06 5.9106e-05 ] 2.4694e-10 [ 2.2706e-25 1.5050e-19 2.8612e-19 3.5091e-21 3.3239e-19 8.0990e-12 2.3884e-10 ] 9.9994e-01
 1.451e+01 4.2623e-05 4.2623e-05 [ 2.2838e-44 1.7778e-23 7.2884e-07 4.1894e-05 ] 2.0602e-10 [ 1.1328e-25 9.0126e-20 1.7915e-19 2.2973e-21 2.5439e-19 6.6966e-12 1.9932e-10 ] 9.9996e-01
 1.462e+01 2.9752e-05 2.9752e-05 [ 4.6700e-45 4.9203e-24 4.1361e-07 2.9338e-05 ] 1.7180e-10 [ 5.6280e-26 5.3801e-20 1.1187e-19 1.5023e-21 1.9468e-19 5.5348e-12 1.6627e-10 ] 9.9997e-01
 1.473e+01 2.0534e-05 2.0533e-05 [ 9.4282e-46 1.3419e-24 2.3063e-07 2.0303e-05 ] 1.4320e-10 [ 2.7842e-26 3.2016e-20 6.9664e-20 9.8139e-22 1.4898e-19 4.5727e-12 1.3863e-10 ] 9.9998e-01
 1.485e+01 1.4013e-05 1.4013e-05 [ 1.8799e-46 3.6077e-25 1.2640e-07 1.3887e-05 ] 1.1931e-10 [ 1.3715e-26 1.8992e-20 4.3263e-20 6.4052e-22 1.1400e-19 3.7764e-12 1.1554e-10 ] 9.9999e-01
 1.496e+01 9.4579e-06 9.4578e-06 [ 3.7035e-47 9.5664e-26 6.8112e-08 9.3897e-06 ] 9.9364e-11 [ 6.7283e-27 1.1231e-20 2.6793e-20 4.1772e-22 8.7220e-20 3.1175e-12 9.6247e-11 ] 9.9999e-01
 1.507e+01 6.3134e-06 6.3134e-06 [ 7.2106e-48 2.5031e-26 3.6103e-08 6.2773e-06 ] 8.2715e-11 [ 3.2870e-27 6.6204e-21 1.6548e-20 2.7225e-22 6.6725e-20 2.5725e-12 8.0143e-11 ] 9.9999e-01
 1.519e+01 4.1687e-06 4.1687e-06 [ 1.3879e-48 6.4654e-27 1.8830e-08 4.1498e-06 ] 6.8827e-11 [ 1.5992e-27 3.8903e-21 1.0192e-20 1.7737e-22 5.1039e-20 2.1220e-12 6.6705e-11 ] 1.0000e+00
 1.530e+01 2.7230e-06 2.7229e-06 [ 2.6420e-49 1.6493e-27 9.6673e-09 2.7133e-06 ] 5.7246e-11 [ 7.7483e-28 2.2788e-21 6.2602e-21 1.1553e-22 3.9034e-20 1.7497e-12 5.5496e-11 ] 1.0000e+00
 1.541e+01 1.7597e-06 1.7597e-06 [ 4.9753e-50 4.1569e-28 4.8870e-09 1.7548e-06 ] 4.7594e-11 [ 3.7390e-28 1.3306e-21 3.8347e-21 7.5253e-23 2.9848e-20 1.4421e-12 4.6152e-11 ] 1.0000e+00
 1.553e+01 1.1252e-06 1.1251e-06 [ 9.2716e-51 1.0356e-28 2.4335e-09 1.1227e-06 ] 3.9553e-11 [ 1.7970e-28 7.7451e-22 2.3426e-21 4.9037e-23 2.2820e-20 1.1882e-12 3.8365e-11 ] 1.0000e+00
 1.564e+01 7.1191e-07 7.1188e-07 [ 1.7103e-51 2.5511e-29 1.1940e-09 7.1068e-07 ] 3.2857e-11 [ 8.6024e-29 4.4940e-22 1.4272e-21 3.1977e-23 1.7443e-20 9.7857e-13 3.1879e-11 ] 1.0000e+00
 1.575e+01 4.4575e-07 4.4573e-07 [ 3.1239e-52 6.2167e-30 5.7742e-10 4.4515e-07 ] 2.7284e-11 [ 4.1017e-29 2.5994e-22 8.6718e-22 2.0875e-23 1.3331e-20 8.0563e-13 2.6479e-11 ] 1.0000e+00
 1.587e+01 2.7623e-07 2.7620e-07 [ 5.6513e-53 1.4992e-30 2.7533e-10 2.7593e-07 ] 2.2648e-11 [ 1.9481e-29 1.4988e-22 5.2550e-22 1.3649e-23 1.0185e-20 6.6300e-13 2.1985e-11 ] 1.0000e+00
 1.598e+01 1.6942e-07 1.6940e-07 [ 1.0129e-53 3.5790e-31 1.2948e-10 1.6928e-07 ] 1.8792e-11 [ 9.2165e-30 8.6145e-23 3.1762e-22 8.9428e-24 7.7804e-21 5.4542e-13 1.8247e-11 ] 1.0000e+00
 1.609e+01 1.0286e-07 1.0285e-07 [ 1.7991e-54 8.4615e-32 6.0070e-11 1.0279e-07 ] 1.5587e-11 [ 4.3436e-30 4.9358e-23 1.9147e-22 5.8747e-24 5.9419e-21 4.4853e-13 1.5139e-11 ] 1.0000e+00
 1.621e+01 6.1824e-08 6.1811e-08 [ 3.1677e-55 1.9817e-32 2.7502e-11 6.1783e-08 ] 1.2924e-11 [ 2.0393e-30 2.8192e-23 1.1512e-22 3.8716e-24 4.5367e-21 3.6871e-13 1.2555e-11 ] 1.0000e+00
 1.632e+01 3.6788e-08 3.6777e-08 [ 5.5302e-56 4.5994e-33 1.2429e-11 3.6765e-08 ] 1.0712e-11 [ 9.5387e-31 1.6052e-23 6.9046e-23 2.5613e-24 3.4630e-21 3.0298e-13 1.0409e-11 ] 1.0000e+00
 1.643e+01 2.1674e-08 2.1665e-08 [ 9.5751e-57 1.0582e-33 5.5459e-12 2.1660e-08 ] 8.8755e-12 [ 4.4450e-31 9.1114e-24 4.1306e-23 1.7022e-24 2.6427e-21 2.4888e-13 8.6266e-12 ] 1.0000e+00
 1.655e+01 1.2645e-08 1.2638e-08 [ 1.6446e-57 2.4139e-34 2.4439e-12 1.2635e-08 ] 7.3513e-12 [ 2.0638e-31 5.1556e-24 2.4650e-23 1.1371e-24 2.0162e-21 2.0436e-13 7.1470e-12 ] 1.0000e+00
 1.666e+01 7.3057e-09 7.2997e-09 [ 2.8029e-58 5.4618e-35 1.0639e-12 7.2986e-09 ] 6.0868e-12 [ 9.5470e-32 2.9082e-24 1.4674e-23 7.6406e-25 1.5378e-21 1.6775e-13 5.9191e-12 ] 1.0000e+00
 1.677e+01 4.1807e-09 4.1756e-09 [ 4.7408e-59 1.2261e-35 4.5762e-13 4.1752e-09 ] 5.0382e-12 [ 4.4006e-32 1.6354e-24 8.7150e-24 5.1672e-25 1.1726e-21 1.3764e-13 4.9006e-12 ] 1.0000e+00
 1.689e+01 2.3698e-09 2.3657e-09 [ 7.9601e-60 2.7312e-36 1.9453e-13 2.3655e-09 ] 4.1689e-12 [ 2.0212e-32 9.1677e-25 5.1636e-24 3.5189e-25 8.9388e-22 1.1290e-13 4.0560e-12 ] 1.0000e+00
 1.700e+01 1.3309e-09 1.3275e-09 [ 1.3270e-60 6.0392e-37 8.1747e-14 1.3274e-09 ] 3.4485e-12 [ 9.2505e-33 5.1235e-25 3.0523e-24 2.4142e-25 6.8122e-22 9.2572e-14 3.3559e-12 ] 1.0000e+00
 1.711e+01 7.4073e-10 7.3788e-10 [ 2.1970e-61 1.3258e-37 3.3965e-14 7.3785e-10 ] 2.8517e-12 [ 4.2191e-33 2.8545e-25 1.8002e-24 1.6691e-25 5.1900e-22 7.5876e-14 2.7758e-12 ] 1.0000e+00
 1.723e+01 4.0867e-10 4.0631e-10 [ 3.6128e-62 2.8903e-38 1.3956e-14 4.0630e-10 ] 2.3574e-12 [ 1.9177e-33 1.5855e-25 1.0594e-24 1.1631e-25 3.9531e-22 6.2169e-14 2.2952e-12 ] 1.0000e+00
 1.734e+01 2.2360e-10 2.2165e-10 [ 5.9020e-63 6.2584e-39 5.6718e-15 2.2165e-10 ] 1.9483e-12 [ 8.6869e-34 8.7794e-26 6.2209e-25 8.1690e-26 3.0101e-22 5.0919e-14 1.8973e-12 ] 1.0000e+00
 1.745e+01 1.2141e-10 1.1980e-10 [ 9.5805e-64 1.3462e-39 2.2805e-15 1.1980e-10 ] 1.6096e-12 [ 3.9218e-34 4.8467e-26 3.6452e-25 5.7821e-26 2.2914e-22 4.1689e-14 1.5680e-12 ] 1.0000e+00
 1.757e+01 6.5493e-11 6.4163e-11 [ 1.5455e-64 2.8774e-40 9.0730e-16 6.4162e-11 ] 1.3295e-12 [ 1.7647e-34 2.6675e-26 2.1315e-25 4.1232e-26 1.7438e-22 3.4120e-14 1.2954e-12 ] 1.0000e+00
 1.768e+01 3.5150e-11 3.4052e-11 [ 2.4781e-65 6.1120e-41 3.5725e-16 3.4052e-11 ] 1.0978e-12 [ 7.9145e-35 1.4637e-26 1.2439e-25 2.9611e-26 1.3267e-22 2.7915e-14 1.0699e-12 ] 1.0000e+00
 1.779e+01 1.8816e-11 1.7910e-11 [ 3.9499e-66 1.2904e-41 1.3924e-16 1.7910e-11 ] 9.0622e-13 [ 3.5381e-35 8.0075e-27 7.2447e-26 2.1406e-26 1.0091e-22 2.2830e-14 8.8339e-13 ] 1.0000e+00
 1.791e+01 1.0084e-11 9.3357e-12 [ 6.2597e-67 2.7082e-42 5.3727e-17 9.3356e-12 ] 7.4788e-13 [ 1.5766e-35 4.3675e-27 4.2113e-26 1.5568e-26 7.6729e-23 1.8664e-14 7.2921e-13 ] 1.0000e+00
 1.802e+01 5.4404e-12 4.8234e-12 [ 9.8643e-68 5.6511e-43 2.0527e-17 4.8233e-12 ] 6.1703e-13 [ 7.0032e-36 2.3750e-27 2.4434e-26 1.1384e-26 5.8327e-23 1.5253e-14 6.0178e-13 ] 1.0000e+00
 1.813e+01 2.9791e-12 2.4702e-12 [ 1.5459e-68 1.1726e-43 7.7672e-18 2.4702e-12 ] 5.0894e-13 [ 3.1011e-36 1.2877e-27 1.4151e-26 8.3650e-27 4.4327e-23 1.2460e-14 4.9648e-13 ] 1.0000e+00
 1.825e+01 1.6738e-12 1.2541e-12 [ 2.4097e-69 2.4196e-44 2.9110e-18 1.2541e-12 ] 4.1968e-13 [ 1.3689e-36 6.9613e-28 8.1811e-27 6.1731e-27 3.3679e-23 1.0175e-14 4.0950e-13 ] 1.0000e+00
 1.836e+01 9.7718e-13 6.3120e-13 [ 3.7364e-70 4.9659e-45 1.0808e-18 6.3120e-13 ] 3.4598e-13 [ 6.0245e-37 3.7522e-28 4.7215e-27 4.5726e-27 2.5581e-23 8.3056e-15 3.3767e-13 ] 1.0000e+00
 1.847e+01 6.0013e-13 3.1498e-13 [ 5.7637e-71 1.0138e-45 3.9756e-19 3.1498e-13 ] 2.8515e-13 [ 2.6433e-37 2.0165e-28 2.7204e-27 3.3980e-27 1.9426e-23 6.7771e-15 2.7837e-13 ] 1.0000e+00
 1.859e+01 3.9080e-13 1.5585e-13 [ 8.8459e-72 2.0590e-46 1.4492e-19 1.5585e-13 ] 2.3495e-13 [ 1.1563e-37 1.0806e-28 1.5648e-27 2.5321e-27 1.4748e-23 5.5277e-15 2.2943e-13 ] 1.0000e+00
 1.870e+01 2.7001e-13 7.6467e-14 [ 1.3509e-72 4.1604e-47 5.2351e-20 7.6467e-14 ] 1.9354e-13 [ 5.0432e-38 5.7739e-29 8.9869e-28 1.8913e-27 1.1194e-23 4.5069e-15 1.8904e-13 ] 1.0000e+00
 1.881e+01 1.9660e-13 3.7206e-14 [ 2.0530e-73 8.3647e-48 1.8746e-20 3.7206e-14 ] 1.5939e-13 [ 2.1932e-38 3.0763e-29 5.1533e-28 1.4154e-27 8.4938e-24 3.6731e-15 1.5572e-13 ] 1.0000e+00
 1.893e+01 1.4919e-13 1.7954e-14 [ 3.1051e-74 1.6735e-48 6.6540e-21 1.7954e-14 ] 1.3123e-13 [ 9.5101e-39 1.6344e-29 2.9506e-28 1.0611e-27 6.4437e-24 2.9923e-15 1.2824e-13 ] 1.0000e+00
 1.904e+01 1.1662e-13 8.5926e-15 [ 4.6741e-75 3.3321e-49 2.3418e-21 8.5926e-15 ] 1.0802e-13 [ 4.1120e-39 8.6588e-30 1.6870e-28 7.9651e-28 4.8873e-24 2.4368e-15 1.0559e-13 ] 1.0000e+00
 1.915e+01 9.2975e-14 4.0791e-15 [ 7.0035e-76 6.6030e-50 8.1719e-22 4.0791e-15 ] 8.8896e-14 [ 1.7729e-39 4.5744e-30 9.6315e-29 5.9861e-28 3.7060e-24 1.9835e-15 8.6912e-14 ] 1.0000e+00
 1.927e+01 7.5057e-14 1.9209e-15 [ 1.0446e-76 1.3024e-50 2.8280e-22 1.9209e-15 ] 7.3137e-14 [ 7.6229e-40 2.4099e-30 5.4913e-29 4.5030e-28 2.8096e-24 1.6139e-15 7.1523e-14 ] 1.0000e+00
 1.938e+01 6.1053e-14 8.9733e-16 [ 1.5510e-77 2.5570e-51 9.7069e-23 8.9733e-16 ] 6.0156e-14 [ 3.2685e-40 1.2661e-30 3.1267e-29 3.3900e-28 2.1296e-24 1.3126e-15 5.8843e-14 ] 1.0000e+00
 1.949e+01 4.9883e-14 4.1588e-16 [ 2.2927e-78 4.9974e-52 3.3049e-23 4.1588e-16 ] 4.9467e-14 [ 1.3976e-40 6.6336e-31 1.7779e-29 2.5537e-28 1.6138e-24 1.0671e-15 4.8400e-14 ] 1.0000e+00
 1.961e+01 4.0858e-14 1.9123e-16 [ 3.3743e-79 9.7237e-53 1.1163e-23 1.9123e-16 ] 4.0667e-14 [ 5.9598e-41 3.4661e-31 1.0097e-29 1.9248e-28 1.2227e-24 8.6716e-16 3.9800e-14 ] 1.0000e+00
 1.972e+01 3.3511e-14 8.7252e-17 [ 4.9445e-80 1.8837e-53 3.7407e-24 8.7252e-17 ] 3.3424e-14 [ 2.5347e-41 1.8062e-31 5.7271e-30 1.4513e-28 9.2623e-25 7.0436e-16 3.2719e-14 ] 1.0000e+00
 1.983e+01 2.7503e-14 3.9503e-17 [ 7.2145e-81 3.6332e-54 1.2439e-24 3.9503e-17 ] 2.7464e-14 [ 1.0751e-41 9.3870e-32 3.2445e-30 1.0947e-28 7.0150e-25 5.7188e-16 2.6892e-14 ] 1.0000e+00
 1.995e+01 2.2579e-14 1.7748e-17 [ 1.0482e-81 6.9779e-55 4.1045e-25 1.7748e-17 ] 2.2561e-14 [ 4.5484e-42 4.8656e-32 1.8359e-30 8.2590e-29 5.3121e-25 4.6410e-16 2.2097e-14 ] 1.0000e+00
 2.006e+01 1.8536e-14 7.9137e-18 [ 1.5166e-82 1.3345e-55 1.3442e-25 7.9137e-18 ] 1.8529e-14 [ 1.9193e-42 2.5154e-32 1.0376e-30 6.2325e-29 4.0219e-25 3.7647e-16 1.8152e-14 ] 1.0000e+00
 2.017e+01 1.5216e-14 3.5021e-18 [ 2.1851e-83 2.5417e-56 4.3697e-26 3.5021e-18 ] 1.5213e-14 [ 8.0776e-43 1.2970e-32 5.8577e-31 4.7041e-29 3.0445e-25 3.0525e-16 1.4908e-14 ] 1.0000e+00
 2.029e+01 1.2489e-14 1.5383e-18 [ 3.1354e-84 4.8210e-57 1.4101e-26 1.5383e-18 ] 1.2487e-14 [ 3.3910e-43 6.6708e-33 3.3032e-31 3.5510e-29 2.3043e-25 2.4739e-16 1.2240e-14 ] 1.0000e+00
 2.040e+01 1.0248e-14 6.7070e-19 [ 4.4807e-85 9.1074e-58 4.5175e-27 6.7070e-19 ] 1.0248e-14 [ 1.4200e-43 3.4221e-33 1.8606e-31 2.6808e-29 1.7438e-25 2.0040e-16 1.0047e-14 ] 1.0000e+00
 2.051e+01 8.4074e-15 2.9029e-19 [ 6.3773e-86 1.7136e-58 1.4369e-27 2.9029e-19 ] 8.4072e-15 [ 5.9312e-44 1.7511e-33 1.0469e-31 2.0241e-29 1.3195e-25 1.6226e-16 8.2449e-15 ] 1.0000e+00
 2.063e+01 6.8956e-15 1.2473e-19 [ 9.0401e-87 3.2118e-59 4.5386e-28 1.2473e-19 ] 6.8955e-15 [ 2.4714e-44 8.9383e-34 5.8840e-32 1.5283e-29 9.9824e-26 1.3132e-16 6.7641e-15 ] 1.0000e+00
 2.074e+01 5.6541e-15 5.3207e-20 [ 1.2764e-87 5.9962e-60 1.4236e-28 5.3207e-20 ] 5.6541e-15 [ 1.0272e-44 4.5512e-34 3.3036e-32 1.1540e-29 7.5512e-26 1.0622e-16 5.5478e-15 ] 1.0000e+00
 2.085e+01 4.6349e-15 2.2535e-20 [ 1.7950e-88 1.1152e-60 4.4349e-29 2.2535e-20 ] 4.6349e-15 [ 4.2593e-45 2.3117e-34 1.8529e-32 8.7140e-30 5.7115e-26 8.5885e-17 4.5490e-15 ] 1.0000e+00
 2.097e+01 3.7984e-15 9.4769e-21 [ 2.5145e-89 2.0663e-61 1.3723e-29 9.4769e-21 ] 3.7984e-15 [ 1.7618e-45 1.1713e-34 1.0381e-32 6.5803e-30 4.3194e-26 6.9407e-17 3.7290e-15 ] 1.0000e+00
 2.108e+01 3.1120e-15 3.9574e-21 [ 3.5085e-90 3.8144e-62 4.2179e-30 3.9574e-21 ] 3.1120e-15 [ 7.2704e-46 5.9210e-35 5.8101e-33 4.9691e-30 3.2663e-26 5.6062e-17 3.0559e-15 ] 1.0000e+00
 2.119e+01 2.5489e-15 1.6411e-21 [ 4.8765e-91 7.0157e-63 1.2879e-30 1.6411e-21 ] 2.5489e-15 [ 2.9931e-46 2.9860e-35 3.2485e-33 3.7524e-30 2.4697e-26 4.5261e-17 2.5036e-15 ] 1.0000e+00
 2.131e+01 2.0871e-15 6.7583e-22 [ 6.7517e-92 1.2857e-63 3.9073e-31 6.7583e-22 ] 2.0871e-15 [ 1.2294e-46 1.5023e-35 1.8144e-33 2.8337e-30 1.8672e-26 3.6523e-17 2.0506e-15 ] 1.0000e+00
 2.142e+01 1.7085e-15 2.7641e-22 [ 9.3121e-93 2.3479e-64 1.1778e-31 2.7641e-22 ] 1.7085e-15 [ 5.0377e-47 7.5410e-36 1.0123e-33 2.1399e-30 1.4115e-26 2.9457e-17 1.6790e-15 ] 1.0000e+00
 2.153e+01 1.3981e-15 1.1229e-22 [ 1.2794e-93 4.2726e-65 3.5281e-32 1.1229e-22 ] 1.3981e-15 [ 2.0596e-47 3.7766e-36 5.6424e-34 1.6160e-30 1.0670e-26 2.3746e-17 1.3744e-15 ] 1.0000e+00
 2.165e+01 1.1438e-15 4.5306e-23 [ 1.7512e-94 7.7483e-66 1.0503e-32 4.5306e-23 ] 1.1438e-15 [ 8.4012e-48 1.8871e-36 3.1417e-34 1.2203e-30 8.0645e-27 1.9132e-17 1.1247e-15 ] 1.0000e+00
 2.176e+01 9.3549e-16 1.8158e-23 [ 2.3878e-95 1.4004e-66 3.1073e-33 1.8158e-23 ] 9.3549e-16 [ 3.4192e-48 9.4086e-37 1.7475e-34 9.2151e-31 6.0949e-27 1.5407e-17 9.2008e-16 ] 1.0000e+00
 2.187e+01 7.6487e-16 7.2296e-24 [ 3.2435e-96 2.5225e-67 9.1378e-34 7.2296e-24 ] 7.6487e-16 [ 1.3884e-48 4.6805e-37 9.7100e-35 6.9588e-31 4.6061e-27 1.2401e-17 7.5247e-16 ] 1.0000e+00
 2.199e+01 6.2518e-16 2.8595e-24 [ 4.3895e-97 4.5288e-68 2.6712e-34 2.8595e-24 ] 6.2518e-16 [ 5.6257e-49 2.3233e-37 5.3898e-35 5.2549e-31 3.4807e-27 9.9760e-18 6.1520e-16 ] 1.0000e+00
 2.210e+01 5.1084e-16 1.1236e-24 [ 5.9180e-98 8.1045e-69 7.7627e-35 1.1236e-24 ] 5.1084e-16 [ 2.2744e-49 1.1508e-37 2.9886e-35 3.9681e-31 2.6301e-27 8.0211e-18 5.0282e-16 ] 1.0000e+00
 2.221e+01 4.1728e-16 4.3867e-25 [ 7.9490e-99 1.4457e-69 2.2428e-35 4.3867e-25 ] 4.1728e-16 [ 9.1752e-50 5.6878e-38 1.6555e-35 2.9964e-31 1.9872e-27 6.4459e-18 4.1083e-16 ] 1.0000e+00
 2.233e+01 3.4075e-16 1.7016e-25 [ 1.0638e-99 2.5708e-70 6.4430e-36 1.7016e-25 ] 3.4075e-16 [ 3.6934e-50 2.8053e-38 9.1604e-36 2.2627e-31 1.5014e-27 5.1772e-18 3.3557e-16 ] 1.0000e+00
 2.244e+01 2.7816e-16 6.5585e-26 [ 1.4183e-100 4.5572e-71 1.8404e-36 6.5585e-26 ] 2.7816e-16 [ 1.4835e-50 1.3808e-38 5.0635e-36 1.7086e-31 1.1343e-27 4.1561e-18 2.7400e-16 ] 1.0000e+00
 2.255e+01 2.2700e-16 2.5119e-26 [ 1.8840e-101 8.0538e-72 5.2281e-37 2.5119e-26 ] 2.2700e-16 [ 5.9464e-51 6.7820e-39 2.7959e-36 1.2902e-31 8.5691e-28 3.3345e-18 2.2366e-16 ] 1.0000e+00
