 7.514e+01 3.3072e-05 3.3072e-05 [ 1.7640e-132 3.5106e-92 2.9914e-11 3.5342e-08 2.1661e-07 3.2820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.525e+01 3.1151e-05 3.1151e-05 [ 7.6071e-133 1.7827e-92 2.4787e-11 3.1044e-08 1.9438e-07 3.0926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.537e+01 2.9329e-05 2.9329e-05 [ 3.2769e-133 9.0430e-93 2.0514e-11 2.7243e-08 1.7426e-07 2.9127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.548e+01 2.7601e-05 2.7601e-05 [ 1.4100e-133 4.5821e-93 1.6957e-11 2.3883e-08 1.5609e-07 2.7421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.559e+01 2.5963e-05 2.5963e-05 [ 6.0607e-134 2.3193e-93 1.4000e-11 2.0918e-08 1.3969e-07 2.5802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.571e+01 2.4411e-05 2.4411e-05 [ 2.6022e-134 1.1726e-93 1.1545e-11 1.8303e-08 1.2489e-07 2.4268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.582e+01 2.2943e-05 2.2943e-05 [ 1.1161e-134 5.9224e-94 9.5087e-12 1.6000e-08 1.1156e-07 2.2815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+01 2.1553e-05 2.1553e-05 [ 4.7817e-135 2.9879e-94 7.8223e-12 1.3973e-08 9.9568e-08 2.1439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.605e+01 2.0238e-05 2.0238e-05 [ 2.0465e-135 1.5058e-94 6.4273e-12 1.2190e-08 8.8781e-08 2.0137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.616e+01 1.8996e-05 1.8996e-05 [ 8.7493e-136 7.5808e-95 5.2748e-12 1.0626e-08 7.9093e-08 1.8906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.627e+01 1.7821e-05 1.7821e-05 [ 3.7366e-136 3.8123e-95 4.3238e-12 9.2526e-09 7.0398e-08 1.7742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.639e+01 1.6712e-05 1.6712e-05 [ 1.5942e-136 1.9152e-95 3.5400e-12 8.0493e-09 6.2603e-08 1.6642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.650e+01 1.5665e-05 1.5665e-05 [ 6.7943e-137 9.6109e-96 2.8949e-12 6.9959e-09 5.5621e-08 1.5603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.661e+01 1.4678e-05 1.4678e-05 [ 2.8927e-137 4.8179e-96 2.3646e-12 6.0745e-09 4.9374e-08 1.4622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.673e+01 1.3746e-05 1.3746e-05 [ 1.2303e-137 2.4127e-96 1.9292e-12 5.2695e-09 4.3790e-08 1.3697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.684e+01 1.2869e-05 1.2869e-05 [ 5.2276e-138 1.2069e-96 1.5721e-12 4.5668e-09 3.8803e-08 1.2825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.695e+01 1.2041e-05 1.2041e-05 [ 2.2190e-138 6.0314e-97 1.2796e-12 3.9540e-09 3.4353e-08 1.2003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+01 1.1263e-05 1.1263e-05 [ 9.4094e-139 3.0109e-97 1.0403e-12 3.4203e-09 3.0387e-08 1.1229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.718e+01 1.0530e-05 1.0530e-05 [ 3.9860e-139 1.5015e-97 8.4477e-13 2.9558e-09 2.6855e-08 1.0500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.729e+01 9.8401e-06 9.8401e-06 [ 1.6869e-139 7.4803e-98 6.8520e-13 2.5520e-09 2.3713e-08 9.8138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.741e+01 9.1917e-06 9.1917e-06 [ 7.1322e-140 3.7227e-98 5.5514e-13 2.2013e-09 2.0920e-08 9.1686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.752e+01 8.5823e-06 8.5823e-06 [ 3.0126e-140 1.8508e-98 4.4924e-13 1.8970e-09 1.8440e-08 8.5620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.763e+01 8.0099e-06 8.0099e-06 [ 1.2712e-140 9.1918e-99 3.6313e-13 1.6333e-09 1.6240e-08 7.9920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.775e+01 7.4724e-06 7.4724e-06 [ 5.3593e-141 4.5605e-99 2.9319e-13 1.4049e-09 1.4290e-08 7.4567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.786e+01 6.9680e-06 6.9680e-06 [ 2.2572e-141 2.2604e-99 2.3645e-13 1.2073e-09 1.2563e-08 6.9542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.797e+01 6.4948e-06 6.4948e-06 [ 9.4981e-142 1.1192e-99 1.9048e-13 1.0366e-09 1.1036e-08 6.4827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.809e+01 6.0512e-06 6.0512e-06 [ 3.9930e-142 5.5362e-100 1.5327e-13 8.8915e-10 9.6852e-09 6.0406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+01 5.6354e-06 5.6354e-06 [ 1.6771e-142 2.7357e-100 1.2319e-13 7.6199e-10 8.4929e-09 5.6262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.831e+01 5.2460e-06 5.2460e-06 [ 7.0373e-143 1.3505e-100 9.8901e-14 6.5242e-10 7.4410e-09 5.2379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.843e+01 4.8814e-06 4.8814e-06 [ 2.9503e-143 6.6605e-101 7.9313e-14 5.5809e-10 6.5137e-09 4.8743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.5402e-06 4.5402e-06 [ 1.2358e-143 3.2816e-101 6.3534e-14 4.7697e-10 5.6972e-09 4.5340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.2210e-06 4.2210e-06 [ 5.1714e-144 1.6152e-101 5.0837e-14 4.0726e-10 4.9788e-09 4.2156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9226e-06 3.9226e-06 [ 2.1622e-144 7.9423e-102 4.0633e-14 3.4743e-10 4.3473e-09 3.9179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.6437e-06 3.6437e-06 [ 9.0325e-145 3.9016e-102 3.2441e-14 2.9612e-10 3.7927e-09 3.6396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.3832e-06 3.3832e-06 [ 3.7699e-145 1.9148e-102 2.5872e-14 2.5216e-10 3.3061e-09 3.3797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.1400e-06 3.1400e-06 [ 1.5721e-145 9.3882e-103 2.0610e-14 2.1453e-10 2.8795e-09 3.1369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.9130e-06 2.9130e-06 [ 6.5502e-146 4.5986e-103 1.6401e-14 1.8235e-10 2.5058e-09 2.9104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7013e-06 2.7013e-06 [ 2.7268e-146 2.2503e-103 1.3037e-14 1.5486e-10 2.1788e-09 2.6990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5040e-06 2.5040e-06 [ 1.1342e-146 1.1002e-103 1.0352e-14 1.3140e-10 1.8929e-09 2.5019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3200e-06 2.3200e-06 [ 4.7136e-147 5.3735e-104 8.2109e-15 1.1139e-10 1.6431e-09 2.3183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.1487e-06 2.1487e-06 [ 1.9573e-147 2.6221e-104 6.5057e-15 9.4344e-11 1.4252e-09 2.1472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9892e-06 1.9892e-06 [ 8.1207e-148 1.2783e-104 5.1490e-15 7.9836e-11 1.2351e-09 1.9878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.8407e-06 1.8407e-06 [ 3.3665e-148 6.2258e-105 4.0710e-15 6.7500e-11 1.0695e-09 1.8396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7026e-06 1.7026e-06 [ 1.3945e-148 3.0294e-105 3.2152e-15 5.7019e-11 9.2530e-10 1.7016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5742e-06 1.5742e-06 [ 5.7714e-149 1.4727e-105 2.5366e-15 4.8124e-11 7.9992e-10 1.5733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4548e-06 1.4548e-06 [ 2.3868e-149 7.1530e-106 1.9991e-15 4.0580e-11 6.9096e-10 1.4541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3440e-06 1.3440e-06 [ 9.8625e-150 3.4710e-106 1.5738e-15 3.4189e-11 5.9636e-10 1.3434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2411e-06 1.2411e-06 [ 4.0721e-150 1.6827e-106 1.2377e-15 2.8780e-11 5.1429e-10 1.2405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1455e-06 1.1455e-06 [ 1.6800e-150 8.1505e-107 9.7240e-16 2.4205e-11 4.4316e-10 1.1451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0569e-06 1.0569e-06 [ 6.9258e-151 3.9442e-107 7.6314e-16 2.0340e-11 3.8156e-10 1.0565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.7473e-07 9.7473e-07 [ 2.8529e-151 1.9070e-107 5.9829e-16 1.7077e-11 3.2825e-10 9.7438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.9857e-07 8.9857e-07 [ 1.1743e-151 9.2116e-108 4.6857e-16 1.4325e-11 2.8217e-10 8.9827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.2801e-07 8.2801e-07 [ 4.8298e-152 4.4457e-108 3.6659e-16 1.2007e-11 2.4236e-10 8.2775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.6267e-07 7.6267e-07 [ 1.9850e-152 2.1437e-108 2.8651e-16 1.0055e-11 2.0800e-10 7.6245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.0219e-07 7.0219e-07 [ 8.1519e-153 1.0327e-108 2.2370e-16 8.4127e-12 1.7838e-10 7.0200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.4624e-07 6.4624e-07 [ 3.3453e-153 4.9709e-109 1.7448e-16 7.0329e-12 1.5285e-10 6.4608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.9450e-07 5.9450e-07 [ 1.3718e-153 2.3906e-109 1.3595e-16 5.8745e-12 1.3087e-10 5.9436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.4667e-07 5.4667e-07 [ 5.6212e-154 1.1487e-109 1.0582e-16 4.9027e-12 1.1196e-10 5.4655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.0248e-07 5.0248e-07 [ 2.3017e-154 5.5144e-110 8.2284e-17 4.0882e-12 9.5710e-11 5.0238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.6167e-07 4.6167e-07 [ 9.4181e-155 2.6450e-110 6.3920e-17 3.4061e-12 8.1754e-11 4.6158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.2400e-07 4.2400e-07 [ 3.8509e-155 1.2676e-110 4.9604e-17 2.8355e-12 6.9778e-11 4.2392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.8924e-07 3.8924e-07 [ 1.5735e-155 6.0698e-111 3.8456e-17 2.3584e-12 5.9510e-11 3.8917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.5718e-07 3.5718e-07 [ 6.4246e-156 2.9040e-111 2.9783e-17 1.9600e-12 5.0714e-11 3.5712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.2762e-07 3.2762e-07 [ 2.6214e-156 1.3882e-111 2.3044e-17 1.6276e-12 4.3185e-11 3.2758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0039e-07 3.0039e-07 [ 1.0688e-156 6.6301e-112 1.7812e-17 1.3504e-12 3.6745e-11 3.0035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.7530e-07 2.7530e-07 [ 4.3551e-157 3.1640e-112 1.3754e-17 1.1194e-12 3.1241e-11 2.7527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5221e-07 2.5221e-07 [ 1.7733e-157 1.5086e-112 1.0611e-17 9.2725e-13 2.6541e-11 2.5218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3095e-07 2.3095e-07 [ 7.2157e-158 7.1874e-113 8.1773e-18 7.6742e-13 2.2531e-11 2.3093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1140e-07 2.1140e-07 [ 2.9342e-158 3.4214e-113 6.2960e-18 6.3461e-13 1.9112e-11 2.1138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9343e-07 1.9343e-07 [ 1.1923e-158 1.6273e-113 4.8428e-18 5.2436e-13 1.6200e-11 1.9341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7691e-07 1.7691e-07 [ 4.8421e-159 7.7336e-114 3.7214e-18 4.3291e-13 1.3721e-11 1.7689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.6173e-07 1.6173e-07 [ 1.9651e-159 3.6723e-114 2.8569e-18 3.5711e-13 1.1612e-11 1.6172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4780e-07 1.4780e-07 [ 7.9696e-160 1.7424e-114 2.1911e-18 2.9435e-13 9.8206e-12 1.4779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3500e-07 1.3500e-07 [ 3.2301e-160 8.2603e-115 1.6789e-18 2.4242e-13 8.2990e-12 1.3500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2327e-07 1.2327e-07 [ 1.3084e-160 3.9129e-115 1.2852e-18 1.9949e-13 7.0078e-12 1.2326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1251e-07 1.1251e-07 [ 5.2962e-161 1.8521e-115 9.8289e-19 1.6403e-13 5.9131e-12 1.1250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0265e-07 1.0265e-07 [ 2.1425e-161 8.7593e-116 7.5098e-19 1.3477e-13 4.9857e-12 1.0264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.3607e-08 9.3607e-08 [ 8.6618e-162 4.1394e-116 5.7324e-19 1.1063e-13 4.2006e-12 9.3603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.5330e-08 8.5330e-08 [ 3.4997e-162 1.9546e-116 4.3716e-19 9.0748e-14 3.5365e-12 8.5326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.7753e-08 7.7753e-08 [ 1.4131e-162 9.2222e-117 3.3307e-19 7.4379e-14 2.9752e-12 7.7750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.0819e-08 7.0819e-08 [ 5.7026e-163 4.3479e-117 2.5353e-19 6.0913e-14 2.5011e-12 7.0816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.4477e-08 6.4477e-08 [ 2.2998e-163 2.0483e-117 1.9281e-19 4.9846e-14 2.1011e-12 6.4475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.8679e-08 5.8679e-08 [ 9.2697e-164 9.6417e-118 1.4649e-19 4.0758e-14 1.7637e-12 5.8677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.3380e-08 5.3380e-08 [ 3.7340e-164 4.5351e-118 1.1120e-19 3.3300e-14 1.4794e-12 5.3379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.8540e-08 4.8540e-08 [ 1.5033e-164 2.1315e-118 8.4329e-20 2.7185e-14 1.2400e-12 4.8539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.4121e-08 4.4121e-08 [ 6.0483e-165 1.0011e-118 6.3894e-20 2.2176e-14 1.0386e-12 4.4120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.0087e-08 4.0087e-08 [ 2.4321e-165 4.6979e-119 4.8367e-20 1.8075e-14 8.6928e-13 4.0086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.6408e-08 3.6408e-08 [ 9.7743e-166 2.2030e-119 3.6580e-20 1.4722e-14 7.2704e-13 3.6407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.3052e-08 3.3052e-08 [ 3.9259e-166 1.0323e-119 2.7641e-20 1.1981e-14 6.0763e-13 3.3052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.9994e-08 2.9994e-08 [ 1.5760e-166 4.8336e-120 2.0867e-20 9.7427e-15 5.0747e-13 2.9993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.7207e-08 2.7207e-08 [ 6.3229e-167 2.2616e-120 1.5739e-20 7.9166e-15 4.2351e-13 2.7207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.4669e-08 2.4669e-08 [ 2.5353e-167 1.0574e-120 1.1861e-20 6.4277e-15 3.5319e-13 2.4669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.2359e-08 2.2359e-08 [ 1.0161e-167 4.9401e-121 8.9299e-21 5.2149e-15 2.9433e-13 2.2359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.0257e-08 2.0257e-08 [ 4.0698e-168 2.3063e-121 6.7174e-21 4.2276e-15 2.4511e-13 2.0257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.8345e-08 1.8345e-08 [ 1.6292e-168 1.0759e-121 5.0486e-21 3.4246e-15 2.0397e-13 1.8345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.6607e-08 1.6607e-08 [ 6.5187e-169 5.0158e-122 3.7910e-21 2.7720e-15 1.6962e-13 1.6606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5027e-08 1.5027e-08 [ 2.6068e-169 2.3366e-122 2.8441e-21 2.2421e-15 1.4095e-13 1.5027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3592e-08 1.3592e-08 [ 1.0419e-169 1.0877e-122 2.1319e-21 1.8121e-15 1.1705e-13 1.3592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2289e-08 1.2289e-08 [ 4.1622e-170 5.0598e-123 1.5966e-21 1.4634e-15 9.7127e-14 1.2289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1106e-08 1.1106e-08 [ 1.6618e-170 2.3521e-123 1.1947e-21 1.1810e-15 8.0540e-14 1.1106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0033e-08 1.0033e-08 [ 6.6318e-171 1.0926e-123 8.9320e-22 9.5229e-16 6.6740e-14 1.0033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.0603e-09 9.0603e-09 [ 2.6451e-171 5.0717e-124 6.6720e-22 7.6733e-16 5.5265e-14 9.0603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.1784e-09 8.1784e-09 [ 1.0545e-171 2.3526e-124 4.9795e-22 6.1782e-16 4.5731e-14 8.1784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.3794e-09 7.3794e-09 [ 4.2017e-172 1.0906e-124 3.7131e-22 4.9707e-16 3.7816e-14 7.3793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.6557e-09 6.6557e-09 [ 1.6734e-172 5.0519e-125 2.7665e-22 3.9963e-16 3.1248e-14 6.6556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.0005e-09 6.0005e-09 [ 6.6611e-173 2.3386e-125 2.0594e-22 3.2104e-16 2.5804e-14 6.0005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.4076e-09 5.4076e-09 [ 2.6502e-173 1.0818e-125 1.5317e-22 2.5772e-16 2.1293e-14 5.4076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.8714e-09 4.8714e-09 [ 1.0539e-173 5.0011e-126 1.1383e-22 2.0673e-16 1.7559e-14 4.8713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.3865e-09 4.3865e-09 [ 4.1892e-174 2.3104e-126 8.4520e-23 1.6571e-16 1.4469e-14 4.3865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.9483e-09 3.9483e-09 [ 1.6643e-174 1.0666e-126 6.2704e-23 1.3273e-16 1.1915e-14 3.9483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.5524e-09 3.5524e-09 [ 6.6091e-175 4.9208e-127 4.6480e-23 1.0624e-16 9.8054e-15 3.5524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.1949e-09 3.1949e-09 [ 2.6233e-175 2.2687e-127 3.4425e-23 8.4968e-17 8.0636e-15 3.1949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.8723e-09 2.8723e-09 [ 1.0407e-175 1.0453e-127 2.5476e-23 6.7908e-17 6.6267e-15 2.8723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.5811e-09 2.5811e-09 [ 4.1270e-176 4.8129e-128 1.8837e-23 5.4233e-17 5.4421e-15 2.5811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.3186e-09 2.3186e-09 [ 1.6358e-176 2.2146e-128 1.3917e-23 4.3281e-17 4.4662e-15 2.3186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.0819e-09 2.0819e-09 [ 6.4809e-177 1.0183e-128 1.0273e-23 3.4515e-17 3.6629e-15 2.0819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.8686e-09 1.8686e-09 [ 2.5665e-177 4.6797e-129 7.5772e-24 2.7505e-17 3.0020e-15 1.8686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6765e-09 1.6765e-09 [ 1.0159e-177 2.1491e-129 5.5842e-24 2.1902e-17 2.4587e-15 1.6765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.5036e-09 1.5036e-09 [ 4.0195e-178 9.8632e-130 4.1120e-24 1.7428e-17 2.0123e-15 1.5035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3479e-09 1.3479e-09 [ 1.5897e-178 4.5238e-130 3.0255e-24 1.3858e-17 1.6459e-15 1.3479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2078e-09 1.2078e-09 [ 6.2841e-179 2.0736e-130 2.2242e-24 1.1012e-17 1.3453e-15 1.2078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0819e-09 1.0819e-09 [ 2.4831e-179 9.4985e-131 1.6338e-24 8.7436e-18 1.0989e-15 1.0819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.6874e-10 9.6874e-10 [ 9.8077e-180 4.3483e-131 1.1992e-24 6.9377e-18 8.9700e-16 9.6874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.6705e-10 8.6705e-10 [ 3.8721e-180 1.9893e-131 8.7948e-25 5.5008e-18 7.3171e-16 8.6705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.7572e-10 7.7572e-10 [ 1.5281e-180 9.0957e-132 6.4448e-25 4.3584e-18 5.9648e-16 7.7572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.9373e-10 6.9373e-10 [ 6.0279e-181 4.1561e-132 4.7189e-25 3.4508e-18 4.8592e-16 6.9373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.2015e-10 6.2015e-10 [ 2.3769e-181 1.8979e-132 3.4525e-25 2.7303e-18 3.9560e-16 6.2015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.5416e-10 5.5416e-10 [ 9.3685e-182 8.6617e-133 2.5239e-25 2.1587e-18 3.2185e-16 5.5416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.9499e-10 4.9499e-10 [ 3.6911e-182 3.9506e-133 1.8436e-25 1.7055e-18 2.6167e-16 4.9499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
