 7.525e+01 1.6584e-11 1.6584e-11 [ 5.5202e-184 1.6582e-123 6.6386e-25 1.5713e-19 1.1645e-17 1.6584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4921e-11 1.4921e-11 [ 2.0846e-184 7.3614e-124 5.1649e-25 1.2902e-19 9.7583e-18 1.4921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3421e-11 1.3421e-11 [ 7.8699e-185 3.2664e-124 4.0163e-25 1.0589e-19 8.1738e-18 1.3421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2068e-11 1.2068e-11 [ 2.9704e-185 1.4486e-124 3.1214e-25 8.6862e-20 6.8436e-18 1.2068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0848e-11 1.0848e-11 [ 1.1209e-185 6.4213e-125 2.4246e-25 7.1224e-20 5.7276e-18 1.0848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.7495e-12 9.7495e-12 [ 4.2285e-186 2.8450e-125 1.8824e-25 5.8375e-20 4.7914e-18 9.7495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.7596e-12 8.7596e-12 [ 1.5948e-186 1.2598e-125 1.4606e-25 4.7822e-20 4.0066e-18 8.7596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.8680e-12 7.8680e-12 [ 6.0135e-187 5.5762e-126 1.1328e-25 3.9160e-20 3.3490e-18 7.8680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.0652e-12 7.0652e-12 [ 2.2670e-187 2.4669e-126 8.7805e-26 3.2052e-20 2.7981e-18 7.0652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.3426e-12 6.3426e-12 [ 8.5439e-188 1.0908e-126 6.8024e-26 2.6222e-20 2.3368e-18 6.3426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.6923e-12 5.6923e-12 [ 3.2193e-188 4.8210e-127 5.2672e-26 2.1443e-20 1.9508e-18 5.6923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.1073e-12 5.1073e-12 [ 1.2127e-188 2.1297e-127 4.0763e-26 1.7527e-20 1.6278e-18 5.1073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.5812e-12 4.5812e-12 [ 4.5674e-189 9.4032e-128 3.1530e-26 1.4320e-20 1.3577e-18 4.5812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1081e-12 4.1081e-12 [ 1.7198e-189 4.1498e-128 2.4376e-26 1.1695e-20 1.1320e-18 4.1081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.6829e-12 3.6829e-12 [ 6.4739e-190 1.8305e-128 1.8835e-26 9.5463e-21 9.4341e-19 3.6829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.3008e-12 3.3008e-12 [ 2.4365e-190 8.0707e-129 1.4546e-26 7.7890e-21 7.8591e-19 3.3008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.9575e-12 2.9575e-12 [ 9.1676e-191 3.5566e-129 1.1227e-26 6.3524e-21 6.5442e-19 2.9575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.6492e-12 2.6492e-12 [ 3.4486e-191 1.5666e-129 8.6616e-27 5.1784e-21 5.4471e-19 2.6492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.3724e-12 2.3724e-12 [ 1.2970e-191 6.8973e-130 6.6787e-27 4.2195e-21 4.5320e-19 2.3724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.1240e-12 2.1240e-12 [ 4.8768e-192 3.0352e-130 5.1470e-27 3.4367e-21 3.7690e-19 2.1240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9010e-12 1.9010e-12 [ 1.8333e-192 1.3350e-130 3.9645e-27 2.7978e-21 3.1332e-19 1.9010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7010e-12 1.7010e-12 [ 6.8902e-193 5.8694e-131 3.0521e-27 2.2767e-21 2.6036e-19 1.7010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5216e-12 1.5216e-12 [ 2.5890e-193 2.5793e-131 2.3485e-27 1.8518e-21 2.1626e-19 1.5216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3607e-12 1.3607e-12 [ 9.7260e-194 1.1329e-131 1.8061e-27 1.5055e-21 1.7955e-19 1.3607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2165e-12 1.2165e-12 [ 3.6529e-194 4.9738e-132 1.3883e-27 1.2235e-21 1.4901e-19 1.2165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0874e-12 1.0874e-12 [ 1.3717e-194 2.1826e-132 1.0666e-27 9.9383e-22 1.2362e-19 1.0874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.7161e-13 9.7161e-13 [ 5.1495e-195 9.5736e-133 8.1897e-28 8.0693e-22 1.0251e-19 9.7161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.6796e-13 8.6796e-13 [ 1.9328e-195 4.1973e-133 6.2853e-28 6.5488e-22 8.4969e-20 8.6796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.7515e-13 7.7515e-13 [ 7.2527e-196 1.8393e-133 4.8212e-28 5.3125e-22 7.0401e-20 7.7515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.9207e-13 6.9207e-13 [ 2.7210e-196 8.0567e-134 3.6963e-28 4.3077e-22 5.8307e-20 6.9207e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.1773e-13 6.1773e-13 [ 1.0206e-196 3.5274e-134 2.8323e-28 3.4914e-22 4.8270e-20 6.1773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5123e-13 5.5123e-13 [ 3.8274e-197 1.5437e-134 2.1692e-28 2.8285e-22 3.9944e-20 5.5123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.9175e-13 4.9175e-13 [ 1.4350e-197 6.7525e-135 1.6605e-28 2.2905e-22 3.3041e-20 4.9175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.3857e-13 4.3857e-13 [ 5.3790e-198 2.9524e-135 1.2704e-28 1.8540e-22 2.7320e-20 4.3857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.9103e-13 3.9103e-13 [ 2.0159e-198 1.2903e-135 9.7147e-29 1.5000e-22 2.2580e-20 3.9103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.4855e-13 3.4855e-13 [ 7.5533e-199 5.6365e-136 7.4249e-29 1.2131e-22 1.8654e-20 3.4855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.1061e-13 3.1061e-13 [ 2.8295e-199 2.4612e-136 5.6719e-29 9.8059e-23 1.5405e-20 3.1061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7671e-13 2.7671e-13 [ 1.0597e-199 1.0742e-136 4.3306e-29 7.9232e-23 1.2717e-20 2.7671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.4645e-13 2.4645e-13 [ 3.9682e-200 4.6862e-137 3.3047e-29 6.3992e-23 1.0493e-20 2.4645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.1944e-13 2.1944e-13 [ 1.4856e-200 2.0435e-137 2.5206e-29 5.1660e-23 8.6546e-21 2.1944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9534e-13 1.9534e-13 [ 5.5605e-201 8.9070e-138 1.9216e-29 4.1687e-23 7.1354e-21 1.9534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7383e-13 1.7383e-13 [ 2.0808e-201 3.8806e-138 1.4641e-29 3.3624e-23 5.8804e-21 1.7383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.5466e-13 1.5466e-13 [ 7.7853e-202 1.6900e-138 1.1150e-29 2.7109e-23 4.8442e-21 1.5466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.3756e-13 1.3756e-13 [ 2.9122e-202 7.3566e-139 8.4871e-30 2.1846e-23 3.9890e-21 1.3756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2231e-13 1.2231e-13 [ 1.0891e-202 3.2010e-139 6.4568e-30 1.7598e-23 3.2834e-21 1.2231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0873e-13 1.0873e-13 [ 4.0724e-203 1.3922e-139 4.9097e-30 1.4169e-23 2.7015e-21 1.0873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.6629e-14 9.6629e-14 [ 1.5224e-203 6.0524e-140 3.7314e-30 1.1404e-23 2.2218e-21 9.6629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.5852e-14 8.5852e-14 [ 5.6903e-204 2.6301e-140 2.8345e-30 9.1741e-24 1.8266e-21 8.5852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.6256e-14 7.6256e-14 [ 2.1264e-204 1.1424e-140 2.1520e-30 7.3772e-24 1.5010e-21 7.6256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.7714e-14 6.7714e-14 [ 7.9445e-205 4.9602e-141 1.6330e-30 5.9296e-24 1.2330e-21 6.7714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.0113e-14 6.0113e-14 [ 2.9676e-205 2.1527e-141 1.2386e-30 4.7640e-24 1.0124e-21 6.0113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.3350e-14 5.3350e-14 [ 1.1083e-205 9.3388e-142 9.3895e-31 3.8258e-24 8.3098e-22 5.3350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.7336e-14 4.7336e-14 [ 4.1383e-206 4.0496e-142 7.1143e-31 3.0711e-24 6.8177e-22 4.7336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.1988e-14 4.1988e-14 [ 1.5449e-206 1.7553e-142 5.3877e-31 2.4642e-24 5.5912e-22 4.1988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.7234e-14 3.7234e-14 [ 5.7664e-207 7.6052e-143 4.0781e-31 1.9763e-24 4.5835e-22 3.7234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.3010e-14 3.3010e-14 [ 2.1519e-207 3.2937e-143 3.0852e-31 1.5844e-24 3.7559e-22 3.3010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.9257e-14 2.9257e-14 [ 8.0287e-208 1.4259e-143 2.3329e-31 1.2696e-24 3.0765e-22 2.9257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.5923e-14 2.5923e-14 [ 2.9950e-208 6.1701e-144 1.7632e-31 1.0170e-24 2.5190e-22 2.5923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.2964e-14 2.2964e-14 [ 1.1170e-208 2.6689e-144 1.3319e-31 8.1423e-25 2.0617e-22 2.2964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0336e-14 2.0336e-14 [ 4.1652e-209 1.1539e-144 1.0056e-31 6.5162e-25 1.6867e-22 2.0336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8005e-14 1.8005e-14 [ 1.5529e-209 4.9873e-145 7.5886e-32 5.2127e-25 1.3793e-22 1.8005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.5936e-14 1.5936e-14 [ 5.7882e-210 2.1546e-145 5.7238e-32 4.1681e-25 1.1275e-22 1.5936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4101e-14 1.4101e-14 [ 2.1571e-210 9.3043e-146 4.3150e-32 3.3314e-25 9.2135e-23 1.4101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2474e-14 1.2474e-14 [ 8.0377e-211 4.0163e-146 3.2514e-32 2.6615e-25 7.5256e-23 1.2474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.1032e-14 1.1032e-14 [ 2.9944e-211 1.7330e-146 2.4487e-32 2.1254e-25 6.1444e-23 1.1032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.7541e-15 9.7541e-15 [ 1.1153e-211 7.4747e-147 1.8432e-32 1.6966e-25 5.0147e-23 9.7541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.6218e-15 8.6218e-15 [ 4.1534e-212 3.2227e-147 1.3868e-32 1.3537e-25 4.0911e-23 8.6218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.6188e-15 7.6188e-15 [ 1.5464e-212 1.3889e-147 1.0428e-32 1.0796e-25 3.3362e-23 7.6188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.7308e-15 6.7308e-15 [ 5.7568e-213 5.9832e-148 7.8381e-33 8.6066e-26 2.7196e-23 6.7308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.9446e-15 5.9446e-15 [ 2.1427e-213 2.5765e-148 5.8882e-33 6.8583e-26 2.2160e-23 5.9446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.2488e-15 5.2488e-15 [ 7.9735e-214 1.1091e-148 4.4213e-33 5.4627e-26 1.8049e-23 5.2488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.6333e-15 4.6333e-15 [ 2.9666e-214 4.7721e-149 3.3181e-33 4.3493e-26 1.4696e-23 4.6333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.0888e-15 4.0888e-15 [ 1.1036e-214 2.0526e-149 2.4889e-33 3.4613e-26 1.1960e-23 4.0888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.6073e-15 3.6073e-15 [ 4.1044e-215 8.8249e-150 1.8661e-33 2.7535e-26 9.7298e-24 3.6073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.1817e-15 3.1817e-15 [ 1.5263e-215 3.7927e-150 1.3984e-33 2.1894e-26 7.9124e-24 3.1817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.8055e-15 2.8055e-15 [ 5.6746e-216 1.6294e-150 1.0474e-33 1.7402e-26 6.4318e-24 2.8055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.4732e-15 2.4732e-15 [ 2.1094e-216 6.9972e-151 7.8408e-34 1.3825e-26 5.2262e-24 2.4732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1796e-15 2.1796e-15 [ 7.8398e-217 3.0037e-151 5.8669e-34 1.0979e-26 4.2449e-24 2.1796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9204e-15 1.9204e-15 [ 2.9132e-217 1.2889e-151 4.3877e-34 8.7154e-27 3.4465e-24 1.9204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6915e-15 1.6915e-15 [ 1.0824e-217 5.5287e-152 3.2798e-34 6.9153e-27 2.7971e-24 1.6915e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4895e-15 1.4895e-15 [ 4.0206e-218 2.3706e-152 2.4505e-34 5.4847e-27 2.2692e-24 1.4895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3113e-15 1.3113e-15 [ 1.4932e-218 1.0161e-152 1.8300e-34 4.3482e-27 1.8402e-24 1.3113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1541e-15 1.1541e-15 [ 5.5450e-219 4.3533e-153 1.3659e-34 3.4457e-27 1.4917e-24 1.1541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0155e-15 1.0155e-15 [ 2.0587e-219 1.8644e-153 1.0190e-34 2.7294e-27 1.2087e-24 1.0155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.9324e-16 8.9324e-16 [ 7.6420e-220 7.9821e-154 7.5982e-35 2.1611e-27 9.7904e-25 8.9324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.8553e-16 7.8553e-16 [ 2.8363e-220 3.4160e-154 5.6628e-35 1.7103e-27 7.9268e-25 7.8553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.9061e-16 6.9061e-16 [ 1.0525e-220 1.4614e-154 4.2184e-35 1.3531e-27 6.4155e-25 6.9061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.0700e-16 6.0700e-16 [ 3.9050e-221 6.2494e-155 3.1408e-35 1.0700e-27 5.1902e-25 6.0700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.3337e-16 5.3337e-16 [ 1.4486e-221 2.6715e-155 2.3374e-35 8.4573e-28 4.1973e-25 5.3337e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.6855e-16 4.6855e-16 [ 5.3726e-222 1.1416e-155 1.7386e-35 6.6821e-28 3.3930e-25 4.6855e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.1149e-16 4.1149e-16 [ 1.9923e-222 4.8763e-156 1.2926e-35 5.2773e-28 2.7417e-25 4.1149e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.6129e-16 3.6129e-16 [ 7.3869e-223 2.0822e-156 9.6052e-36 4.1661e-28 2.2146e-25 3.6129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.1713e-16 3.1713e-16 [ 2.7384e-223 8.8877e-157 7.1341e-36 3.2874e-28 1.7881e-25 3.1713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.7829e-16 2.7829e-16 [ 1.0150e-223 3.7923e-157 5.2961e-36 2.5930e-28 1.4432e-25 2.7829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.4414e-16 2.4414e-16 [ 3.7613e-224 1.6175e-157 3.9297e-36 2.0444e-28 1.1643e-25 2.4414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.1412e-16 2.1412e-16 [ 1.3936e-224 6.8966e-158 2.9144e-36 1.6112e-28 9.3900e-26 2.1412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8775e-16 1.8775e-16 [ 5.1629e-225 2.9394e-158 2.1604e-36 1.2693e-28 7.5697e-26 1.8775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.6458e-16 1.6458e-16 [ 1.9123e-225 1.2524e-158 1.6007e-36 9.9946e-29 6.0999e-26 1.6458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4423e-16 1.4423e-16 [ 7.0821e-226 5.3339e-159 1.1854e-36 7.8668e-29 4.9136e-26 1.4423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.2636e-16 1.2636e-16 [ 2.6223e-226 2.2709e-159 8.7740e-37 6.1894e-29 3.9564e-26 1.2636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1068e-16 1.1068e-16 [ 9.7084e-227 9.6650e-160 6.4913e-37 4.8676e-29 3.1844e-26 1.1068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.6914e-17 9.6914e-17 [ 3.5937e-227 4.1119e-160 4.8001e-37 3.8265e-29 2.5621e-26 9.6914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.4840e-17 8.4840e-17 [ 1.3300e-227 1.7488e-160 3.5478e-37 3.0068e-29 2.0606e-26 8.4840e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.4251e-17 7.4251e-17 [ 4.9216e-228 7.4347e-161 2.6209e-37 2.3617e-29 1.6566e-26 7.4251e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.4966e-17 6.4966e-17 [ 1.8209e-228 3.1597e-161 1.9353e-37 1.8542e-29 1.3313e-26 6.4966e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.6827e-17 5.6827e-17 [ 6.7359e-229 1.3423e-161 1.4283e-37 1.4552e-29 1.0694e-26 5.6827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.9694e-17 4.9694e-17 [ 2.4914e-229 5.7008e-162 1.0536e-37 1.1416e-29 8.5873e-27 4.9694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.3445e-17 4.3445e-17 [ 9.2132e-230 2.4202e-162 7.7683e-38 8.9514e-30 6.8928e-27 4.3445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.7972e-17 3.7972e-17 [ 3.4065e-230 1.0271e-162 5.7249e-38 7.0162e-30 5.5306e-27 3.7972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.3179e-17 3.3179e-17 [ 1.2594e-230 4.3573e-163 4.2170e-38 5.4971e-30 4.4358e-27 3.3179e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.8984e-17 2.8984e-17 [ 4.6550e-231 1.8479e-163 3.1047e-38 4.3051e-30 3.5564e-27 2.8984e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.5312e-17 2.5312e-17 [ 1.7204e-231 7.8340e-164 2.2847e-38 3.3702e-30 2.8502e-27 2.5312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.2100e-17 2.2100e-17 [ 6.3570e-232 3.3200e-164 1.6805e-38 2.6372e-30 2.2833e-27 2.2100e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.9290e-17 1.9290e-17 [ 2.3486e-232 1.4065e-164 1.2354e-38 2.0627e-30 1.8285e-27 1.9290e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6833e-17 1.6833e-17 [ 8.6759e-233 5.9566e-165 9.0782e-39 1.6128e-30 1.4637e-27 1.6833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.4685e-17 1.4685e-17 [ 3.2044e-233 2.5217e-165 6.6677e-39 1.2604e-30 1.1712e-27 1.4685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2808e-17 1.2808e-17 [ 1.1834e-233 1.0672e-165 4.8948e-39 9.8463e-31 9.3683e-28 1.2808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1167e-17 1.1167e-17 [ 4.3693e-234 4.5150e-166 3.5916e-39 7.6888e-31 7.4906e-28 1.1167e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.7345e-18 9.7345e-18 [ 1.6130e-234 1.9095e-166 2.6341e-39 6.0015e-31 5.9868e-28 9.7345e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.4833e-18 8.4833e-18 [ 5.9541e-235 8.0729e-167 1.9309e-39 4.6825e-31 4.7831e-28 8.4833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.3910e-18 7.3910e-18 [ 2.1974e-235 3.4119e-167 1.4148e-39 3.6519e-31 3.8200e-28 7.3910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.4376e-18 6.4376e-18 [ 8.1087e-236 1.4415e-167 1.0361e-39 2.8470e-31 3.0496e-28 6.4376e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.6057e-18 5.6057e-18 [ 2.9917e-236 6.0880e-168 7.5842e-40 2.2185e-31 2.4336e-28 5.6057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.8800e-18 4.8800e-18 [ 1.1036e-236 2.5704e-168 5.5489e-40 1.7281e-31 1.9413e-28 4.8800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.2471e-18 4.2471e-18 [ 4.0707e-237 1.0849e-168 4.0579e-40 1.3455e-31 1.5480e-28 4.2471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.6953e-18 3.6953e-18 [ 1.5012e-237 4.5773e-169 2.9661e-40 1.0472e-31 1.2339e-28 3.6953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.2144e-18 3.2144e-18 [ 5.5355e-238 1.9306e-169 2.1670e-40 8.1469e-32 9.8312e-29 3.2144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.7953e-18 2.7953e-18 [ 2.0408e-238 8.1403e-170 1.5824e-40 6.3354e-32 7.8303e-29 2.7953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.4302e-18 2.4302e-18 [ 7.5230e-239 3.4311e-170 1.1550e-40 4.9247e-32 6.2342e-29 2.4302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
