 2.924e+01 5.1724e-03 5.1724e-03 [ 2.9642e-33 3.0146e-05 7.5083e-04 2.2196e-03 1.2563e-03 9.1547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.935e+01 5.0550e-03 5.0550e-03 [ 1.5542e-33 2.7382e-05 7.1459e-04 2.1714e-03 1.2375e-03 9.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.947e+01 4.9381e-03 4.9381e-03 [ 8.1244e-34 2.4839e-05 6.7948e-04 2.1229e-03 1.2184e-03 8.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.958e+01 4.8216e-03 4.8216e-03 [ 4.2341e-34 2.2503e-05 6.4551e-04 2.0740e-03 1.1989e-03 8.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.969e+01 4.7057e-03 4.7057e-03 [ 2.2000e-34 2.0359e-05 6.1266e-04 2.0249e-03 1.1791e-03 8.6860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.981e+01 4.5903e-03 4.5903e-03 [ 1.1396e-34 1.8395e-05 5.8095e-04 1.9756e-03 1.1591e-03 8.5628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.992e+01 4.4756e-03 4.4756e-03 [ 5.8854e-35 1.6598e-05 5.5035e-04 1.9262e-03 1.1387e-03 8.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.003e+01 4.3616e-03 4.3616e-03 [ 3.0303e-35 1.4956e-05 5.2088e-04 1.8766e-03 1.1182e-03 8.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.015e+01 4.2483e-03 4.2483e-03 [ 1.5555e-35 1.3458e-05 4.9251e-04 1.8270e-03 1.0973e-03 8.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.026e+01 4.1359e-03 4.1359e-03 [ 7.9607e-36 1.2093e-05 4.6524e-04 1.7774e-03 1.0763e-03 8.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.037e+01 4.0244e-03 4.0244e-03 [ 4.0617e-36 1.0851e-05 4.3905e-04 1.7279e-03 1.0551e-03 7.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.049e+01 3.9138e-03 3.9138e-03 [ 2.0661e-36 9.7227e-06 4.1393e-04 1.6784e-03 1.0337e-03 7.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.060e+01 3.8042e-03 3.8042e-03 [ 1.0478e-36 8.6994e-06 3.8986e-04 1.6292e-03 1.0121e-03 7.6433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.071e+01 3.6956e-03 3.6956e-03 [ 5.2978e-37 7.7724e-06 3.6683e-04 1.5801e-03 9.9039e-04 7.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.083e+01 3.5882e-03 3.5882e-03 [ 2.6705e-37 6.9341e-06 3.4480e-04 1.5313e-03 9.6856e-04 7.3656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.094e+01 3.4819e-03 3.4819e-03 [ 1.3421e-37 6.1771e-06 3.2378e-04 1.4828e-03 9.4665e-04 7.2248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.105e+01 3.3769e-03 3.3769e-03 [ 6.7242e-38 5.4945e-06 3.0372e-04 1.4347e-03 9.2466e-04 7.0829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.117e+01 3.2731e-03 3.2731e-03 [ 3.3589e-38 4.8800e-06 2.8462e-04 1.3870e-03 9.0261e-04 6.9400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.128e+01 3.1707e-03 3.1707e-03 [ 1.6728e-38 4.3276e-06 2.6644e-04 1.3397e-03 8.8053e-04 6.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.139e+01 3.0696e-03 3.0696e-03 [ 8.3057e-39 3.8318e-06 2.4916e-04 1.2930e-03 8.5844e-04 6.6516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.151e+01 2.9699e-03 2.9699e-03 [ 4.1115e-39 3.3876e-06 2.3276e-04 1.2468e-03 8.3636e-04 6.5065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.162e+01 2.8718e-03 2.8718e-03 [ 2.0292e-39 2.9902e-06 2.1720e-04 1.2012e-03 8.1431e-04 6.3608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.173e+01 2.7751e-03 2.7751e-03 [ 9.9846e-40 2.6353e-06 2.0247e-04 1.1562e-03 7.9232e-04 6.2148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.185e+01 2.6801e-03 2.6801e-03 [ 4.8983e-40 2.3188e-06 1.8854e-04 1.1120e-03 7.7039e-04 6.0686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.196e+01 2.5866e-03 2.5866e-03 [ 2.3958e-40 2.0370e-06 1.7538e-04 1.0684e-03 7.4856e-04 5.9222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.207e+01 2.4948e-03 2.4948e-03 [ 1.1683e-40 1.7866e-06 1.6296e-04 1.0256e-03 7.2685e-04 5.7759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.219e+01 2.4047e-03 2.4047e-03 [ 5.6805e-41 1.5644e-06 1.5125e-04 9.8362e-04 7.0527e-04 5.6298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.230e+01 2.3163e-03 2.3163e-03 [ 2.7537e-41 1.3676e-06 1.4023e-04 9.4246e-04 6.8385e-04 5.4840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.241e+01 2.2297e-03 2.2297e-03 [ 1.3309e-41 1.1935e-06 1.2987e-04 9.0216e-04 6.6260e-04 5.3387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.253e+01 2.1449e-03 2.1449e-03 [ 6.4136e-42 1.0399e-06 1.2014e-04 8.6276e-04 6.4154e-04 5.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.264e+01 2.0619e-03 2.0619e-03 [ 3.0816e-42 9.0452e-07 1.1102e-04 8.2428e-04 6.2071e-04 5.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.275e+01 1.9808e-03 1.9808e-03 [ 1.4763e-42 7.8543e-07 1.0248e-04 7.8674e-04 6.0010e-04 4.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.287e+01 1.9015e-03 1.9015e-03 [ 7.0517e-43 6.8085e-07 9.4485e-05 7.5017e-04 5.7974e-04 4.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.298e+01 1.8242e-03 1.8242e-03 [ 3.3586e-43 5.8918e-07 8.7017e-05 7.1459e-04 5.5965e-04 4.6231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.309e+01 1.7487e-03 1.7487e-03 [ 1.5949e-43 5.0898e-07 8.0049e-05 6.8002e-04 5.3985e-04 4.4831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.321e+01 1.6753e-03 1.6753e-03 [ 7.5524e-44 4.3892e-07 7.3555e-05 6.4647e-04 5.2034e-04 4.3444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.332e+01 1.6037e-03 1.6037e-03 [ 3.5659e-44 3.7785e-07 6.7511e-05 6.1395e-04 5.0116e-04 4.2073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.343e+01 1.5341e-03 1.5341e-03 [ 1.6788e-44 3.2470e-07 6.1892e-05 5.8247e-04 4.8230e-04 4.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.355e+01 1.4665e-03 1.4665e-03 [ 7.8814e-45 2.7853e-07 5.6677e-05 5.5204e-04 4.6378e-04 3.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.366e+01 1.4009e-03 1.4009e-03 [ 3.6895e-45 2.3850e-07 5.1841e-05 5.2265e-04 4.4562e-04 3.8055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.377e+01 1.3372e-03 1.3372e-03 [ 1.7223e-45 2.0386e-07 4.7363e-05 4.9432e-04 4.2783e-04 3.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.389e+01 1.2756e-03 1.2756e-03 [ 8.0172e-46 1.7394e-07 4.3223e-05 4.6704e-04 4.1042e-04 3.5469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.400e+01 1.2158e-03 1.2158e-03 [ 3.7215e-46 1.4814e-07 3.9398e-05 4.4081e-04 3.9340e-04 3.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.411e+01 1.1580e-03 1.1580e-03 [ 1.7227e-46 1.2594e-07 3.5871e-05 4.1561e-04 3.7677e-04 3.2966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.423e+01 1.1022e-03 1.1022e-03 [ 7.9526e-47 1.0688e-07 3.2621e-05 3.9144e-04 3.6055e-04 3.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.434e+01 1.0483e-03 1.0483e-03 [ 3.6611e-47 9.0531e-08 2.9632e-05 3.6829e-04 3.4475e-04 3.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.445e+01 9.9628e-04 9.9628e-04 [ 1.6809e-47 7.6545e-08 2.6885e-05 3.4614e-04 3.2936e-04 2.9382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.457e+01 9.4616e-04 9.4616e-04 [ 7.6961e-48 6.4602e-08 2.4365e-05 3.2499e-04 3.1440e-04 2.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.468e+01 8.9790e-04 8.9790e-04 [ 3.5144e-48 5.4422e-08 2.2055e-05 3.0480e-04 2.9986e-04 2.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.479e+01 8.5148e-04 8.5148e-04 [ 1.6005e-48 4.5761e-08 1.9941e-05 2.8557e-04 2.8576e-04 2.6017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.491e+01 8.0687e-04 8.0687e-04 [ 7.2698e-49 3.8408e-08 1.8009e-05 2.6727e-04 2.7208e-04 2.4948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.502e+01 7.6404e-04 7.6404e-04 [ 3.2934e-49 3.2177e-08 1.6245e-05 2.4987e-04 2.5885e-04 2.3904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.513e+01 7.2295e-04 7.2295e-04 [ 1.4881e-49 2.6908e-08 1.4637e-05 2.3337e-04 2.4604e-04 2.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.525e+01 6.8358e-04 6.8358e-04 [ 6.7066e-50 2.2459e-08 1.3173e-05 2.1772e-04 2.3367e-04 2.1898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.536e+01 6.4587e-04 6.4587e-04 [ 3.0147e-50 1.8712e-08 1.1841e-05 2.0292e-04 2.2174e-04 2.0936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.547e+01 6.0981e-04 6.0981e-04 [ 1.3517e-50 1.5560e-08 1.0632e-05 1.8892e-04 2.1023e-04 2.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.559e+01 5.7534e-04 5.7534e-04 [ 6.0457e-51 1.2916e-08 9.5356e-06 1.7570e-04 1.9914e-04 1.9094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.570e+01 5.4243e-04 5.4243e-04 [ 2.6972e-51 1.0701e-08 8.5423e-06 1.6324e-04 1.8848e-04 1.8215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.581e+01 5.1103e-04 5.1103e-04 [ 1.2003e-51 8.8498e-09 7.6436e-06 1.5151e-04 1.7824e-04 1.7363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.593e+01 4.8110e-04 4.8110e-04 [ 5.3287e-52 7.3052e-09 6.8317e-06 1.4047e-04 1.6840e-04 1.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.604e+01 4.5261e-04 4.5261e-04 [ 2.3599e-52 6.0190e-09 6.0991e-06 1.3011e-04 1.5897e-04 1.5742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.615e+01 4.2549e-04 4.2549e-04 [ 1.0426e-52 4.9501e-09 5.4389e-06 1.2038e-04 1.4994e-04 1.4973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.627e+01 3.9972e-04 3.9972e-04 [ 4.5951e-53 4.0636e-09 4.8446e-06 1.1127e-04 1.4130e-04 1.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.638e+01 3.7525e-04 3.7525e-04 [ 2.0205e-53 3.3297e-09 4.3104e-06 1.0275e-04 1.3304e-04 1.3514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.649e+01 3.5202e-04 3.5202e-04 [ 8.8636e-54 2.7233e-09 3.8308e-06 9.4780e-05 1.2516e-04 1.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.661e+01 3.3001e-04 3.3001e-04 [ 3.8793e-54 2.2233e-09 3.4007e-06 8.7343e-05 1.1764e-04 1.2162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.672e+01 3.0915e-04 3.0915e-04 [ 1.6940e-54 1.8118e-09 3.0155e-06 8.0410e-05 1.1048e-04 1.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.683e+01 2.8941e-04 2.8941e-04 [ 7.3803e-55 1.4737e-09 2.6710e-06 7.3955e-05 1.0366e-04 1.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.695e+01 2.7075e-04 2.7075e-04 [ 3.2083e-55 1.1966e-09 2.3632e-06 6.7951e-05 9.7185e-05 1.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.706e+01 2.5311e-04 2.5311e-04 [ 1.3916e-55 9.6978e-10 2.0886e-06 6.2373e-05 9.1032e-05 9.7617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.717e+01 2.3646e-04 2.3646e-04 [ 6.0228e-56 7.8455e-10 1.8439e-06 5.7198e-05 8.5196e-05 9.2226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.729e+01 2.2076e-04 2.2076e-04 [ 2.6010e-56 6.3356e-10 1.6260e-06 5.2402e-05 7.9665e-05 8.7069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.740e+01 2.0596e-04 2.0596e-04 [ 1.1209e-56 5.1071e-10 1.4323e-06 4.7963e-05 7.4429e-05 8.2139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.751e+01 1.9203e-04 1.9203e-04 [ 4.8202e-57 4.1094e-10 1.2604e-06 4.3858e-05 6.9479e-05 7.7431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.763e+01 1.7892e-04 1.7892e-04 [ 2.0685e-57 3.3007e-10 1.1079e-06 4.0066e-05 6.4802e-05 7.2939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.774e+01 1.6659e-04 1.6659e-04 [ 8.8586e-58 2.6464e-10 9.7274e-07 3.6569e-05 6.0389e-05 6.8658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.785e+01 1.5501e-04 1.5501e-04 [ 3.7860e-58 2.1181e-10 8.5320e-07 3.3346e-05 5.6229e-05 6.4580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.797e+01 1.4414e-04 1.4414e-04 [ 1.6148e-58 1.6923e-10 7.4755e-07 3.0379e-05 5.2311e-05 6.0700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.808e+01 1.3394e-04 1.3394e-04 [ 6.8737e-59 1.3497e-10 6.5429e-07 2.7651e-05 4.8625e-05 5.7011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.819e+01 1.2439e-04 1.2439e-04 [ 2.9202e-59 1.0745e-10 5.7206e-07 2.5146e-05 4.5161e-05 5.3508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.831e+01 1.1544e-04 1.1544e-04 [ 1.2382e-59 8.5399e-11 4.9964e-07 2.2847e-05 4.1909e-05 5.0184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.842e+01 1.0707e-04 1.0707e-04 [ 5.2401e-60 6.7755e-11 4.3594e-07 2.0739e-05 3.8859e-05 4.7031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.853e+01 9.9236e-05 9.9236e-05 [ 2.2134e-60 5.3662e-11 3.7996e-07 1.8810e-05 3.6000e-05 4.4045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.865e+01 9.1921e-05 9.1921e-05 [ 9.3321e-61 4.2428e-11 3.3083e-07 1.7045e-05 3.3325e-05 4.1219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.876e+01 8.5091e-05 8.5091e-05 [ 3.9273e-61 3.3489e-11 2.8776e-07 1.5433e-05 3.0823e-05 3.8547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.887e+01 7.8719e-05 7.8719e-05 [ 1.6497e-61 2.6388e-11 2.5004e-07 1.3961e-05 2.8486e-05 3.6022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.899e+01 7.2778e-05 7.2778e-05 [ 6.9177e-62 2.0757e-11 2.1705e-07 1.2619e-05 2.6304e-05 3.3638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.910e+01 6.7244e-05 6.7244e-05 [ 2.8956e-62 1.6300e-11 1.8822e-07 1.1396e-05 2.4270e-05 3.1389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.921e+01 6.2092e-05 6.2092e-05 [ 1.2099e-62 1.2779e-11 1.6305e-07 1.0284e-05 2.2375e-05 2.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.933e+01 5.7300e-05 5.7300e-05 [ 5.0468e-63 1.0002e-11 1.4111e-07 9.2719e-06 2.0612e-05 2.7275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.944e+01 5.2845e-05 5.2845e-05 [ 2.1016e-63 7.8149e-12 1.2200e-07 8.3529e-06 1.8972e-05 2.5398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.955e+01 4.8707e-05 4.8707e-05 [ 8.7365e-64 6.0962e-12 1.0537e-07 7.5189e-06 1.7449e-05 2.3633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.967e+01 4.4865e-05 4.4865e-05 [ 3.6259e-64 4.7477e-12 9.0925e-08 6.7627e-06 1.6036e-05 2.1975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.978e+01 4.1301e-05 4.1301e-05 [ 1.5024e-64 3.6914e-12 7.8380e-08 6.0777e-06 1.4726e-05 2.0420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.989e+01 3.7998e-05 3.7998e-05 [ 6.2150e-65 2.8655e-12 6.7501e-08 5.4579e-06 1.3512e-05 1.8961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.001e+01 3.4938e-05 3.4938e-05 [ 2.5670e-65 2.2207e-12 5.8076e-08 4.8974e-06 1.2388e-05 1.7594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.012e+01 3.2105e-05 3.2105e-05 [ 1.0585e-65 1.7183e-12 4.9918e-08 4.3911e-06 1.1349e-05 1.6315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.023e+01 2.9484e-05 2.9484e-05 [ 4.3584e-66 1.3274e-12 4.2866e-08 3.9341e-06 1.0390e-05 1.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.035e+01 2.7061e-05 2.7061e-05 [ 1.7918e-66 1.0238e-12 3.6775e-08 3.5220e-06 9.5038e-06 1.3999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.046e+01 2.4823e-05 2.4823e-05 [ 7.3551e-67 7.8838e-13 3.1520e-08 3.1507e-06 8.6869e-06 1.2954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 2.2756e-05 2.2756e-05 [ 3.0147e-67 6.0615e-13 2.6990e-08 2.8165e-06 7.9343e-06 1.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.069e+01 2.0850e-05 2.0850e-05 [ 1.2339e-67 4.6530e-13 2.3090e-08 2.5158e-06 7.2415e-06 1.1069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.080e+01 1.9092e-05 1.9092e-05 [ 5.0426e-68 3.5663e-13 1.9734e-08 2.2456e-06 6.6042e-06 1.0222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.091e+01 1.7472e-05 1.7472e-05 [ 2.0579e-68 2.7292e-13 1.6851e-08 2.0029e-06 6.0185e-06 9.4333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.103e+01 1.5980e-05 1.5980e-05 [ 8.3867e-69 2.0853e-13 1.4376e-08 1.7852e-06 5.4808e-06 8.6995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.114e+01 1.4607e-05 1.4607e-05 [ 3.4131e-69 1.5909e-13 1.2253e-08 1.5900e-06 4.9874e-06 8.0173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 1.3345e-05 1.3345e-05 [ 1.3871e-69 1.2119e-13 1.0434e-08 1.4152e-06 4.5352e-06 7.3837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 1.2184e-05 1.2184e-05 [ 5.6298e-70 9.2176e-14 8.8771e-09 1.2587e-06 4.1209e-06 6.7957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 1.1118e-05 1.1118e-05 [ 2.2819e-70 7.0003e-14 7.5455e-09 1.1187e-06 3.7419e-06 6.2503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 1.0140e-05 1.0140e-05 [ 9.2369e-71 5.3085e-14 6.4080e-09 9.9358e-07 3.3952e-06 5.7448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 9.2426e-06 9.2426e-06 [ 3.7342e-71 4.0195e-14 5.4370e-09 8.8187e-07 3.0785e-06 5.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 8.4198e-06 8.4198e-06 [ 1.5077e-71 3.0390e-14 4.6090e-09 7.8218e-07 2.7894e-06 4.8437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 7.6660e-06 7.6660e-06 [ 6.0796e-72 2.2943e-14 3.9037e-09 6.9329e-07 2.5256e-06 4.4432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 6.9758e-06 6.9758e-06 [ 2.4485e-72 1.7296e-14 3.3033e-09 6.1409e-07 2.2852e-06 4.0731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 6.3441e-06 6.3441e-06 [ 9.8491e-73 1.3019e-14 2.7928e-09 5.4357e-07 2.0663e-06 3.7315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 5.7665e-06 5.7665e-06 [ 3.9570e-73 9.7862e-15 2.3591e-09 4.8084e-07 1.8670e-06 3.4163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 5.2385e-06 5.2385e-06 [ 1.5879e-73 7.3453e-15 1.9910e-09 4.2506e-07 1.6858e-06 3.1256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.250e+01 4.7563e-06 4.7563e-06 [ 6.3644e-74 5.5054e-15 1.6789e-09 3.7551e-07 1.5212e-06 2.8579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.3160e-06 4.3160e-06 [ 2.5480e-74 4.1204e-15 1.4145e-09 3.3152e-07 1.3717e-06 2.6114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.9144e-06 3.9144e-06 [ 1.0189e-74 3.0795e-15 1.1907e-09 2.9250e-07 1.2360e-06 2.3847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5482e-06 3.5482e-06 [ 4.0698e-75 2.2983e-15 1.0014e-09 2.5790e-07 1.1131e-06 2.1762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.2145e-06 3.2145e-06 [ 1.6238e-75 1.7129e-15 8.4148e-10 2.2725e-07 1.0017e-06 1.9848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.9106e-06 2.9106e-06 [ 6.4718e-76 1.2748e-15 7.0650e-10 2.0012e-07 9.0083e-07 1.8090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.6340e-06 2.6340e-06 [ 2.5765e-76 9.4744e-16 5.9265e-10 1.7612e-07 8.0961e-07 1.6477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.3824e-06 2.3824e-06 [ 1.0247e-76 7.0317e-16 4.9673e-10 1.5490e-07 7.2715e-07 1.4999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.1537e-06 2.1537e-06 [ 4.0706e-77 5.2117e-16 4.1598e-10 1.3615e-07 6.5267e-07 1.3645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.9459e-06 1.9459e-06 [ 1.6155e-77 3.8574e-16 3.4805e-10 1.1959e-07 5.8543e-07 1.2405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.7572e-06 1.7572e-06 [ 6.4044e-78 2.8512e-16 2.9097e-10 1.0499e-07 5.2479e-07 1.1271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5859e-06 1.5859e-06 [ 2.5364e-78 2.1046e-16 2.4305e-10 9.2111e-08 4.7013e-07 1.0235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
