 1.723e+01 1.3725e-01 1.3725e-01 [ 7.2102e-18 3.3706e-09 2.9998e-02 1.0726e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6275e-01
 1.734e+01 1.3505e-01 1.3505e-01 [ 4.4772e-18 2.6052e-09 2.9028e-02 1.0602e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6495e-01
 1.745e+01 1.3277e-01 1.3277e-01 [ 2.7708e-18 2.0091e-09 2.8061e-02 1.0471e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6723e-01
 1.757e+01 1.3040e-01 1.3040e-01 [ 1.7089e-18 1.5459e-09 2.7098e-02 1.0330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6960e-01
 1.768e+01 1.2795e-01 1.2795e-01 [ 1.0503e-18 1.1868e-09 2.6140e-02 1.0181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7205e-01
 1.779e+01 1.2543e-01 1.2543e-01 [ 6.4320e-19 9.0904e-10 2.5189e-02 1.0024e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7457e-01
 1.791e+01 1.2283e-01 1.2283e-01 [ 3.9250e-19 6.9468e-10 2.4244e-02 9.8589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7717e-01
 1.802e+01 1.2017e-01 1.2017e-01 [ 2.3865e-19 5.2964e-10 2.3308e-02 9.6860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7983e-01
 1.813e+01 1.1744e-01 1.1744e-01 [ 1.4457e-19 4.0286e-10 2.2381e-02 9.5058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8256e-01
 1.825e+01 1.1465e-01 1.1465e-01 [ 8.7252e-20 3.0571e-10 2.1465e-02 9.3186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8535e-01
 1.836e+01 1.1181e-01 1.1181e-01 [ 5.2462e-20 2.3143e-10 2.0560e-02 9.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8819e-01
 1.847e+01 1.0892e-01 1.0892e-01 [ 3.1425e-20 1.7478e-10 1.9668e-02 8.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9108e-01
 1.859e+01 1.0599e-01 1.0599e-01 [ 1.8751e-20 1.3168e-10 1.8791e-02 8.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9401e-01
 1.870e+01 1.0303e-01 1.0303e-01 [ 1.1146e-20 9.8967e-11 1.7930e-02 8.5101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9697e-01
 1.881e+01 1.0004e-01 1.0004e-01 [ 6.5991e-21 7.4198e-11 1.7085e-02 8.2959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9996e-01
 1.893e+01 9.7039e-02 9.7039e-02 [ 3.8919e-21 5.5490e-11 1.6258e-02 8.0781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0296e-01
 1.904e+01 9.4023e-02 9.4023e-02 [ 2.2863e-21 4.1396e-11 1.5451e-02 7.8573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0598e-01
 1.915e+01 9.1005e-02 9.1005e-02 [ 1.3377e-21 3.0804e-11 1.4663e-02 7.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0899e-01
 1.927e+01 8.7992e-02 8.7992e-02 [ 7.7961e-22 2.2864e-11 1.3897e-02 7.4095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1201e-01
 1.938e+01 8.4991e-02 8.4991e-02 [ 4.5253e-22 1.6927e-11 1.3153e-02 7.1838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1501e-01
 1.949e+01 8.2010e-02 8.2010e-02 [ 2.6162e-22 1.2500e-11 1.2432e-02 6.9578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1799e-01
 1.961e+01 7.9056e-02 7.9056e-02 [ 1.5064e-22 9.2070e-12 1.1735e-02 6.7322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2094e-01
 1.972e+01 7.6136e-02 7.6136e-02 [ 8.6394e-23 6.7638e-12 1.1061e-02 6.5074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2386e-01
 1.983e+01 7.3255e-02 7.3255e-02 [ 4.9347e-23 4.9559e-12 1.0413e-02 6.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2675e-01
 1.995e+01 7.0420e-02 7.0420e-02 [ 2.8073e-23 3.6217e-12 9.7893e-03 6.0630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2958e-01
 2.006e+01 6.7636e-02 6.7636e-02 [ 1.5906e-23 2.6397e-12 9.1910e-03 5.8445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3236e-01
 2.017e+01 6.4908e-02 6.4908e-02 [ 8.9765e-24 1.9189e-12 8.6179e-03 5.6290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3509e-01
 2.029e+01 6.2240e-02 6.2240e-02 [ 5.0455e-24 1.3911e-12 8.0702e-03 5.4170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3776e-01
 2.040e+01 5.9636e-02 5.9636e-02 [ 2.8247e-24 1.0058e-12 7.5477e-03 5.2088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4036e-01
 2.051e+01 5.7100e-02 5.7100e-02 [ 1.5751e-24 7.2526e-13 7.0502e-03 5.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4290e-01
 2.063e+01 5.4634e-02 5.4634e-02 [ 8.7482e-25 5.2155e-13 6.5773e-03 4.8056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4537e-01
 2.074e+01 5.2240e-02 5.2240e-02 [ 4.8397e-25 3.7404e-13 6.1287e-03 4.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4776e-01
 2.085e+01 4.9920e-02 4.9920e-02 [ 2.6670e-25 2.6751e-13 5.7038e-03 4.4216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5008e-01
 2.097e+01 4.7675e-02 4.7675e-02 [ 1.4640e-25 1.9080e-13 5.3021e-03 4.2373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5232e-01
 2.108e+01 4.5506e-02 4.5506e-02 [ 8.0050e-26 1.3571e-13 4.9230e-03 4.0583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5449e-01
 2.119e+01 4.3414e-02 4.3414e-02 [ 4.3604e-26 9.6265e-14 4.5658e-03 3.8848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 2.131e+01 4.1398e-02 4.1398e-02 [ 2.3662e-26 6.8094e-14 4.2298e-03 3.7168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5860e-01
 2.142e+01 3.9458e-02 3.9458e-02 [ 1.2791e-26 4.8034e-14 3.9143e-03 3.5544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 2.153e+01 3.7594e-02 3.7594e-02 [ 6.8893e-27 3.3789e-14 3.6183e-03 3.3976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 2.165e+01 3.5804e-02 3.5804e-02 [ 3.6967e-27 2.3702e-14 3.3412e-03 3.2462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 2.176e+01 3.4087e-02 3.4087e-02 [ 1.9764e-27 1.6581e-14 3.0822e-03 3.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 2.187e+01 3.2442e-02 3.2442e-02 [ 1.0528e-27 1.1566e-14 2.8403e-03 2.9601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 2.199e+01 3.0867e-02 3.0867e-02 [ 5.5883e-28 8.0460e-15 2.6148e-03 2.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 2.210e+01 2.9360e-02 2.9360e-02 [ 2.9557e-28 5.5814e-15 2.4049e-03 2.6955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 2.221e+01 2.7920e-02 2.7920e-02 [ 1.5579e-28 3.8610e-15 2.2096e-03 2.5710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 2.233e+01 2.6544e-02 2.6544e-02 [ 8.1826e-29 2.6634e-15 2.0284e-03 2.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 2.244e+01 2.5231e-02 2.5231e-02 [ 4.2832e-29 1.8322e-15 1.8603e-03 2.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 2.255e+01 2.3979e-02 2.3979e-02 [ 2.2345e-29 1.2569e-15 1.7045e-03 2.2274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.267e+01 2.2784e-02 2.2784e-02 [ 1.1619e-29 8.5978e-16 1.5605e-03 2.1224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 2.278e+01 2.1646e-02 2.1646e-02 [ 6.0217e-30 5.8652e-16 1.4273e-03 2.0218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 2.289e+01 2.0561e-02 2.0561e-02 [ 3.1108e-30 3.9900e-16 1.3045e-03 1.9257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 2.301e+01 1.9529e-02 1.9529e-02 [ 1.6019e-30 2.7068e-16 1.1912e-03 1.8337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.312e+01 1.8546e-02 1.8546e-02 [ 8.2234e-31 1.8312e-16 1.0868e-03 1.7459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.323e+01 1.7610e-02 1.7610e-02 [ 4.2084e-31 1.2355e-16 9.9081e-04 1.6619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 2.335e+01 1.6720e-02 1.6720e-02 [ 2.1472e-31 8.3123e-17 9.0257e-04 1.5817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.346e+01 1.5874e-02 1.5874e-02 [ 1.0923e-31 5.5772e-17 8.2156e-04 1.5052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 2.357e+01 1.5069e-02 1.5069e-02 [ 5.5398e-32 3.7319e-17 7.4725e-04 1.4321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 2.369e+01 1.4303e-02 1.4303e-02 [ 2.8017e-32 2.4904e-17 6.7916e-04 1.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.380e+01 1.3576e-02 1.3576e-02 [ 1.4129e-32 1.6574e-17 6.1682e-04 1.2959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.391e+01 1.2885e-02 1.2885e-02 [ 7.1051e-33 1.1000e-17 5.5980e-04 1.2325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.403e+01 1.2228e-02 1.2228e-02 [ 3.5632e-33 7.2814e-18 5.0769e-04 1.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.414e+01 1.1603e-02 1.1603e-02 [ 1.7822e-33 4.8070e-18 4.6012e-04 1.1143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 2.425e+01 1.1010e-02 1.1010e-02 [ 8.8898e-34 3.1650e-18 4.1672e-04 1.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 2.437e+01 1.0446e-02 1.0446e-02 [ 4.4229e-34 2.0784e-18 3.7715e-04 1.0069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.448e+01 9.9111e-03 9.9111e-03 [ 2.1949e-34 1.3612e-18 3.4112e-04 9.5700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.459e+01 9.4025e-03 9.4025e-03 [ 1.0865e-34 8.8920e-19 3.0834e-04 9.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.471e+01 8.9194e-03 8.9194e-03 [ 5.3650e-35 5.7935e-19 2.7852e-04 8.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.482e+01 8.4605e-03 8.4605e-03 [ 2.6428e-35 3.7649e-19 2.5143e-04 8.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.493e+01 8.0247e-03 8.0247e-03 [ 1.2987e-35 2.4404e-19 2.2683e-04 7.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.505e+01 7.6107e-03 7.6107e-03 [ 6.3674e-36 1.5778e-19 2.0452e-04 7.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.516e+01 7.2175e-03 7.2175e-03 [ 3.1146e-36 1.0175e-19 1.8429e-04 7.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.527e+01 6.8441e-03 6.8441e-03 [ 1.5201e-36 6.5456e-20 1.6596e-04 6.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.539e+01 6.4894e-03 6.4894e-03 [ 7.4028e-37 4.2001e-20 1.4936e-04 6.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.550e+01 6.1525e-03 6.1525e-03 [ 3.5972e-37 2.6884e-20 1.3435e-04 6.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.561e+01 5.8326e-03 5.8326e-03 [ 1.7443e-37 1.7166e-20 1.2077e-04 5.7118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.573e+01 5.5288e-03 5.5288e-03 [ 8.4405e-38 1.0933e-20 1.0851e-04 5.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.584e+01 5.2403e-03 5.2403e-03 [ 4.0760e-38 6.9470e-21 9.7433e-05 5.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.595e+01 4.9663e-03 4.9663e-03 [ 1.9644e-38 4.4035e-21 8.7439e-05 4.8789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.607e+01 4.7061e-03 4.7061e-03 [ 9.4484e-39 2.7845e-21 7.8427e-05 4.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.618e+01 4.4591e-03 4.4591e-03 [ 4.5358e-39 1.7566e-21 7.0304e-05 4.3888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.629e+01 4.2245e-03 4.2245e-03 [ 2.1734e-39 1.1056e-21 6.2988e-05 4.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.641e+01 4.0018e-03 4.0018e-03 [ 1.0395e-39 6.9417e-22 5.6402e-05 3.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.652e+01 3.7903e-03 3.7903e-03 [ 4.9623e-40 4.3486e-22 5.0477e-05 3.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.663e+01 3.5895e-03 3.5895e-03 [ 2.3648e-40 2.7179e-22 4.5150e-05 3.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.675e+01 3.3989e-03 3.3989e-03 [ 1.1250e-40 1.6948e-22 4.0363e-05 3.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.686e+01 3.2180e-03 3.2180e-03 [ 5.3424e-41 1.0544e-22 3.6064e-05 3.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.697e+01 3.0463e-03 3.0463e-03 [ 2.5328e-41 6.5455e-23 3.2205e-05 3.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.709e+01 2.8833e-03 2.8833e-03 [ 1.1988e-41 4.0542e-23 2.8744e-05 2.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.720e+01 2.7286e-03 2.7286e-03 [ 5.6649e-42 2.5056e-23 2.5641e-05 2.7030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.731e+01 2.5818e-03 2.5818e-03 [ 2.6727e-42 1.5451e-23 2.2861e-05 2.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.743e+01 2.4425e-03 2.4425e-03 [ 1.2590e-42 9.5074e-24 2.0371e-05 2.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.754e+01 2.3104e-03 2.3104e-03 [ 5.9214e-43 5.8375e-24 1.8143e-05 2.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.765e+01 2.1850e-03 2.1850e-03 [ 2.7809e-43 3.5766e-24 1.6150e-05 2.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.777e+01 2.0661e-03 2.0661e-03 [ 1.3040e-43 2.1867e-24 1.4368e-05 2.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.788e+01 1.9534e-03 1.9534e-03 [ 6.1062e-44 1.3341e-24 1.2775e-05 1.9406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.799e+01 1.8464e-03 1.8464e-03 [ 2.8552e-44 8.1226e-25 1.1353e-05 1.8351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.811e+01 1.7450e-03 1.7450e-03 [ 1.3332e-44 4.9351e-25 1.0084e-05 1.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.822e+01 1.6489e-03 1.6489e-03 [ 6.2164e-45 2.9923e-25 8.9520e-06 1.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.833e+01 1.5577e-03 1.5577e-03 [ 2.8947e-45 1.8106e-25 7.9427e-06 1.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.845e+01 1.4713e-03 1.4713e-03 [ 1.3462e-45 1.0934e-25 7.0433e-06 1.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.856e+01 1.3895e-03 1.3895e-03 [ 6.2522e-46 6.5896e-26 6.2423e-06 1.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.867e+01 1.3119e-03 1.3119e-03 [ 2.9000e-46 3.9635e-26 5.5294e-06 1.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.879e+01 1.2385e-03 1.2385e-03 [ 1.3435e-46 2.3793e-26 4.8953e-06 1.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.890e+01 1.1689e-03 1.1689e-03 [ 6.2161e-47 1.4255e-26 4.3314e-06 1.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.901e+01 1.1030e-03 1.1030e-03 [ 2.8726e-47 8.5237e-27 3.8304e-06 1.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.913e+01 1.0406e-03 1.0406e-03 [ 1.3259e-47 5.0870e-27 3.3855e-06 1.0372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.924e+01 9.8148e-04 9.8148e-04 [ 6.1130e-48 3.0302e-27 2.9906e-06 9.7849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.935e+01 9.2556e-04 9.2556e-04 [ 2.8150e-48 1.8016e-27 2.6403e-06 9.2292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.947e+01 8.7264e-04 8.7264e-04 [ 1.2948e-48 1.0691e-27 2.3297e-06 8.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.958e+01 8.2258e-04 8.2258e-04 [ 5.9493e-49 6.3327e-28 2.0545e-06 8.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.969e+01 7.7521e-04 7.7521e-04 [ 2.7305e-49 3.7441e-28 1.8108e-06 7.7340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.981e+01 7.3041e-04 7.3041e-04 [ 1.2518e-49 2.2096e-28 1.5951e-06 7.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.992e+01 6.8805e-04 6.8805e-04 [ 5.7329e-50 1.3016e-28 1.4043e-06 6.8665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.003e+01 6.4801e-04 6.4801e-04 [ 2.6227e-50 7.6536e-29 1.2356e-06 6.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.015e+01 6.1015e-04 6.1015e-04 [ 1.1986e-50 4.4923e-29 1.0865e-06 6.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.026e+01 5.7438e-04 5.7438e-04 [ 5.4723e-51 2.6321e-29 9.5493e-07 5.7343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.037e+01 5.4058e-04 5.4058e-04 [ 2.4959e-51 1.5395e-29 8.3879e-07 5.3974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.049e+01 5.0866e-04 5.0866e-04 [ 1.1372e-51 8.9884e-30 7.3634e-07 5.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.060e+01 4.7851e-04 4.7851e-04 [ 5.1765e-52 5.2388e-30 6.4604e-07 4.7786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.071e+01 4.5004e-04 4.5004e-04 [ 2.3541e-52 3.0481e-30 5.6648e-07 4.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.083e+01 4.2316e-04 4.2316e-04 [ 1.0695e-52 1.7704e-30 4.9644e-07 4.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.094e+01 3.9780e-04 3.9780e-04 [ 4.8546e-53 1.0266e-30 4.3480e-07 3.9736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.105e+01 3.7387e-04 3.7387e-04 [ 2.2015e-53 5.9425e-31 3.8059e-07 3.7349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.117e+01 3.5129e-04 3.5129e-04 [ 9.9743e-54 3.4342e-31 3.3295e-07 3.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.128e+01 3.3000e-04 3.3000e-04 [ 4.5150e-54 1.9813e-31 2.9110e-07 3.2971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.139e+01 3.0992e-04 3.0992e-04 [ 2.0420e-54 1.1412e-31 2.5436e-07 3.0967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.151e+01 2.9100e-04 2.9100e-04 [ 9.2271e-55 6.5620e-32 2.2213e-07 2.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.162e+01 2.7316e-04 2.7316e-04 [ 4.1659e-55 3.7672e-32 1.9387e-07 2.7297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.173e+01 2.5636e-04 2.5636e-04 [ 1.8792e-55 2.1592e-32 1.6911e-07 2.5619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.185e+01 2.4052e-04 2.4052e-04 [ 8.4699e-56 1.2356e-32 1.4742e-07 2.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.196e+01 2.2562e-04 2.2562e-04 [ 3.8143e-56 7.0591e-33 1.2843e-07 2.2549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.207e+01 2.1158e-04 2.1158e-04 [ 1.7163e-56 4.0266e-33 1.1183e-07 2.1147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.219e+01 1.9836e-04 1.9836e-04 [ 7.7167e-57 2.2932e-33 9.7314e-08 1.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.230e+01 1.8593e-04 1.8593e-04 [ 3.4667e-57 1.3039e-33 8.4633e-08 1.8584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.241e+01 1.7423e-04 1.7423e-04 [ 1.5562e-57 7.4028e-34 7.3560e-08 1.7416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.253e+01 1.6323e-04 1.6323e-04 [ 6.9799e-58 4.1963e-34 6.3898e-08 1.6316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.264e+01 1.5288e-04 1.5288e-04 [ 3.1283e-58 2.3750e-34 5.5472e-08 1.5282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.275e+01 1.4315e-04 1.4315e-04 [ 1.4010e-58 1.3421e-34 4.8129e-08 1.4310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.287e+01 1.3400e-04 1.3400e-04 [ 6.2695e-59 7.5729e-35 4.1733e-08 1.3396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.298e+01 1.2541e-04 1.2541e-04 [ 2.8035e-59 4.2666e-35 3.6165e-08 1.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.309e+01 1.1734e-04 1.1734e-04 [ 1.2527e-59 2.4002e-35 3.1321e-08 1.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.321e+01 1.0976e-04 1.0976e-04 [ 5.5934e-60 1.3482e-35 2.7110e-08 1.0973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.332e+01 1.0264e-04 1.0264e-04 [ 2.4956e-60 7.5618e-36 2.3451e-08 1.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.343e+01 9.5964e-05 9.5964e-05 [ 1.1127e-60 4.2350e-36 2.0274e-08 9.5944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.355e+01 8.9695e-05 8.9695e-05 [ 4.9575e-61 2.3683e-36 1.7517e-08 8.9677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.366e+01 8.3813e-05 8.3813e-05 [ 2.2072e-61 1.3225e-36 1.5126e-08 8.3798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.377e+01 7.8297e-05 7.8297e-05 [ 9.8200e-62 7.3744e-37 1.3053e-08 7.8284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.389e+01 7.3124e-05 7.3124e-05 [ 4.3660e-62 4.1061e-37 1.1257e-08 7.3113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.400e+01 6.8275e-05 6.8275e-05 [ 1.9398e-62 2.2830e-37 9.7032e-09 6.8266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.411e+01 6.3731e-05 6.3731e-05 [ 8.6124e-63 1.2676e-37 8.3586e-09 6.3723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.423e+01 5.9474e-05 5.9474e-05 [ 3.8212e-63 7.0278e-38 7.1959e-09 5.9466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.434e+01 5.5486e-05 5.5486e-05 [ 1.6943e-63 3.8909e-38 6.1913e-09 5.5480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
