 2.267e+01 7.0084e-03 7.0084e-03 [ 7.1785e-29 1.2082e-13 9.6399e-08 3.5525e-03 4.0320e-04 7.4617e-04 3.6954e-04 6.7609e-04 9.9691e-04 2.6381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.278e+01 7.0712e-03 7.0712e-03 [ 3.7561e-29 8.0835e-14 7.6368e-08 3.5280e-03 4.1404e-04 7.6714e-04 3.7971e-04 6.9381e-04 1.0195e-03 2.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.289e+01 7.1309e-03 7.1309e-03 [ 1.9622e-29 5.3945e-14 6.0347e-08 3.5014e-03 4.2464e-04 7.8783e-04 3.8977e-04 7.1137e-04 1.0419e-03 2.7393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.301e+01 7.1873e-03 7.1873e-03 [ 1.0234e-29 3.5910e-14 4.7567e-08 3.4728e-03 4.3498e-04 8.0819e-04 3.9970e-04 7.2873e-04 1.0640e-03 2.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.312e+01 7.2401e-03 7.2401e-03 [ 5.3296e-30 2.3844e-14 3.7399e-08 3.4421e-03 4.4503e-04 8.2817e-04 4.0947e-04 7.4586e-04 1.0857e-03 2.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.323e+01 7.2893e-03 7.2893e-03 [ 2.7711e-30 1.5793e-14 2.9332e-08 3.4094e-03 4.5476e-04 8.4771e-04 4.1907e-04 7.6271e-04 1.1071e-03 2.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.335e+01 7.3345e-03 7.3345e-03 [ 1.4386e-30 1.0435e-14 2.2948e-08 3.3747e-03 4.6413e-04 8.6677e-04 4.2847e-04 7.7925e-04 1.1280e-03 2.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.346e+01 7.3757e-03 7.3757e-03 [ 7.4570e-31 6.8782e-15 1.7909e-08 3.3380e-03 4.7313e-04 8.8528e-04 4.3764e-04 7.9543e-04 1.1484e-03 2.9783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.357e+01 7.4126e-03 7.4126e-03 [ 3.8594e-31 4.5227e-15 1.3942e-08 3.2993e-03 4.8172e-04 9.0321e-04 4.4656e-04 8.1123e-04 1.1683e-03 3.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.369e+01 7.4452e-03 7.4452e-03 [ 1.9944e-31 2.9667e-15 1.0827e-08 3.2587e-03 4.8988e-04 9.2049e-04 4.5520e-04 8.2660e-04 1.1877e-03 3.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.380e+01 7.4733e-03 7.4733e-03 [ 1.0291e-31 1.9415e-15 8.3880e-09 3.2163e-03 4.9759e-04 9.3709e-04 4.6355e-04 8.4150e-04 1.2064e-03 3.1091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.391e+01 7.4968e-03 7.4968e-03 [ 5.3023e-32 1.2675e-15 6.4825e-09 3.1721e-03 5.0481e-04 9.5296e-04 4.7157e-04 8.5590e-04 1.2245e-03 3.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.403e+01 7.5155e-03 7.5155e-03 [ 2.7278e-32 8.2559e-16 4.9978e-09 3.1261e-03 5.1154e-04 9.6805e-04 4.7925e-04 8.6976e-04 1.2419e-03 3.1899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.414e+01 7.5295e-03 7.5295e-03 [ 1.4012e-32 5.3649e-16 3.8439e-09 3.0784e-03 5.1774e-04 9.8232e-04 4.8658e-04 8.8304e-04 1.2586e-03 3.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.425e+01 7.5385e-03 7.5385e-03 [ 7.1871e-33 3.4782e-16 2.9493e-09 3.0292e-03 5.2341e-04 9.9573e-04 4.9352e-04 8.9573e-04 1.2745e-03 3.2649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.437e+01 7.5426e-03 7.5426e-03 [ 3.6809e-33 2.2498e-16 2.2575e-09 2.9784e-03 5.2853e-04 1.0083e-03 5.0005e-04 9.0777e-04 1.2896e-03 3.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.448e+01 7.5417e-03 7.5417e-03 [ 1.8824e-33 1.4519e-16 1.7239e-09 2.9263e-03 5.3308e-04 1.0198e-03 5.0617e-04 9.1915e-04 1.3039e-03 3.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.459e+01 7.5358e-03 7.5358e-03 [ 9.6124e-34 9.3487e-17 1.3133e-09 2.8727e-03 5.3705e-04 1.0305e-03 5.1186e-04 9.2983e-04 1.3173e-03 3.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.471e+01 7.5248e-03 7.5248e-03 [ 4.9011e-34 6.0059e-17 9.9812e-10 2.8180e-03 5.4043e-04 1.0401e-03 5.1710e-04 9.3980e-04 1.3298e-03 3.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.482e+01 7.5087e-03 7.5087e-03 [ 2.4953e-34 3.8497e-17 7.5681e-10 2.7620e-03 5.4321e-04 1.0487e-03 5.2187e-04 9.4902e-04 1.3414e-03 3.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.493e+01 7.4876e-03 7.4876e-03 [ 1.2685e-34 2.4621e-17 5.7250e-10 2.7051e-03 5.4538e-04 1.0563e-03 5.2617e-04 9.5748e-04 1.3521e-03 3.4502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.505e+01 7.4614e-03 7.4614e-03 [ 6.4389e-35 1.5711e-17 4.3206e-10 2.6471e-03 5.4695e-04 1.0628e-03 5.2999e-04 9.6515e-04 1.3619e-03 3.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.516e+01 7.4303e-03 7.4303e-03 [ 3.2635e-35 1.0003e-17 3.2531e-10 2.5883e-03 5.4791e-04 1.0683e-03 5.3332e-04 9.7203e-04 1.3706e-03 3.4975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.527e+01 7.3942e-03 7.3942e-03 [ 1.6516e-35 6.3548e-18 2.4437e-10 2.5288e-03 5.4825e-04 1.0727e-03 5.3614e-04 9.7809e-04 1.3784e-03 3.5183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.539e+01 7.3533e-03 7.3533e-03 [ 8.3458e-36 4.0282e-18 1.8314e-10 2.4686e-03 5.4799e-04 1.0760e-03 5.3846e-04 9.8333e-04 1.3852e-03 3.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.550e+01 7.3076e-03 7.3076e-03 [ 4.2109e-36 2.5478e-18 1.3694e-10 2.4079e-03 5.4713e-04 1.0782e-03 5.4028e-04 9.8773e-04 1.3910e-03 3.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.561e+01 7.2572e-03 7.2572e-03 [ 2.1214e-36 1.6079e-18 1.0216e-10 2.3467e-03 5.4567e-04 1.0793e-03 5.4158e-04 9.9129e-04 1.3957e-03 3.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.573e+01 7.2022e-03 7.2022e-03 [ 1.0671e-36 1.0125e-18 7.6032e-11 2.2852e-03 5.4363e-04 1.0793e-03 5.4238e-04 9.9402e-04 1.3995e-03 3.5813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.584e+01 7.1428e-03 7.1428e-03 [ 5.3595e-37 6.3618e-19 5.6460e-11 2.2235e-03 5.4101e-04 1.0783e-03 5.4267e-04 9.9589e-04 1.4022e-03 3.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.595e+01 7.0790e-03 7.0790e-03 [ 2.6877e-37 3.9885e-19 4.1830e-11 2.1617e-03 5.3782e-04 1.0762e-03 5.4245e-04 9.9693e-04 1.4039e-03 3.6006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.607e+01 7.0110e-03 7.0110e-03 [ 1.3457e-37 2.4952e-19 3.0921e-11 2.0998e-03 5.3408e-04 1.0730e-03 5.4174e-04 9.9712e-04 1.4047e-03 3.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.618e+01 6.9391e-03 6.9391e-03 [ 6.7278e-38 1.5575e-19 2.2804e-11 2.0379e-03 5.2981e-04 1.0688e-03 5.4053e-04 9.9649e-04 1.4044e-03 3.6116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.629e+01 6.8632e-03 6.8632e-03 [ 3.3582e-38 9.7014e-20 1.6780e-11 1.9763e-03 5.2502e-04 1.0635e-03 5.3883e-04 9.9503e-04 1.4031e-03 3.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.641e+01 6.7837e-03 6.7837e-03 [ 1.6736e-38 6.0295e-20 1.2320e-11 1.9149e-03 5.1973e-04 1.0573e-03 5.3667e-04 9.9276e-04 1.4009e-03 3.6144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.652e+01 6.7006e-03 6.7006e-03 [ 8.3277e-39 3.7393e-20 9.0243e-12 1.8538e-03 5.1395e-04 1.0501e-03 5.3403e-04 9.8970e-04 1.3977e-03 3.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.663e+01 6.6142e-03 6.6142e-03 [ 4.1372e-39 2.3139e-20 6.5955e-12 1.7932e-03 5.0772e-04 1.0420e-03 5.3094e-04 9.8585e-04 1.3936e-03 3.6091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.675e+01 6.5246e-03 6.5246e-03 [ 2.0521e-39 1.4288e-20 4.8095e-12 1.7331e-03 5.0106e-04 1.0329e-03 5.2742e-04 9.8124e-04 1.3885e-03 3.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.686e+01 6.4320e-03 6.4320e-03 [ 1.0163e-39 8.8034e-21 3.4993e-12 1.6736e-03 4.9398e-04 1.0230e-03 5.2346e-04 9.7588e-04 1.3826e-03 3.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.697e+01 6.3367e-03 6.3367e-03 [ 5.0248e-40 5.4124e-21 2.5403e-12 1.6148e-03 4.8651e-04 1.0122e-03 5.1910e-04 9.6980e-04 1.3757e-03 3.5862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.709e+01 6.2389e-03 6.2389e-03 [ 2.4804e-40 3.3204e-21 1.8400e-12 1.5567e-03 4.7867e-04 1.0007e-03 5.1434e-04 9.6302e-04 1.3681e-03 3.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.720e+01 6.1387e-03 6.1387e-03 [ 1.2225e-40 2.0326e-21 1.3298e-12 1.4994e-03 4.7049e-04 9.8832e-04 5.0920e-04 9.5556e-04 1.3596e-03 3.5612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.731e+01 6.0363e-03 6.0363e-03 [ 6.0152e-41 1.2416e-21 9.5886e-13 1.4430e-03 4.6200e-04 9.7526e-04 5.0369e-04 9.4744e-04 1.3503e-03 3.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.743e+01 5.9320e-03 5.9320e-03 [ 2.9550e-41 7.5675e-22 6.8988e-13 1.3876e-03 4.5322e-04 9.6151e-04 4.9785e-04 9.3871e-04 1.3403e-03 3.5289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.754e+01 5.8259e-03 5.8259e-03 [ 1.4493e-41 4.6025e-22 4.9525e-13 1.3331e-03 4.4417e-04 9.4712e-04 4.9168e-04 9.2937e-04 1.3295e-03 3.5100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.765e+01 5.7183e-03 5.7183e-03 [ 7.0965e-42 2.7932e-22 3.5474e-13 1.2797e-03 4.3488e-04 9.3212e-04 4.8520e-04 9.1946e-04 1.3180e-03 3.4895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.777e+01 5.6093e-03 5.6093e-03 [ 3.4691e-42 1.6915e-22 2.5353e-13 1.2274e-03 4.2538e-04 9.1657e-04 4.7843e-04 9.0902e-04 1.3058e-03 3.4672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.788e+01 5.4992e-03 5.4992e-03 [ 1.6931e-42 1.0221e-22 1.8079e-13 1.1762e-03 4.1569e-04 9.0051e-04 4.7140e-04 8.9806e-04 1.2930e-03 3.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.799e+01 5.3882e-03 5.3882e-03 [ 8.2496e-43 6.1633e-23 1.2864e-13 1.1262e-03 4.0584e-04 8.8397e-04 4.6412e-04 8.8661e-04 1.2796e-03 3.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.811e+01 5.2763e-03 5.2763e-03 [ 4.0129e-43 3.7083e-23 9.1328e-14 1.0774e-03 3.9585e-04 8.6701e-04 4.5660e-04 8.7472e-04 1.2656e-03 3.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.822e+01 5.1639e-03 5.1639e-03 [ 1.9488e-43 2.2264e-23 6.4696e-14 1.0298e-03 3.8575e-04 8.4966e-04 4.4888e-04 8.6240e-04 1.2511e-03 3.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.833e+01 5.0511e-03 5.0511e-03 [ 9.4486e-44 1.3338e-23 4.5729e-14 9.8352e-04 3.7556e-04 8.3197e-04 4.4096e-04 8.4970e-04 1.2361e-03 3.3327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.845e+01 4.9380e-03 4.9380e-03 [ 4.5734e-44 7.9739e-24 3.2252e-14 9.3850e-04 3.6530e-04 8.1398e-04 4.3287e-04 8.3662e-04 1.2206e-03 3.3015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.856e+01 4.8248e-03 4.8248e-03 [ 2.2100e-44 4.7566e-24 2.2696e-14 8.9477e-04 3.5499e-04 7.9573e-04 4.2462e-04 8.2322e-04 1.2046e-03 3.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.867e+01 4.7118e-03 4.7118e-03 [ 1.0661e-44 2.8314e-24 1.5937e-14 8.5235e-04 3.4467e-04 7.7727e-04 4.1624e-04 8.0952e-04 1.1882e-03 3.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.879e+01 4.5990e-03 4.5990e-03 [ 5.1347e-45 1.6818e-24 1.1166e-14 8.1125e-04 3.3434e-04 7.5863e-04 4.0774e-04 7.9554e-04 1.1715e-03 3.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.890e+01 4.4866e-03 4.4866e-03 [ 2.4688e-45 9.9680e-25 7.8062e-15 7.7148e-04 3.2403e-04 7.3985e-04 3.9914e-04 7.8132e-04 1.1544e-03 3.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.901e+01 4.3748e-03 4.3748e-03 [ 1.1851e-45 5.8954e-25 5.4455e-15 7.3302e-04 3.1376e-04 7.2098e-04 3.9045e-04 7.6688e-04 1.1370e-03 3.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.913e+01 4.2636e-03 4.2636e-03 [ 5.6789e-46 3.4794e-25 3.7904e-15 6.9590e-04 3.0355e-04 7.0203e-04 3.8170e-04 7.5225e-04 1.1192e-03 3.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.924e+01 4.1532e-03 4.1532e-03 [ 2.7169e-46 2.0491e-25 2.6326e-15 6.6009e-04 2.9341e-04 6.8306e-04 3.7289e-04 7.3746e-04 1.1013e-03 3.0501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.935e+01 4.0437e-03 4.0437e-03 [ 1.2976e-46 1.2042e-25 1.8244e-15 6.2558e-04 2.8336e-04 6.6410e-04 3.6405e-04 7.2253e-04 1.0831e-03 3.0101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.947e+01 3.9352e-03 3.9352e-03 [ 6.1873e-47 7.0614e-26 1.2616e-15 5.9238e-04 2.7341e-04 6.4517e-04 3.5518e-04 7.0749e-04 1.0646e-03 2.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.958e+01 3.8279e-03 3.8279e-03 [ 2.9453e-47 4.1322e-26 8.7056e-16 5.6046e-04 2.6359e-04 6.2631e-04 3.4631e-04 6.9236e-04 1.0460e-03 2.9279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.969e+01 3.7218e-03 3.7218e-03 [ 1.3997e-47 2.4129e-26 5.9940e-16 5.2982e-04 2.5390e-04 6.0755e-04 3.3745e-04 6.7717e-04 1.0273e-03 2.8857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.981e+01 3.6169e-03 3.6169e-03 [ 6.6408e-48 1.4060e-26 4.1181e-16 5.0042e-04 2.4435e-04 5.8891e-04 3.2861e-04 6.6194e-04 1.0084e-03 2.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.992e+01 3.5135e-03 3.5135e-03 [ 3.1454e-48 8.1756e-27 2.8232e-16 4.7225e-04 2.3496e-04 5.7043e-04 3.1979e-04 6.4670e-04 9.8947e-04 2.7994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.003e+01 3.4116e-03 3.4116e-03 [ 1.4874e-48 4.7439e-27 1.9313e-16 4.4528e-04 2.2574e-04 5.5212e-04 3.1102e-04 6.3145e-04 9.7042e-04 2.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.015e+01 3.3112e-03 3.3112e-03 [ 7.0219e-49 2.7469e-27 1.3183e-16 4.1951e-04 2.1670e-04 5.3401e-04 3.0231e-04 6.1623e-04 9.5132e-04 2.7109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.026e+01 3.2123e-03 3.2123e-03 [ 3.3095e-49 1.5872e-27 8.9796e-17 3.9488e-04 2.0784e-04 5.1612e-04 2.9366e-04 6.0104e-04 9.3219e-04 2.6660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.037e+01 3.1152e-03 3.1152e-03 [ 1.5572e-49 9.1519e-28 6.1033e-17 3.7139e-04 1.9917e-04 4.9847e-04 2.8508e-04 5.8592e-04 9.1304e-04 2.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.049e+01 3.0197e-03 3.0197e-03 [ 7.3154e-50 5.2661e-28 4.1394e-17 3.4900e-04 1.9071e-04 4.8108e-04 2.7659e-04 5.7088e-04 8.9390e-04 2.5752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.060e+01 2.9260e-03 2.9260e-03 [ 3.4309e-50 3.0238e-28 2.8015e-17 3.2768e-04 1.8245e-04 4.6398e-04 2.6819e-04 5.5592e-04 8.7479e-04 2.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.071e+01 2.8340e-03 2.8340e-03 [ 1.6065e-50 1.7327e-28 1.8919e-17 3.0740e-04 1.7440e-04 4.4716e-04 2.5990e-04 5.4108e-04 8.5573e-04 2.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.083e+01 2.7439e-03 2.7439e-03 [ 7.5098e-51 9.9085e-29 1.2750e-17 2.8814e-04 1.6657e-04 4.3065e-04 2.5171e-04 5.2636e-04 8.3673e-04 2.4371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.094e+01 2.6556e-03 2.6556e-03 [ 3.5049e-51 5.6544e-29 8.5739e-18 2.6985e-04 1.5896e-04 4.1446e-04 2.4363e-04 5.1177e-04 8.1780e-04 2.3907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.105e+01 2.5691e-03 2.5691e-03 [ 1.6332e-51 3.2201e-29 5.7535e-18 2.5251e-04 1.5157e-04 3.9860e-04 2.3568e-04 4.9733e-04 7.9898e-04 2.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.117e+01 2.4845e-03 2.4845e-03 [ 7.5977e-52 1.8301e-29 3.8527e-18 2.3609e-04 1.4440e-04 3.8308e-04 2.2786e-04 4.8306e-04 7.8027e-04 2.2979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.128e+01 2.4019e-03 2.4019e-03 [ 3.5289e-52 1.0380e-29 2.5745e-18 2.2054e-04 1.3746e-04 3.6791e-04 2.2016e-04 4.6896e-04 7.6168e-04 2.2515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.139e+01 2.3211e-03 2.3211e-03 [ 1.6365e-52 5.8751e-30 1.7167e-18 2.0585e-04 1.3074e-04 3.5310e-04 2.1261e-04 4.5503e-04 7.4323e-04 2.2051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.151e+01 2.2422e-03 2.2422e-03 [ 7.5768e-53 3.3187e-30 1.1423e-18 1.9197e-04 1.2425e-04 3.3865e-04 2.0519e-04 4.4131e-04 7.2493e-04 2.1588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.162e+01 2.1652e-03 2.1652e-03 [ 3.5025e-53 1.8708e-30 7.5854e-19 1.7888e-04 1.1799e-04 3.2457e-04 1.9793e-04 4.2778e-04 7.0680e-04 2.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.173e+01 2.0901e-03 2.0901e-03 [ 1.6166e-53 1.0525e-30 5.0264e-19 1.6654e-04 1.1194e-04 3.1087e-04 1.9081e-04 4.1446e-04 6.8884e-04 2.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.185e+01 2.0169e-03 2.0169e-03 [ 7.4494e-54 5.9098e-31 3.3238e-19 1.5492e-04 1.0612e-04 2.9754e-04 1.8384e-04 4.0135e-04 6.7107e-04 2.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.196e+01 1.9456e-03 1.9456e-03 [ 3.4275e-54 3.3117e-31 2.1934e-19 1.4400e-04 1.0052e-04 2.8459e-04 1.7702e-04 3.8847e-04 6.5349e-04 1.9754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.207e+01 1.8762e-03 1.8762e-03 [ 1.5746e-54 1.8521e-31 1.4444e-19 1.3372e-04 9.5139e-05 2.7201e-04 1.7036e-04 3.7582e-04 6.3613e-04 1.9301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.219e+01 1.8086e-03 1.8086e-03 [ 7.2225e-55 1.0337e-31 9.4923e-20 1.2408e-04 8.9971e-05 2.5982e-04 1.6386e-04 3.6340e-04 6.1897e-04 1.8852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.230e+01 1.7429e-03 1.7429e-03 [ 3.3079e-55 5.7584e-32 6.2253e-20 1.1504e-04 8.5013e-05 2.4801e-04 1.5752e-04 3.5121e-04 6.0204e-04 1.8406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.241e+01 1.6790e-03 1.6790e-03 [ 1.5127e-55 3.2015e-32 4.0743e-20 1.0657e-04 8.0262e-05 2.3657e-04 1.5134e-04 3.3927e-04 5.8534e-04 1.7964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.253e+01 1.6169e-03 1.6169e-03 [ 6.9070e-56 1.7765e-32 2.6611e-20 9.8636e-05 7.5715e-05 2.2551e-04 1.4532e-04 3.2758e-04 5.6887e-04 1.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.264e+01 1.5566e-03 1.5566e-03 [ 3.1491e-56 9.8385e-33 1.7346e-20 9.1218e-05 7.1368e-05 2.1483e-04 1.3946e-04 3.1613e-04 5.5265e-04 1.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.275e+01 1.4980e-03 1.4980e-03 [ 1.4336e-56 5.4382e-33 1.1283e-20 8.4288e-05 6.7215e-05 2.0451e-04 1.3376e-04 3.0494e-04 5.3668e-04 1.6661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.287e+01 1.4412e-03 1.4412e-03 [ 6.5169e-57 3.0002e-33 7.3250e-21 7.7820e-05 6.3252e-05 1.9456e-04 1.2822e-04 2.9400e-04 5.2096e-04 1.6236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.298e+01 1.3860e-03 1.3860e-03 [ 2.9581e-57 1.6521e-33 4.7457e-21 7.1788e-05 5.9474e-05 1.8497e-04 1.2284e-04 2.8331e-04 5.0550e-04 1.5816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.309e+01 1.3326e-03 1.3326e-03 [ 1.3408e-57 9.0799e-34 3.0685e-21 6.6169e-05 5.5876e-05 1.7573e-04 1.1762e-04 2.7288e-04 4.9031e-04 1.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.321e+01 1.2808e-03 1.2808e-03 [ 6.0682e-58 4.9810e-34 1.9800e-21 6.0939e-05 5.2452e-05 1.6684e-04 1.1256e-04 2.6270e-04 4.7538e-04 1.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.332e+01 1.2306e-03 1.2306e-03 [ 2.7425e-58 2.7273e-34 1.2751e-21 5.6075e-05 4.9199e-05 1.5830e-04 1.0765e-04 2.5278e-04 4.6073e-04 1.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.343e+01 1.1820e-03 1.1820e-03 [ 1.2377e-58 1.4905e-34 8.1956e-22 5.1558e-05 4.6110e-05 1.5010e-04 1.0290e-04 2.4312e-04 4.4635e-04 1.4187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.355e+01 1.1350e-03 1.1350e-03 [ 5.5779e-59 8.1312e-35 5.2571e-22 4.7364e-05 4.3179e-05 1.4222e-04 9.8309e-05 2.3371e-04 4.3225e-04 1.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.366e+01 1.0895e-03 1.0895e-03 [ 2.5102e-59 4.4276e-35 3.3656e-22 4.3476e-05 4.0402e-05 1.3467e-04 9.3865e-05 2.2456e-04 4.1842e-04 1.3407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.377e+01 1.0454e-03 1.0454e-03 [ 1.1281e-59 2.4065e-35 2.1504e-22 3.9875e-05 3.7773e-05 1.2743e-04 8.9572e-05 2.1566e-04 4.0488e-04 1.3025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.389e+01 1.0029e-03 1.0029e-03 [ 5.0629e-60 1.3056e-35 1.3713e-22 3.6541e-05 3.5286e-05 1.2051e-04 8.5426e-05 2.0701e-04 3.9162e-04 1.2650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
