 1.360e+01 1.0372e-12 1.0372e-12 [ 4.5831e-28 5.1413e-21 5.9084e-20 3.9841e-21 1.9068e-21 1.9888e-14 1.0173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.2590e-13 8.2590e-13 [ 2.0481e-28 2.7913e-21 3.4106e-20 2.4563e-21 1.4387e-21 1.5863e-14 8.1003e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.5752e-13 6.5752e-13 [ 9.1037e-29 1.5099e-21 1.9641e-20 1.5110e-21 1.0853e-21 1.2654e-14 6.4486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.2339e-13 5.2339e-13 [ 4.0254e-29 8.1374e-22 1.1285e-20 9.2756e-22 8.1852e-22 1.0094e-14 5.1330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.1657e-13 4.1657e-13 [ 1.7707e-29 4.3696e-22 6.4692e-21 5.6820e-22 6.1715e-22 8.0538e-15 4.0851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.3151e-13 3.3151e-13 [ 7.7489e-30 2.3380e-22 3.7002e-21 3.4733e-22 4.6519e-22 6.4264e-15 3.2508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6378e-13 2.6378e-13 [ 3.3739e-30 1.2464e-22 2.1118e-21 2.1189e-22 3.5055e-22 5.1284e-15 2.5865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0987e-13 2.0987e-13 [ 1.4616e-30 6.6216e-23 1.2027e-21 1.2900e-22 2.6409e-22 4.0931e-15 2.0578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6696e-13 1.6696e-13 [ 6.3005e-31 3.5053e-23 6.8347e-22 7.8377e-23 1.9890e-22 3.2671e-15 1.6370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3282e-13 1.3282e-13 [ 2.7026e-31 1.8491e-23 3.8761e-22 4.7528e-23 1.4976e-22 2.6081e-15 1.3021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0564e-13 1.0564e-13 [ 1.1536e-31 9.7205e-24 2.1937e-22 2.8766e-23 1.1272e-22 2.0823e-15 1.0356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.4024e-14 8.4024e-14 [ 4.9009e-32 5.0924e-24 1.2390e-22 1.7378e-23 8.4827e-23 1.6626e-15 8.2361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.6825e-14 6.6825e-14 [ 2.0721e-32 2.6587e-24 6.9846e-23 1.0479e-23 6.3816e-23 1.3277e-15 6.5497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.3143e-14 5.3143e-14 [ 8.7199e-33 1.3833e-24 3.9296e-23 6.3083e-24 4.7996e-23 1.0603e-15 5.2083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2261e-14 4.2261e-14 [ 3.6525e-33 7.1735e-25 2.2067e-23 3.7911e-24 3.6089e-23 8.4688e-16 4.1414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.3606e-14 3.3606e-14 [ 1.5229e-33 3.7075e-25 1.2368e-23 2.2747e-24 2.7129e-23 6.7645e-16 3.2930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.6723e-14 2.6723e-14 [ 6.3211e-34 1.9098e-25 6.9192e-24 1.3629e-24 2.0388e-23 5.4037e-16 2.6183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1249e-14 2.1249e-14 [ 2.6119e-34 9.8050e-26 3.8639e-24 8.1547e-25 1.5318e-23 4.3168e-16 2.0818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6897e-14 1.6897e-14 [ 1.0745e-34 5.0175e-26 2.1538e-24 4.8735e-25 1.1506e-23 3.4488e-16 1.6552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3436e-14 1.3436e-14 [ 4.4010e-35 2.5593e-26 1.1985e-24 2.9098e-25 8.6410e-24 2.7554e-16 1.3160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0684e-14 1.0684e-14 [ 1.7948e-35 1.3012e-26 6.6571e-25 1.7360e-25 6.4877e-24 2.2015e-16 1.0463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.4955e-15 8.4955e-15 [ 7.2884e-36 6.5945e-27 3.6914e-25 1.0353e-25 4.8699e-24 1.7589e-16 8.3196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.7556e-15 6.7556e-15 [ 2.9472e-36 3.3314e-27 2.0434e-25 6.1742e-26 3.6547e-24 1.4054e-16 6.6151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.3723e-15 5.3723e-15 [ 1.1868e-36 1.6777e-27 1.1292e-25 3.6836e-26 2.7421e-24 1.1228e-16 5.2600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2724e-15 4.2724e-15 [ 4.7595e-37 8.4220e-28 6.2301e-26 2.1999e-26 2.0570e-24 8.9708e-17 4.1827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3978e-15 3.3978e-15 [ 1.9010e-37 4.2147e-28 3.4315e-26 1.3161e-26 1.5427e-24 7.1669e-17 3.3262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.7025e-15 2.7025e-15 [ 7.5621e-38 2.1027e-28 1.8870e-26 7.8941e-27 1.1568e-24 5.7253e-17 2.6452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1495e-15 2.1495e-15 [ 2.9963e-38 1.0458e-28 1.0360e-26 4.7520e-27 8.6725e-25 4.5733e-17 2.1038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7098e-15 1.7098e-15 [ 1.1826e-38 5.1855e-29 5.6787e-27 2.8744e-27 6.5005e-25 3.6527e-17 1.6733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3602e-15 1.3602e-15 [ 4.6494e-39 2.5634e-29 3.1077e-27 1.7494e-27 4.8716e-25 2.9171e-17 1.3310e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0821e-15 1.0821e-15 [ 1.8210e-39 1.2634e-29 1.6981e-27 1.0730e-27 3.6502e-25 2.3294e-17 1.0588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.6099e-16 8.6099e-16 [ 7.1051e-40 6.2078e-30 9.2639e-28 6.6431e-28 2.7345e-25 1.8597e-17 8.4240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.8510e-16 6.8510e-16 [ 2.7620e-40 3.0413e-30 5.0461e-28 4.1583e-28 2.0482e-25 1.4845e-17 6.7026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.4519e-16 5.4519e-16 [ 1.0697e-40 1.4855e-30 2.7444e-28 2.6358e-28 1.5338e-25 1.1848e-17 5.3335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.3390e-16 4.3390e-16 [ 4.1281e-41 7.2351e-31 1.4903e-28 1.6941e-28 1.1485e-25 9.4537e-18 4.2445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4536e-16 3.4536e-16 [ 1.5873e-41 3.5134e-31 8.0802e-29 1.1052e-28 8.5981e-26 7.5417e-18 3.3782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7491e-16 2.7491e-16 [ 6.0819e-42 1.7012e-31 4.3744e-29 7.3222e-29 6.4359e-26 6.0148e-18 2.6890e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1886e-16 2.1886e-16 [ 2.3222e-42 8.2137e-32 2.3646e-29 4.9264e-29 4.8167e-26 4.7958e-18 2.1406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7425e-16 1.7425e-16 [ 8.8362e-43 3.9543e-32 1.2762e-29 3.3643e-29 3.6043e-26 3.8228e-18 1.7043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3875e-16 1.3875e-16 [ 3.3508e-43 1.8983e-32 6.8780e-30 2.3298e-29 2.6967e-26 3.0462e-18 1.3570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1049e-16 1.1049e-16 [ 1.2664e-43 9.0874e-33 3.7011e-30 1.6340e-29 2.0174e-26 2.4267e-18 1.0807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.8000e-17 8.8000e-17 [ 4.7704e-44 4.3380e-33 1.9886e-30 1.1589e-29 1.5090e-26 1.9324e-18 8.6067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.0092e-17 7.0092e-17 [ 1.7911e-44 2.0651e-33 1.0669e-30 8.2987e-30 1.1285e-26 1.5383e-18 6.8554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.5834e-17 5.5834e-17 [ 6.7029e-45 9.8032e-34 5.7153e-31 5.9913e-30 8.4391e-27 1.2242e-18 5.4610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.4480e-17 4.4480e-17 [ 2.5005e-45 4.6409e-34 3.0571e-31 4.3547e-30 6.3098e-27 9.7376e-19 4.3506e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.5438e-17 3.5438e-17 [ 9.2988e-46 2.1911e-34 1.6328e-31 3.1826e-30 4.7172e-27 7.7427e-19 3.4664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8237e-17 2.8237e-17 [ 3.4473e-46 1.0316e-34 8.7076e-32 2.3362e-30 3.5261e-27 6.1540e-19 2.7621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2500e-17 2.2500e-17 [ 1.2740e-46 4.8441e-35 4.6368e-32 1.7210e-30 2.6355e-27 4.8891e-19 2.2011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7930e-17 1.7930e-17 [ 4.6944e-47 2.2685e-35 2.4654e-32 1.2712e-30 1.9696e-27 3.8824e-19 1.7542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4290e-17 1.4290e-17 [ 1.7246e-47 1.0595e-35 1.3089e-32 9.4108e-31 1.4718e-27 3.0817e-19 1.3981e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1389e-17 1.1389e-17 [ 6.3167e-48 4.9354e-36 6.9388e-33 6.9783e-31 1.0996e-27 2.4449e-19 1.1144e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.0770e-18 9.0770e-18 [ 2.3070e-48 2.2930e-36 3.6729e-33 5.1812e-31 8.2152e-28 1.9387e-19 8.8831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.2348e-18 7.2348e-18 [ 8.4012e-49 1.0625e-36 1.9412e-33 3.8507e-31 6.1368e-28 1.5366e-19 7.0812e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.7667e-18 5.7667e-18 [ 3.0508e-49 4.9105e-37 1.0244e-33 2.8640e-31 4.5838e-28 1.2173e-19 5.6449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.5965e-18 4.5965e-18 [ 1.1047e-49 2.2636e-37 5.3983e-34 2.1313e-31 3.4234e-28 9.6381e-20 4.5001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.6638e-18 3.6638e-18 [ 3.9894e-50 1.0408e-37 2.8403e-34 1.5867e-31 2.5566e-28 7.6271e-20 3.5875e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9203e-18 2.9203e-18 [ 1.4367e-50 4.7733e-38 1.4922e-34 1.1817e-31 1.9090e-28 6.0324e-20 2.8600e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3276e-18 2.3276e-18 [ 5.1601e-51 2.1836e-38 7.8274e-35 8.8022e-32 1.4254e-28 4.7686e-20 2.2799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8552e-18 1.8552e-18 [ 1.8484e-51 9.9637e-39 4.0998e-35 6.5577e-32 1.0641e-28 3.7674e-20 1.8175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4786e-18 1.4786e-18 [ 6.6039e-52 4.5350e-39 2.1441e-35 4.8861e-32 7.9440e-29 2.9747e-20 1.4488e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1783e-18 1.1783e-18 [ 2.3533e-52 2.0590e-39 1.1196e-35 3.6409e-32 5.9298e-29 2.3475e-20 1.1548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.3898e-19 9.3898e-19 [ 8.3644e-53 9.3253e-40 5.8375e-36 2.7131e-32 4.4259e-29 1.8515e-20 9.2047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.4819e-19 7.4819e-19 [ 2.9655e-53 4.2131e-40 3.0390e-36 2.0218e-32 3.3032e-29 1.4594e-20 7.3360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.9610e-19 5.9610e-19 [ 1.0488e-53 1.8988e-40 1.5797e-36 1.5067e-32 2.4651e-29 1.1496e-20 5.8461e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.7488e-19 4.7488e-19 [ 3.7001e-54 8.5366e-41 8.1987e-37 1.1228e-32 1.8395e-29 9.0508e-21 4.6582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7825e-19 3.7825e-19 [ 1.3022e-54 3.8287e-41 4.2487e-37 8.3668e-33 1.3725e-29 7.1213e-21 3.7113e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0124e-19 3.0124e-19 [ 4.5720e-55 1.7131e-41 2.1984e-37 6.2348e-33 1.0240e-29 5.5997e-21 2.9565e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3988e-19 2.3988e-19 [ 1.6014e-55 7.6464e-42 1.1357e-37 4.6460e-33 7.6399e-30 4.4005e-21 2.3548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9098e-19 1.9098e-19 [ 5.5963e-56 3.4050e-42 5.8586e-38 3.4619e-33 5.6994e-30 3.4560e-21 1.8752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5202e-19 1.5202e-19 [ 1.9511e-56 1.5127e-42 3.0174e-38 2.5795e-33 4.2514e-30 2.7125e-21 1.4930e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2098e-19 1.2098e-19 [ 6.7873e-57 6.7044e-43 1.5517e-38 1.9220e-33 3.1711e-30 2.1276e-21 1.1885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.6258e-20 9.6258e-20 [ 2.3557e-57 2.9646e-43 7.9672e-39 1.4321e-33 2.3652e-30 1.6678e-21 9.4590e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.6570e-20 7.6570e-20 [ 8.1582e-58 1.3079e-43 4.0844e-39 1.0670e-33 1.7640e-30 1.3066e-21 7.5264e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.0895e-20 6.0895e-20 [ 2.8191e-58 5.7565e-44 2.0907e-39 7.9491e-34 1.3155e-30 1.0229e-21 5.9872e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.8415e-20 4.8415e-20 [ 9.7208e-59 2.5279e-44 1.0685e-39 5.9221e-34 9.8098e-31 8.0035e-22 4.7615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.8483e-20 3.8483e-20 [ 3.3448e-59 1.1076e-44 5.4523e-40 4.4119e-34 7.3149e-31 6.2581e-22 3.7857e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.0579e-20 3.0579e-20 [ 1.1485e-59 4.8419e-45 2.7779e-40 3.2867e-34 5.4542e-31 4.8902e-22 3.0090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4292e-20 2.4292e-20 [ 3.9352e-60 2.1119e-45 1.4131e-40 2.4484e-34 4.0666e-31 3.8189e-22 2.3910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9291e-20 1.9291e-20 [ 1.3456e-60 9.1913e-46 7.1771e-41 1.8238e-34 3.0318e-31 2.9804e-22 1.8993e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5314e-20 1.5314e-20 [ 4.5921e-61 3.9912e-46 3.6396e-41 1.3585e-34 2.2603e-31 2.3245e-22 1.5082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2153e-20 1.2153e-20 [ 1.5640e-61 1.7293e-46 1.8428e-41 1.0119e-34 1.6850e-31 1.8118e-22 1.1972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.6416e-21 9.6416e-21 [ 5.3162e-62 7.4767e-47 9.3159e-42 7.5375e-35 1.2560e-31 1.4113e-22 9.5005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.6461e-21 7.6461e-21 [ 1.8035e-62 3.2254e-47 4.7021e-42 5.6141e-35 9.3625e-32 1.0986e-22 7.5363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.0614e-21 6.0614e-21 [ 6.1068e-63 1.3884e-47 2.3696e-42 4.1814e-35 6.9785e-32 8.5469e-23 5.9759e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.8032e-21 4.8032e-21 [ 2.0638e-63 5.9640e-48 1.1923e-42 3.1143e-35 5.2013e-32 6.6450e-23 4.7368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.8047e-21 3.8047e-21 [ 6.9620e-64 2.5563e-48 5.9899e-43 2.3194e-35 3.8765e-32 5.1631e-23 3.7531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0126e-21 3.0126e-21 [ 2.3442e-64 1.0934e-48 3.0045e-43 1.7274e-35 2.8890e-32 4.0092e-23 2.9725e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3844e-21 2.3844e-21 [ 7.8787e-65 4.6668e-49 1.5046e-43 1.2865e-35 2.1530e-32 3.1112e-23 2.3532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8863e-21 1.8863e-21 [ 2.6432e-65 1.9877e-49 7.5235e-44 9.5804e-36 1.6044e-32 2.4129e-23 1.8622e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4917e-21 1.4917e-21 [ 8.8522e-66 8.4486e-50 3.7560e-44 7.1345e-36 1.1956e-32 1.8701e-23 1.4730e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1791e-21 1.1791e-21 [ 2.9594e-66 3.5836e-50 1.8722e-44 5.3129e-36 8.9087e-33 1.4486e-23 1.1646e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.3157e-22 9.3157e-22 [ 9.8765e-67 1.5169e-50 9.3174e-45 3.9564e-36 6.6380e-33 1.1214e-23 9.2036e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.3568e-22 7.3568e-22 [ 3.2905e-67 6.4077e-51 4.6297e-45 2.9461e-36 4.9459e-33 8.6756e-24 7.2700e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8070e-22 5.8070e-22 [ 1.0944e-67 2.7013e-51 2.2969e-45 2.1938e-36 3.6850e-33 6.7078e-24 5.7399e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.5816e-22 4.5816e-22 [ 3.6340e-68 1.1365e-51 1.1377e-45 1.6335e-36 2.7454e-33 5.1833e-24 4.5297e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6130e-22 3.6130e-22 [ 1.2047e-68 4.7717e-52 5.6267e-46 1.2163e-36 2.0454e-33 4.0028e-24 3.5730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8478e-22 2.8478e-22 [ 3.9871e-69 1.9995e-52 2.7784e-46 9.0566e-37 1.5238e-33 3.0894e-24 2.8169e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2435e-22 2.2435e-22 [ 1.3175e-69 8.3623e-53 1.3698e-46 6.7433e-37 1.1352e-33 2.3830e-24 2.2197e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7666e-22 1.7666e-22 [ 4.3465e-70 3.4903e-53 6.7425e-47 5.0208e-37 8.4561e-34 1.8371e-24 1.7482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3904e-22 1.3904e-22 [ 1.4317e-70 1.4540e-53 3.3137e-47 3.7382e-37 6.2991e-34 1.4154e-24 1.3762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0937e-22 1.0937e-22 [ 4.7087e-71 6.0450e-54 1.6260e-47 2.7833e-37 4.6921e-34 1.0899e-24 1.0828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.5987e-23 8.5987e-23 [ 1.5463e-71 2.5084e-54 7.9664e-48 2.0722e-37 3.4950e-34 8.3877e-25 8.5148e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.7569e-23 6.7569e-23 [ 5.0701e-72 1.0389e-54 3.8969e-48 1.5428e-37 2.6033e-34 6.4515e-25 6.6924e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.3068e-23 5.3068e-23 [ 1.6600e-72 4.2946e-55 1.9032e-48 1.1486e-37 1.9390e-34 4.9594e-25 5.2572e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.1657e-23 4.1657e-23 [ 5.4268e-73 1.7719e-55 9.2809e-49 8.5511e-38 1.4442e-34 3.8103e-25 4.1276e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2683e-23 3.2683e-23 [ 1.7716e-73 7.2970e-56 4.5187e-49 6.3661e-38 1.0756e-34 2.9259e-25 3.2390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5628e-23 2.5628e-23 [ 5.7749e-74 2.9994e-56 2.1966e-49 4.7393e-38 8.0106e-35 2.2455e-25 2.5403e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0085e-23 2.0085e-23 [ 1.8798e-74 1.2306e-56 1.0661e-49 3.5282e-38 5.9659e-35 1.7225e-25 1.9913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5733e-23 1.5733e-23 [ 6.1106e-75 5.0396e-57 5.1665e-50 2.6265e-38 4.4430e-35 1.3205e-25 1.5601e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2317e-23 1.2317e-23 [ 1.9836e-75 2.0600e-57 2.4998e-50 1.9553e-38 3.3088e-35 1.0119e-25 1.2215e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.6371e-24 9.6371e-24 [ 6.4301e-76 8.4055e-58 1.2077e-50 1.4556e-38 2.4640e-35 7.7494e-26 9.5596e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.5363e-24 7.5363e-24 [ 2.0816e-76 3.4235e-58 5.8252e-51 1.0835e-38 1.8349e-35 5.9319e-26 7.4770e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.8903e-24 5.8903e-24 [ 6.7298e-77 1.3918e-58 2.8054e-51 8.0658e-39 1.3664e-35 4.5384e-26 5.8449e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.6013e-24 4.6013e-24 [ 2.1729e-77 5.6484e-59 1.3490e-51 6.0042e-39 1.0175e-35 3.4705e-26 4.5666e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5923e-24 3.5923e-24 [ 7.0064e-78 2.2882e-59 6.4766e-52 4.4694e-39 7.5764e-36 2.6526e-26 3.5658e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.8031e-24 2.8031e-24 [ 2.2563e-78 9.2531e-60 3.1047e-52 3.3269e-39 5.6415e-36 2.0264e-26 2.7828e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1860e-24 2.1860e-24 [ 7.2569e-79 3.7353e-60 1.4860e-52 2.4764e-39 4.2007e-36 1.5473e-26 2.1706e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7039e-24 1.7039e-24 [ 2.3311e-79 1.5052e-60 7.1014e-53 1.8434e-39 3.1277e-36 1.1810e-26 1.6921e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3273e-24 1.3273e-24 [ 7.4786e-80 6.0552e-61 3.3885e-53 1.3721e-39 2.3288e-36 9.0090e-27 1.3183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0334e-24 1.0334e-24 [ 2.3963e-80 2.4316e-61 1.6143e-53 1.0213e-39 1.7340e-36 6.8694e-27 1.0266e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
