 3.094e+01 1.6245e-12 1.6245e-12 [ 8.6466e-49 5.8498e-31 5.0525e-16 1.6240e-12 ] 9.5364e-33 [ 7.7840e-114 3.2608e-88 2.7503e-81 8.3249e-60 1.5414e-53 8.9688e-37 9.5355e-33 ] 1.0000e+00
 3.105e+01 1.2194e-12 1.2194e-12 [ 3.6095e-49 3.0122e-31 3.4397e-16 1.2191e-12 ] 6.6876e-33 [ 1.8814e-114 1.0140e-88 1.0309e-81 5.3525e-60 9.9507e-54 6.0550e-37 6.6870e-33 ] 1.0000e+00
 3.117e+01 9.1365e-13 9.1365e-13 [ 1.5035e-49 1.5472e-31 2.3364e-16 9.1341e-13 ] 4.6857e-33 [ 4.5375e-115 3.1452e-89 3.8571e-82 3.4411e-60 6.4225e-54 4.0856e-37 4.6853e-33 ] 1.0000e+00
 3.128e+01 6.8330e-13 6.8330e-13 [ 6.2495e-50 7.9278e-32 1.5835e-16 6.8315e-13 ] 3.2803e-33 [ 1.0919e-115 9.7327e-90 1.4403e-82 2.2121e-60 4.1446e-54 2.7552e-37 3.2800e-33 ] 1.0000e+00
 3.139e+01 5.1010e-13 5.1010e-13 [ 2.5922e-50 4.0522e-32 1.0709e-16 5.0999e-13 ] 2.2944e-33 [ 2.6219e-116 3.0044e-90 5.3683e-83 1.4219e-60 2.6742e-54 1.8570e-37 2.2942e-33 ] 1.0000e+00
 3.151e+01 3.8010e-13 3.8010e-13 [ 1.0729e-50 2.0662e-32 7.2261e-17 3.8003e-13 ] 1.6034e-33 [ 6.2820e-117 9.2525e-91 1.9970e-83 9.1388e-61 1.7251e-54 1.2510e-37 1.6033e-33 ] 1.0000e+00
 3.162e+01 2.8272e-13 2.8272e-13 [ 4.4319e-51 1.0510e-32 4.8654e-17 2.8267e-13 ] 1.1196e-33 [ 1.5019e-117 2.8426e-91 7.4150e-84 5.8733e-61 1.1127e-54 8.4233e-38 1.1195e-33 ] 1.0000e+00
 3.173e+01 2.0990e-13 2.0990e-13 [ 1.8269e-51 5.3333e-33 3.2687e-17 2.0987e-13 ] 7.8110e-34 [ 3.5833e-118 8.7128e-92 2.7480e-84 3.7743e-61 7.1761e-55 5.6688e-38 7.8105e-34 ] 1.0000e+00
 3.185e+01 1.5556e-13 1.5556e-13 [ 7.5151e-52 2.7000e-33 2.1913e-17 1.5554e-13 ] 5.4448e-34 [ 8.5312e-119 2.6643e-92 1.0165e-84 2.4252e-61 4.6273e-55 3.8133e-38 5.4444e-34 ] 1.0000e+00
 3.196e+01 1.1507e-13 1.1507e-13 [ 3.0853e-52 1.3637e-33 1.4658e-17 1.1506e-13 ] 3.7922e-34 [ 2.0268e-119 8.1283e-93 3.7527e-85 1.5582e-61 2.9833e-55 2.5639e-38 3.7919e-34 ] 1.0000e+00
 3.207e+01 8.4972e-14 8.4972e-14 [ 1.2641e-52 6.8712e-34 9.7840e-18 8.4962e-14 ] 2.6389e-34 [ 4.8055e-120 2.4741e-93 1.3829e-85 1.0011e-61 1.9231e-55 1.7231e-38 2.6387e-34 ] 1.0000e+00
 3.219e+01 6.2632e-14 6.2632e-14 [ 5.1689e-53 3.4542e-34 6.5167e-18 6.2625e-14 ] 1.8348e-34 [ 1.1370e-120 7.5135e-94 5.0862e-86 6.4313e-62 1.2395e-55 1.1576e-38 1.8347e-34 ] 1.0000e+00
 3.230e+01 4.6082e-14 4.6082e-14 [ 2.1094e-53 1.7325e-34 4.3312e-18 4.6077e-14 ] 1.2747e-34 [ 2.6847e-121 2.2766e-94 1.8672e-86 4.1313e-62 7.9877e-56 7.7731e-39 1.2746e-34 ] 1.0000e+00
 3.241e+01 3.3844e-14 3.3844e-14 [ 8.5919e-54 8.6695e-35 2.8726e-18 3.3841e-14 ] 8.8483e-35 [ 6.3264e-122 6.8826e-95 6.8416e-87 2.6536e-62 5.1469e-56 5.2176e-39 8.8477e-35 ] 1.0000e+00
 3.253e+01 2.4812e-14 2.4812e-14 [ 3.4928e-54 4.3284e-35 1.9011e-18 2.4810e-14 ] 6.1369e-35 [ 1.4878e-122 2.0761e-95 2.5022e-87 1.7043e-62 3.3160e-56 3.5009e-39 6.1365e-35 ] 1.0000e+00
 3.264e+01 1.8157e-14 1.8157e-14 [ 1.4172e-54 2.1562e-35 1.2555e-18 1.8156e-14 ] 4.2529e-35 [ 3.4920e-123 6.2486e-96 9.1339e-88 1.0946e-62 2.1361e-56 2.3481e-39 4.2526e-35 ] 1.0000e+00
 3.275e+01 1.3264e-14 1.3264e-14 [ 5.7391e-55 1.0717e-35 8.2745e-19 1.3263e-14 ] 2.9448e-35 [ 8.1799e-124 1.8766e-96 3.3280e-88 7.0292e-63 1.3758e-56 1.5744e-39 2.9447e-35 ] 1.0000e+00
 3.287e+01 9.6721e-15 9.6721e-15 [ 2.3198e-55 5.3151e-36 5.4418e-19 9.6715e-15 ] 2.0374e-35 [ 1.9124e-124 5.6233e-97 1.2103e-88 4.5138e-63 8.8605e-57 1.0552e-39 2.0373e-35 ] 1.0000e+00
 3.298e+01 7.0403e-15 7.0403e-15 [ 9.3593e-56 2.6301e-36 3.5714e-19 7.0400e-15 ] 1.4085e-35 [ 4.4624e-125 1.6815e-97 4.3932e-89 2.8983e-63 5.7056e-57 7.0705e-40 1.4084e-35 ] 1.0000e+00
 3.309e+01 5.1156e-15 5.1156e-15 [ 3.7691e-56 1.2987e-36 2.3390e-19 5.1154e-15 ] 9.7292e-36 [ 1.0393e-125 5.0170e-98 1.5917e-89 1.8609e-63 3.6735e-57 4.7360e-40 9.7288e-36 ] 1.0000e+00
 3.321e+01 3.7105e-15 3.7105e-15 [ 1.5150e-56 6.3984e-37 1.5287e-19 3.7103e-15 ] 6.7152e-36 [ 2.4158e-126 1.4938e-98 5.7561e-90 1.1947e-63 2.3649e-57 3.1713e-40 6.7148e-36 ] 1.0000e+00
 3.332e+01 2.6866e-15 2.6866e-15 [ 6.0790e-57 3.1457e-37 9.9706e-20 2.6865e-15 ] 4.6312e-36 [ 5.6050e-127 4.4381e-99 2.0777e-90 7.6697e-64 1.5223e-57 2.1229e-40 4.6309e-36 ] 1.0000e+00
 3.343e+01 1.9418e-15 1.9418e-15 [ 2.4347e-57 1.5432e-37 6.4898e-20 1.9417e-15 ] 3.1914e-36 [ 1.2980e-127 1.3158e-99 7.4859e-91 4.9234e-64 9.7980e-58 1.4207e-40 3.1913e-36 ] 1.0000e+00
 3.355e+01 1.4010e-15 1.4010e-15 [ 9.7340e-58 7.5545e-38 4.2155e-20 1.4010e-15 ] 2.1975e-36 [ 3.0005e-128 3.8931e-100 2.6921e-91 3.1603e-64 6.3055e-58 9.5053e-41 2.1974e-36 ] 1.0000e+00
 3.366e+01 1.0091e-15 1.0091e-15 [ 3.8848e-58 3.6904e-38 2.7327e-20 1.0090e-15 ] 1.5120e-36 [ 6.9231e-129 1.1495e-100 9.6632e-92 2.0285e-64 4.0575e-58 6.3579e-41 1.5119e-36 ] 1.0000e+00
 3.377e+01 7.2549e-16 7.2549e-16 [ 1.5477e-58 1.7990e-38 1.7678e-20 7.2547e-16 ] 1.0395e-36 [ 1.5945e-129 3.3869e-101 3.4622e-92 1.3019e-64 2.6106e-58 4.2516e-41 1.0395e-36 ] 1.0000e+00
 3.389e+01 5.2070e-16 5.2070e-16 [ 6.1550e-59 8.7517e-39 1.1414e-20 5.2069e-16 ] 7.1415e-37 [ 3.6658e-130 9.9591e-102 1.2382e-92 8.3555e-65 1.6795e-58 2.8424e-41 7.1412e-37 ] 1.0000e+00
 3.400e+01 3.7307e-16 3.7307e-16 [ 2.4436e-59 4.2487e-39 7.3540e-21 3.7306e-16 ] 4.9025e-37 [ 8.4129e-131 2.9225e-102 4.4199e-93 5.3622e-65 1.0804e-58 1.8998e-41 4.9023e-37 ] 1.0000e+00
 3.411e+01 2.6683e-16 2.6683e-16 [ 9.6848e-60 2.0584e-39 4.7289e-21 2.6683e-16 ] 3.3629e-37 [ 1.9273e-131 8.5592e-103 1.5749e-93 3.4410e-65 6.9493e-59 1.2696e-41 3.3628e-37 ] 1.0000e+00
 3.423e+01 1.9051e-16 1.9051e-16 [ 3.8319e-60 9.9518e-40 3.0348e-21 1.9051e-16 ] 2.3051e-37 [ 4.4076e-132 2.5017e-103 5.6011e-94 2.2080e-65 4.4694e-59 8.4820e-42 2.3051e-37 ] 1.0000e+00
 3.434e+01 1.3579e-16 1.3579e-16 [ 1.5136e-60 4.8019e-40 1.9437e-21 1.3579e-16 ] 1.5789e-37 [ 1.0062e-132 7.2976e-104 1.9884e-94 1.4168e-65 2.8742e-59 5.6657e-42 1.5789e-37 ] 1.0000e+00
 3.445e+01 9.6617e-17 9.6617e-17 [ 5.9684e-61 2.3123e-40 1.2425e-21 9.6616e-17 ] 1.0807e-37 [ 2.2933e-133 2.1246e-104 7.0460e-95 9.0901e-66 1.8482e-59 3.7838e-42 1.0807e-37 ] 1.0000e+00
 3.457e+01 6.8627e-17 6.8627e-17 [ 2.3497e-61 1.1112e-40 7.9263e-22 6.8626e-17 ] 7.3917e-38 [ 5.2176e-134 6.1733e-105 2.4922e-95 5.8320e-66 1.1883e-59 2.5265e-42 7.3914e-38 ] 1.0000e+00
 3.468e+01 4.8662e-17 4.8662e-17 [ 9.2349e-62 5.3298e-41 5.0467e-22 4.8662e-17 ] 5.0521e-38 [ 1.1851e-134 1.7903e-105 8.7991e-96 3.7415e-66 7.6396e-60 1.6867e-42 5.0519e-38 ] 1.0000e+00
 3.479e+01 3.4446e-17 3.4446e-17 [ 3.6237e-62 2.5513e-41 3.2070e-22 3.4446e-17 ] 3.4506e-38 [ 2.6874e-135 5.1819e-106 3.1010e-96 2.4002e-66 4.9111e-60 1.1258e-42 3.4505e-38 ] 1.0000e+00
 3.491e+01 2.4342e-17 2.4342e-17 [ 1.4196e-62 1.2189e-41 2.0339e-22 2.4341e-17 ] 2.3551e-38 [ 6.0839e-136 1.4970e-106 1.0909e-96 1.5397e-66 3.1568e-60 7.5134e-43 2.3551e-38 ] 1.0000e+00
 3.502e+01 1.7172e-17 1.7172e-17 [ 5.5526e-63 5.8121e-42 1.2875e-22 1.7172e-17 ] 1.6064e-38 [ 1.3751e-136 4.3167e-107 3.8305e-97 9.8767e-67 2.0289e-60 5.0134e-43 1.6063e-38 ] 1.0000e+00
 3.513e+01 1.2093e-17 1.2093e-17 [ 2.1684e-63 2.7660e-42 8.1338e-23 1.2093e-17 ] 1.0949e-38 [ 3.1029e-137 1.2424e-107 1.3426e-97 6.3352e-67 1.3040e-60 3.3447e-43 1.0949e-38 ] 1.0000e+00
 3.525e+01 8.5021e-18 8.5021e-18 [ 8.4544e-64 1.3139e-42 5.1288e-23 8.5020e-18 ] 7.4579e-39 [ 6.9907e-138 3.5689e-108 4.6976e-98 4.0634e-67 8.3795e-61 2.2311e-43 7.4577e-39 ] 1.0000e+00
 3.536e+01 5.9673e-18 5.9673e-18 [ 3.2912e-64 6.2290e-43 3.2278e-23 5.9673e-18 ] 5.0766e-39 [ 1.5725e-138 1.0233e-108 1.6407e-98 2.6061e-67 5.3844e-61 1.4880e-43 5.0764e-39 ] 1.0000e+00
 3.547e+01 4.1811e-18 4.1811e-18 [ 1.2792e-64 2.9476e-43 2.0275e-23 4.1811e-18 ] 3.4534e-39 [ 3.5315e-139 2.9289e-109 5.7198e-99 1.6714e-67 3.4595e-61 9.9229e-44 3.4533e-39 ] 1.0000e+00
 3.559e+01 2.9247e-18 2.9247e-18 [ 4.9646e-65 1.3922e-43 1.2711e-23 2.9247e-18 ] 2.3477e-39 [ 7.9190e-140 8.3676e-110 1.9905e-99 1.0719e-67 2.2226e-61 6.6162e-44 2.3476e-39 ] 1.0000e+00
 3.570e+01 2.0424e-18 2.0424e-18 [ 1.9238e-65 6.5632e-44 7.9542e-24 2.0423e-18 ] 1.5950e-39 [ 1.7730e-140 2.3862e-110 6.9146e-100 6.8740e-68 1.4279e-61 4.4108e-44 1.5950e-39 ] 1.0000e+00
 3.581e+01 1.4238e-18 1.4238e-18 [ 7.4432e-66 3.0884e-44 4.9680e-24 1.4238e-18 ] 1.0830e-39 [ 3.9636e-141 6.7924e-111 2.3977e-100 4.4081e-68 9.1721e-62 2.9401e-44 1.0830e-39 ] 1.0000e+00
 3.593e+01 9.9095e-19 9.9095e-19 [ 2.8755e-66 1.4506e-44 3.0971e-24 9.9094e-19 ] 7.3487e-40 [ 8.8475e-142 1.9301e-111 8.2997e-101 2.8266e-68 5.8914e-62 1.9596e-44 7.3486e-40 ] 1.0000e+00
 3.604e+01 6.8853e-19 6.8853e-19 [ 1.1093e-66 6.8012e-45 1.9271e-24 6.8853e-19 ] 4.9836e-40 [ 1.9720e-142 5.4745e-112 2.8678e-101 1.8125e-68 3.7839e-62 1.3058e-44 4.9835e-40 ] 1.0000e+00
 3.615e+01 4.7760e-19 4.7760e-19 [ 4.2727e-67 3.1829e-45 1.1969e-24 4.7760e-19 ] 3.3777e-40 [ 4.3887e-143 1.5501e-112 9.8919e-102 1.1621e-68 2.4301e-62 8.7010e-45 3.3776e-40 ] 1.0000e+00
 3.627e+01 3.3074e-19 3.3074e-19 [ 1.6434e-67 1.4869e-45 7.4196e-25 3.3074e-19 ] 2.2879e-40 [ 9.7531e-144 4.3812e-113 3.4059e-102 7.4511e-69 1.5606e-62 5.7968e-45 2.2878e-40 ] 1.0000e+00
 3.638e+01 2.2866e-19 2.2866e-19 [ 6.3116e-68 6.9337e-46 4.5910e-25 2.2866e-19 ] 1.5488e-40 [ 2.1643e-144 1.2362e-113 1.1707e-102 4.7772e-69 1.0021e-62 3.8615e-45 1.5488e-40 ] 1.0000e+00
 3.649e+01 1.5783e-19 1.5783e-19 [ 2.4206e-68 3.2275e-46 2.8355e-25 1.5783e-19 ] 1.0479e-40 [ 4.7960e-145 3.4820e-114 4.0167e-103 3.0628e-69 6.4345e-63 2.5719e-45 1.0479e-40 ] 1.0000e+00
 3.661e+01 1.0875e-19 1.0875e-19 [ 9.2699e-69 1.4997e-46 1.7481e-25 1.0875e-19 ] 7.0865e-41 [ 1.0613e-145 9.7910e-115 1.3758e-103 1.9635e-69 4.1313e-63 1.7128e-45 7.0863e-41 ] 1.0000e+00
 3.672e+01 7.4817e-20 7.4817e-20 [ 3.5450e-69 6.9564e-47 1.0757e-25 7.4816e-20 ] 4.7895e-41 [ 2.3451e-146 2.7484e-115 4.7039e-104 1.2588e-69 2.6523e-63 1.1405e-45 4.7894e-41 ] 1.0000e+00
 3.683e+01 5.1385e-20 5.1385e-20 [ 1.3538e-69 3.2211e-47 6.6074e-26 5.1385e-20 ] 3.2353e-41 [ 5.1748e-147 7.7021e-116 1.6056e-104 8.0693e-70 1.7027e-63 7.5934e-46 3.2352e-41 ] 1.0000e+00
 3.695e+01 3.5234e-20 3.5234e-20 [ 5.1626e-70 1.4889e-47 4.0512e-26 3.5234e-20 ] 2.1843e-41 [ 1.1403e-147 2.1548e-116 5.4706e-105 5.1727e-70 1.0930e-63 5.0549e-46 2.1843e-41 ] 1.0000e+00
 3.706e+01 2.4120e-20 2.4120e-20 [ 1.9660e-70 6.8705e-48 2.4794e-26 2.4120e-20 ] 1.4740e-41 [ 2.5095e-148 6.0182e-117 1.8608e-105 3.3157e-70 7.0160e-64 3.3646e-46 1.4740e-41 ] 1.0000e+00
 3.717e+01 1.6485e-20 1.6485e-20 [ 7.4767e-71 3.1649e-48 1.5147e-26 1.6485e-20 ] 9.9420e-42 [ 5.5150e-149 1.6781e-117 6.3184e-106 2.1253e-70 4.5033e-64 2.2392e-46 9.9418e-42 ] 1.0000e+00
 3.729e+01 1.1248e-20 1.1248e-20 [ 2.8395e-71 1.4555e-48 9.2367e-27 1.1248e-20 ] 6.7025e-42 [ 1.2104e-149 4.6714e-118 2.1417e-106 1.3623e-70 2.8903e-64 1.4900e-46 6.7023e-42 ] 1.0000e+00
 3.740e+01 7.6626e-21 7.6626e-21 [ 1.0769e-71 6.6819e-49 5.6225e-27 7.6626e-21 ] 4.5164e-42 [ 2.6531e-150 1.2983e-118 7.2475e-107 8.7315e-71 1.8549e-64 9.9138e-47 4.5163e-42 ] 1.0000e+00
 3.751e+01 5.2116e-21 5.2116e-21 [ 4.0789e-72 3.0625e-49 3.4164e-27 5.2116e-21 ] 3.0419e-42 [ 5.8077e-151 3.6024e-119 2.4483e-107 5.5963e-71 1.1904e-64 6.5951e-47 3.0418e-42 ] 1.0000e+00
 3.763e+01 3.5388e-21 3.5388e-21 [ 1.5428e-72 1.4013e-49 2.0723e-27 3.5388e-21 ] 2.0479e-42 [ 1.2697e-151 9.9797e-120 8.2566e-108 3.5867e-71 7.6388e-65 4.3867e-47 2.0478e-42 ] 1.0000e+00
 3.774e+01 2.3991e-21 2.3991e-21 [ 5.8281e-73 6.4010e-50 1.2547e-27 2.3991e-21 ] 1.3780e-42 [ 2.7723e-152 2.7602e-120 2.7797e-108 2.2987e-71 4.9016e-65 2.9174e-47 1.3780e-42 ] 1.0000e+00
 3.785e+01 1.6238e-21 1.6238e-21 [ 2.1987e-73 2.9192e-50 7.5836e-28 1.6238e-21 ] 9.2692e-43 [ 6.0454e-153 7.6221e-121 9.3425e-109 1.4732e-71 3.1451e-65 1.9399e-47 9.2690e-43 ] 1.0000e+00
 3.797e+01 1.0973e-21 1.0973e-21 [ 8.2839e-74 1.3291e-50 4.5755e-28 1.0973e-21 ] 6.2322e-43 [ 1.3167e-153 2.1015e-121 3.1347e-109 9.4409e-72 2.0179e-65 1.2897e-47 6.2321e-43 ] 1.0000e+00
 3.808e+01 7.4035e-22 7.4035e-22 [ 3.1171e-74 6.0416e-51 2.7558e-28 7.4035e-22 ] 4.1885e-43 [ 2.8641e-154 5.7848e-122 1.0500e-109 6.0501e-72 1.2946e-65 8.5736e-48 4.1885e-43 ] 1.0000e+00
 3.819e+01 4.9870e-22 4.9870e-22 [ 1.1714e-74 2.7419e-51 1.6569e-28 4.9870e-22 ] 2.8139e-43 [ 6.2225e-155 1.5899e-122 3.5112e-110 3.8770e-72 8.3056e-66 5.6984e-48 2.8139e-43 ] 1.0000e+00
 3.831e+01 3.3539e-22 3.3539e-22 [ 4.3964e-75 1.2423e-51 9.9445e-29 3.3539e-22 ] 1.8897e-43 [ 1.3503e-155 4.3631e-123 1.1722e-110 2.4844e-72 5.3281e-66 3.7868e-48 1.8897e-43 ] 1.0000e+00
 3.842e+01 2.2521e-22 2.2521e-22 [ 1.6479e-75 5.6200e-52 5.9583e-29 2.2521e-22 ] 1.2686e-43 [ 2.9266e-156 1.1955e-123 3.9067e-111 1.5920e-72 3.4179e-66 2.5160e-48 1.2685e-43 ] 1.0000e+00
 3.853e+01 1.5098e-22 1.5098e-22 [ 6.1695e-76 2.5383e-52 3.5638e-29 1.5098e-22 ] 8.5128e-44 [ 6.3355e-157 3.2707e-124 1.2999e-111 1.0201e-72 2.1924e-66 1.6714e-48 8.5126e-44 ] 1.0000e+00
 3.865e+01 1.0106e-22 1.0106e-22 [ 2.3068e-76 1.1446e-52 2.1279e-29 1.0106e-22 ] 5.7106e-44 [ 1.3699e-157 8.9343e-125 4.3180e-112 6.5364e-73 1.4063e-66 1.1102e-48 5.7104e-44 ] 1.0000e+00
 3.876e+01 6.7536e-23 6.7536e-23 [ 8.6147e-77 5.1535e-53 1.2684e-29 6.7536e-23 ] 3.8294e-44 [ 2.9587e-158 2.4369e-125 1.4320e-112 4.1881e-73 9.0196e-67 7.3726e-49 3.8294e-44 ] 1.0000e+00
 3.887e+01 4.5063e-23 4.5063e-23 [ 3.2132e-77 2.3167e-53 7.5474e-30 4.5063e-23 ] 2.5671e-44 [ 6.3829e-159 6.6368e-126 4.7411e-113 2.6834e-73 5.7849e-67 4.8952e-49 2.5671e-44 ] 1.0000e+00
 3.899e+01 3.0020e-23 3.0020e-23 [ 1.1970e-77 1.0398e-53 4.4834e-30 3.0020e-23 ] 1.7204e-44 [ 1.3754e-159 1.8048e-126 1.5671e-113 1.7193e-73 3.7100e-67 3.2497e-49 1.7203e-44 ] 1.0000e+00
 3.910e+01 1.9968e-23 1.9968e-23 [ 4.4539e-78 4.6599e-54 2.6588e-30 1.9968e-23 ] 1.1525e-44 [ 2.9605e-160 4.9008e-127 5.1715e-114 1.1016e-73 2.3793e-67 2.1569e-49 1.1525e-44 ] 1.0000e+00
 3.921e+01 1.3261e-23 1.3261e-23 [ 1.6552e-78 2.0851e-54 1.5741e-30 1.3261e-23 ] 7.7190e-45 [ 6.3652e-161 1.3288e-127 1.7038e-114 7.0575e-74 1.5258e-67 1.4313e-49 7.7189e-45 ] 1.0000e+00
 3.933e+01 8.7932e-24 8.7932e-24 [ 6.1441e-79 9.3158e-55 9.3033e-31 8.7932e-24 ] 5.1682e-45 [ 1.3670e-161 3.5977e-128 5.6043e-115 4.5215e-74 9.7843e-68 9.4967e-50 5.1681e-45 ] 1.0000e+00
 3.944e+01 5.8216e-24 5.8216e-24 [ 2.2780e-79 4.1558e-55 5.4893e-31 5.8216e-24 ] 3.4593e-45 [ 2.9328e-162 9.7267e-129 1.8404e-115 2.8967e-74 6.2740e-68 6.2997e-50 3.4593e-45 ] 1.0000e+00
 3.955e+01 3.8482e-24 3.8482e-24 [ 8.4357e-80 1.8511e-55 3.2335e-31 3.8482e-24 ] 2.3149e-45 [ 6.2851e-163 2.6259e-129 6.0340e-116 1.8558e-74 4.0229e-68 4.1781e-50 2.3148e-45 ] 1.0000e+00
 3.967e+01 2.5398e-24 2.5398e-24 [ 3.1203e-80 8.2332e-56 1.9015e-31 2.5398e-24 ] 1.5486e-45 [ 1.3455e-163 7.0788e-130 1.9751e-116 1.1889e-74 2.5794e-68 2.7704e-50 1.5486e-45 ] 1.0000e+00
 3.978e+01 1.6737e-24 1.6737e-24 [ 1.1528e-80 3.6564e-56 1.1164e-31 1.6737e-24 ] 1.0357e-45 [ 2.8773e-164 1.9056e-130 6.4549e-117 7.6160e-75 1.6538e-68 1.8367e-50 1.0357e-45 ] 1.0000e+00
 3.989e+01 1.1013e-24 1.1013e-24 [ 4.2543e-81 1.6214e-56 6.5434e-32 1.1013e-24 ] 6.9255e-46 [ 6.1467e-165 5.1226e-131 2.1061e-117 4.8788e-75 1.0603e-68 1.2174e-50 6.9253e-46 ] 1.0000e+00
 4.001e+01 7.2350e-25 7.2350e-25 [ 1.5682e-81 7.1796e-57 3.8289e-32 7.2350e-25 ] 4.6296e-46 [ 1.3117e-165 1.3751e-131 6.8611e-118 3.1253e-75 6.7978e-69 8.0672e-51 4.6295e-46 ] 1.0000e+00
 4.012e+01 4.7459e-25 4.7459e-25 [ 5.7741e-82 3.1744e-57 2.2369e-32 4.7459e-25 ] 3.0941e-46 [ 2.7965e-166 3.6862e-132 2.2315e-118 2.0020e-75 4.3580e-69 5.3448e-51 3.0940e-46 ] 1.0000e+00
 4.023e+01 3.1083e-25 3.1083e-25 [ 2.1236e-82 1.4015e-57 1.3046e-32 3.1083e-25 ] 2.0674e-46 [ 5.9557e-167 9.8677e-133 7.2465e-119 1.2824e-75 2.7938e-69 3.5403e-51 2.0674e-46 ] 1.0000e+00
 4.035e+01 2.0327e-25 2.0327e-25 [ 7.8017e-83 6.1789e-58 7.5968e-33 2.0327e-25 ] 1.3811e-46 [ 1.2671e-167 2.6379e-133 2.3495e-119 8.2147e-76 1.7909e-69 2.3446e-51 1.3811e-46 ] 1.0000e+00
 4.046e+01 1.3273e-25 1.3273e-25 [ 2.8630e-83 2.7202e-58 4.4164e-33 1.3273e-25 ] 9.2242e-47 [ 2.6932e-168 7.0422e-134 7.6054e-120 5.2619e-76 1.1480e-69 1.5523e-51 9.2241e-47 ] 1.0000e+00
 4.057e+01 8.6539e-26 8.6539e-26 [ 1.0494e-83 1.1958e-58 2.5633e-33 8.6539e-26 ] 6.1595e-47 [ 5.7188e-169 1.8774e-134 2.4581e-120 3.3704e-76 7.3589e-70 1.0276e-51 6.1594e-47 ] 1.0000e+00
 4.069e+01 5.6336e-26 5.6336e-26 [ 3.8427e-84 5.2494e-59 1.4853e-33 5.6336e-26 ] 4.1122e-47 [ 1.2131e-169 4.9984e-135 7.9320e-121 2.1588e-76 4.7169e-70 6.8003e-52 4.1122e-47 ] 1.0000e+00
 4.080e+01 3.6619e-26 3.6619e-26 [ 1.4055e-84 2.3011e-59 8.5932e-34 3.6619e-26 ] 2.7449e-47 [ 2.5710e-170 1.3290e-135 2.5556e-121 1.3827e-76 3.0234e-70 4.4994e-52 2.7448e-47 ] 1.0000e+00
 4.091e+01 2.3767e-26 2.3767e-26 [ 5.1353e-85 1.0073e-59 4.9635e-34 2.3767e-26 ] 1.8319e-47 [ 5.4435e-171 3.5288e-136 8.2213e-122 8.8565e-77 1.9378e-70 2.9763e-52 1.8318e-47 ] 1.0000e+00
 4.103e+01 1.5403e-26 1.5403e-26 [ 1.8743e-85 4.4033e-60 2.8624e-34 1.5403e-26 ] 1.2223e-47 [ 1.1515e-171 9.3576e-137 2.6406e-122 5.6725e-77 1.2420e-70 1.9683e-52 1.2223e-47 ] 1.0000e+00
 4.114e+01 9.9670e-27 9.9670e-27 [ 6.8334e-86 1.9222e-60 1.6481e-34 9.9670e-27 ] 8.1543e-48 [ 2.4334e-172 2.4781e-137 8.4684e-123 3.6331e-77 7.9599e-71 1.3014e-52 8.1542e-48 ] 1.0000e+00
 4.125e+01 6.4400e-27 6.4400e-27 [ 2.4887e-86 8.3792e-61 9.4741e-35 6.4400e-27 ] 5.4391e-48 [ 5.1378e-173 6.5541e-138 2.7116e-123 2.3269e-77 5.1014e-71 8.6022e-53 5.4390e-48 ] 1.0000e+00
 4.137e+01 4.1549e-27 4.1549e-27 [ 9.0546e-87 3.6477e-61 5.4377e-35 4.1549e-27 ] 3.6273e-48 [ 1.0838e-173 1.7312e-138 8.6694e-124 1.4903e-77 3.2693e-71 5.6847e-53 3.6273e-48 ] 1.0000e+00
 4.148e+01 2.6766e-27 2.6766e-27 [ 3.2908e-87 1.5858e-61 3.1160e-35 2.6766e-27 ] 2.4187e-48 [ 2.2841e-174 4.5668e-139 2.7675e-124 9.5445e-78 2.0952e-71 3.7558e-53 2.4186e-48 ] 1.0000e+00
 4.159e+01 1.7217e-27 1.7217e-27 [ 1.1948e-87 6.8845e-62 1.7828e-35 1.7217e-27 ] 1.6125e-48 [ 4.8096e-175 1.2031e-139 8.8211e-125 6.1127e-78 1.3426e-71 2.4808e-53 1.6125e-48 ] 1.0000e+00
 4.171e+01 1.1059e-27 1.1059e-27 [ 4.3334e-88 2.9848e-62 1.0184e-35 1.1059e-27 ] 1.0749e-48 [ 1.0118e-175 3.1657e-140 2.8074e-125 3.9148e-78 8.6039e-72 1.6382e-53 1.0748e-48 ] 1.0000e+00
 4.182e+01 7.0926e-28 7.0926e-28 [ 1.5701e-88 1.2923e-62 5.8088e-36 7.0926e-28 ] 7.1638e-49 [ 2.1268e-176 8.3189e-141 8.9210e-126 2.5071e-78 5.5134e-72 1.0815e-53 7.1637e-49 ] 1.0000e+00
 4.193e+01 4.5422e-28 4.5422e-28 [ 5.6830e-89 5.5879e-63 3.3080e-36 4.5422e-28 ] 4.7738e-49 [ 4.4665e-177 2.1833e-141 2.8306e-126 1.6056e-78 3.5329e-72 7.1380e-54 4.7737e-49 ] 1.0000e+00
 4.205e+01 2.9046e-28 2.9046e-28 [ 2.0549e-89 2.4130e-63 1.8809e-36 2.9046e-28 ] 3.1807e-49 [ 9.3721e-178 5.7231e-142 8.9679e-127 1.0282e-78 2.2637e-72 4.7100e-54 3.1806e-49 ] 1.0000e+00
 4.216e+01 1.8547e-28 1.8547e-28 [ 7.4229e-90 1.0406e-63 1.0678e-36 1.8547e-28 ] 2.1189e-49 [ 1.9649e-178 1.4983e-142 2.8369e-127 6.5848e-79 1.4505e-72 3.1070e-54 2.1189e-49 ] 1.0000e+00
