 7.650e+01 2.4083e-08 2.4083e-08 [ 3.3813e-69 3.4498e-41 9.9384e-29 2.6296e-19 3.8080e-14 2.2612e-11 1.1479e-09 3.7383e-09 6.5685e-09 1.2605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.3089e-08 2.3089e-08 [ 2.3337e-69 2.6782e-41 8.3097e-29 2.3384e-19 3.5065e-14 2.1224e-11 1.0907e-09 3.5716e-09 6.2953e-09 1.2110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2134e-08 2.2134e-08 [ 1.6104e-69 2.0786e-41 6.9463e-29 2.0792e-19 3.2286e-14 1.9920e-11 1.0363e-09 3.4122e-09 6.0332e-09 1.1633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.1218e-08 2.1218e-08 [ 1.1111e-69 1.6128e-41 5.8052e-29 1.8484e-19 2.9723e-14 1.8694e-11 9.8453e-10 3.2596e-09 5.7815e-09 1.1174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0339e-08 2.0339e-08 [ 7.6644e-70 1.2510e-41 4.8503e-29 1.6430e-19 2.7360e-14 1.7542e-11 9.3526e-10 3.1136e-09 5.5399e-09 1.0732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.9494e-08 1.9494e-08 [ 5.2859e-70 9.7010e-42 4.0516e-29 1.4601e-19 2.5182e-14 1.6459e-11 8.8838e-10 2.9739e-09 5.3081e-09 1.0307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8684e-08 1.8684e-08 [ 3.6449e-70 7.5206e-42 3.3835e-29 1.2974e-19 2.3175e-14 1.5442e-11 8.4378e-10 2.8402e-09 5.0856e-09 9.8988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7906e-08 1.7906e-08 [ 2.5129e-70 5.8287e-42 2.8250e-29 1.1526e-19 2.1325e-14 1.4486e-11 8.0136e-10 2.7124e-09 4.8721e-09 9.5058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7160e-08 1.7160e-08 [ 1.7321e-70 4.5161e-42 2.3580e-29 1.0238e-19 1.9620e-14 1.3588e-11 7.6102e-10 2.5901e-09 4.6672e-09 9.1277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.6443e-08 1.6443e-08 [ 1.1937e-70 3.4981e-42 1.9678e-29 9.0922e-20 1.8050e-14 1.2745e-11 7.2265e-10 2.4732e-09 4.4706e-09 8.7641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5756e-08 1.5756e-08 [ 8.2249e-71 2.7089e-42 1.6418e-29 8.0735e-20 1.6603e-14 1.1953e-11 6.8616e-10 2.3614e-09 4.2820e-09 8.4144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5096e-08 1.5096e-08 [ 5.6662e-71 2.0971e-42 1.3694e-29 7.1677e-20 1.5271e-14 1.1209e-11 6.5146e-10 2.2544e-09 4.1011e-09 8.0781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4463e-08 1.4463e-08 [ 3.9028e-71 1.6230e-42 1.1420e-29 6.3624e-20 1.4043e-14 1.0510e-11 6.1846e-10 2.1521e-09 3.9275e-09 7.7548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3856e-08 1.3856e-08 [ 2.6877e-71 1.2558e-42 9.5208e-30 5.6467e-20 1.2913e-14 9.8541e-12 5.8710e-10 2.0544e-09 3.7610e-09 7.4439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3274e-08 1.3274e-08 [ 1.8505e-71 9.7136e-43 7.9357e-30 5.0107e-20 1.1872e-14 9.2381e-12 5.5728e-10 1.9609e-09 3.6014e-09 7.1450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2715e-08 1.2715e-08 [ 1.2739e-71 7.5115e-43 6.6129e-30 4.4455e-20 1.0914e-14 8.6598e-12 5.2893e-10 1.8715e-09 3.4482e-09 6.8576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2179e-08 1.2179e-08 [ 8.7682e-72 5.8070e-43 5.5093e-30 3.9435e-20 1.0032e-14 8.1170e-12 5.0198e-10 1.7861e-09 3.3014e-09 6.5814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1665e-08 1.1665e-08 [ 6.0339e-72 4.4880e-43 4.5888e-30 3.4975e-20 9.2205e-15 7.6075e-12 4.7638e-10 1.7044e-09 3.1605e-09 6.3158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1172e-08 1.1172e-08 [ 4.1515e-72 3.4677e-43 3.8211e-30 3.1015e-20 8.4733e-15 7.1293e-12 4.5204e-10 1.6264e-09 3.0255e-09 6.0606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0699e-08 1.0699e-08 [ 2.8558e-72 2.6786e-43 3.1811e-30 2.7499e-20 7.7858e-15 6.6805e-12 4.2891e-10 1.5518e-09 2.8960e-09 5.8153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0245e-08 1.0245e-08 [ 1.9642e-72 2.0685e-43 2.6477e-30 2.4377e-20 7.1532e-15 6.2594e-12 4.0693e-10 1.4805e-09 2.7719e-09 5.5796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.8103e-09 9.8103e-09 [ 1.3507e-72 1.5969e-43 2.2032e-30 2.1606e-20 6.5712e-15 5.8642e-12 3.8605e-10 1.4124e-09 2.6529e-09 5.3530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.3932e-09 9.3932e-09 [ 9.2866e-73 1.2325e-43 1.8329e-30 1.9146e-20 6.0359e-15 5.4936e-12 3.6621e-10 1.3473e-09 2.5388e-09 5.1354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.9934e-09 8.9934e-09 [ 6.3838e-73 9.5099e-44 1.5244e-30 1.6964e-20 5.5435e-15 5.1458e-12 3.4737e-10 1.2851e-09 2.4295e-09 4.9262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.6100e-09 8.6100e-09 [ 4.3875e-73 7.3357e-44 1.2676e-30 1.5028e-20 5.0906e-15 4.8196e-12 3.2947e-10 1.2257e-09 2.3247e-09 4.7253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.2425e-09 8.2425e-09 [ 3.0150e-73 5.6571e-44 1.0538e-30 1.3311e-20 4.6742e-15 4.5137e-12 3.1246e-10 1.1690e-09 2.2243e-09 4.5322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.8902e-09 7.8902e-09 [ 2.0715e-73 4.3614e-44 8.7581e-31 1.1788e-20 4.2913e-15 4.2268e-12 2.9631e-10 1.1148e-09 2.1281e-09 4.3467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.5524e-09 7.5524e-09 [ 1.4230e-73 3.3615e-44 7.2773e-31 1.0438e-20 3.9394e-15 3.9578e-12 2.8098e-10 1.0630e-09 2.0359e-09 4.1686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.2287e-09 7.2287e-09 [ 9.7730e-74 2.5902e-44 6.0455e-31 9.2403e-21 3.6158e-15 3.7055e-12 2.6641e-10 1.0136e-09 1.9475e-09 3.9975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.9185e-09 6.9185e-09 [ 6.7110e-74 1.9953e-44 5.0209e-31 8.1790e-21 3.3185e-15 3.4690e-12 2.5259e-10 9.6640e-10 1.8628e-09 3.8332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.6211e-09 6.6211e-09 [ 4.6076e-74 1.5366e-44 4.1690e-31 7.2383e-21 3.0452e-15 3.2473e-12 2.3946e-10 9.2132e-10 1.7818e-09 3.6753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.3361e-09 6.3361e-09 [ 3.1629e-74 1.1831e-44 3.4608e-31 6.4048e-21 2.7941e-15 3.0394e-12 2.2699e-10 8.7828e-10 1.7041e-09 3.5238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.0631e-09 6.0631e-09 [ 2.1708e-74 9.1061e-45 2.8723e-31 5.6663e-21 2.5634e-15 2.8447e-12 2.1516e-10 8.3719e-10 1.6296e-09 3.3782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.8014e-09 5.8014e-09 [ 1.4896e-74 7.0071e-45 2.3832e-31 5.0122e-21 2.3515e-15 2.6621e-12 2.0393e-10 7.9796e-10 1.5584e-09 3.2385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.5507e-09 5.5507e-09 [ 1.0220e-74 5.3905e-45 1.9770e-31 4.4328e-21 2.1568e-15 2.4910e-12 1.9327e-10 7.6051e-10 1.4901e-09 3.1043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.3105e-09 5.3105e-09 [ 7.0109e-75 4.1457e-45 1.6396e-31 3.9197e-21 1.9780e-15 2.3307e-12 1.8315e-10 7.2477e-10 1.4247e-09 2.9755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.0804e-09 5.0804e-09 [ 4.8085e-75 3.1875e-45 1.3595e-31 3.4654e-21 1.8138e-15 2.1805e-12 1.7355e-10 6.9065e-10 1.3621e-09 2.8518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.8599e-09 4.8599e-09 [ 3.2974e-75 2.4501e-45 1.1269e-31 3.0633e-21 1.6631e-15 2.0398e-12 1.6444e-10 6.5809e-10 1.3022e-09 2.7331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.6487e-09 4.6487e-09 [ 2.2608e-75 1.8828e-45 9.3394e-32 2.7074e-21 1.5247e-15 1.9080e-12 1.5580e-10 6.2702e-10 1.2448e-09 2.6192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.4465e-09 4.4465e-09 [ 1.5498e-75 1.4465e-45 7.7382e-32 2.3924e-21 1.3976e-15 1.7846e-12 1.4759e-10 5.9737e-10 1.1899e-09 2.5099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.2528e-09 4.2528e-09 [ 1.0622e-75 1.1110e-45 6.4100e-32 2.1138e-21 1.2810e-15 1.6690e-12 1.3981e-10 5.6909e-10 1.1373e-09 2.4049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.0672e-09 4.0672e-09 [ 7.2790e-76 8.5306e-46 5.3085e-32 1.8672e-21 1.1740e-15 1.5607e-12 1.3243e-10 5.4210e-10 1.0869e-09 2.3042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.8895e-09 3.8895e-09 [ 4.9873e-76 6.5484e-46 4.3953e-32 1.6492e-21 1.0757e-15 1.4593e-12 1.2543e-10 5.1635e-10 1.0387e-09 2.2076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.7194e-09 3.7194e-09 [ 3.4165e-76 5.0255e-46 3.6383e-32 1.4564e-21 9.8562e-16 1.3644e-12 1.1879e-10 4.9179e-10 9.9258e-10 2.1149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.5565e-09 3.5565e-09 [ 2.3401e-76 3.8557e-46 3.0110e-32 1.2859e-21 9.0295e-16 1.2755e-12 1.1249e-10 4.6836e-10 9.4844e-10 2.0259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.4005e-09 3.4005e-09 [ 1.6025e-76 2.9574e-46 2.4912e-32 1.1351e-21 8.2711e-16 1.1923e-12 1.0652e-10 4.4602e-10 9.0619e-10 1.9405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.2511e-09 3.2511e-09 [ 1.0973e-76 2.2678e-46 2.0607e-32 1.0019e-21 7.5755e-16 1.1144e-12 1.0086e-10 4.2471e-10 8.6577e-10 1.8587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.1081e-09 3.1081e-09 [ 7.5117e-77 1.7386e-46 1.7042e-32 8.8419e-22 6.9376e-16 1.0415e-12 9.5491e-11 4.0438e-10 8.2709e-10 1.7801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.9712e-09 2.9712e-09 [ 5.1416e-77 1.3325e-46 1.4090e-32 7.8015e-22 6.3526e-16 9.7334e-13 9.0401e-11 3.8500e-10 7.9008e-10 1.7048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.8402e-09 2.8402e-09 [ 3.5187e-77 1.0210e-46 1.1647e-32 6.8825e-22 5.8163e-16 9.0951e-13 8.5575e-11 3.6653e-10 7.5467e-10 1.6325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7148e-09 2.7148e-09 [ 2.4077e-77 7.8207e-47 9.6249e-33 6.0707e-22 5.3246e-16 8.4979e-13 8.1001e-11 3.4891e-10 7.2080e-10 1.5632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.5947e-09 2.5947e-09 [ 1.6472e-77 5.9892e-47 7.9521e-33 5.3538e-22 4.8739e-16 7.9392e-13 7.6665e-11 3.3212e-10 6.8841e-10 1.4968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.4799e-09 2.4799e-09 [ 1.1267e-77 4.5854e-47 6.5686e-33 4.7207e-22 4.4608e-16 7.4165e-13 7.2556e-11 3.1611e-10 6.5742e-10 1.4330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.3699e-09 2.3699e-09 [ 7.7057e-78 3.5097e-47 5.4245e-33 4.1618e-22 4.0823e-16 6.9276e-13 6.8662e-11 3.0085e-10 6.2778e-10 1.3719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.2647e-09 2.2647e-09 [ 5.2692e-78 2.6857e-47 4.4786e-33 3.6685e-22 3.7354e-16 6.4703e-13 6.4971e-11 2.8630e-10 5.9944e-10 1.3133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.1640e-09 2.1640e-09 [ 3.6025e-78 2.0546e-47 3.6968e-33 3.2331e-22 3.4176e-16 6.0426e-13 6.1475e-11 2.7244e-10 5.7234e-10 1.2572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.0677e-09 2.0677e-09 [ 2.4626e-78 1.5713e-47 3.0507e-33 2.8489e-22 3.1264e-16 5.6427e-13 5.8162e-11 2.5923e-10 5.4642e-10 1.2033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9755e-09 1.9755e-09 [ 1.6831e-78 1.2015e-47 2.5170e-33 2.5099e-22 2.8597e-16 5.2688e-13 5.5023e-11 2.4665e-10 5.2164e-10 1.1517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8874e-09 1.8874e-09 [ 1.1502e-78 9.1842e-48 2.0761e-33 2.2109e-22 2.6155e-16 4.9191e-13 5.2050e-11 2.3465e-10 4.9795e-10 1.1022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8030e-09 1.8030e-09 [ 7.8584e-79 7.0187e-48 1.7121e-33 1.9472e-22 2.3918e-16 4.5923e-13 4.9233e-11 2.2322e-10 4.7530e-10 1.0548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7224e-09 1.7224e-09 [ 5.3684e-79 5.3624e-48 1.4116e-33 1.7147e-22 2.1870e-16 4.2868e-13 4.6565e-11 2.1234e-10 4.5365e-10 1.0094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6452e-09 1.6452e-09 [ 3.6668e-79 4.0959e-48 1.1635e-33 1.5097e-22 1.9995e-16 4.0012e-13 4.4039e-11 2.0197e-10 4.3296e-10 9.6582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5714e-09 1.5714e-09 [ 2.5041e-79 3.1277e-48 9.5882e-34 1.3290e-22 1.8279e-16 3.7343e-13 4.1646e-11 1.9209e-10 4.1318e-10 9.2408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5008e-09 1.5008e-09 [ 1.7098e-79 2.3877e-48 7.8995e-34 1.1697e-22 1.6707e-16 3.4848e-13 3.9380e-11 1.8268e-10 3.9427e-10 8.8409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4333e-09 1.4333e-09 [ 1.1673e-79 1.8224e-48 6.5068e-34 1.0293e-22 1.5270e-16 3.2518e-13 3.7235e-11 1.7372e-10 3.7621e-10 8.4578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3687e-09 1.3687e-09 [ 7.9680e-80 1.3905e-48 5.3583e-34 9.0565e-23 1.3954e-16 3.0340e-13 3.5204e-11 1.6519e-10 3.5895e-10 8.0907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.3070e-09 1.3070e-09 [ 5.4380e-80 1.0607e-48 4.4115e-34 7.9671e-23 1.2750e-16 2.8306e-13 3.3281e-11 1.5706e-10 3.4245e-10 7.7390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2480e-09 1.2480e-09 [ 3.7108e-80 8.0897e-49 3.6312e-34 7.0075e-23 1.1648e-16 2.6405e-13 3.1460e-11 1.4932e-10 3.2669e-10 7.4021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1915e-09 1.1915e-09 [ 2.5318e-80 6.1679e-49 2.9882e-34 6.1625e-23 1.0641e-16 2.4630e-13 2.9737e-11 1.4196e-10 3.1164e-10 7.0794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1376e-09 1.1376e-09 [ 1.7271e-80 4.7015e-49 2.4585e-34 5.4185e-23 9.7192e-17 2.2972e-13 2.8106e-11 1.3495e-10 2.9725e-10 6.7703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0860e-09 1.0860e-09 [ 1.1780e-80 3.5828e-49 2.0222e-34 4.7635e-23 8.8764e-17 2.1424e-13 2.6563e-11 1.2827e-10 2.8351e-10 6.4743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0367e-09 1.0367e-09 [ 8.0333e-81 2.7296e-49 1.6629e-34 4.1870e-23 8.1057e-17 1.9978e-13 2.5102e-11 1.2191e-10 2.7039e-10 6.1908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.8957e-10 9.8957e-10 [ 5.4775e-81 2.0790e-49 1.3672e-34 3.6797e-23 7.4011e-17 1.8628e-13 2.3720e-11 1.1587e-10 2.5786e-10 5.9194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.4453e-10 9.4453e-10 [ 3.7342e-81 1.5831e-49 1.1238e-34 3.2333e-23 6.7569e-17 1.7368e-13 2.2412e-11 1.1011e-10 2.4589e-10 5.6595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.0148e-10 9.0148e-10 [ 2.5454e-81 1.2052e-49 9.2350e-35 2.8405e-23 6.1680e-17 1.6191e-13 2.1175e-11 1.0463e-10 2.3446e-10 5.4106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.6034e-10 8.6034e-10 [ 1.7347e-81 9.1724e-50 7.5873e-35 2.4951e-23 5.6298e-17 1.5093e-13 2.0004e-11 9.9418e-11 2.2354e-10 5.1723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.2103e-10 8.2103e-10 [ 1.1821e-81 6.9792e-50 6.2321e-35 2.1913e-23 5.1379e-17 1.4067e-13 1.8897e-11 9.4457e-11 2.1312e-10 4.9442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.8347e-10 7.8347e-10 [ 8.0539e-82 5.3091e-50 5.1178e-35 1.9242e-23 4.6885e-17 1.3111e-13 1.7849e-11 8.9738e-11 2.0317e-10 4.7258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.4758e-10 7.4758e-10 [ 5.4865e-82 4.0376e-50 4.2018e-35 1.6894e-23 4.2778e-17 1.2218e-13 1.6859e-11 8.5248e-11 1.9367e-10 4.5168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.1329e-10 7.1329e-10 [ 3.7369e-82 3.0699e-50 3.4489e-35 1.4829e-23 3.9027e-17 1.1385e-13 1.5922e-11 8.0976e-11 1.8460e-10 4.3167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.8053e-10 6.8053e-10 [ 2.5449e-82 2.3335e-50 2.8303e-35 1.3015e-23 3.5600e-17 1.0608e-13 1.5036e-11 7.6913e-11 1.7595e-10 4.1253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.4923e-10 6.4923e-10 [ 1.7328e-82 1.7733e-50 2.3221e-35 1.1421e-23 3.2471e-17 9.8826e-14 1.4198e-11 7.3049e-11 1.6768e-10 3.9420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.1934e-10 6.1934e-10 [ 1.1797e-82 1.3472e-50 1.9047e-35 1.0021e-23 2.9613e-17 9.2062e-14 1.3406e-11 6.9373e-11 1.5980e-10 3.7667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.9078e-10 5.9078e-10 [ 8.0303e-83 1.0233e-50 1.5619e-35 8.7903e-24 2.7003e-17 8.5753e-14 1.2657e-11 6.5878e-11 1.5227e-10 3.5989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.6351e-10 5.6351e-10 [ 5.4654e-83 7.7706e-51 1.2806e-35 7.7099e-24 2.4620e-17 7.9869e-14 1.1949e-11 6.2554e-11 1.4509e-10 3.4383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.3746e-10 5.3746e-10 [ 3.7192e-83 5.8992e-51 1.0497e-35 6.7611e-24 2.2445e-17 7.4382e-14 1.1280e-11 5.9394e-11 1.3824e-10 3.2847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.1259e-10 5.1259e-10 [ 2.5305e-83 4.4774e-51 8.6020e-36 5.9280e-24 2.0460e-17 6.9266e-14 1.0647e-11 5.6388e-11 1.3170e-10 3.1378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.8883e-10 4.8883e-10 [ 1.7215e-83 3.3975e-51 7.0476e-36 5.1968e-24 1.8648e-17 6.4495e-14 1.0049e-11 5.3532e-11 1.2547e-10 2.9972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.6615e-10 4.6615e-10 [ 1.1710e-83 2.5773e-51 5.7728e-36 4.5550e-24 1.6994e-17 6.0047e-14 9.4841e-12 5.0816e-11 1.1952e-10 2.8627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.4449e-10 4.4449e-10 [ 7.9635e-84 1.9547e-51 4.7275e-36 3.9918e-24 1.5486e-17 5.5901e-14 8.9501e-12 4.8234e-11 1.1384e-10 2.7341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.2381e-10 4.2381e-10 [ 5.4151e-84 1.4821e-51 3.8705e-36 3.4977e-24 1.4109e-17 5.2036e-14 8.4455e-12 4.5780e-11 1.0843e-10 2.6111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.0407e-10 4.0407e-10 [ 3.6817e-84 1.1235e-51 3.1682e-36 3.0642e-24 1.2853e-17 4.8434e-14 7.9688e-12 4.3448e-11 1.0326e-10 2.4935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.8523e-10 3.8523e-10 [ 2.5028e-84 8.5147e-52 2.5927e-36 2.6840e-24 1.1708e-17 4.5078e-14 7.5184e-12 4.1231e-11 9.8339e-11 2.3810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.6724e-10 3.6724e-10 [ 1.7011e-84 6.4513e-52 2.1213e-36 2.3506e-24 1.0664e-17 4.1950e-14 7.0929e-12 3.9125e-11 9.3642e-11 2.2734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.5007e-10 3.5007e-10 [ 1.1561e-84 4.8868e-52 1.7352e-36 2.0582e-24 9.7111e-18 3.9035e-14 6.6910e-12 3.7123e-11 8.9164e-11 2.1705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.3368e-10 3.3368e-10 [ 7.8553e-85 3.7008e-52 1.4190e-36 1.8020e-24 8.8427e-18 3.6319e-14 6.3114e-12 3.5222e-11 8.4894e-11 2.0722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.1804e-10 3.1804e-10 [ 5.3368e-85 2.8019e-52 1.1602e-36 1.5773e-24 8.0509e-18 3.3790e-14 5.9528e-12 3.3415e-11 8.0823e-11 1.9782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.0311e-10 3.0311e-10 [ 3.6253e-85 2.1208e-52 9.4837e-37 1.3805e-24 7.3292e-18 3.1433e-14 5.6142e-12 3.1699e-11 7.6941e-11 1.8883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.8887e-10 2.8887e-10 [ 2.4623e-85 1.6049e-52 7.7503e-37 1.2080e-24 6.6714e-18 2.9238e-14 5.2945e-12 3.0068e-11 7.3241e-11 1.8024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.7528e-10 2.7528e-10 [ 1.6721e-85 1.2142e-52 6.3324e-37 1.0569e-24 6.0719e-18 2.7194e-14 4.9925e-12 2.8520e-11 6.9714e-11 1.7203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
