 1.360e+01 2.4874e-06 2.4874e-06 [ 2.8194e-24 1.1235e-22 2.6025e-17 1.6234e-07 1.0389e-07 1.1802e-06 1.0411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2757e-06 2.2757e-06 [ 1.4129e-24 5.9007e-23 1.6169e-17 1.4806e-07 9.5765e-08 1.0809e-06 9.5098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.0824e-06 2.0824e-06 [ 7.0611e-25 3.0902e-23 1.0023e-17 1.3515e-07 8.8295e-08 9.9020e-07 8.6876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9060e-06 1.9060e-06 [ 3.5191e-25 1.6137e-23 6.1990e-18 1.2346e-07 8.1425e-08 9.0740e-07 7.9372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7450e-06 1.7450e-06 [ 1.7491e-25 8.4032e-24 3.8256e-18 1.1287e-07 7.5103e-08 8.3176e-07 7.2522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5979e-06 1.5979e-06 [ 8.6698e-26 4.3637e-24 2.3557e-18 1.0326e-07 6.9284e-08 7.6264e-07 6.6271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4636e-06 1.4636e-06 [ 4.2861e-26 2.2597e-24 1.4474e-18 9.4531e-08 6.3926e-08 6.9946e-07 6.0565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3408e-06 1.3408e-06 [ 2.1134e-26 1.1670e-24 8.8737e-19 8.6589e-08 5.8992e-08 6.4169e-07 5.5357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2287e-06 1.2287e-06 [ 1.0394e-26 6.0109e-25 5.4287e-19 7.9356e-08 5.4446e-08 5.8886e-07 5.0603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1262e-06 1.1262e-06 [ 5.0989e-27 3.0878e-25 3.3141e-19 7.2764e-08 5.0258e-08 5.4052e-07 4.6264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0325e-06 1.0325e-06 [ 2.4951e-27 1.5820e-25 2.0189e-19 6.6749e-08 4.6397e-08 4.9628e-07 4.2304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.4676e-07 9.4676e-07 [ 1.2179e-27 8.0849e-26 1.2273e-19 6.1256e-08 4.2837e-08 4.5578e-07 3.8688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.6837e-07 8.6837e-07 [ 5.9308e-28 4.1213e-26 7.4459e-20 5.6236e-08 3.9555e-08 4.1870e-07 3.5387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.9664e-07 7.9664e-07 [ 2.8811e-28 2.0956e-26 4.5081e-20 5.1645e-08 3.6528e-08 3.8473e-07 3.2374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.3101e-07 7.3101e-07 [ 1.3964e-28 1.0630e-26 2.7239e-20 4.7443e-08 3.3735e-08 3.5361e-07 2.9622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7093e-07 6.7093e-07 [ 6.7523e-29 5.3788e-27 1.6426e-20 4.3594e-08 3.1159e-08 3.2508e-07 2.7109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.1592e-07 6.1592e-07 [ 3.2578e-29 2.7154e-27 9.8867e-21 4.0067e-08 2.8781e-08 2.9893e-07 2.4814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.6555e-07 5.6555e-07 [ 1.5683e-29 1.3676e-27 5.9392e-21 3.6833e-08 2.6587e-08 2.7494e-07 2.2718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.1940e-07 5.1940e-07 [ 7.5340e-30 6.8727e-28 3.5612e-21 3.3866e-08 2.4561e-08 2.5294e-07 2.0803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.7713e-07 4.7713e-07 [ 3.6116e-30 3.4461e-28 2.1314e-21 3.1143e-08 2.2691e-08 2.3275e-07 1.9054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.3838e-07 4.3838e-07 [ 1.7278e-30 1.7242e-28 1.2734e-21 2.8643e-08 2.0964e-08 2.1422e-07 1.7455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.0287e-07 4.0287e-07 [ 8.2491e-31 8.6086e-29 7.5947e-22 2.6347e-08 1.9369e-08 1.9721e-07 1.5994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7030e-07 3.7030e-07 [ 3.9308e-31 4.2893e-29 4.5218e-22 2.4237e-08 1.7897e-08 1.8158e-07 1.4658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.4044e-07 3.4044e-07 [ 1.8696e-31 2.1329e-29 2.6877e-22 2.2297e-08 1.6536e-08 1.6723e-07 1.3437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.1304e-07 3.1304e-07 [ 8.8760e-32 1.0586e-29 1.5950e-22 2.0514e-08 1.5280e-08 1.5404e-07 1.2321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.8791e-07 2.8791e-07 [ 4.2065e-32 5.2437e-30 9.4504e-23 1.8874e-08 1.4119e-08 1.4192e-07 1.1300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6484e-07 2.6484e-07 [ 1.9901e-32 2.5928e-30 5.5909e-23 1.7366e-08 1.3046e-08 1.3077e-07 1.0365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4366e-07 2.4366e-07 [ 9.3999e-33 1.2798e-30 3.3028e-23 1.5978e-08 1.2055e-08 1.2052e-07 9.5105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2422e-07 2.2422e-07 [ 4.4328e-33 6.3062e-31 1.9483e-23 1.4701e-08 1.1140e-08 1.1110e-07 8.7282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0636e-07 2.0636e-07 [ 2.0872e-33 3.1023e-31 1.1477e-23 1.3526e-08 1.0293e-08 1.0242e-07 8.0121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8996e-07 1.8996e-07 [ 9.8137e-34 1.5238e-31 6.7521e-24 1.2444e-08 9.5115e-09 9.4442e-08 7.3565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7489e-07 1.7489e-07 [ 4.6078e-34 7.4730e-32 3.9673e-24 1.1449e-08 8.7887e-09 8.7095e-08 6.7560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6104e-07 1.6104e-07 [ 2.1606e-34 3.6597e-32 2.3282e-24 1.0532e-08 8.1207e-09 8.0331e-08 6.2060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4831e-07 1.4831e-07 [ 1.0118e-34 1.7898e-32 1.3647e-24 9.6887e-09 7.5033e-09 7.4102e-08 5.7021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3661e-07 1.3661e-07 [ 4.7327e-35 8.7414e-33 7.9903e-25 8.9120e-09 6.9326e-09 6.8365e-08 5.2402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2585e-07 1.2585e-07 [ 2.2112e-35 4.2640e-33 4.6733e-25 8.1969e-09 6.4051e-09 6.3079e-08 4.8168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1595e-07 1.1595e-07 [ 1.0320e-35 2.0775e-33 2.7305e-25 7.5384e-09 5.9175e-09 5.8209e-08 4.4286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0685e-07 1.0685e-07 [ 4.8116e-36 1.0110e-33 1.5938e-25 6.9322e-09 5.4667e-09 5.3721e-08 4.0726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.8468e-08 9.8468e-08 [ 2.2413e-36 4.9152e-34 9.2940e-26 6.3741e-09 5.0501e-09 4.9584e-08 3.7460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.0758e-08 9.0758e-08 [ 1.0431e-36 2.3871e-34 5.4149e-26 5.8603e-09 4.6650e-09 4.5769e-08 3.4463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.3661e-08 8.3661e-08 [ 4.8504e-37 1.1582e-34 3.1521e-26 5.3873e-09 4.3089e-09 4.2252e-08 3.1712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.7127e-08 7.7127e-08 [ 2.2538e-37 5.6148e-35 1.8333e-26 4.9518e-09 3.9798e-09 3.9009e-08 2.9187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.1112e-08 7.1112e-08 [ 1.0465e-37 2.7196e-35 1.0654e-26 4.5509e-09 3.6756e-09 3.6017e-08 2.6868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.5572e-08 6.5572e-08 [ 4.8560e-38 1.3163e-35 6.1869e-27 4.1820e-09 3.3945e-09 3.3257e-08 2.4738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.0469e-08 6.0469e-08 [ 2.2519e-38 6.3658e-36 3.5900e-27 3.8424e-09 3.1345e-09 3.0711e-08 2.2781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.5768e-08 5.5768e-08 [ 1.0437e-38 3.0765e-36 2.0815e-27 3.5298e-09 2.8943e-09 2.8361e-08 2.0983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.1437e-08 5.1437e-08 [ 4.8350e-39 1.4859e-36 1.2060e-27 3.2422e-09 2.6722e-09 2.6193e-08 1.9330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.7446e-08 4.7446e-08 [ 2.2387e-39 7.1719e-37 6.9826e-28 2.9776e-09 2.4670e-09 2.4191e-08 1.7810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3768e-08 4.3768e-08 [ 1.0361e-39 3.4596e-37 4.0398e-28 2.7341e-09 2.2773e-09 2.2344e-08 1.6413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0377e-08 4.0377e-08 [ 4.7930e-40 1.6679e-37 2.3355e-28 2.5101e-09 2.1020e-09 2.0638e-08 1.5127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.7252e-08 3.7252e-08 [ 2.2164e-40 8.0368e-38 1.3493e-28 2.3041e-09 1.9401e-09 1.9063e-08 1.3945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4370e-08 3.4370e-08 [ 1.0246e-40 3.8705e-38 7.7890e-29 2.1146e-09 1.7904e-09 1.7609e-08 1.2856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.1713e-08 3.1713e-08 [ 4.7344e-41 1.8630e-38 4.4931e-29 1.9404e-09 1.6520e-09 1.6266e-08 1.1855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9263e-08 2.9263e-08 [ 2.1869e-41 8.9630e-39 2.5898e-29 1.7802e-09 1.5242e-09 1.5026e-08 1.0932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7003e-08 2.7003e-08 [ 1.0099e-41 4.3099e-39 1.4916e-29 1.6329e-09 1.4062e-09 1.3881e-08 1.0083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4919e-08 2.4919e-08 [ 4.6617e-42 2.0714e-39 8.5839e-30 1.4975e-09 1.2971e-09 1.2823e-08 9.3014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2996e-08 2.2996e-08 [ 2.1512e-42 9.9504e-40 4.9357e-30 1.3731e-09 1.1963e-09 1.1845e-08 8.5811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1222e-08 2.1222e-08 [ 9.9231e-43 4.7774e-40 2.8356e-30 1.2588e-09 1.1032e-09 1.0942e-08 7.9174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9585e-08 1.9585e-08 [ 4.5758e-43 2.2925e-40 1.6276e-30 1.1538e-09 1.0173e-09 1.0108e-08 7.3059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8075e-08 1.8075e-08 [ 2.1093e-43 1.0995e-40 9.3335e-31 1.0573e-09 9.3786e-10 9.3377e-09 6.7422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6682e-08 1.6682e-08 [ 9.7190e-44 5.2702e-41 5.3472e-31 9.6868e-10 8.6455e-10 8.6257e-09 6.2227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5396e-08 1.5396e-08 [ 4.4764e-44 2.5247e-41 3.0604e-31 8.8731e-10 7.9685e-10 7.9679e-09 5.7437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4209e-08 1.4209e-08 [ 2.0609e-44 1.2087e-41 1.7498e-31 8.1260e-10 7.3435e-10 7.3600e-09 5.3020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3114e-08 1.3114e-08 [ 9.4839e-45 5.7832e-42 9.9936e-32 7.4403e-10 6.7665e-10 6.7984e-09 4.8946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2103e-08 1.2103e-08 [ 4.3622e-45 2.7652e-42 5.7015e-32 6.8110e-10 6.2339e-10 6.2794e-09 4.5189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1170e-08 1.1170e-08 [ 2.0054e-45 1.3212e-42 3.2491e-32 6.2335e-10 5.7424e-10 5.7998e-09 4.1723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0308e-08 1.0308e-08 [ 9.2145e-46 6.3086e-43 1.8494e-32 5.7037e-10 5.2887e-10 5.3566e-09 3.8525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.5133e-09 9.5133e-09 [ 4.2315e-46 3.0099e-43 1.0514e-32 5.2178e-10 4.8702e-10 4.9471e-09 3.5574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.7794e-09 8.7794e-09 [ 1.9420e-46 1.4350e-43 5.9702e-33 4.7722e-10 4.4840e-10 4.5686e-09 3.2851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.1019e-09 8.1019e-09 [ 8.9074e-47 6.8358e-44 3.3857e-33 4.3637e-10 4.1277e-10 4.2189e-09 3.0338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.4765e-09 7.4765e-09 [ 4.0828e-47 3.2536e-44 1.9176e-33 3.9892e-10 3.7991e-10 3.8958e-09 2.8018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.8991e-09 6.8991e-09 [ 1.8701e-47 1.5473e-44 1.0846e-33 3.6460e-10 3.4961e-10 3.5972e-09 2.5877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.3660e-09 6.3660e-09 [ 8.5601e-48 7.3520e-45 6.1266e-34 3.3316e-10 3.2167e-10 3.3213e-09 2.3899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.8739e-09 5.8739e-09 [ 3.9153e-48 3.4901e-45 3.4559e-34 3.0435e-10 2.9590e-10 3.0663e-09 2.2074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.4197e-09 5.4197e-09 [ 1.7894e-48 1.6552e-45 1.9467e-34 2.7797e-10 2.7215e-10 2.8307e-09 2.0388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.0003e-09 5.0003e-09 [ 8.1718e-49 7.8427e-46 1.0950e-34 2.5381e-10 2.5026e-10 2.6130e-09 1.8831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6131e-09 4.6131e-09 [ 3.7288e-49 3.7123e-46 6.1503e-35 2.3170e-10 2.3009e-10 2.4119e-09 1.7394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2557e-09 4.2557e-09 [ 1.7000e-49 1.7554e-46 3.4494e-35 2.1146e-10 2.1150e-10 2.2261e-09 1.6066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.9257e-09 3.9257e-09 [ 7.7441e-50 8.2923e-47 1.9317e-35 1.9294e-10 1.9438e-10 2.0544e-09 1.4840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.6211e-09 3.6211e-09 [ 3.5245e-50 3.9131e-47 1.0802e-35 1.7600e-10 1.7861e-10 1.8958e-09 1.3707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3399e-09 3.3399e-09 [ 1.6026e-50 1.8446e-47 6.0310e-36 1.6050e-10 1.6408e-10 1.7493e-09 1.2660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0804e-09 3.0804e-09 [ 7.2806e-51 8.6856e-48 3.3621e-36 1.4633e-10 1.5071e-10 1.6140e-09 1.1694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8408e-09 2.8408e-09 [ 3.3044e-51 4.0854e-48 1.8714e-36 1.3338e-10 1.3839e-10 1.4890e-09 1.0801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6197e-09 2.6197e-09 [ 1.4983e-51 1.9195e-48 1.0400e-36 1.2154e-10 1.2706e-10 1.3735e-09 9.9757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4156e-09 2.4156e-09 [ 6.7873e-52 9.0082e-49 5.7707e-37 1.1073e-10 1.1663e-10 1.2669e-09 9.2134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2272e-09 2.2272e-09 [ 3.0716e-52 4.2228e-49 3.1970e-37 1.0085e-10 1.0703e-10 1.1684e-09 8.5092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0533e-09 2.0533e-09 [ 1.3886e-52 1.9773e-49 1.7683e-37 9.1828e-11 9.8206e-11 1.0774e-09 7.8585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8929e-09 1.8929e-09 [ 6.2716e-53 9.2478e-50 9.7653e-38 8.3590e-11 9.0086e-11 9.9347e-10 7.2574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7448e-09 1.7448e-09 [ 2.8296e-53 4.3201e-50 5.3841e-38 7.6071e-11 8.2620e-11 9.1593e-10 6.7019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6082e-09 1.6082e-09 [ 1.2754e-53 2.0158e-50 2.9638e-38 6.9210e-11 7.5755e-11 8.4435e-10 6.1887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4821e-09 1.4821e-09 [ 5.7424e-54 9.3949e-51 1.6289e-38 6.2951e-11 6.9444e-11 7.7827e-10 5.7146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3658e-09 1.3658e-09 [ 2.5828e-54 4.3734e-51 8.9376e-39 5.7242e-11 6.3645e-11 7.1727e-10 5.2765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2585e-09 1.2585e-09 [ 1.1605e-54 2.0335e-51 4.8962e-39 5.2036e-11 5.8317e-11 6.6097e-10 4.8717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1595e-09 1.1595e-09 [ 5.2088e-55 9.4435e-52 2.6779e-39 4.7291e-11 5.3422e-11 6.0902e-10 4.4977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0682e-09 1.0682e-09 [ 2.3355e-55 4.3804e-52 1.4623e-39 4.2966e-11 4.8927e-11 5.6107e-10 4.1522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.8395e-10 9.8395e-10 [ 1.0461e-55 2.0294e-52 7.9718e-40 3.9026e-11 4.4799e-11 5.1683e-10 3.8329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.0626e-10 9.0626e-10 [ 4.6804e-56 9.3912e-53 4.3390e-40 3.5437e-11 4.1009e-11 4.7601e-10 3.5380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.3461e-10 8.3461e-10 [ 2.0919e-56 4.3406e-53 2.3578e-40 3.2170e-11 3.7531e-11 4.3836e-10 3.2655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.6854e-10 7.6854e-10 [ 9.3398e-57 2.0038e-53 1.2792e-40 2.9195e-11 3.4340e-11 4.0363e-10 3.0138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.0762e-10 7.0762e-10 [ 4.1656e-57 9.2396e-54 6.9290e-41 2.6488e-11 3.1412e-11 3.7160e-10 2.7813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.5146e-10 6.5146e-10 [ 1.8559e-57 4.2553e-54 3.7472e-41 2.4024e-11 2.8727e-11 3.4205e-10 2.5665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.9967e-10 5.9967e-10 [ 8.2600e-58 1.9575e-54 2.0232e-41 2.1784e-11 2.6264e-11 3.1482e-10 2.3681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.5194e-10 5.5194e-10 [ 3.6723e-58 8.9938e-55 1.0906e-41 1.9747e-11 2.4007e-11 2.8970e-10 2.1848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0794e-10 5.0794e-10 [ 1.6310e-58 4.1274e-55 5.8700e-42 1.7895e-11 2.1938e-11 2.6655e-10 2.0156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6739e-10 4.6739e-10 [ 7.2359e-59 1.8919e-55 3.1542e-42 1.6212e-11 2.0042e-11 2.4521e-10 1.8593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3003e-10 4.3003e-10 [ 3.2069e-59 8.6620e-56 1.6923e-42 1.4683e-11 1.8305e-11 2.2555e-10 1.7149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.9560e-10 3.9560e-10 [ 1.4198e-59 3.9612e-56 9.0646e-43 1.3294e-11 1.6715e-11 2.0743e-10 1.5816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6387e-10 3.6387e-10 [ 6.2793e-60 1.8094e-56 4.8479e-43 1.2033e-11 1.5258e-11 1.9073e-10 1.4585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3465e-10 3.3465e-10 [ 2.7743e-60 8.2553e-57 2.5886e-43 1.0888e-11 1.3925e-11 1.7535e-10 1.3449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.0773e-10 3.0773e-10 [ 1.2244e-60 3.7621e-57 1.3801e-43 9.8497e-12 1.2705e-11 1.6118e-10 1.2399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8294e-10 2.8294e-10 [ 5.3986e-61 1.7125e-57 7.3465e-44 8.9074e-12 1.1588e-11 1.4813e-10 1.1431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6010e-10 2.6010e-10 [ 2.3778e-61 7.7866e-58 3.9046e-44 8.0528e-12 1.0567e-11 1.3612e-10 1.0537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3908e-10 2.3908e-10 [ 1.0462e-61 3.5364e-58 2.0720e-44 7.2780e-12 9.6336e-12 1.2506e-10 9.7113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1972e-10 2.1972e-10 [ 4.5988e-62 1.6043e-58 1.0979e-44 6.5757e-12 8.7799e-12 1.1487e-10 8.9495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0191e-10 2.0191e-10 [ 2.0194e-62 7.2698e-59 5.8083e-45 5.9394e-12 7.9997e-12 1.0550e-10 8.2465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8550e-10 1.8550e-10 [ 8.8587e-63 3.2906e-59 3.0682e-45 5.3630e-12 7.2868e-12 9.6876e-11 7.5978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7041e-10 1.7041e-10 [ 3.8822e-63 1.4878e-59 1.6183e-45 4.8410e-12 6.6355e-12 8.8940e-11 6.9993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5652e-10 1.5652e-10 [ 1.6996e-63 6.7196e-60 8.5227e-46 4.3685e-12 6.0408e-12 8.1640e-11 6.4471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4374e-10 1.4374e-10 [ 7.4338e-64 3.0315e-60 4.4817e-46 3.9409e-12 5.4978e-12 7.4924e-11 5.9377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3198e-10 1.3198e-10 [ 3.2482e-64 1.3662e-60 2.3533e-46 3.5540e-12 5.0022e-12 6.8749e-11 5.4678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
