 1.133e+01 1.0729e-02 1.0729e-02 [ 8.2047e-06 8.2257e-04 5.3194e-03 4.5792e-03 ] 2.2140e-10 [ 1.0710e-25 2.5206e-20 1.2570e-20 4.7517e-24 8.5748e-22 2.4864e-12 2.1892e-10 ] 9.8927e-01
 1.145e+01 1.0608e-02 1.0608e-02 [ 6.8812e-06 7.9840e-04 5.2482e-03 4.5544e-03 ] 1.7290e-10 [ 4.4826e-26 1.2861e-20 6.6197e-21 2.6429e-24 5.7606e-22 1.9336e-12 1.7097e-10 ] 9.8939e-01
 1.156e+01 1.0487e-02 1.0487e-02 [ 5.7380e-06 7.7513e-04 5.1769e-03 4.5288e-03 ] 1.3504e-10 [ 1.8681e-26 6.5437e-21 3.4805e-21 1.4673e-24 3.8757e-22 1.5035e-12 1.3354e-10 ] 9.8951e-01
 1.167e+01 1.0366e-02 1.0366e-02 [ 4.7566e-06 7.5269e-04 5.1056e-03 4.5025e-03 ] 1.0548e-10 [ 7.7515e-27 3.3200e-21 1.8272e-21 8.1316e-25 2.6104e-22 1.1691e-12 1.0431e-10 ] 9.8963e-01
 1.179e+01 1.0245e-02 1.0245e-02 [ 3.9194e-06 7.3101e-04 5.0342e-03 4.4756e-03 ] 8.2393e-11 [ 3.2025e-27 1.6799e-21 9.5784e-22 4.4984e-25 1.7597e-22 9.0889e-13 8.1484e-11 ] 9.8976e-01
 1.190e+01 1.0124e-02 1.0124e-02 [ 3.2097e-06 7.1005e-04 4.9628e-03 4.4479e-03 ] 6.4365e-11 [ 1.3174e-27 8.4775e-22 5.0142e-22 2.4841e-25 1.1870e-22 7.0656e-13 6.3658e-11 ] 9.8988e-01
 1.201e+01 1.0003e-02 1.0003e-02 [ 2.6120e-06 6.8973e-04 4.8916e-03 4.4195e-03 ] 5.0285e-11 [ 5.3954e-28 4.2672e-22 2.6213e-22 1.3694e-25 8.0107e-23 5.4921e-13 4.9735e-11 ] 9.9000e-01
 1.213e+01 9.8831e-03 9.8831e-03 [ 2.1121e-06 6.7000e-04 4.8205e-03 4.3905e-03 ] 3.9287e-11 [ 2.2001e-28 2.1426e-22 1.3686e-22 7.5363e-26 5.4083e-23 4.2684e-13 3.8861e-11 ] 9.9012e-01
 1.224e+01 9.7629e-03 9.7629e-03 [ 1.6967e-06 6.5082e-04 4.7497e-03 4.3608e-03 ] 3.0697e-11 [ 8.9318e-29 1.0733e-22 7.1360e-23 4.1405e-26 3.6523e-23 3.3170e-13 3.0365e-11 ] 9.9024e-01
 1.235e+01 9.6430e-03 9.6430e-03 [ 1.3539e-06 6.3211e-04 4.6791e-03 4.3304e-03 ] 2.3987e-11 [ 3.6102e-29 5.3637e-23 3.7162e-23 2.2712e-26 2.4671e-23 2.5772e-13 2.3729e-11 ] 9.9036e-01
 1.247e+01 9.5231e-03 9.5231e-03 [ 1.0730e-06 6.1385e-04 4.6089e-03 4.2993e-03 ] 1.8744e-11 [ 1.4528e-29 2.6746e-23 1.9329e-23 1.2438e-26 1.6668e-23 2.0021e-13 1.8544e-11 ] 9.9048e-01
 1.258e+01 9.4035e-03 9.4035e-03 [ 8.4454e-07 5.9599e-04 4.5390e-03 4.2677e-03 ] 1.4648e-11 [ 5.8208e-30 1.3308e-23 1.0042e-23 6.8013e-27 1.1263e-23 1.5551e-13 1.4493e-11 ] 9.9060e-01
 1.269e+01 9.2840e-03 9.2840e-03 [ 6.6003e-07 5.7847e-04 4.4695e-03 4.2354e-03 ] 1.1448e-11 [ 2.3219e-30 6.6078e-24 5.2105e-24 3.7136e-27 7.6120e-24 1.2077e-13 1.1327e-11 ] 9.9072e-01
 1.281e+01 9.1648e-03 9.1648e-03 [ 5.1214e-07 5.6127e-04 4.4005e-03 4.2024e-03 ] 8.9470e-12 [ 9.2212e-31 3.2745e-24 2.7005e-24 2.0248e-27 5.1451e-24 9.3768e-14 8.8532e-12 ] 9.9084e-01
 1.292e+01 9.0456e-03 9.0456e-03 [ 3.9448e-07 5.4435e-04 4.3320e-03 4.1689e-03 ] 6.9928e-12 [ 3.6461e-31 1.6195e-24 1.3979e-24 1.1026e-27 3.4780e-24 7.2790e-14 6.9200e-12 ] 9.9095e-01
 1.303e+01 8.9267e-03 8.9267e-03 [ 3.0160e-07 5.2767e-04 4.2640e-03 4.1348e-03 ] 5.4656e-12 [ 1.4354e-31 7.9950e-25 7.2284e-25 5.9971e-28 2.3513e-24 5.6492e-14 5.4091e-12 ] 9.9107e-01
 1.315e+01 8.8080e-03 8.8080e-03 [ 2.2884e-07 5.1120e-04 4.1965e-03 4.1001e-03 ] 4.2720e-12 [ 5.6264e-32 3.9398e-25 3.7333e-25 3.2584e-28 1.5898e-24 4.3834e-14 4.2282e-12 ] 9.9119e-01
 1.326e+01 8.6894e-03 8.6894e-03 [ 1.7230e-07 4.9492e-04 4.1295e-03 4.0648e-03 ] 3.3392e-12 [ 2.1958e-32 1.9381e-25 1.9259e-25 1.7688e-28 1.0750e-24 3.4004e-14 3.3052e-12 ] 9.9131e-01
 1.337e+01 8.5710e-03 8.5710e-03 [ 1.2872e-07 4.7880e-04 4.0632e-03 4.0290e-03 ] 2.6101e-12 [ 8.5329e-33 9.5182e-26 9.9240e-26 9.5955e-29 7.2695e-25 2.6371e-14 2.5837e-12 ] 9.9143e-01
 1.349e+01 8.4529e-03 8.4529e-03 [ 9.5401e-08 4.6281e-04 3.9974e-03 3.9925e-03 ] 2.0402e-12 [ 3.3017e-33 4.6668e-26 5.1078e-26 5.2030e-29 4.9163e-25 2.0446e-14 2.0198e-12 ] 9.9155e-01
 1.360e+01 8.3349e-03 8.3349e-03 [ 7.0136e-08 4.4695e-04 3.9323e-03 3.9556e-03 ] 1.5948e-12 [ 1.2721e-33 2.2845e-26 2.6259e-26 2.8209e-29 3.3251e-25 1.5848e-14 1.5789e-12 ] 9.9167e-01
 1.371e+01 8.2171e-03 8.2171e-03 [ 5.1141e-08 4.3120e-04 3.8678e-03 3.9180e-03 ] 1.2466e-12 [ 4.8807e-34 1.1166e-26 1.3484e-26 1.5297e-29 2.2491e-25 1.2281e-14 1.2343e-12 ] 9.9178e-01
 1.383e+01 8.0994e-03 8.0994e-03 [ 3.6980e-08 4.1554e-04 3.8039e-03 3.8799e-03 ] 9.7438e-13 [ 1.8647e-34 5.4494e-27 6.9162e-27 8.3013e-30 1.5214e-25 9.5136e-15 9.6487e-13 ] 9.9190e-01
 1.394e+01 7.9820e-03 7.9820e-03 [ 2.6516e-08 3.9997e-04 3.7407e-03 3.8413e-03 ] 7.6161e-13 [ 7.0951e-35 2.6556e-27 3.5433e-27 4.5104e-30 1.0292e-25 7.3676e-15 7.5424e-13 ] 9.9202e-01
 1.405e+01 7.8648e-03 7.8648e-03 [ 1.8850e-08 3.8448e-04 3.6781e-03 3.8021e-03 ] 5.9528e-13 [ 2.6886e-35 1.2922e-27 1.8131e-27 2.4553e-30 6.9626e-26 5.7038e-15 5.8958e-13 ] 9.9214e-01
 1.417e+01 7.7477e-03 7.7477e-03 [ 1.3284e-08 3.6907e-04 3.6162e-03 3.7624e-03 ] 4.6527e-13 [ 1.0146e-35 6.2788e-28 9.2670e-28 1.3401e-30 4.7106e-26 4.4143e-15 4.6085e-13 ] 9.9225e-01
 1.428e+01 7.6309e-03 7.6309e-03 [ 9.2796e-09 3.5374e-04 3.5550e-03 3.7221e-03 ] 3.6363e-13 [ 3.8139e-36 3.0466e-28 4.7308e-28 7.3412e-31 3.1872e-26 3.4151e-15 3.6021e-13 ] 9.9237e-01
 1.439e+01 7.5142e-03 7.5142e-03 [ 6.4246e-09 3.3850e-04 3.4944e-03 3.6813e-03 ] 2.8418e-13 [ 1.4279e-36 1.4762e-28 2.4122e-28 4.0402e-31 2.1565e-26 2.6412e-15 2.8154e-13 ] 9.9249e-01
 1.451e+01 7.3977e-03 7.3977e-03 [ 4.4078e-09 3.2335e-04 3.4345e-03 3.6399e-03 ] 2.2208e-13 [ 5.3254e-37 7.1424e-29 1.2285e-28 2.2366e-31 1.4592e-26 2.0419e-15 2.2003e-13 ] 9.9260e-01
 1.462e+01 7.2815e-03 7.2815e-03 [ 2.9965e-09 3.0831e-04 3.3753e-03 3.5979e-03 ] 1.7353e-13 [ 1.9784e-37 3.4510e-29 6.2487e-29 1.2470e-31 9.8741e-27 1.5780e-15 1.7195e-13 ] 9.9272e-01
 1.473e+01 7.1655e-03 7.1655e-03 [ 2.0182e-09 2.9338e-04 3.3167e-03 3.5554e-03 ] 1.3559e-13 [ 7.3223e-38 1.6651e-29 3.1745e-29 7.0124e-32 6.6818e-27 1.2190e-15 1.3437e-13 ] 9.9283e-01
 1.485e+01 7.0496e-03 7.0496e-03 [ 1.3466e-09 2.7859e-04 3.2588e-03 3.5123e-03 ] 1.0593e-13 [ 2.6999e-38 8.0228e-30 1.6108e-29 3.9826e-32 4.5217e-27 9.4130e-16 1.0499e-13 ] 9.9295e-01
 1.496e+01 6.9340e-03 6.9340e-03 [ 8.8994e-10 2.6396e-04 3.2015e-03 3.4686e-03 ] 8.2754e-14 [ 9.9189e-39 3.8601e-30 8.1630e-30 2.2874e-32 3.0600e-27 7.2658e-16 8.2028e-14 ] 9.9307e-01
 1.507e+01 6.8187e-03 6.8187e-03 [ 5.8250e-10 2.4950e-04 3.1448e-03 3.4243e-03 ] 6.4640e-14 [ 3.6309e-39 1.8546e-30 4.1316e-30 1.3300e-32 2.0709e-27 5.6060e-16 6.4080e-14 ] 9.9318e-01
 1.519e+01 6.7036e-03 6.7036e-03 [ 3.7758e-10 2.3524e-04 3.0888e-03 3.3795e-03 ] 5.0485e-14 [ 1.3244e-39 8.8978e-31 2.0885e-30 7.8357e-33 1.4015e-27 4.3236e-16 5.0053e-14 ] 9.9330e-01
 1.530e+01 6.5887e-03 6.5887e-03 [ 2.4234e-10 2.2121e-04 3.0334e-03 3.3341e-03 ] 3.9425e-14 [ 4.8142e-40 4.2627e-31 1.0544e-30 4.6797e-33 9.4847e-28 3.3331e-16 3.9092e-14 ] 9.9341e-01
 1.541e+01 6.4742e-03 6.4742e-03 [ 1.5400e-10 2.0744e-04 2.9786e-03 3.2881e-03 ] 3.0783e-14 [ 1.7440e-40 2.0392e-31 5.3160e-31 2.8333e-33 6.4190e-28 2.5684e-16 3.0526e-14 ] 9.9353e-01
 1.553e+01 6.3600e-03 6.3600e-03 [ 9.6875e-11 1.9395e-04 2.9245e-03 3.2415e-03 ] 2.4032e-14 [ 6.2968e-41 9.7404e-32 2.6768e-31 1.7384e-33 4.3442e-28 1.9782e-16 2.3834e-14 ] 9.9364e-01
 1.564e+01 6.2461e-03 6.2461e-03 [ 6.0324e-11 1.8078e-04 2.8709e-03 3.1944e-03 ] 1.8759e-14 [ 2.2661e-41 4.6457e-32 1.3461e-31 1.0801e-33 2.9400e-28 1.5230e-16 1.8606e-14 ] 9.9375e-01
 1.575e+01 6.1326e-03 6.1326e-03 [ 3.7178e-11 1.6795e-04 2.8179e-03 3.1467e-03 ] 1.4640e-14 [ 8.1291e-42 2.2124e-32 6.7599e-32 6.7891e-34 1.9897e-28 1.1719e-16 1.4523e-14 ] 9.9387e-01
 1.587e+01 6.0195e-03 6.0195e-03 [ 2.2676e-11 1.5550e-04 2.7655e-03 3.0985e-03 ] 1.1423e-14 [ 2.9071e-42 1.0520e-32 3.3902e-32 4.3119e-34 1.3466e-28 9.0137e-17 1.1333e-14 ] 9.9398e-01
 1.598e+01 5.9069e-03 5.9069e-03 [ 1.3686e-11 1.4345e-04 2.7137e-03 3.0498e-03 ] 8.9116e-15 [ 1.0364e-42 4.9944e-33 1.6979e-32 2.7636e-34 9.1130e-29 6.9295e-17 8.8423e-15 ] 9.9409e-01
 1.609e+01 5.7949e-03 5.7949e-03 [ 8.1731e-12 1.3184e-04 2.6625e-03 3.0005e-03 ] 6.9508e-15 [ 3.6840e-43 2.3674e-33 8.4921e-33 1.7851e-34 6.1671e-29 5.3245e-17 6.8975e-15 ] 9.9421e-01
 1.621e+01 5.6834e-03 5.6834e-03 [ 4.8288e-12 1.2070e-04 2.6118e-03 2.9508e-03 ] 5.4202e-15 [ 1.3057e-43 1.1203e-33 4.2413e-33 1.1606e-34 4.1734e-29 4.0893e-17 5.3793e-15 ] 9.9432e-01
 1.632e+01 5.5725e-03 5.5725e-03 [ 2.8222e-12 1.1004e-04 2.5618e-03 2.9007e-03 ] 4.2257e-15 [ 4.6145e-44 5.2933e-34 2.1153e-33 7.5871e-35 2.8242e-29 3.1390e-17 4.1943e-15 ] 9.9443e-01
 1.643e+01 5.4624e-03 5.4624e-03 [ 1.6315e-12 9.9888e-05 2.5123e-03 2.8502e-03 ] 3.2936e-15 [ 1.6263e-44 2.4969e-34 1.0535e-33 4.9818e-35 1.9110e-29 2.4083e-17 3.2696e-15 ] 9.9454e-01
 1.655e+01 5.3531e-03 5.3531e-03 [ 9.3285e-13 9.0268e-05 2.4634e-03 2.7994e-03 ] 2.5665e-15 [ 5.7161e-45 1.1758e-34 5.2392e-34 3.2828e-35 1.2931e-29 1.8467e-17 2.5481e-15 ] 9.9465e-01
 1.666e+01 5.2446e-03 5.2446e-03 [ 5.2748e-13 8.1194e-05 2.4151e-03 2.7483e-03 ] 1.9994e-15 [ 2.0037e-45 5.5275e-35 2.6017e-34 2.1693e-35 8.7495e-30 1.4153e-17 1.9852e-15 ] 9.9476e-01
 1.677e+01 5.1371e-03 5.1371e-03 [ 2.9494e-13 7.2676e-05 2.3674e-03 2.6970e-03 ] 1.5572e-15 [ 7.0059e-46 2.5940e-35 1.2901e-34 1.4367e-35 5.9198e-30 1.0842e-17 1.5463e-15 ] 9.9486e-01
 1.689e+01 5.0307e-03 5.0307e-03 [ 1.6306e-13 6.4722e-05 2.3204e-03 2.6456e-03 ] 1.2124e-15 [ 2.4433e-46 1.2153e-35 6.3875e-35 9.5315e-36 4.0050e-30 8.3001e-18 1.2041e-15 ] 9.9497e-01
 1.700e+01 4.9255e-03 4.9255e-03 [ 8.9128e-14 5.7336e-05 2.2740e-03 2.5942e-03 ] 9.4368e-16 [ 8.5003e-47 5.6832e-36 3.1578e-35 6.3317e-36 2.7094e-30 6.3509e-18 9.3733e-16 ] 9.9507e-01
 1.711e+01 4.8215e-03 4.8215e-03 [ 4.8161e-14 5.0515e-05 2.2282e-03 2.5428e-03 ] 7.3429e-16 [ 2.9501e-47 2.6530e-36 1.5587e-35 4.2103e-36 1.8328e-30 4.8567e-18 7.2944e-16 ] 9.9518e-01
 1.723e+01 4.7189e-03 4.7189e-03 [ 2.5725e-14 4.4254e-05 2.1831e-03 2.4916e-03 ] 5.7118e-16 [ 1.0214e-47 1.2362e-36 7.6824e-36 2.8017e-36 1.2398e-30 3.7120e-18 5.6747e-16 ] 9.9528e-01
 1.734e+01 4.6178e-03 4.6178e-03 [ 1.3581e-14 3.8541e-05 2.1386e-03 2.4406e-03 ] 4.4416e-16 [ 3.5285e-48 5.7495e-37 3.7804e-36 1.8653e-36 8.3852e-31 2.8354e-18 4.4132e-16 ] 9.9538e-01
 1.745e+01 4.5183e-03 4.5183e-03 [ 7.0863e-15 3.3362e-05 2.0949e-03 2.3900e-03 ] 3.4526e-16 [ 1.2161e-48 2.6691e-37 1.8574e-36 1.2423e-36 5.6709e-31 2.1646e-18 3.4310e-16 ] 9.9548e-01
 1.757e+01 4.4205e-03 4.4205e-03 [ 3.6540e-15 2.8698e-05 2.0519e-03 2.3399e-03 ] 2.6830e-16 [ 4.1822e-49 1.2367e-37 9.1111e-37 8.2760e-37 3.8348e-31 1.6515e-18 2.6664e-16 ] 9.9558e-01
 1.768e+01 4.3245e-03 4.3245e-03 [ 1.8618e-15 2.4525e-05 2.0095e-03 2.2905e-03 ] 2.0841e-16 [ 1.4351e-49 5.7194e-38 4.4621e-37 5.5137e-37 2.5930e-31 1.2593e-18 2.0715e-16 ] 9.9568e-01
 1.779e+01 4.2305e-03 4.2305e-03 [ 9.3733e-16 2.0819e-05 1.9679e-03 2.2417e-03 ] 1.6183e-16 [ 4.9141e-50 2.6398e-38 2.1818e-37 3.6735e-37 1.7531e-31 9.5967e-19 1.6087e-16 ] 9.9577e-01
 1.791e+01 4.1384e-03 4.1384e-03 [ 4.6623e-16 1.7551e-05 1.9270e-03 2.1938e-03 ] 1.2561e-16 [ 1.6792e-50 1.2160e-38 1.0650e-37 2.4474e-37 1.1851e-31 7.3087e-19 1.2488e-16 ] 9.9586e-01
 1.802e+01 4.0484e-03 4.0484e-03 [ 2.2910e-16 1.4690e-05 1.8869e-03 2.1469e-03 ] 9.7462e-17 [ 5.7258e-51 5.5906e-39 5.1902e-38 1.6304e-37 8.0106e-32 5.5628e-19 9.6906e-17 ] 9.9595e-01
 1.813e+01 3.9606e-03 3.9606e-03 [ 1.1121e-16 1.2206e-05 1.8474e-03 2.1010e-03 ] 7.5590e-17 [ 1.9484e-51 2.5650e-39 2.5252e-38 1.0860e-37 5.4139e-32 4.2313e-19 7.5167e-17 ] 9.9604e-01
 1.825e+01 3.8750e-03 3.8750e-03 [ 5.3321e-17 1.0065e-05 1.8086e-03 2.0564e-03 ] 5.8603e-17 [ 6.6172e-52 1.1744e-39 1.2265e-38 7.2321e-38 3.6584e-32 3.2165e-19 5.8281e-17 ] 9.9612e-01
 1.836e+01 3.7917e-03 3.7917e-03 [ 2.5251e-17 8.2349e-06 1.7705e-03 2.0130e-03 ] 4.5413e-17 [ 2.2428e-52 5.3662e-40 5.9469e-39 4.8154e-38 2.4718e-32 2.4434e-19 4.5169e-17 ] 9.9621e-01
 1.847e+01 3.7107e-03 3.7107e-03 [ 1.1809e-17 6.6839e-06 1.7330e-03 1.9711e-03 ] 3.5178e-17 [ 7.5866e-53 2.4469e-40 2.8786e-39 3.2056e-38 1.6698e-32 1.8550e-19 3.4992e-17 ] 9.9629e-01
 1.859e+01 3.6321e-03 3.6321e-03 [ 5.4542e-18 5.3806e-06 1.6961e-03 1.9306e-03 ] 2.7237e-17 [ 2.5613e-53 1.1133e-40 1.3909e-39 2.1334e-38 1.1278e-32 1.4073e-19 2.7096e-17 ] 9.9637e-01
 1.870e+01 3.5558e-03 3.5558e-03 [ 2.4875e-18 4.2950e-06 1.6598e-03 1.8917e-03 ] 2.1079e-17 [ 8.6305e-54 5.0550e-41 6.7093e-40 1.4195e-38 7.6159e-33 1.0670e-19 2.0973e-17 ] 9.9644e-01
 1.881e+01 3.4817e-03 3.4817e-03 [ 1.1201e-18 3.3989e-06 1.6239e-03 1.8544e-03 ] 1.6306e-17 [ 2.9025e-54 2.2902e-41 3.2306e-40 9.4421e-39 5.1420e-33 8.0840e-20 1.6225e-17 ] 9.9652e-01
 1.893e+01 3.4100e-03 3.4100e-03 [ 4.9798e-19 2.6659e-06 1.5885e-03 1.8188e-03 ] 1.2608e-17 [ 9.7428e-55 1.0354e-41 1.5528e-40 6.2789e-39 3.4710e-33 6.1206e-20 1.2547e-17 ] 9.9659e-01
 1.904e+01 3.3404e-03 3.3404e-03 [ 2.1857e-19 2.0721e-06 1.5535e-03 1.7849e-03 ] 9.7443e-18 [ 3.2641e-55 4.6704e-42 7.4505e-41 4.1742e-39 2.3426e-33 4.6308e-20 9.6980e-18 ] 9.9666e-01
 1.915e+01 3.2730e-03 3.2730e-03 [ 9.4698e-20 1.5956e-06 1.5187e-03 1.7527e-03 ] 7.5273e-18 [ 1.0915e-55 2.1021e-42 3.5684e-41 2.7741e-39 1.5806e-33 3.5011e-20 7.4923e-18 ] 9.9673e-01
 1.927e+01 3.2075e-03 3.2075e-03 [ 4.0500e-20 1.2170e-06 1.4842e-03 1.7221e-03 ] 5.8119e-18 [ 3.6430e-56 9.4401e-43 1.7060e-41 1.8431e-39 1.0663e-33 2.6451e-20 5.7854e-18 ] 9.9679e-01
 1.938e+01 3.1440e-03 3.1440e-03 [ 1.7095e-20 9.1917e-07 1.4498e-03 1.6932e-03 ] 4.4852e-18 [ 1.2136e-56 4.2299e-43 8.1410e-42 1.2241e-39 7.1912e-34 1.9969e-20 4.4652e-18 ] 9.9686e-01
 1.949e+01 3.0821e-03 3.0821e-03 [ 7.1219e-21 6.8735e-07 1.4155e-03 1.6660e-03 ] 3.4596e-18 [ 4.0354e-57 1.8910e-43 3.8779e-42 8.1273e-40 4.8487e-34 1.5065e-20 3.4446e-18 ] 9.9692e-01
 1.961e+01 3.0219e-03 3.0219e-03 [ 2.9280e-21 5.0878e-07 1.3811e-03 1.6403e-03 ] 2.6672e-18 [ 1.3393e-57 8.4345e-44 1.8438e-42 5.3942e-40 3.2684e-34 1.1356e-20 2.6559e-18 ] 9.9698e-01
 1.972e+01 2.9630e-03 2.9630e-03 [ 1.1878e-21 3.7269e-07 1.3466e-03 1.6160e-03 ] 2.0553e-18 [ 4.4366e-58 3.7535e-44 8.7505e-43 3.5789e-40 2.2025e-34 8.5533e-21 2.0467e-18 ] 9.9704e-01
 1.983e+01 2.9052e-03 2.9052e-03 [ 4.7549e-22 2.7011e-07 1.3119e-03 1.5931e-03 ] 1.5829e-18 [ 1.4669e-58 1.6665e-44 4.1452e-43 2.3736e-40 1.4838e-34 6.4374e-21 1.5764e-18 ] 9.9709e-01
 1.995e+01 2.8484e-03 2.8484e-03 [ 1.8779e-22 1.9365e-07 1.2768e-03 1.5714e-03 ] 1.2184e-18 [ 4.8411e-59 7.3815e-45 1.9600e-43 1.5737e-40 9.9936e-35 4.8410e-21 1.2136e-18 ] 9.9715e-01
 2.006e+01 2.7923e-03 2.7923e-03 [ 7.3170e-23 1.3730e-07 1.2414e-03 1.5507e-03 ] 9.3740e-19 [ 1.5946e-59 3.2619e-45 9.2500e-44 1.0429e-40 6.7286e-35 3.6375e-21 9.3376e-19 ] 9.9721e-01
 2.017e+01 2.7365e-03 2.7365e-03 [ 2.8124e-23 9.6246e-08 1.2055e-03 1.5310e-03 ] 7.2080e-19 [ 5.2427e-60 1.4380e-45 4.3573e-44 6.9091e-41 4.5289e-35 2.7309e-21 7.1807e-19 ] 9.9726e-01
 2.029e+01 2.6810e-03 2.6810e-03 [ 1.0663e-23 6.6694e-08 1.1690e-03 1.5119e-03 ] 5.5395e-19 [ 1.7204e-60 6.3246e-46 2.0487e-44 4.5752e-41 3.0473e-35 2.0485e-21 5.5190e-19 ] 9.9732e-01
 2.040e+01 2.6252e-03 2.6252e-03 [ 3.9876e-24 4.5674e-08 1.1319e-03 1.4933e-03 ] 4.2548e-19 [ 5.6348e-61 2.7749e-46 9.6143e-45 3.0285e-41 2.0497e-35 1.5353e-21 4.2395e-19 ] 9.9737e-01
 2.051e+01 2.5691e-03 2.5691e-03 [ 1.4707e-24 3.0906e-08 1.0941e-03 1.4749e-03 ] 3.2662e-19 [ 1.8420e-61 1.2146e-46 4.5033e-45 2.0038e-41 1.3782e-35 1.1496e-21 3.2548e-19 ] 9.9743e-01
 2.063e+01 2.5122e-03 2.5122e-03 [ 5.3493e-25 2.0658e-08 1.0556e-03 1.4566e-03 ] 2.5059e-19 [ 6.0101e-62 5.3033e-47 2.1053e-45 1.3252e-41 9.2639e-36 8.6000e-22 2.4973e-19 ] 9.9749e-01
 2.074e+01 2.4543e-03 2.4543e-03 [ 1.9186e-25 1.3638e-08 1.0163e-03 1.4379e-03 ] 1.9215e-19 [ 1.9572e-62 2.3099e-47 9.8236e-46 8.7607e-42 6.2246e-36 6.4277e-22 1.9151e-19 ] 9.9755e-01
 2.085e+01 2.3950e-03 2.3950e-03 [ 6.7854e-26 8.8892e-09 9.7627e-04 1.4187e-03 ] 1.4725e-19 [ 6.3613e-63 1.0037e-47 4.5750e-46 5.7889e-42 4.1809e-36 4.7995e-22 1.4677e-19 ] 9.9760e-01
 2.097e+01 2.3341e-03 2.3341e-03 [ 2.3660e-26 5.7198e-09 9.3540e-04 1.3987e-03 ] 1.1278e-19 [ 2.0635e-63 4.3501e-48 2.1265e-46 3.8234e-42 2.8071e-36 3.5802e-22 1.1242e-19 ] 9.9767e-01
 2.108e+01 2.2713e-03 2.2713e-03 [ 8.1336e-27 3.6323e-09 8.9375e-04 1.3776e-03 ] 8.6323e-20 [ 6.6806e-64 1.8807e-48 9.8653e-47 2.5241e-42 1.8840e-36 2.6681e-22 8.6056e-20 ] 9.9773e-01
 2.119e+01 2.2064e-03 2.2064e-03 [ 2.7564e-27 2.2760e-09 8.5136e-04 1.3550e-03 ] 6.6033e-20 [ 2.1586e-64 8.1106e-49 4.5677e-47 1.6655e-42 1.2640e-36 1.9863e-22 6.5835e-20 ] 9.9779e-01
 2.131e+01 2.1390e-03 2.1390e-03 [ 9.2084e-28 1.4069e-09 8.0830e-04 1.3307e-03 ] 5.0481e-20 [ 6.9606e-65 3.4889e-49 2.1108e-47 1.0985e-42 8.4765e-37 1.4772e-22 5.0333e-20 ] 9.9786e-01
 2.142e+01 2.0691e-03 2.0691e-03 [ 3.0322e-28 8.5776e-10 7.6464e-04 1.3045e-03 ] 3.8567e-20 [ 2.2401e-65 1.4969e-49 9.7346e-48 7.2413e-43 5.6823e-37 1.0974e-22 3.8458e-20 ] 9.9793e-01
 2.153e+01 1.9965e-03 1.9965e-03 [ 9.8411e-29 5.1566e-10 7.2052e-04 1.2760e-03 ] 2.9447e-20 [ 7.1943e-66 6.4063e-50 4.4806e-48 4.7712e-43 3.8076e-37 8.1436e-23 2.9365e-20 ] 9.9800e-01
 2.165e+01 1.9210e-03 1.9210e-03 [ 3.1479e-29 3.0562e-10 6.7605e-04 1.2450e-03 ] 2.2468e-20 [ 2.3058e-66 2.7345e-50 2.0582e-48 3.1421e-43 2.5504e-37 6.0366e-23 2.2408e-20 ] 9.9808e-01
 2.176e+01 1.8428e-03 1.8428e-03 [ 9.9232e-30 1.7853e-10 6.3143e-04 1.2113e-03 ] 1.7132e-20 [ 7.3748e-67 1.1641e-50 9.4353e-49 2.0682e-43 1.7076e-37 4.4698e-23 1.7087e-20 ] 9.9816e-01
 2.187e+01 1.7617e-03 1.7617e-03 [ 3.0827e-30 1.0277e-10 5.8684e-04 1.1748e-03 ] 1.3054e-20 [ 2.3538e-67 4.9429e-51 4.3166e-49 1.3607e-43 1.1428e-37 3.3059e-23 1.3021e-20 ] 9.9824e-01
 2.199e+01 1.6780e-03 1.6780e-03 [ 9.4371e-31 5.8291e-11 5.4251e-04 1.1354e-03 ] 9.9404e-21 [ 7.4966e-68 2.0931e-51 1.9708e-49 8.9470e-44 7.6451e-38 2.4422e-23 9.9160e-21 ] 9.9832e-01
 2.210e+01 1.5918e-03 1.5918e-03 [ 2.8468e-31 3.2567e-11 4.9867e-04 1.0931e-03 ] 7.5640e-21 [ 2.3824e-68 8.8394e-52 8.9792e-50 5.8801e-44 5.1123e-38 1.8020e-23 7.5459e-21 ] 9.9841e-01
 2.221e+01 1.5035e-03 1.5035e-03 [ 8.4618e-32 1.7921e-11 4.5560e-04 1.0479e-03 ] 5.7515e-21 [ 7.5548e-69 3.7228e-52 4.0825e-50 3.8625e-44 3.4172e-38 1.3280e-23 5.7382e-21 ] 9.9850e-01
 2.233e+01 1.4134e-03 1.4134e-03 [ 2.4783e-32 9.7104e-12 4.1354e-04 9.9987e-04 ] 4.3702e-21 [ 2.3903e-69 1.5635e-52 1.8522e-50 2.5358e-44 2.2832e-38 9.7754e-24 4.3604e-21 ] 9.9859e-01
 2.244e+01 1.3221e-03 1.3221e-03 [ 7.1521e-33 5.1804e-12 3.7278e-04 9.4931e-04 ] 3.3182e-21 [ 7.5460e-70 6.5483e-53 8.3856e-51 1.6640e-44 1.5248e-38 7.1866e-24 3.3110e-21 ] 9.9868e-01
 2.255e+01 1.2301e-03 1.2301e-03 [ 2.0337e-33 2.7206e-12 3.3359e-04 8.9647e-04 ] 2.5175e-21 [ 2.3767e-70 2.7348e-53 3.7882e-51 1.0914e-44 1.0180e-38 5.2768e-24 2.5122e-21 ] 9.9877e-01
