 2.403e+01 3.7978e-02 3.7978e-02 [ 2.8160e-11 2.4254e-04 2.9491e-03 2.8751e-03 6.9983e-03 4.0950e-03 8.1914e-03 9.2637e-03 3.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 2.414e+01 3.7429e-02 3.7429e-02 [ 2.2833e-11 2.2858e-04 2.8581e-03 2.8142e-03 6.8819e-03 4.0388e-03 8.0990e-03 9.1750e-03 3.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 2.425e+01 3.6883e-02 3.6883e-02 [ 1.8494e-11 2.1532e-04 2.7690e-03 2.7539e-03 6.7662e-03 3.9829e-03 8.0065e-03 9.0861e-03 3.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 2.437e+01 3.6342e-02 3.6342e-02 [ 1.4963e-11 2.0273e-04 2.6817e-03 2.6942e-03 6.6513e-03 3.9272e-03 7.9140e-03 8.9972e-03 3.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 2.448e+01 3.5804e-02 3.5804e-02 [ 1.2094e-11 1.9080e-04 2.5963e-03 2.6351e-03 6.5372e-03 3.8717e-03 7.8215e-03 8.9081e-03 3.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 2.459e+01 3.5271e-02 3.5271e-02 [ 9.7644e-12 1.7948e-04 2.5127e-03 2.5766e-03 6.4240e-03 3.8165e-03 7.7289e-03 8.8190e-03 3.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 2.471e+01 3.4742e-02 3.4742e-02 [ 7.8752e-12 1.6875e-04 2.4309e-03 2.5188e-03 6.3117e-03 3.7614e-03 7.6364e-03 8.7298e-03 3.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 2.482e+01 3.4217e-02 3.4217e-02 [ 6.3447e-12 1.5859e-04 2.3510e-03 2.4616e-03 6.2003e-03 3.7067e-03 7.5439e-03 8.6405e-03 3.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 2.493e+01 3.3696e-02 3.3696e-02 [ 5.1063e-12 1.4896e-04 2.2729e-03 2.4051e-03 6.0898e-03 3.6522e-03 7.4514e-03 8.5513e-03 3.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 2.505e+01 3.3180e-02 3.3180e-02 [ 4.1052e-12 1.3986e-04 2.1967e-03 2.3492e-03 5.9802e-03 3.5980e-03 7.3591e-03 8.4620e-03 3.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 2.516e+01 3.2668e-02 3.2668e-02 [ 3.2970e-12 1.3125e-04 2.1222e-03 2.2940e-03 5.8716e-03 3.5441e-03 7.2669e-03 8.3728e-03 3.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 2.527e+01 3.2160e-02 3.2160e-02 [ 2.6450e-12 1.2311e-04 2.0496e-03 2.2396e-03 5.7639e-03 3.4904e-03 7.1748e-03 8.2836e-03 3.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 2.539e+01 3.1657e-02 3.1657e-02 [ 2.1198e-12 1.1542e-04 1.9787e-03 2.1858e-03 5.6572e-03 3.4371e-03 7.0829e-03 8.1944e-03 3.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 2.550e+01 3.1159e-02 3.1159e-02 [ 1.6971e-12 1.0816e-04 1.9097e-03 2.1328e-03 5.5515e-03 3.3841e-03 6.9912e-03 8.1053e-03 2.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 2.561e+01 3.0665e-02 3.0665e-02 [ 1.3572e-12 1.0131e-04 1.8423e-03 2.0805e-03 5.4468e-03 3.3314e-03 6.8996e-03 8.0164e-03 2.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 2.573e+01 3.0175e-02 3.0175e-02 [ 1.0843e-12 9.4845e-05 1.7768e-03 2.0289e-03 5.3432e-03 3.2791e-03 6.8083e-03 7.9275e-03 2.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.584e+01 2.9691e-02 2.9691e-02 [ 8.6536e-13 8.8750e-05 1.7129e-03 1.9781e-03 5.2406e-03 3.2271e-03 6.7173e-03 7.8387e-03 2.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 2.595e+01 2.9211e-02 2.9211e-02 [ 6.8991e-13 8.3007e-05 1.6508e-03 1.9280e-03 5.1390e-03 3.1754e-03 6.6265e-03 7.7501e-03 2.8578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 2.607e+01 2.8735e-02 2.8735e-02 [ 5.4946e-13 7.7598e-05 1.5904e-03 1.8787e-03 5.0385e-03 3.1241e-03 6.5360e-03 7.6617e-03 2.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 2.618e+01 2.8265e-02 2.8265e-02 [ 4.3715e-13 7.2507e-05 1.5316e-03 1.8301e-03 4.9391e-03 3.0732e-03 6.4458e-03 7.5734e-03 2.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 2.629e+01 2.7799e-02 2.7799e-02 [ 3.4744e-13 6.7716e-05 1.4745e-03 1.7824e-03 4.8408e-03 3.0227e-03 6.3560e-03 7.4853e-03 2.7697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 2.641e+01 2.7338e-02 2.7338e-02 [ 2.7585e-13 6.3212e-05 1.4190e-03 1.7354e-03 4.7436e-03 2.9725e-03 6.2665e-03 7.3975e-03 2.7406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 2.652e+01 2.6882e-02 2.6882e-02 [ 2.1879e-13 5.8979e-05 1.3651e-03 1.6891e-03 4.6475e-03 2.9228e-03 6.1774e-03 7.3099e-03 2.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 2.663e+01 2.6431e-02 2.6431e-02 [ 1.7336e-13 5.5002e-05 1.3128e-03 1.6437e-03 4.5525e-03 2.8734e-03 6.0887e-03 7.2225e-03 2.6824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 2.675e+01 2.5985e-02 2.5985e-02 [ 1.3722e-13 5.1269e-05 1.2621e-03 1.5990e-03 4.4586e-03 2.8245e-03 6.0004e-03 7.1354e-03 2.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.686e+01 2.5543e-02 2.5543e-02 [ 1.0850e-13 4.7765e-05 1.2129e-03 1.5551e-03 4.3659e-03 2.7759e-03 5.9126e-03 7.0485e-03 2.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 2.697e+01 2.5107e-02 2.5107e-02 [ 8.5705e-14 4.4480e-05 1.1652e-03 1.5120e-03 4.2743e-03 2.7278e-03 5.8252e-03 6.9620e-03 2.5958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 2.709e+01 2.4675e-02 2.4675e-02 [ 6.7631e-14 4.1400e-05 1.1189e-03 1.4697e-03 4.1839e-03 2.6801e-03 5.7383e-03 6.8758e-03 2.5671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 2.720e+01 2.4249e-02 2.4249e-02 [ 5.3315e-14 3.8515e-05 1.0742e-03 1.4282e-03 4.0947e-03 2.6329e-03 5.6519e-03 6.7899e-03 2.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.731e+01 2.3827e-02 2.3827e-02 [ 4.1986e-14 3.5814e-05 1.0309e-03 1.3874e-03 4.0066e-03 2.5861e-03 5.5659e-03 6.7043e-03 2.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 2.743e+01 2.3410e-02 2.3410e-02 [ 3.3032e-14 3.3285e-05 9.8893e-04 1.3475e-03 3.9197e-03 2.5398e-03 5.4806e-03 6.6191e-03 2.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 2.754e+01 2.2999e-02 2.2999e-02 [ 2.5961e-14 3.0921e-05 9.4837e-04 1.3083e-03 3.8340e-03 2.4939e-03 5.3957e-03 6.5343e-03 2.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.765e+01 2.2592e-02 2.2592e-02 [ 2.0383e-14 2.8710e-05 9.0916e-04 1.2700e-03 3.7494e-03 2.4484e-03 5.3114e-03 6.4498e-03 2.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 2.777e+01 2.2190e-02 2.2190e-02 [ 1.5988e-14 2.6644e-05 8.7126e-04 1.2324e-03 3.6661e-03 2.4034e-03 5.2277e-03 6.3658e-03 2.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.788e+01 2.1794e-02 2.1794e-02 [ 1.2528e-14 2.4715e-05 8.3466e-04 1.1955e-03 3.5839e-03 2.3589e-03 5.1446e-03 6.2821e-03 2.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 2.799e+01 2.1402e-02 2.1402e-02 [ 9.8073e-15 2.2914e-05 7.9931e-04 1.1595e-03 3.5030e-03 2.3149e-03 5.0621e-03 6.1989e-03 2.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 2.811e+01 2.1015e-02 2.1015e-02 [ 7.6697e-15 2.1234e-05 7.6519e-04 1.1242e-03 3.4232e-03 2.2713e-03 4.9802e-03 6.1161e-03 2.3139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.822e+01 2.0634e-02 2.0634e-02 [ 5.9921e-15 1.9668e-05 7.3228e-04 1.0897e-03 3.3446e-03 2.2283e-03 4.8990e-03 6.0338e-03 2.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 2.833e+01 2.0257e-02 2.0257e-02 [ 4.6769e-15 1.8209e-05 7.0054e-04 1.0560e-03 3.2672e-03 2.1857e-03 4.8184e-03 5.9519e-03 2.2589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 2.845e+01 1.9885e-02 1.9885e-02 [ 3.6467e-15 1.6849e-05 6.6994e-04 1.0230e-03 3.1910e-03 2.1436e-03 4.7384e-03 5.8706e-03 2.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 2.856e+01 1.9518e-02 1.9518e-02 [ 2.8407e-15 1.5583e-05 6.4046e-04 9.9082e-04 3.1160e-03 2.1019e-03 4.6591e-03 5.7897e-03 2.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 2.867e+01 1.9156e-02 1.9156e-02 [ 2.2107e-15 1.4406e-05 6.1206e-04 9.5934e-04 3.0422e-03 2.0608e-03 4.5805e-03 5.7093e-03 2.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 2.879e+01 1.8799e-02 1.8799e-02 [ 1.7187e-15 1.3311e-05 5.8472e-04 9.2860e-04 2.9696e-03 2.0202e-03 4.5027e-03 5.6294e-03 2.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 2.890e+01 1.8447e-02 1.8447e-02 [ 1.3350e-15 1.2293e-05 5.5841e-04 8.9860e-04 2.8982e-03 1.9801e-03 4.4255e-03 5.5500e-03 2.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.901e+01 1.8100e-02 1.8100e-02 [ 1.0359e-15 1.1348e-05 5.3310e-04 8.6932e-04 2.8280e-03 1.9404e-03 4.3490e-03 5.4711e-03 2.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 2.913e+01 1.7757e-02 1.7757e-02 [ 8.0302e-16 1.0470e-05 5.0877e-04 8.4076e-04 2.7590e-03 1.9013e-03 4.2733e-03 5.3928e-03 2.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 2.924e+01 1.7420e-02 1.7420e-02 [ 6.2192e-16 9.6553e-06 4.8538e-04 8.1291e-04 2.6911e-03 1.8627e-03 4.1983e-03 5.3151e-03 2.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.935e+01 1.7087e-02 1.7087e-02 [ 4.8120e-16 8.8998e-06 4.6291e-04 7.8576e-04 2.6244e-03 1.8246e-03 4.1240e-03 5.2379e-03 2.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 2.947e+01 1.6759e-02 1.6759e-02 [ 3.7197e-16 8.1994e-06 4.4132e-04 7.5931e-04 2.5589e-03 1.7870e-03 4.0505e-03 5.1613e-03 1.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 2.958e+01 1.6436e-02 1.6436e-02 [ 2.8726e-16 7.5505e-06 4.2061e-04 7.3354e-04 2.4946e-03 1.7499e-03 3.9778e-03 5.0852e-03 1.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 2.969e+01 1.6118e-02 1.6118e-02 [ 2.2163e-16 6.9496e-06 4.0072e-04 7.0845e-04 2.4314e-03 1.7133e-03 3.9058e-03 5.0097e-03 1.9415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.981e+01 1.5804e-02 1.5804e-02 [ 1.7083e-16 6.3935e-06 3.8165e-04 6.8402e-04 2.3694e-03 1.6772e-03 3.8346e-03 4.9349e-03 1.9160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 2.992e+01 1.5495e-02 1.5495e-02 [ 1.3155e-16 5.8790e-06 3.6337e-04 6.6026e-04 2.3085e-03 1.6417e-03 3.7642e-03 4.8606e-03 1.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 3.003e+01 1.5191e-02 1.5191e-02 [ 1.0121e-16 5.4033e-06 3.4584e-04 6.3713e-04 2.2488e-03 1.6066e-03 3.6946e-03 4.7869e-03 1.8657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.015e+01 1.4891e-02 1.4891e-02 [ 7.7796e-17 4.9637e-06 3.2905e-04 6.1465e-04 2.1902e-03 1.5721e-03 3.6258e-03 4.7139e-03 1.8408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 3.026e+01 1.4596e-02 1.4596e-02 [ 5.9742e-17 4.5576e-06 3.1297e-04 5.9280e-04 2.1327e-03 1.5380e-03 3.5578e-03 4.6414e-03 1.8160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.037e+01 1.4306e-02 1.4306e-02 [ 4.5835e-17 4.1828e-06 2.9758e-04 5.7156e-04 2.0764e-03 1.5045e-03 3.4906e-03 4.5696e-03 1.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 3.049e+01 1.4020e-02 1.4020e-02 [ 3.5133e-17 3.8370e-06 2.8285e-04 5.5093e-04 2.0211e-03 1.4715e-03 3.4242e-03 4.4985e-03 1.7671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 3.060e+01 1.3738e-02 1.3738e-02 [ 2.6905e-17 3.5181e-06 2.6876e-04 5.3089e-04 1.9670e-03 1.4389e-03 3.3586e-03 4.4279e-03 1.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.071e+01 1.3461e-02 1.3461e-02 [ 2.0585e-17 3.2241e-06 2.5529e-04 5.1144e-04 1.9139e-03 1.4069e-03 3.2938e-03 4.3580e-03 1.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 3.083e+01 1.3189e-02 1.3189e-02 [ 1.5735e-17 2.9533e-06 2.4241e-04 4.9257e-04 1.8619e-03 1.3754e-03 3.2298e-03 4.2888e-03 1.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 3.094e+01 1.2921e-02 1.2921e-02 [ 1.2017e-17 2.7040e-06 2.3011e-04 4.7426e-04 1.8110e-03 1.3444e-03 3.1667e-03 4.2202e-03 1.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.105e+01 1.2657e-02 1.2657e-02 [ 9.1692e-18 2.4745e-06 2.1836e-04 4.5650e-04 1.7612e-03 1.3139e-03 3.1043e-03 4.1523e-03 1.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.117e+01 1.2397e-02 1.2397e-02 [ 6.9899e-18 2.2634e-06 2.0714e-04 4.3929e-04 1.7124e-03 1.2839e-03 3.0428e-03 4.0850e-03 1.6245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.128e+01 1.2142e-02 1.2142e-02 [ 5.3238e-18 2.0694e-06 1.9644e-04 4.2261e-04 1.6646e-03 1.2544e-03 2.9821e-03 4.0184e-03 1.6014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.139e+01 1.1891e-02 1.1891e-02 [ 4.0512e-18 1.8911e-06 1.8622e-04 4.0645e-04 1.6179e-03 1.2253e-03 2.9223e-03 3.9525e-03 1.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 3.151e+01 1.1644e-02 1.1644e-02 [ 3.0800e-18 1.7273e-06 1.7648e-04 3.9080e-04 1.5722e-03 1.1968e-03 2.8633e-03 3.8873e-03 1.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 3.162e+01 1.1402e-02 1.1402e-02 [ 2.3396e-18 1.5770e-06 1.6720e-04 3.7564e-04 1.5275e-03 1.1687e-03 2.8050e-03 3.8227e-03 1.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.173e+01 1.1163e-02 1.1163e-02 [ 1.7756e-18 1.4391e-06 1.5835e-04 3.6098e-04 1.4838e-03 1.1412e-03 2.7477e-03 3.7588e-03 1.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.185e+01 1.0929e-02 1.0929e-02 [ 1.3464e-18 1.3126e-06 1.4993e-04 3.4679e-04 1.4410e-03 1.1141e-03 2.6911e-03 3.6956e-03 1.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.196e+01 1.0698e-02 1.0698e-02 [ 1.0200e-18 1.1967e-06 1.4190e-04 3.3307e-04 1.3993e-03 1.0875e-03 2.6353e-03 3.6330e-03 1.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.207e+01 1.0472e-02 1.0472e-02 [ 7.7206e-19 1.0905e-06 1.3427e-04 3.1980e-04 1.3584e-03 1.0613e-03 2.5804e-03 3.5712e-03 1.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.219e+01 1.0249e-02 1.0249e-02 [ 5.8388e-19 9.9326e-07 1.2700e-04 3.0698e-04 1.3186e-03 1.0357e-03 2.5263e-03 3.5100e-03 1.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.230e+01 1.0030e-02 1.0030e-02 [ 4.4119e-19 9.0428e-07 1.2009e-04 2.9459e-04 1.2796e-03 1.0105e-03 2.4730e-03 3.4496e-03 1.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.241e+01 9.8156e-03 9.8156e-03 [ 3.3308e-19 8.2288e-07 1.1352e-04 2.8262e-04 1.2416e-03 9.8577e-04 2.4205e-03 3.3898e-03 1.3809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.253e+01 9.6046e-03 9.6046e-03 [ 2.5124e-19 7.4846e-07 1.0727e-04 2.7106e-04 1.2045e-03 9.6150e-04 2.3689e-03 3.3307e-03 1.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.264e+01 9.3974e-03 9.3974e-03 [ 1.8935e-19 6.8045e-07 1.0134e-04 2.5991e-04 1.1683e-03 9.3768e-04 2.3180e-03 3.2723e-03 1.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.275e+01 9.1938e-03 9.1938e-03 [ 1.4258e-19 6.1834e-07 9.5702e-05 2.4914e-04 1.1329e-03 9.1432e-04 2.2679e-03 3.2146e-03 1.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.287e+01 8.9940e-03 8.9940e-03 [ 1.0727e-19 5.6164e-07 9.0351e-05 2.3876e-04 1.0984e-03 8.9140e-04 2.2187e-03 3.1576e-03 1.2983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.298e+01 8.7978e-03 8.7978e-03 [ 8.0642e-20 5.0990e-07 8.5273e-05 2.2874e-04 1.0648e-03 8.6893e-04 2.1702e-03 3.1012e-03 1.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.309e+01 8.6051e-03 8.6051e-03 [ 6.0570e-20 4.6272e-07 8.0455e-05 2.1909e-04 1.0320e-03 8.4690e-04 2.1225e-03 3.0456e-03 1.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.321e+01 8.4160e-03 8.4160e-03 [ 4.5455e-20 4.1971e-07 7.5886e-05 2.0979e-04 1.0000e-03 8.2530e-04 2.0756e-03 2.9907e-03 1.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.332e+01 8.2304e-03 8.2304e-03 [ 3.4084e-20 3.8052e-07 7.1555e-05 2.0082e-04 9.6884e-04 8.0413e-04 2.0295e-03 2.9364e-03 1.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.343e+01 8.0482e-03 8.0482e-03 [ 2.5536e-20 3.4483e-07 6.7449e-05 1.9219e-04 9.3846e-04 7.8339e-04 1.9841e-03 2.8828e-03 1.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.355e+01 7.8694e-03 7.8694e-03 [ 1.9116e-20 3.1235e-07 6.3560e-05 1.8388e-04 9.0888e-04 7.6306e-04 1.9396e-03 2.8299e-03 1.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.366e+01 7.6940e-03 7.6940e-03 [ 1.4298e-20 2.8280e-07 5.9877e-05 1.7588e-04 8.8006e-04 7.4315e-04 1.8957e-03 2.7777e-03 1.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.377e+01 7.5219e-03 7.5219e-03 [ 1.0686e-20 2.5593e-07 5.6390e-05 1.6819e-04 8.5199e-04 7.2366e-04 1.8527e-03 2.7262e-03 1.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.389e+01 7.3531e-03 7.3531e-03 [ 7.9792e-21 2.3150e-07 5.3089e-05 1.6078e-04 8.2467e-04 7.0456e-04 1.8104e-03 2.6754e-03 1.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.400e+01 7.1874e-03 7.1874e-03 [ 5.9535e-21 2.0931e-07 4.9967e-05 1.5366e-04 7.9807e-04 6.8587e-04 1.7688e-03 2.6252e-03 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.411e+01 7.0250e-03 7.0250e-03 [ 4.4384e-21 1.8917e-07 4.7014e-05 1.4682e-04 7.7219e-04 6.6758e-04 1.7280e-03 2.5757e-03 1.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.423e+01 6.8657e-03 6.8657e-03 [ 3.3062e-21 1.7088e-07 4.4222e-05 1.4024e-04 7.4701e-04 6.4967e-04 1.6879e-03 2.5269e-03 1.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.434e+01 6.7094e-03 6.7094e-03 [ 2.4609e-21 1.5430e-07 4.1584e-05 1.3393e-04 7.2252e-04 6.3215e-04 1.6485e-03 2.4788e-03 1.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.445e+01 6.5562e-03 6.5562e-03 [ 1.8302e-21 1.3926e-07 3.9091e-05 1.2786e-04 6.9870e-04 6.1501e-04 1.6099e-03 2.4313e-03 1.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.457e+01 6.4060e-03 6.4060e-03 [ 1.3600e-21 1.2563e-07 3.6736e-05 1.2203e-04 6.7554e-04 5.9825e-04 1.5720e-03 2.3845e-03 1.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.468e+01 6.2588e-03 6.2588e-03 [ 1.0098e-21 1.1328e-07 3.4513e-05 1.1644e-04 6.5303e-04 5.8186e-04 1.5347e-03 2.3383e-03 9.9974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.479e+01 6.1144e-03 6.1144e-03 [ 7.4924e-22 1.0210e-07 3.2415e-05 1.1108e-04 6.3115e-04 5.6583e-04 1.4982e-03 2.2929e-03 9.8280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.491e+01 5.9730e-03 5.9730e-03 [ 5.5544e-22 9.1987e-08 3.0435e-05 1.0594e-04 6.0989e-04 5.5016e-04 1.4624e-03 2.2480e-03 9.6605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.502e+01 5.8343e-03 5.8343e-03 [ 4.1145e-22 8.2836e-08 2.8568e-05 1.0100e-04 5.8924e-04 5.3484e-04 1.4272e-03 2.2039e-03 9.4950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.513e+01 5.6984e-03 5.6984e-03 [ 3.0455e-22 7.4563e-08 2.6808e-05 9.6272e-05 5.6918e-04 5.1987e-04 1.3927e-03 2.1603e-03 9.3315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.525e+01 5.5653e-03 5.5653e-03 [ 2.2525e-22 6.7086e-08 2.5148e-05 9.1740e-05 5.4970e-04 5.0525e-04 1.3589e-03 2.1174e-03 9.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.536e+01 5.4348e-03 5.4348e-03 [ 1.6646e-22 6.0332e-08 2.3584e-05 8.7398e-05 5.3080e-04 4.9096e-04 1.3257e-03 2.0752e-03 9.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.547e+01 5.3070e-03 5.3070e-03 [ 1.2293e-22 5.4235e-08 2.2111e-05 8.3239e-05 5.1245e-04 4.7701e-04 1.2932e-03 2.0336e-03 8.8530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.559e+01 5.1818e-03 5.1818e-03 [ 9.0706e-23 4.8732e-08 2.0724e-05 7.9258e-05 4.9464e-04 4.6338e-04 1.2614e-03 1.9926e-03 8.6974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.570e+01 5.0592e-03 5.0592e-03 [ 6.6879e-23 4.3768e-08 1.9419e-05 7.5447e-05 4.7736e-04 4.5008e-04 1.2302e-03 1.9523e-03 8.5438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.581e+01 4.9390e-03 4.9390e-03 [ 4.9274e-23 3.9293e-08 1.8190e-05 7.1800e-05 4.6061e-04 4.3709e-04 1.1996e-03 1.9125e-03 8.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.593e+01 4.8214e-03 4.8214e-03 [ 3.6276e-23 3.5260e-08 1.7034e-05 6.8312e-05 4.4436e-04 4.2442e-04 1.1696e-03 1.8734e-03 8.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
