 1.723e+01 2.7507e-02 2.7507e-02 [ 2.6551e-16 2.6050e-04 1.8931e-02 8.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 1.734e+01 2.7458e-02 2.7458e-02 [ 1.6921e-16 2.4061e-04 1.8847e-02 8.3702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 1.745e+01 2.7406e-02 2.7406e-02 [ 1.0757e-16 2.2196e-04 1.8760e-02 8.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 1.757e+01 2.7349e-02 2.7349e-02 [ 6.8230e-17 2.0450e-04 1.8670e-02 8.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.768e+01 2.7288e-02 2.7288e-02 [ 4.3173e-17 1.8817e-04 1.8576e-02 8.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.779e+01 2.7223e-02 2.7223e-02 [ 2.7255e-17 1.7293e-04 1.8480e-02 8.5703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 1.791e+01 2.7155e-02 2.7155e-02 [ 1.7166e-17 1.5872e-04 1.8381e-02 8.6152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.802e+01 2.7082e-02 2.7082e-02 [ 1.0787e-17 1.4549e-04 1.8279e-02 8.6582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.813e+01 2.7007e-02 2.7007e-02 [ 6.7633e-18 1.3319e-04 1.8174e-02 8.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.825e+01 2.6928e-02 2.6928e-02 [ 4.2308e-18 1.2177e-04 1.8068e-02 8.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 1.836e+01 2.6845e-02 2.6845e-02 [ 2.6407e-18 1.1118e-04 1.7959e-02 8.7756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 1.847e+01 2.6760e-02 2.6760e-02 [ 1.6446e-18 1.0137e-04 1.7848e-02 8.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 1.859e+01 2.6671e-02 2.6671e-02 [ 1.0219e-18 9.2311e-05 1.7735e-02 8.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.870e+01 2.6580e-02 2.6580e-02 [ 6.3366e-19 8.3945e-05 1.7620e-02 8.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.881e+01 2.6486e-02 2.6486e-02 [ 3.9205e-19 7.6233e-05 1.7504e-02 8.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.893e+01 2.6389e-02 2.6389e-02 [ 2.4204e-19 6.9135e-05 1.7387e-02 8.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 1.904e+01 2.6290e-02 2.6290e-02 [ 1.4911e-19 6.2611e-05 1.7268e-02 8.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 1.915e+01 2.6189e-02 2.6189e-02 [ 9.1667e-20 5.6624e-05 1.7147e-02 8.9846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.927e+01 2.6085e-02 2.6085e-02 [ 5.6234e-20 5.1138e-05 1.7026e-02 9.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 1.938e+01 2.5979e-02 2.5979e-02 [ 3.4426e-20 4.6119e-05 1.6904e-02 9.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.949e+01 2.5871e-02 2.5871e-02 [ 2.1031e-20 4.1533e-05 1.6781e-02 9.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.961e+01 2.5761e-02 2.5761e-02 [ 1.2822e-20 3.7350e-05 1.6657e-02 9.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 1.972e+01 2.5649e-02 2.5649e-02 [ 7.8012e-21 3.3541e-05 1.6532e-02 9.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.983e+01 2.5536e-02 2.5536e-02 [ 4.7368e-21 3.0076e-05 1.6407e-02 9.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.995e+01 2.5421e-02 2.5421e-02 [ 2.8703e-21 2.6931e-05 1.6281e-02 9.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 2.006e+01 2.5304e-02 2.5304e-02 [ 1.7359e-21 2.4079e-05 1.6155e-02 9.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 2.017e+01 2.5186e-02 2.5186e-02 [ 1.0477e-21 2.1498e-05 1.6029e-02 9.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 2.029e+01 2.5067e-02 2.5067e-02 [ 6.3111e-22 1.9165e-05 1.5902e-02 9.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.040e+01 2.4946e-02 2.4946e-02 [ 3.7943e-22 1.7060e-05 1.5775e-02 9.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 2.051e+01 2.4824e-02 2.4824e-02 [ 2.2767e-22 1.5164e-05 1.5648e-02 9.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 2.063e+01 2.4701e-02 2.4701e-02 [ 1.3635e-22 1.3458e-05 1.5521e-02 9.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 2.074e+01 2.4577e-02 2.4577e-02 [ 8.1499e-23 1.1926e-05 1.5393e-02 9.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 2.085e+01 2.4452e-02 2.4452e-02 [ 4.8622e-23 1.0553e-05 1.5266e-02 9.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.097e+01 2.4326e-02 2.4326e-02 [ 2.8953e-23 9.3236e-06 1.5139e-02 9.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 2.108e+01 2.4200e-02 2.4200e-02 [ 1.7209e-23 8.2250e-06 1.5012e-02 9.1793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 2.119e+01 2.4073e-02 2.4073e-02 [ 1.0209e-23 7.2447e-06 1.4886e-02 9.1797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 2.131e+01 2.3944e-02 2.3944e-02 [ 6.0454e-24 6.3715e-06 1.4759e-02 9.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 2.142e+01 2.3816e-02 2.3816e-02 [ 3.5733e-24 5.5949e-06 1.4633e-02 9.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 2.153e+01 2.3687e-02 2.3687e-02 [ 2.1082e-24 4.9053e-06 1.4507e-02 9.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 2.165e+01 2.3557e-02 2.3557e-02 [ 1.2416e-24 4.2941e-06 1.4381e-02 9.1716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 2.176e+01 2.3427e-02 2.3427e-02 [ 7.2987e-25 3.7531e-06 1.4256e-02 9.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 2.187e+01 2.3296e-02 2.3296e-02 [ 4.2830e-25 3.2752e-06 1.4131e-02 9.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 2.199e+01 2.3165e-02 2.3165e-02 [ 2.5088e-25 2.8536e-06 1.4006e-02 9.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 2.210e+01 2.3033e-02 2.3033e-02 [ 1.4670e-25 2.4824e-06 1.3882e-02 9.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 2.221e+01 2.2902e-02 2.2902e-02 [ 8.5630e-26 2.1561e-06 1.3758e-02 9.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 2.233e+01 2.2770e-02 2.2770e-02 [ 4.9896e-26 1.8696e-06 1.3635e-02 9.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 2.244e+01 2.2637e-02 2.2637e-02 [ 2.9023e-26 1.6187e-06 1.3512e-02 9.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 2.255e+01 2.2505e-02 2.2505e-02 [ 1.6853e-26 1.3992e-06 1.3389e-02 9.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 2.267e+01 2.2372e-02 2.2372e-02 [ 9.7694e-27 1.2075e-06 1.3267e-02 9.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 2.278e+01 2.2240e-02 2.2240e-02 [ 5.6535e-27 1.0404e-06 1.3146e-02 9.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.289e+01 2.2107e-02 2.2107e-02 [ 3.2661e-27 8.9498e-07 1.3025e-02 9.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 2.301e+01 2.1974e-02 2.1974e-02 [ 1.8837e-27 7.6864e-07 1.2905e-02 9.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.312e+01 2.1841e-02 2.1841e-02 [ 1.0846e-27 6.5907e-07 1.2785e-02 9.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.323e+01 2.1708e-02 2.1708e-02 [ 6.2343e-28 5.6419e-07 1.2666e-02 9.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 2.335e+01 2.1575e-02 2.1575e-02 [ 3.5777e-28 4.8218e-07 1.2547e-02 9.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 2.346e+01 2.1442e-02 2.1442e-02 [ 2.0497e-28 4.1142e-07 1.2429e-02 9.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 2.357e+01 2.1309e-02 2.1309e-02 [ 1.1724e-28 3.5047e-07 1.2312e-02 8.9971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 2.369e+01 2.1176e-02 2.1176e-02 [ 6.6949e-29 2.9806e-07 1.2195e-02 8.9813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 2.380e+01 2.1043e-02 2.1043e-02 [ 3.8169e-29 2.5306e-07 1.2078e-02 8.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 2.391e+01 2.0911e-02 2.0911e-02 [ 2.1726e-29 2.1451e-07 1.1962e-02 8.9482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 2.403e+01 2.0778e-02 2.0778e-02 [ 1.2347e-29 1.8152e-07 1.1847e-02 8.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 2.414e+01 2.0646e-02 2.0646e-02 [ 7.0053e-30 1.5336e-07 1.1732e-02 8.9131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.425e+01 2.0513e-02 2.0513e-02 [ 3.9683e-30 1.2934e-07 1.1618e-02 8.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.437e+01 2.0381e-02 2.0381e-02 [ 2.2444e-30 1.0891e-07 1.1505e-02 8.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 2.448e+01 2.0249e-02 2.0249e-02 [ 1.2674e-30 9.1551e-08 1.1392e-02 8.8574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 2.459e+01 2.0117e-02 2.0117e-02 [ 7.1457e-31 7.6830e-08 1.1279e-02 8.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.471e+01 1.9986e-02 1.9986e-02 [ 4.0225e-31 6.4367e-08 1.1168e-02 8.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.482e+01 1.9855e-02 1.9855e-02 [ 2.2609e-31 5.3836e-08 1.1056e-02 8.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 2.493e+01 1.9723e-02 1.9723e-02 [ 1.2688e-31 4.4951e-08 1.0946e-02 8.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 2.505e+01 1.9593e-02 1.9593e-02 [ 7.1090e-32 3.7470e-08 1.0836e-02 8.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 2.516e+01 1.9462e-02 1.9462e-02 [ 3.9772e-32 3.1180e-08 1.0726e-02 8.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 2.527e+01 1.9332e-02 1.9332e-02 [ 2.2217e-32 2.5903e-08 1.0618e-02 8.7140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 2.539e+01 1.9201e-02 1.9201e-02 [ 1.2391e-32 2.1482e-08 1.0509e-02 8.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 2.550e+01 1.9072e-02 1.9072e-02 [ 6.9007e-33 1.7785e-08 1.0402e-02 8.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 2.561e+01 1.8942e-02 1.8942e-02 [ 3.8372e-33 1.4700e-08 1.0295e-02 8.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.573e+01 1.8813e-02 1.8813e-02 [ 2.1305e-33 1.2129e-08 1.0188e-02 8.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 2.584e+01 1.8684e-02 1.8684e-02 [ 1.1811e-33 9.9903e-09 1.0082e-02 8.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 2.595e+01 1.8555e-02 1.8555e-02 [ 6.5382e-34 8.2148e-09 9.9768e-03 8.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.607e+01 1.8427e-02 1.8427e-02 [ 3.6138e-34 6.7432e-09 9.8720e-03 8.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 2.618e+01 1.8299e-02 1.8299e-02 [ 1.9945e-34 5.5258e-09 9.7678e-03 8.5315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.629e+01 1.8172e-02 1.8172e-02 [ 1.0991e-34 4.5204e-09 9.6641e-03 8.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 2.641e+01 1.8044e-02 1.8044e-02 [ 6.0483e-35 3.6915e-09 9.5610e-03 8.4834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.652e+01 1.7918e-02 1.7918e-02 [ 3.3232e-35 3.0095e-09 9.4585e-03 8.4591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.663e+01 1.7791e-02 1.7791e-02 [ 1.8233e-35 2.4492e-09 9.3565e-03 8.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.675e+01 1.7665e-02 1.7665e-02 [ 9.9887e-36 1.9898e-09 9.2551e-03 8.4097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.686e+01 1.7539e-02 1.7539e-02 [ 5.4642e-36 1.6137e-09 9.1543e-03 8.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 2.697e+01 1.7414e-02 1.7414e-02 [ 2.9847e-36 1.3065e-09 9.0540e-03 8.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 2.709e+01 1.7289e-02 1.7289e-02 [ 1.6280e-36 1.0559e-09 8.9542e-03 8.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 2.720e+01 1.7164e-02 1.7164e-02 [ 8.8665e-37 8.5191e-10 8.8550e-03 8.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.731e+01 1.7040e-02 1.7040e-02 [ 4.8220e-37 6.8613e-10 8.7563e-03 8.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.743e+01 1.6916e-02 1.6916e-02 [ 2.6186e-37 5.5164e-10 8.6582e-03 8.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.754e+01 1.6792e-02 1.6792e-02 [ 1.4200e-37 4.4275e-10 8.5606e-03 8.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.765e+01 1.6669e-02 1.6669e-02 [ 7.6887e-38 3.5473e-10 8.4635e-03 8.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.777e+01 1.6547e-02 1.6547e-02 [ 4.1572e-38 2.8371e-10 8.3670e-03 8.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 2.788e+01 1.6424e-02 1.6424e-02 [ 2.2445e-38 2.2651e-10 8.2710e-03 8.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.799e+01 1.6302e-02 1.6302e-02 [ 1.2100e-38 1.8053e-10 8.1755e-03 8.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.811e+01 1.6181e-02 1.6181e-02 [ 6.5141e-39 1.4363e-10 8.0805e-03 8.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 2.822e+01 1.6060e-02 1.6060e-02 [ 3.5017e-39 1.1408e-10 7.9860e-03 8.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 2.833e+01 1.5939e-02 1.5939e-02 [ 1.8797e-39 9.0441e-11 7.8920e-03 8.0472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 2.845e+01 1.5819e-02 1.5819e-02 [ 1.0075e-39 7.1577e-11 7.7986e-03 8.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 2.856e+01 1.5699e-02 1.5699e-02 [ 5.3925e-40 5.6549e-11 7.7056e-03 7.9935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.867e+01 1.5580e-02 1.5580e-02 [ 2.8820e-40 4.4597e-11 7.6131e-03 7.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.879e+01 1.5461e-02 1.5461e-02 [ 1.5381e-40 3.5110e-11 7.5211e-03 7.9396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.890e+01 1.5342e-02 1.5342e-02 [ 8.1964e-41 2.7592e-11 7.4296e-03 7.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 2.901e+01 1.5224e-02 1.5224e-02 [ 4.3616e-41 2.1645e-11 7.3386e-03 7.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.913e+01 1.5106e-02 1.5106e-02 [ 2.3176e-41 1.6950e-11 7.2480e-03 7.8581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.924e+01 1.4989e-02 1.4989e-02 [ 1.2297e-41 1.3251e-11 7.1580e-03 7.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 2.935e+01 1.4872e-02 1.4872e-02 [ 6.5149e-42 1.0340e-11 7.0683e-03 7.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 2.947e+01 1.4755e-02 1.4755e-02 [ 3.4466e-42 8.0544e-12 6.9792e-03 7.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.958e+01 1.4639e-02 1.4639e-02 [ 1.8207e-42 6.2629e-12 6.8905e-03 7.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.969e+01 1.4523e-02 1.4523e-02 [ 9.6044e-43 4.8613e-12 6.8023e-03 7.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.981e+01 1.4408e-02 1.4408e-02 [ 5.0588e-43 3.7667e-12 6.7145e-03 7.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.992e+01 1.4293e-02 1.4293e-02 [ 2.6607e-43 2.9134e-12 6.6271e-03 7.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.003e+01 1.4178e-02 1.4178e-02 [ 1.3973e-43 2.2493e-12 6.5402e-03 7.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.015e+01 1.4064e-02 1.4064e-02 [ 7.3277e-44 1.7336e-12 6.4537e-03 7.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.026e+01 1.3950e-02 1.3950e-02 [ 3.8370e-44 1.3337e-12 6.3677e-03 7.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.037e+01 1.3836e-02 1.3836e-02 [ 2.0062e-44 1.0243e-12 6.2821e-03 7.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.049e+01 1.3723e-02 1.3723e-02 [ 1.0474e-44 7.8521e-13 6.1969e-03 7.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.060e+01 1.3610e-02 1.3610e-02 [ 5.4601e-45 6.0087e-13 6.1121e-03 7.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 3.071e+01 1.3497e-02 1.3497e-02 [ 2.8421e-45 4.5899e-13 6.0277e-03 7.4698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 3.083e+01 1.3385e-02 1.3385e-02 [ 1.4772e-45 3.4999e-13 5.9438e-03 7.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 3.094e+01 1.3273e-02 1.3273e-02 [ 7.6660e-46 2.6639e-13 5.8602e-03 7.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 3.105e+01 1.3162e-02 1.3162e-02 [ 3.9724e-46 2.0240e-13 5.7771e-03 7.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 3.117e+01 1.3050e-02 1.3050e-02 [ 2.0553e-46 1.5351e-13 5.6943e-03 7.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 3.128e+01 1.2939e-02 1.2939e-02 [ 1.0618e-46 1.1622e-13 5.6120e-03 7.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 3.139e+01 1.2829e-02 1.2829e-02 [ 5.4772e-47 8.7830e-14 5.5300e-03 7.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 3.151e+01 1.2718e-02 1.2718e-02 [ 2.8210e-47 6.6257e-14 5.4485e-03 7.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.162e+01 1.2608e-02 1.2608e-02 [ 1.4507e-47 4.9893e-14 5.3673e-03 7.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 3.173e+01 1.2498e-02 1.2498e-02 [ 7.4490e-48 3.7503e-14 5.2865e-03 7.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 3.185e+01 1.2388e-02 1.2388e-02 [ 3.8189e-48 2.8139e-14 5.2061e-03 7.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 3.196e+01 1.2278e-02 1.2278e-02 [ 1.9548e-48 2.1075e-14 5.1260e-03 7.1523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 3.207e+01 1.2169e-02 1.2169e-02 [ 9.9909e-49 1.5756e-14 5.0464e-03 7.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 3.219e+01 1.2060e-02 1.2060e-02 [ 5.0982e-49 1.1759e-14 4.9671e-03 7.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.230e+01 1.1951e-02 1.1951e-02 [ 2.5975e-49 8.7595e-15 4.8882e-03 7.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 3.241e+01 1.1842e-02 1.1842e-02 [ 1.3213e-49 6.5135e-15 4.8097e-03 7.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 3.253e+01 1.1733e-02 1.1733e-02 [ 6.7105e-50 4.8347e-15 4.7315e-03 7.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 3.264e+01 1.1624e-02 1.1624e-02 [ 3.4027e-50 3.5821e-15 4.6538e-03 6.9705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.275e+01 1.1516e-02 1.1516e-02 [ 1.7227e-50 2.6492e-15 4.5764e-03 6.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 3.287e+01 1.1407e-02 1.1407e-02 [ 8.7073e-51 1.9558e-15 4.4993e-03 6.9079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.298e+01 1.1299e-02 1.1299e-02 [ 4.3940e-51 1.4412e-15 4.4227e-03 6.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 3.309e+01 1.1190e-02 1.1190e-02 [ 2.2138e-51 1.0601e-15 4.3464e-03 6.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.321e+01 1.1082e-02 1.1082e-02 [ 1.1135e-51 7.7837e-16 4.2705e-03 6.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.332e+01 1.0974e-02 1.0974e-02 [ 5.5920e-52 5.7047e-16 4.1950e-03 6.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.343e+01 1.0866e-02 1.0866e-02 [ 2.8036e-52 4.1734e-16 4.1198e-03 6.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.355e+01 1.0757e-02 1.0757e-02 [ 1.4033e-52 3.0476e-16 4.0451e-03 6.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.366e+01 1.0649e-02 1.0649e-02 [ 7.0122e-53 2.2214e-16 3.9707e-03 6.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.377e+01 1.0541e-02 1.0541e-02 [ 3.4981e-53 1.6163e-16 3.8968e-03 6.6437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.389e+01 1.0432e-02 1.0432e-02 [ 1.7422e-53 1.1738e-16 3.8232e-03 6.6088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.400e+01 1.0323e-02 1.0323e-02 [ 8.6621e-54 8.5095e-17 3.7500e-03 6.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.411e+01 1.0215e-02 1.0215e-02 [ 4.2995e-54 6.1576e-17 3.6773e-03 6.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.423e+01 1.0106e-02 1.0106e-02 [ 2.1304e-54 4.4475e-17 3.6049e-03 6.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.434e+01 9.9971e-03 9.9971e-03 [ 1.0538e-54 3.2065e-17 3.5330e-03 6.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
