 4.533e+01 9.2202e-16 9.2202e-16 [ 3.7561e-41 4.0824e-28 1.5239e-18 9.2049e-16 ] 1.0000e+00
 4.545e+01 7.9808e-16 7.9808e-16 [ 2.4790e-41 3.0974e-28 1.2817e-18 7.9680e-16 ] 1.0000e+00
 4.556e+01 6.9059e-16 6.9059e-16 [ 1.6346e-41 2.3485e-28 1.0776e-18 6.8951e-16 ] 1.0000e+00
 4.567e+01 5.9739e-16 5.9739e-16 [ 1.0769e-41 1.7796e-28 9.0564e-19 5.9648e-16 ] 1.0000e+00
 4.579e+01 5.1660e-16 5.1660e-16 [ 7.0878e-42 1.3476e-28 7.6083e-19 5.1584e-16 ] 1.0000e+00
 4.590e+01 4.4660e-16 4.4660e-16 [ 4.6609e-42 1.0199e-28 6.3892e-19 4.4597e-16 ] 1.0000e+00
 4.601e+01 3.8597e-16 3.8597e-16 [ 3.0622e-42 7.7134e-29 5.3634e-19 3.8543e-16 ] 1.0000e+00
 4.613e+01 3.3346e-16 3.3346e-16 [ 2.0101e-42 5.8299e-29 4.5005e-19 3.3301e-16 ] 1.0000e+00
 4.624e+01 2.8801e-16 2.8801e-16 [ 1.3182e-42 4.4036e-29 3.7750e-19 2.8763e-16 ] 1.0000e+00
 4.635e+01 2.4867e-16 2.4867e-16 [ 8.6374e-43 3.3240e-29 3.1652e-19 2.4835e-16 ] 1.0000e+00
 4.647e+01 2.1464e-16 2.1464e-16 [ 5.6543e-43 2.5076e-29 2.6529e-19 2.1437e-16 ] 1.0000e+00
 4.658e+01 1.8521e-16 1.8521e-16 [ 3.6982e-43 1.8904e-29 2.2227e-19 1.8499e-16 ] 1.0000e+00
 4.669e+01 1.5976e-16 1.5976e-16 [ 2.4166e-43 1.4243e-29 1.8615e-19 1.5958e-16 ] 1.0000e+00
 4.681e+01 1.3777e-16 1.3777e-16 [ 1.5777e-43 1.0724e-29 1.5583e-19 1.3761e-16 ] 1.0000e+00
 4.692e+01 1.1877e-16 1.1877e-16 [ 1.0291e-43 8.0692e-30 1.3041e-19 1.1864e-16 ] 1.0000e+00
 4.703e+01 1.0235e-16 1.0235e-16 [ 6.7067e-44 6.0678e-30 1.0909e-19 1.0224e-16 ] 1.0000e+00
 4.715e+01 8.8179e-17 8.8179e-17 [ 4.3668e-44 4.5599e-30 9.1218e-20 8.8088e-17 ] 1.0000e+00
 4.726e+01 7.5944e-17 7.5944e-17 [ 2.8407e-44 3.4246e-30 7.6245e-20 7.5868e-17 ] 1.0000e+00
 4.737e+01 6.5387e-17 6.5387e-17 [ 1.8463e-44 2.5703e-30 6.3706e-20 6.5323e-17 ] 1.0000e+00
 4.749e+01 5.6279e-17 5.6279e-17 [ 1.1989e-44 1.9279e-30 5.3207e-20 5.6226e-17 ] 1.0000e+00
 4.760e+01 4.8425e-17 4.8425e-17 [ 7.7786e-45 1.4451e-30 4.4422e-20 4.8381e-17 ] 1.0000e+00
 4.771e+01 4.1654e-17 4.1654e-17 [ 5.0421e-45 1.0825e-30 3.7073e-20 4.1617e-17 ] 1.0000e+00
 4.783e+01 3.5818e-17 3.5818e-17 [ 3.2654e-45 8.1040e-31 3.0927e-20 3.5787e-17 ] 1.0000e+00
 4.794e+01 3.0790e-17 3.0790e-17 [ 2.1129e-45 6.0630e-31 2.5790e-20 3.0765e-17 ] 1.0000e+00
 4.805e+01 2.6460e-17 2.6460e-17 [ 1.3660e-45 4.5332e-31 2.1498e-20 2.6439e-17 ] 1.0000e+00
 4.817e+01 2.2732e-17 2.2732e-17 [ 8.8228e-46 3.3872e-31 1.7913e-20 2.2714e-17 ] 1.0000e+00
 4.828e+01 1.9522e-17 1.9522e-17 [ 5.6937e-46 2.5293e-31 1.4921e-20 1.9507e-17 ] 1.0000e+00
 4.839e+01 1.6761e-17 1.6761e-17 [ 3.6711e-46 1.8875e-31 1.2423e-20 1.6748e-17 ] 1.0000e+00
 4.851e+01 1.4385e-17 1.4385e-17 [ 2.3649e-46 1.4076e-31 1.0339e-20 1.4375e-17 ] 1.0000e+00
 4.862e+01 1.2343e-17 1.2343e-17 [ 1.5221e-46 1.0491e-31 8.6018e-21 1.2334e-17 ] 1.0000e+00
 4.873e+01 1.0587e-17 1.0587e-17 [ 9.7877e-47 7.8140e-32 7.1535e-21 1.0580e-17 ] 1.0000e+00
 4.885e+01 9.0778e-18 9.0778e-18 [ 6.2885e-47 5.8164e-32 5.9467e-21 9.0718e-18 ] 1.0000e+00
 4.896e+01 7.7814e-18 7.7814e-18 [ 4.0367e-47 4.3267e-32 4.9416e-21 7.7765e-18 ] 1.0000e+00
 4.907e+01 6.6681e-18 6.6681e-18 [ 2.5889e-47 3.2165e-32 4.1047e-21 6.6639e-18 ] 1.0000e+00
 4.919e+01 5.7122e-18 5.7122e-18 [ 1.6590e-47 2.3897e-32 3.4083e-21 5.7088e-18 ] 1.0000e+00
 4.930e+01 4.8918e-18 4.8918e-18 [ 1.0621e-47 1.7743e-32 2.8289e-21 4.8890e-18 ] 1.0000e+00
 4.941e+01 4.1879e-18 4.1879e-18 [ 6.7939e-48 1.3165e-32 2.3470e-21 4.1856e-18 ] 1.0000e+00
 4.953e+01 3.5842e-18 3.5842e-18 [ 4.3420e-48 9.7621e-33 1.9465e-21 3.5822e-18 ] 1.0000e+00
 4.964e+01 3.0665e-18 3.0665e-18 [ 2.7726e-48 7.2342e-33 1.6137e-21 3.0649e-18 ] 1.0000e+00
 4.975e+01 2.6228e-18 2.6228e-18 [ 1.7689e-48 5.3575e-33 1.3373e-21 2.6214e-18 ] 1.0000e+00
 4.987e+01 2.2425e-18 2.2425e-18 [ 1.1275e-48 3.9652e-33 1.1078e-21 2.2414e-18 ] 1.0000e+00
 4.998e+01 1.9168e-18 1.9168e-18 [ 7.1809e-49 2.9328e-33 9.1729e-22 1.9159e-18 ] 1.0000e+00
 5.009e+01 1.6379e-18 1.6379e-18 [ 4.5693e-49 2.1679e-33 7.5926e-22 1.6371e-18 ] 1.0000e+00
 5.021e+01 1.3991e-18 1.3991e-18 [ 2.9050e-49 1.6014e-33 6.2822e-22 1.3985e-18 ] 1.0000e+00
 5.032e+01 1.1947e-18 1.1947e-18 [ 1.8453e-49 1.1822e-33 5.1958e-22 1.1942e-18 ] 1.0000e+00
 5.043e+01 1.0199e-18 1.0199e-18 [ 1.1711e-49 8.7223e-34 4.2957e-22 1.0195e-18 ] 1.0000e+00
 5.055e+01 8.7039e-19 8.7039e-19 [ 7.4261e-50 6.4310e-34 3.5501e-22 8.7003e-19 ] 1.0000e+00
 5.066e+01 7.4255e-19 7.4255e-19 [ 4.7048e-50 4.7386e-34 2.9327e-22 7.4226e-19 ] 1.0000e+00
 5.077e+01 6.3329e-19 6.3329e-19 [ 2.9782e-50 3.4894e-34 2.4218e-22 6.3305e-19 ] 1.0000e+00
 5.089e+01 5.3993e-19 5.3993e-19 [ 1.8836e-50 2.5679e-34 1.9991e-22 5.3973e-19 ] 1.0000e+00
 5.100e+01 4.6019e-19 4.6019e-19 [ 1.1903e-50 1.8885e-34 1.6495e-22 4.6003e-19 ] 1.0000e+00
 5.111e+01 3.9210e-19 3.9210e-19 [ 7.5149e-51 1.3880e-34 1.3605e-22 3.9197e-19 ] 1.0000e+00
 5.123e+01 3.3398e-19 3.3398e-19 [ 4.7406e-51 1.0195e-34 1.1217e-22 3.3387e-19 ] 1.0000e+00
 5.134e+01 2.8438e-19 2.8438e-19 [ 2.9879e-51 7.4838e-35 9.2448e-23 2.8429e-19 ] 1.0000e+00
 5.145e+01 2.4208e-19 2.4208e-19 [ 1.8816e-51 5.4900e-35 7.6162e-23 2.4200e-19 ] 1.0000e+00
 5.157e+01 2.0600e-19 2.0600e-19 [ 1.1839e-51 4.0248e-35 6.2720e-23 2.0593e-19 ] 1.0000e+00
 5.168e+01 1.7524e-19 1.7524e-19 [ 7.4426e-52 2.9488e-35 5.1631e-23 1.7519e-19 ] 1.0000e+00
 5.179e+01 1.4903e-19 1.4903e-19 [ 4.6748e-52 2.1591e-35 4.2485e-23 1.4898e-19 ] 1.0000e+00
 5.191e+01 1.2669e-19 1.2669e-19 [ 2.9338e-52 1.5799e-35 3.4946e-23 1.2666e-19 ] 1.0000e+00
 5.202e+01 1.0767e-19 1.0767e-19 [ 1.8396e-52 1.1553e-35 2.8733e-23 1.0764e-19 ] 1.0000e+00
 5.213e+01 9.1479e-20 9.1479e-20 [ 1.1525e-52 8.4434e-36 2.3615e-23 9.1456e-20 ] 1.0000e+00
 5.225e+01 7.7696e-20 7.7696e-20 [ 7.2146e-53 6.1667e-36 1.9402e-23 7.7677e-20 ] 1.0000e+00
 5.236e+01 6.5969e-20 6.5969e-20 [ 4.5123e-53 4.5010e-36 1.5934e-23 6.5953e-20 ] 1.0000e+00
 5.247e+01 5.5993e-20 5.5993e-20 [ 2.8198e-53 3.2832e-36 1.3080e-23 5.5980e-20 ] 1.0000e+00
 5.259e+01 4.7511e-20 4.7511e-20 [ 1.7606e-53 2.3933e-36 1.0734e-23 4.7501e-20 ] 1.0000e+00
 5.270e+01 4.0301e-20 4.0301e-20 [ 1.0983e-53 1.7436e-36 8.8047e-24 4.0293e-20 ] 1.0000e+00
 5.281e+01 3.4175e-20 3.4175e-20 [ 6.8461e-54 1.2694e-36 7.2194e-24 3.4167e-20 ] 1.0000e+00
 5.293e+01 2.8970e-20 2.8970e-20 [ 4.2637e-54 9.2363e-37 5.9173e-24 2.8964e-20 ] 1.0000e+00
 5.304e+01 2.4550e-20 2.4550e-20 [ 2.6531e-54 6.7161e-37 4.8481e-24 2.4545e-20 ] 1.0000e+00
 5.315e+01 2.0798e-20 2.0798e-20 [ 1.6496e-54 4.8805e-37 3.9705e-24 2.0794e-20 ] 1.0000e+00
 5.327e+01 1.7614e-20 1.7614e-20 [ 1.0247e-54 3.5443e-37 3.2505e-24 1.7610e-20 ] 1.0000e+00
 5.338e+01 1.4912e-20 1.4912e-20 [ 6.3603e-55 2.5724e-37 2.6600e-24 1.4909e-20 ] 1.0000e+00
 5.349e+01 1.2621e-20 1.2621e-20 [ 3.9445e-55 1.8658e-37 2.1760e-24 1.2619e-20 ] 1.0000e+00
 5.361e+01 1.0678e-20 1.0678e-20 [ 2.4442e-55 1.3524e-37 1.7793e-24 1.0676e-20 ] 1.0000e+00
 5.372e+01 9.0317e-21 9.0317e-21 [ 1.5132e-55 9.7969e-38 1.4543e-24 9.0302e-21 ] 1.0000e+00
 5.383e+01 7.6366e-21 7.6366e-21 [ 9.3610e-56 7.0924e-38 1.1883e-24 7.6354e-21 ] 1.0000e+00
 5.395e+01 6.4549e-21 6.4549e-21 [ 5.7859e-56 5.1313e-38 9.7051e-25 6.4540e-21 ] 1.0000e+00
 5.406e+01 5.4544e-21 5.4544e-21 [ 3.5732e-56 3.7101e-38 7.9233e-25 5.4536e-21 ] 1.0000e+00
 5.417e+01 4.6075e-21 4.6075e-21 [ 2.2048e-56 2.6809e-38 6.4661e-25 4.6068e-21 ] 1.0000e+00
 5.429e+01 3.8908e-21 3.8908e-21 [ 1.3594e-56 1.9360e-38 5.2748e-25 3.8903e-21 ] 1.0000e+00
 5.440e+01 3.2845e-21 3.2845e-21 [ 8.3741e-57 1.3971e-38 4.3013e-25 3.2841e-21 ] 1.0000e+00
 5.451e+01 2.7718e-21 2.7718e-21 [ 5.1543e-57 1.0077e-38 3.5061e-25 2.7715e-21 ] 1.0000e+00
 5.463e+01 2.3384e-21 2.3384e-21 [ 3.1699e-57 7.2630e-39 2.8568e-25 2.3382e-21 ] 1.0000e+00
 5.474e+01 1.9722e-21 1.9722e-21 [ 1.9479e-57 5.2317e-39 2.3268e-25 1.9719e-21 ] 1.0000e+00
 5.485e+01 1.6627e-21 1.6627e-21 [ 1.1960e-57 3.7662e-39 1.8944e-25 1.6625e-21 ] 1.0000e+00
 5.497e+01 1.4014e-21 1.4014e-21 [ 7.3369e-58 2.7095e-39 1.5417e-25 1.4012e-21 ] 1.0000e+00
 5.508e+01 1.1808e-21 1.1808e-21 [ 4.4972e-58 1.9480e-39 1.2542e-25 1.1806e-21 ] 1.0000e+00
 5.519e+01 9.9454e-22 9.9454e-22 [ 2.7544e-58 1.3997e-39 1.0199e-25 9.9444e-22 ] 1.0000e+00
 5.531e+01 8.3742e-22 8.3742e-22 [ 1.6855e-58 1.0051e-39 8.2907e-26 8.3733e-22 ] 1.0000e+00
 5.542e+01 7.0489e-22 7.0489e-22 [ 1.0306e-58 7.2129e-40 6.7367e-26 7.0482e-22 ] 1.0000e+00
 5.553e+01 5.9315e-22 5.9315e-22 [ 6.2965e-59 5.1730e-40 5.4717e-26 5.9309e-22 ] 1.0000e+00
 5.565e+01 4.9896e-22 4.9896e-22 [ 3.8437e-59 3.7076e-40 4.4426e-26 4.9891e-22 ] 1.0000e+00
 5.576e+01 4.1959e-22 4.1959e-22 [ 2.3444e-59 2.6557e-40 3.6056e-26 4.1955e-22 ] 1.0000e+00
 5.587e+01 3.5273e-22 3.5273e-22 [ 1.4288e-59 1.9011e-40 2.9251e-26 3.5270e-22 ] 1.0000e+00
 5.599e+01 2.9644e-22 2.9644e-22 [ 8.7005e-60 1.3600e-40 2.3721e-26 2.9641e-22 ] 1.0000e+00
 5.610e+01 2.4904e-22 2.4904e-22 [ 5.2938e-60 9.7232e-41 1.9229e-26 2.4902e-22 ] 1.0000e+00
 5.621e+01 2.0916e-22 2.0916e-22 [ 3.2184e-60 6.9472e-41 1.5582e-26 2.0914e-22 ] 1.0000e+00
 5.633e+01 1.7561e-22 1.7561e-22 [ 1.9550e-60 4.9607e-41 1.2621e-26 1.7559e-22 ] 1.0000e+00
 5.644e+01 1.4739e-22 1.4739e-22 [ 1.1866e-60 3.5400e-41 1.0219e-26 1.4738e-22 ] 1.0000e+00
 5.655e+01 1.2366e-22 1.2366e-22 [ 7.1964e-61 2.5246e-41 8.2706e-27 1.2366e-22 ] 1.0000e+00
 5.667e+01 1.0373e-22 1.0373e-22 [ 4.3608e-61 1.7993e-41 6.6912e-27 1.0372e-22 ] 1.0000e+00
 5.678e+01 8.6974e-23 8.6974e-23 [ 2.6404e-61 1.2816e-41 5.4113e-27 8.6968e-23 ] 1.0000e+00
 5.689e+01 7.2904e-23 7.2904e-23 [ 1.5974e-61 9.1231e-42 4.3744e-27 7.2900e-23 ] 1.0000e+00
 5.701e+01 6.1091e-23 6.1091e-23 [ 9.6564e-62 6.4901e-42 3.5349e-27 6.1087e-23 ] 1.0000e+00
 5.712e+01 5.1175e-23 5.1175e-23 [ 5.8326e-62 4.6142e-42 2.8553e-27 5.1172e-23 ] 1.0000e+00
 5.723e+01 4.2855e-23 4.2855e-23 [ 3.5201e-62 3.2784e-42 2.3055e-27 4.2852e-23 ] 1.0000e+00
 5.735e+01 3.5876e-23 3.5876e-23 [ 2.1228e-62 2.3279e-42 1.8608e-27 3.5874e-23 ] 1.0000e+00
 5.746e+01 3.0024e-23 3.0024e-23 [ 1.2791e-62 1.6519e-42 1.5013e-27 3.0022e-23 ] 1.0000e+00
 5.757e+01 2.5118e-23 2.5118e-23 [ 7.7010e-63 1.1715e-42 1.2108e-27 2.5117e-23 ] 1.0000e+00
 5.769e+01 2.1007e-23 2.1007e-23 [ 4.6329e-63 8.3032e-43 9.7607e-28 2.1006e-23 ] 1.0000e+00
 5.780e+01 1.7563e-23 1.7563e-23 [ 2.7848e-63 5.8812e-43 7.8655e-28 1.7563e-23 ] 1.0000e+00
 5.791e+01 1.4680e-23 1.4680e-23 [ 1.6726e-63 4.1631e-43 6.3359e-28 1.4679e-23 ] 1.0000e+00
 5.803e+01 1.2265e-23 1.2265e-23 [ 1.0038e-63 2.9451e-43 5.1017e-28 1.2265e-23 ] 1.0000e+00
 5.814e+01 1.0245e-23 1.0245e-23 [ 6.0197e-64 2.0822e-43 4.1063e-28 1.0244e-23 ] 1.0000e+00
 5.825e+01 8.5541e-24 8.5541e-24 [ 3.6069e-64 1.4712e-43 3.3038e-28 8.5538e-24 ] 1.0000e+00
 5.837e+01 7.1403e-24 7.1403e-24 [ 2.1595e-64 1.0388e-43 2.6571e-28 7.1400e-24 ] 1.0000e+00
 5.848e+01 5.9582e-24 5.9582e-24 [ 1.2919e-64 7.3308e-44 2.1361e-28 5.9580e-24 ] 1.0000e+00
 5.859e+01 4.9702e-24 4.9702e-24 [ 7.7225e-65 5.1700e-44 1.7166e-28 4.9701e-24 ] 1.0000e+00
 5.871e+01 4.1447e-24 4.1447e-24 [ 4.6126e-65 3.6439e-44 1.3790e-28 4.1446e-24 ] 1.0000e+00
 5.882e+01 3.4552e-24 3.4552e-24 [ 2.7529e-65 2.5666e-44 1.1073e-28 3.4551e-24 ] 1.0000e+00
 5.893e+01 2.8795e-24 2.8795e-24 [ 1.6417e-65 1.8068e-44 8.8877e-29 2.8794e-24 ] 1.0000e+00
 5.905e+01 2.3989e-24 2.3989e-24 [ 9.7823e-66 1.2711e-44 7.1310e-29 2.3988e-24 ] 1.0000e+00
 5.916e+01 1.9979e-24 1.9979e-24 [ 5.8244e-66 8.9365e-45 5.7193e-29 1.9978e-24 ] 1.0000e+00
 5.927e+01 1.6634e-24 1.6634e-24 [ 3.4652e-66 6.2791e-45 4.5852e-29 1.6633e-24 ] 1.0000e+00
 5.939e+01 1.3844e-24 1.3844e-24 [ 2.0599e-66 4.4092e-45 3.6746e-29 1.3844e-24 ] 1.0000e+00
 5.950e+01 1.1519e-24 1.1519e-24 [ 1.2236e-66 3.0943e-45 2.9436e-29 1.1518e-24 ] 1.0000e+00
 5.961e+01 9.5806e-25 9.5806e-25 [ 7.2626e-67 2.1701e-45 2.3571e-29 9.5804e-25 ] 1.0000e+00
 5.973e+01 7.9661e-25 7.9661e-25 [ 4.3073e-67 1.5211e-45 1.8868e-29 7.9659e-25 ] 1.0000e+00
 5.984e+01 6.6216e-25 6.6216e-25 [ 2.5526e-67 1.0655e-45 1.5096e-29 6.6214e-25 ] 1.0000e+00
 5.995e+01 5.5022e-25 5.5022e-25 [ 1.5115e-67 7.4588e-46 1.2074e-29 5.5021e-25 ] 1.0000e+00
 6.007e+01 4.5705e-25 4.5705e-25 [ 8.9433e-68 5.2183e-46 9.6533e-30 4.5704e-25 ] 1.0000e+00
 6.018e+01 3.7954e-25 3.7954e-25 [ 5.2876e-68 3.6485e-46 7.7148e-30 3.7953e-25 ] 1.0000e+00
 6.029e+01 3.1507e-25 3.1507e-25 [ 3.1237e-68 2.5494e-46 6.1630e-30 3.1507e-25 ] 1.0000e+00
 6.041e+01 2.6147e-25 2.6147e-25 [ 1.8440e-68 1.7803e-46 4.9215e-30 2.6147e-25 ] 1.0000e+00
 6.052e+01 2.1692e-25 2.1692e-25 [ 1.0877e-68 1.2425e-46 3.9285e-30 2.1691e-25 ] 1.0000e+00
 6.063e+01 1.7990e-25 1.7990e-25 [ 6.4108e-69 8.6660e-47 3.1346e-30 1.7989e-25 ] 1.0000e+00
 6.075e+01 1.4915e-25 1.4915e-25 [ 3.7756e-69 6.0406e-47 2.5002e-30 1.4914e-25 ] 1.0000e+00
 6.086e+01 1.2361e-25 1.2361e-25 [ 2.2219e-69 4.2080e-47 1.9933e-30 1.2361e-25 ] 1.0000e+00
 6.097e+01 1.0242e-25 1.0242e-25 [ 1.3066e-69 2.9295e-47 1.5886e-30 1.0241e-25 ] 1.0000e+00
 6.109e+01 8.4826e-26 8.4826e-26 [ 7.6771e-70 2.0383e-47 1.2656e-30 8.4825e-26 ] 1.0000e+00
 6.120e+01 7.0235e-26 7.0235e-26 [ 4.5075e-70 1.4173e-47 1.0078e-30 7.0234e-26 ] 1.0000e+00
 6.131e+01 5.8135e-26 5.8135e-26 [ 2.6445e-70 9.8488e-48 8.0227e-31 5.8134e-26 ] 1.0000e+00
 6.143e+01 4.8104e-26 4.8104e-26 [ 1.5503e-70 6.8399e-48 6.3837e-31 4.8104e-26 ] 1.0000e+00
 6.154e+01 3.9791e-26 3.9791e-26 [ 9.0815e-71 4.7473e-48 5.0776e-31 3.9791e-26 ] 1.0000e+00
 6.165e+01 3.2904e-26 3.2904e-26 [ 5.3157e-71 3.2929e-48 4.0371e-31 3.2903e-26 ] 1.0000e+00
 6.177e+01 2.7200e-26 2.7200e-26 [ 3.1092e-71 2.2827e-48 3.2086e-31 2.7200e-26 ] 1.0000e+00
 6.188e+01 2.2477e-26 2.2477e-26 [ 1.8171e-71 1.5814e-48 2.5490e-31 2.2477e-26 ] 1.0000e+00
 6.199e+01 1.8569e-26 1.8569e-26 [ 1.0612e-71 1.0949e-48 2.0243e-31 1.8569e-26 ] 1.0000e+00
 6.211e+01 1.5335e-26 1.5335e-26 [ 6.1929e-72 7.5763e-49 1.6069e-31 1.5335e-26 ] 1.0000e+00
 6.222e+01 1.2660e-26 1.2660e-26 [ 3.6112e-72 5.2392e-49 1.2751e-31 1.2660e-26 ] 1.0000e+00
 6.233e+01 1.0449e-26 1.0449e-26 [ 2.1042e-72 3.6208e-49 1.0114e-31 1.0448e-26 ] 1.0000e+00
 6.245e+01 8.6205e-27 8.6205e-27 [ 1.2252e-72 2.5008e-49 8.0194e-32 8.6204e-27 ] 1.0000e+00
 6.256e+01 7.1099e-27 7.1099e-27 [ 7.1280e-73 1.7262e-49 6.3559e-32 7.1099e-27 ] 1.0000e+00
 6.267e+01 5.8622e-27 5.8622e-27 [ 4.1440e-73 1.1908e-49 5.0355e-32 5.8621e-27 ] 1.0000e+00
 6.279e+01 4.8318e-27 4.8318e-27 [ 2.4074e-73 8.2098e-50 3.9879e-32 4.8318e-27 ] 1.0000e+00
 6.290e+01 3.9812e-27 3.9812e-27 [ 1.3975e-73 5.6566e-50 3.1569e-32 3.9812e-27 ] 1.0000e+00
 6.301e+01 3.2794e-27 3.2794e-27 [ 8.1060e-74 3.8950e-50 2.4981e-32 3.2793e-27 ] 1.0000e+00
 6.313e+01 2.7003e-27 2.7003e-27 [ 4.6985e-74 2.6804e-50 1.9760e-32 2.7003e-27 ] 1.0000e+00
 6.324e+01 2.2228e-27 2.2228e-27 [ 2.7213e-74 1.8435e-50 1.5624e-32 2.2228e-27 ] 1.0000e+00
 6.335e+01 1.8292e-27 1.8292e-27 [ 1.5750e-74 1.2671e-50 1.2349e-32 1.8291e-27 ] 1.0000e+00
 6.347e+01 1.5047e-27 1.5047e-27 [ 9.1086e-75 8.7036e-51 9.7566e-33 1.5047e-27 ] 1.0000e+00
 6.358e+01 1.2374e-27 1.2374e-27 [ 5.2638e-75 5.9750e-51 7.7053e-33 1.2374e-27 ] 1.0000e+00
 6.369e+01 1.0173e-27 1.0173e-27 [ 3.0397e-75 4.0994e-51 6.0829e-33 1.0173e-27 ] 1.0000e+00
 6.381e+01 8.3603e-28 8.3603e-28 [ 1.7540e-75 2.8108e-51 4.8002e-33 8.3603e-28 ] 1.0000e+00
 6.392e+01 6.8685e-28 6.8685e-28 [ 1.0114e-75 1.9261e-51 3.7865e-33 6.8685e-28 ] 1.0000e+00
 6.403e+01 5.6411e-28 5.6411e-28 [ 5.8276e-76 1.3191e-51 2.9857e-33 5.6410e-28 ] 1.0000e+00
 6.415e+01 4.6315e-28 4.6315e-28 [ 3.3553e-76 9.0280e-52 2.3533e-33 4.6314e-28 ] 1.0000e+00
 6.426e+01 3.8013e-28 3.8013e-28 [ 1.9305e-76 6.1753e-52 1.8541e-33 3.8013e-28 ] 1.0000e+00
 6.437e+01 3.1190e-28 3.1190e-28 [ 1.1099e-76 4.2214e-52 1.4603e-33 3.1190e-28 ] 1.0000e+00
 6.449e+01 2.5583e-28 2.5583e-28 [ 6.3760e-77 2.8840e-52 1.1496e-33 2.5582e-28 ] 1.0000e+00
 6.460e+01 2.0977e-28 2.0977e-28 [ 3.6603e-77 1.9691e-52 9.0468e-34 2.0977e-28 ] 1.0000e+00
 6.471e+01 1.7194e-28 1.7194e-28 [ 2.0998e-77 1.3436e-52 7.1166e-34 1.7194e-28 ] 1.0000e+00
 6.483e+01 1.4090e-28 1.4090e-28 [ 1.2037e-77 9.1630e-53 5.5960e-34 1.4090e-28 ] 1.0000e+00
 6.494e+01 1.1542e-28 1.1542e-28 [ 6.8948e-78 6.2449e-53 4.3985e-34 1.1542e-28 ] 1.0000e+00
 6.505e+01 9.4514e-29 9.4514e-29 [ 3.9466e-78 4.2536e-53 3.4559e-34 9.4513e-29 ] 1.0000e+00
 6.517e+01 7.7372e-29 7.7372e-29 [ 2.2574e-78 2.8955e-53 2.7143e-34 7.7371e-29 ] 1.0000e+00
 6.528e+01 6.3318e-29 6.3318e-29 [ 1.2902e-78 1.9698e-53 2.1309e-34 6.3318e-29 ] 1.0000e+00
 6.539e+01 5.1800e-29 5.1800e-29 [ 7.3692e-79 1.3393e-53 1.6723e-34 5.1800e-29 ] 1.0000e+00
 6.551e+01 4.2363e-29 4.2363e-29 [ 4.2059e-79 9.1004e-54 1.3119e-34 4.2363e-29 ] 1.0000e+00
 6.562e+01 3.4635e-29 3.4635e-29 [ 2.3988e-79 6.1799e-54 1.0287e-34 3.4635e-29 ] 1.0000e+00
 6.573e+01 2.8307e-29 2.8307e-29 [ 1.3671e-79 4.1942e-54 8.0635e-35 2.8307e-29 ] 1.0000e+00
 6.585e+01 2.3128e-29 2.3128e-29 [ 7.7857e-80 2.8448e-54 6.3181e-35 2.3128e-29 ] 1.0000e+00
 6.596e+01 1.8890e-29 1.8890e-29 [ 4.4308e-80 1.9284e-54 4.9485e-35 1.8890e-29 ] 1.0000e+00
 6.607e+01 1.5423e-29 1.5423e-29 [ 2.5198e-80 1.3064e-54 3.8743e-35 1.5423e-29 ] 1.0000e+00
 6.619e+01 1.2589e-29 1.2589e-29 [ 1.4319e-80 8.8448e-55 3.0320e-35 1.2589e-29 ] 1.0000e+00
 6.630e+01 1.0272e-29 1.0272e-29 [ 8.1315e-81 5.9848e-55 2.3720e-35 1.0272e-29 ] 1.0000e+00
 6.641e+01 8.3791e-30 8.3791e-30 [ 4.6144e-81 4.0472e-55 1.8548e-35 8.3791e-30 ] 1.0000e+00
 6.653e+01 6.8326e-30 6.8326e-30 [ 2.6167e-81 2.7352e-55 1.4499e-35 6.8326e-30 ] 1.0000e+00
 6.664e+01 5.5698e-30 5.5698e-30 [ 1.4828e-81 1.8475e-55 1.1329e-35 5.5698e-30 ] 1.0000e+00
 6.675e+01 4.5388e-30 4.5388e-30 [ 8.3962e-82 1.2471e-55 8.8488e-36 4.5388e-30 ] 1.0000e+00
 6.687e+01 3.6975e-30 3.6975e-30 [ 4.7510e-82 8.4132e-56 6.9087e-36 3.6975e-30 ] 1.0000e+00
 6.698e+01 3.0112e-30 3.0112e-30 [ 2.6865e-82 5.6723e-56 5.3919e-36 3.0111e-30 ] 1.0000e+00
 6.709e+01 2.4514e-30 2.4514e-30 [ 1.5180e-82 3.8221e-56 4.2064e-36 2.4514e-30 ] 1.0000e+00
 6.721e+01 1.9951e-30 1.9951e-30 [ 8.5715e-83 2.5739e-56 3.2803e-36 1.9951e-30 ] 1.0000e+00
 6.732e+01 1.6231e-30 1.6231e-30 [ 4.8365e-83 1.7323e-56 2.5571e-36 1.6231e-30 ] 1.0000e+00
 6.743e+01 1.3201e-30 1.3201e-30 [ 2.7271e-83 1.1652e-56 1.9925e-36 1.3201e-30 ] 1.0000e+00
 6.755e+01 1.0733e-30 1.0733e-30 [ 1.5366e-83 7.8325e-57 1.5520e-36 1.0733e-30 ] 1.0000e+00
 6.766e+01 8.7238e-31 8.7238e-31 [ 8.6523e-84 5.2620e-57 1.2084e-36 8.7238e-31 ] 1.0000e+00
 6.777e+01 7.0882e-31 7.0882e-31 [ 4.8684e-84 3.5330e-57 9.4048e-37 7.0882e-31 ] 1.0000e+00
 6.789e+01 5.7574e-31 5.7574e-31 [ 2.7374e-84 2.3707e-57 7.3168e-37 5.7574e-31 ] 1.0000e+00
