 4.533e+01 8.2016e-13 8.2016e-13 [ 1.5916e-45 1.2219e-29 2.4248e-16 8.1992e-13 ] 1.0000e+00
 4.545e+01 6.8681e-13 6.8681e-13 [ 9.2848e-46 8.3737e-30 1.9341e-16 6.8661e-13 ] 1.0000e+00
 4.556e+01 5.7482e-13 5.7482e-13 [ 5.4102e-46 5.7337e-30 1.5417e-16 5.7467e-13 ] 1.0000e+00
 4.567e+01 4.8083e-13 4.8083e-13 [ 3.1489e-46 3.9226e-30 1.2282e-16 4.8071e-13 ] 1.0000e+00
 4.579e+01 4.0199e-13 4.0199e-13 [ 1.8308e-46 2.6812e-30 9.7777e-17 4.0189e-13 ] 1.0000e+00
 4.590e+01 3.3589e-13 3.3589e-13 [ 1.0632e-46 1.8311e-30 7.7793e-17 3.3581e-13 ] 1.0000e+00
 4.601e+01 2.8050e-13 2.8050e-13 [ 6.1676e-47 1.2494e-30 6.1855e-17 2.8044e-13 ] 1.0000e+00
 4.613e+01 2.3413e-13 2.3413e-13 [ 3.5738e-47 8.5182e-31 4.9152e-17 2.3408e-13 ] 1.0000e+00
 4.624e+01 1.9531e-13 1.9531e-13 [ 2.0686e-47 5.8023e-31 3.9033e-17 1.9527e-13 ] 1.0000e+00
 4.635e+01 1.6284e-13 1.6284e-13 [ 1.1960e-47 3.9489e-31 3.0978e-17 1.6281e-13 ] 1.0000e+00
 4.647e+01 1.3569e-13 1.3569e-13 [ 6.9072e-48 2.6852e-31 2.4569e-17 1.3567e-13 ] 1.0000e+00
 4.658e+01 1.1301e-13 1.1301e-13 [ 3.9848e-48 1.8243e-31 1.9475e-17 1.1299e-13 ] 1.0000e+00
 4.669e+01 9.4069e-14 9.4069e-14 [ 2.2963e-48 1.2384e-31 1.5427e-17 9.4054e-14 ] 1.0000e+00
 4.681e+01 7.8260e-14 7.8260e-14 [ 1.3218e-48 8.3989e-32 1.2213e-17 7.8248e-14 ] 1.0000e+00
 4.692e+01 6.5073e-14 6.5073e-14 [ 7.6003e-49 5.6914e-32 9.6623e-18 6.5063e-14 ] 1.0000e+00
 4.703e+01 5.4078e-14 5.4078e-14 [ 4.3654e-49 3.8535e-32 7.6397e-18 5.4071e-14 ] 1.0000e+00
 4.715e+01 4.4917e-14 4.4917e-14 [ 2.5046e-49 2.6068e-32 6.0368e-18 4.4911e-14 ] 1.0000e+00
 4.726e+01 3.7288e-14 3.7288e-14 [ 1.4354e-49 1.7619e-32 4.7672e-18 3.7283e-14 ] 1.0000e+00
 4.737e+01 3.0938e-14 3.0938e-14 [ 8.2178e-50 1.1899e-32 3.7623e-18 3.0934e-14 ] 1.0000e+00
 4.749e+01 2.5655e-14 2.5655e-14 [ 4.6995e-50 8.0285e-33 2.9674e-18 2.5652e-14 ] 1.0000e+00
 4.760e+01 2.1263e-14 2.1263e-14 [ 2.6846e-50 5.4125e-33 2.3390e-18 2.1261e-14 ] 1.0000e+00
 4.771e+01 1.7614e-14 1.7614e-14 [ 1.5319e-50 3.6458e-33 1.8426e-18 1.7612e-14 ] 1.0000e+00
 4.783e+01 1.4583e-14 1.4583e-14 [ 8.7324e-51 2.4537e-33 1.4506e-18 1.4581e-14 ] 1.0000e+00
 4.794e+01 1.2067e-14 1.2067e-14 [ 4.9723e-51 1.6500e-33 1.1413e-18 1.2066e-14 ] 1.0000e+00
 4.805e+01 9.9796e-15 9.9796e-15 [ 2.8282e-51 1.1086e-33 8.9740e-19 9.9787e-15 ] 1.0000e+00
 4.817e+01 8.2490e-15 8.2490e-15 [ 1.6069e-51 7.4416e-34 7.0519e-19 8.2483e-15 ] 1.0000e+00
 4.828e+01 6.8149e-15 6.8149e-15 [ 9.1205e-52 4.9913e-34 5.5382e-19 6.8144e-15 ] 1.0000e+00
 4.839e+01 5.6271e-15 5.6271e-15 [ 5.1710e-52 3.3449e-34 4.3467e-19 5.6267e-15 ] 1.0000e+00
 4.851e+01 4.6439e-15 4.6439e-15 [ 2.9286e-52 2.2397e-34 3.4094e-19 4.6436e-15 ] 1.0000e+00
 4.862e+01 3.8304e-15 3.8304e-15 [ 1.6569e-52 1.4984e-34 2.6727e-19 3.8302e-15 ] 1.0000e+00
 4.873e+01 3.1578e-15 3.1578e-15 [ 9.3640e-53 1.0016e-34 2.0938e-19 3.1576e-15 ] 1.0000e+00
 4.885e+01 2.6019e-15 2.6019e-15 [ 5.2865e-53 6.6897e-35 1.6394e-19 2.6017e-15 ] 1.0000e+00
 4.896e+01 2.1427e-15 2.1427e-15 [ 2.9814e-53 4.4642e-35 1.2828e-19 2.1425e-15 ] 1.0000e+00
 4.907e+01 1.7636e-15 1.7636e-15 [ 1.6796e-53 2.9765e-35 1.0031e-19 1.7635e-15 ] 1.0000e+00
 4.919e+01 1.4508e-15 1.4508e-15 [ 9.4520e-54 1.9830e-35 7.8398e-20 1.4507e-15 ] 1.0000e+00
 4.930e+01 1.1929e-15 1.1929e-15 [ 5.3137e-54 1.3199e-35 6.1233e-20 1.1928e-15 ] 1.0000e+00
 4.941e+01 9.8028e-16 9.8028e-16 [ 2.9840e-54 8.7785e-36 4.7797e-20 9.8023e-16 ] 1.0000e+00
 4.953e+01 8.0515e-16 8.0515e-16 [ 1.6740e-54 5.8334e-36 3.7287e-20 8.0511e-16 ] 1.0000e+00
 4.964e+01 6.6095e-16 6.6095e-16 [ 9.3812e-55 3.8731e-36 2.9071e-20 6.6092e-16 ] 1.0000e+00
 4.975e+01 5.4230e-16 5.4230e-16 [ 5.2517e-55 2.5694e-36 2.2651e-20 5.4228e-16 ] 1.0000e+00
 4.987e+01 4.4471e-16 4.4471e-16 [ 2.9369e-55 1.7031e-36 1.7639e-20 4.4469e-16 ] 1.0000e+00
 4.998e+01 3.6449e-16 3.6449e-16 [ 1.6407e-55 1.1280e-36 1.3727e-20 3.6448e-16 ] 1.0000e+00
 5.009e+01 2.9859e-16 2.9859e-16 [ 9.1562e-56 7.4641e-37 1.0677e-20 2.9858e-16 ] 1.0000e+00
 5.021e+01 2.4447e-16 2.4447e-16 [ 5.1044e-56 4.9351e-37 8.2989e-21 2.4446e-16 ] 1.0000e+00
 5.032e+01 2.0006e-16 2.0006e-16 [ 2.8427e-56 3.2602e-37 6.4470e-21 2.0005e-16 ] 1.0000e+00
 5.043e+01 1.6363e-16 1.6363e-16 [ 1.5815e-56 2.1520e-37 5.0053e-21 1.6362e-16 ] 1.0000e+00
 5.055e+01 1.3376e-16 1.3376e-16 [ 8.7891e-57 1.4193e-37 3.8837e-21 1.3376e-16 ] 1.0000e+00
 5.066e+01 1.0929e-16 1.0929e-16 [ 4.8796e-57 9.3527e-38 3.0116e-21 1.0929e-16 ] 1.0000e+00
 5.077e+01 8.9249e-17 8.9249e-17 [ 2.7063e-57 6.1580e-38 2.3339e-21 8.9247e-17 ] 1.0000e+00
 5.089e+01 7.2845e-17 7.2845e-17 [ 1.4994e-57 4.0512e-38 1.8077e-21 7.2843e-17 ] 1.0000e+00
 5.100e+01 5.9425e-17 5.9425e-17 [ 8.2986e-58 2.6630e-38 1.3993e-21 5.9423e-17 ] 1.0000e+00
 5.111e+01 4.8452e-17 4.8452e-17 [ 4.5884e-58 1.7490e-38 1.0825e-21 4.8451e-17 ] 1.0000e+00
 5.123e+01 3.9485e-17 3.9485e-17 [ 2.5343e-58 1.1478e-38 8.3693e-22 3.9484e-17 ] 1.0000e+00
 5.134e+01 3.2161e-17 3.2161e-17 [ 1.3984e-58 7.5257e-39 6.4669e-22 3.2160e-17 ] 1.0000e+00
 5.145e+01 2.6181e-17 2.6181e-17 [ 7.7081e-59 4.9305e-39 4.9940e-22 2.6181e-17 ] 1.0000e+00
 5.157e+01 2.1303e-17 2.1303e-17 [ 4.2445e-59 3.2275e-39 3.8542e-22 2.1302e-17 ] 1.0000e+00
 5.168e+01 1.7324e-17 1.7324e-17 [ 2.3349e-59 2.1110e-39 2.9729e-22 1.7324e-17 ] 1.0000e+00
 5.179e+01 1.4082e-17 1.4082e-17 [ 1.2831e-59 1.3796e-39 2.2917e-22 1.4081e-17 ] 1.0000e+00
 5.191e+01 1.1440e-17 1.1440e-17 [ 7.0441e-60 9.0085e-40 1.7655e-22 1.1440e-17 ] 1.0000e+00
 5.202e+01 9.2890e-18 9.2890e-18 [ 3.8632e-60 5.8776e-40 1.3594e-22 9.2888e-18 ] 1.0000e+00
 5.213e+01 7.5386e-18 7.5386e-18 [ 2.1165e-60 3.8316e-40 1.0461e-22 7.5385e-18 ] 1.0000e+00
 5.225e+01 6.1149e-18 6.1149e-18 [ 1.1584e-60 2.4958e-40 8.0449e-23 6.1148e-18 ] 1.0000e+00
 5.236e+01 4.9576e-18 4.9576e-18 [ 6.3340e-61 1.6244e-40 6.1833e-23 4.9575e-18 ] 1.0000e+00
 5.247e+01 4.0172e-18 4.0172e-18 [ 3.4598e-61 1.0563e-40 4.7497e-23 4.0171e-18 ] 1.0000e+00
 5.259e+01 3.2535e-18 3.2535e-18 [ 1.8880e-61 6.8636e-41 3.6464e-23 3.2535e-18 ] 1.0000e+00
 5.270e+01 2.6337e-18 2.6337e-18 [ 1.0292e-61 4.4560e-41 2.7977e-23 2.6336e-18 ] 1.0000e+00
 5.281e+01 2.1308e-18 2.1308e-18 [ 5.6050e-62 2.8906e-41 2.1453e-23 2.1308e-18 ] 1.0000e+00
 5.293e+01 1.7231e-18 1.7231e-18 [ 3.0494e-62 1.8736e-41 1.6441e-23 1.7231e-18 ] 1.0000e+00
 5.304e+01 1.3927e-18 1.3927e-18 [ 1.6574e-62 1.2134e-41 1.2592e-23 1.3927e-18 ] 1.0000e+00
 5.315e+01 1.1251e-18 1.1251e-18 [ 8.9992e-63 7.8520e-42 9.6389e-24 1.1250e-18 ] 1.0000e+00
 5.327e+01 9.0840e-19 9.0840e-19 [ 4.8815e-63 5.0769e-42 7.3739e-24 9.0839e-19 ] 1.0000e+00
 5.338e+01 7.3308e-19 7.3308e-19 [ 2.6453e-63 3.2799e-42 5.6379e-24 7.3308e-19 ] 1.0000e+00
 5.349e+01 5.9130e-19 5.9130e-19 [ 1.4321e-63 2.1173e-42 4.3081e-24 5.9130e-19 ] 1.0000e+00
 5.361e+01 4.7670e-19 4.7670e-19 [ 7.7452e-64 1.3656e-42 3.2901e-24 4.7670e-19 ] 1.0000e+00
 5.372e+01 3.8412e-19 3.8412e-19 [ 4.1848e-64 8.8009e-43 2.5111e-24 3.8411e-19 ] 1.0000e+00
 5.383e+01 3.0936e-19 3.0936e-19 [ 2.2588e-64 5.6673e-43 1.9155e-24 3.0935e-19 ] 1.0000e+00
 5.395e+01 2.4902e-19 2.4902e-19 [ 1.2181e-64 3.6464e-43 1.4603e-24 2.4902e-19 ] 1.0000e+00
 5.406e+01 2.0035e-19 2.0035e-19 [ 6.5620e-65 2.3443e-43 1.1126e-24 2.0035e-19 ] 1.0000e+00
 5.417e+01 1.6111e-19 1.6111e-19 [ 3.5316e-65 1.5059e-43 8.4726e-25 1.6111e-19 ] 1.0000e+00
 5.429e+01 1.2949e-19 1.2949e-19 [ 1.8989e-65 9.6656e-44 6.4480e-25 1.2949e-19 ] 1.0000e+00
 5.440e+01 1.0403e-19 1.0403e-19 [ 1.0200e-65 6.1988e-44 4.9044e-25 1.0403e-19 ] 1.0000e+00
 5.451e+01 8.3525e-20 8.3525e-20 [ 5.4735e-66 3.9723e-44 3.7281e-25 8.3525e-20 ] 1.0000e+00
 5.463e+01 6.7031e-20 6.7031e-20 [ 2.9344e-66 2.5434e-44 2.8324e-25 6.7031e-20 ] 1.0000e+00
 5.474e+01 5.3767e-20 5.3767e-20 [ 1.5716e-66 1.6272e-44 2.1506e-25 5.3767e-20 ] 1.0000e+00
 5.485e+01 4.3106e-20 4.3106e-20 [ 8.4095e-67 1.0402e-44 1.6320e-25 4.3106e-20 ] 1.0000e+00
 5.497e+01 3.4542e-20 3.4542e-20 [ 4.4954e-67 6.6441e-45 1.2377e-25 3.4542e-20 ] 1.0000e+00
 5.508e+01 2.7665e-20 2.7665e-20 [ 2.4008e-67 4.2404e-45 9.3819e-26 2.7665e-20 ] 1.0000e+00
 5.519e+01 2.2146e-20 2.2146e-20 [ 1.2809e-67 2.7042e-45 7.1073e-26 2.2146e-20 ] 1.0000e+00
 5.531e+01 1.7719e-20 1.7719e-20 [ 6.8275e-68 1.7231e-45 5.3810e-26 1.7719e-20 ] 1.0000e+00
 5.542e+01 1.4170e-20 1.4170e-20 [ 3.6358e-68 1.0971e-45 4.0718e-26 1.4170e-20 ] 1.0000e+00
 5.553e+01 1.1327e-20 1.1327e-20 [ 1.9343e-68 6.9791e-46 3.0793e-26 1.1327e-20 ] 1.0000e+00
 5.565e+01 9.0489e-21 9.0489e-21 [ 1.0281e-68 4.4363e-46 2.3274e-26 9.0489e-21 ] 1.0000e+00
 5.576e+01 7.2257e-21 7.2257e-21 [ 5.4591e-69 2.8177e-46 1.7581e-26 7.2257e-21 ] 1.0000e+00
 5.587e+01 5.7669e-21 5.7669e-21 [ 2.8960e-69 1.7882e-46 1.3273e-26 5.7669e-21 ] 1.0000e+00
 5.599e+01 4.6004e-21 4.6004e-21 [ 1.5349e-69 1.1340e-46 1.0015e-26 4.6004e-21 ] 1.0000e+00
 5.610e+01 3.6680e-21 3.6680e-21 [ 8.1270e-70 7.1850e-47 7.5522e-27 3.6680e-21 ] 1.0000e+00
 5.621e+01 2.9231e-21 2.9231e-21 [ 4.2992e-70 4.5489e-47 5.6919e-27 2.9231e-21 ] 1.0000e+00
 5.633e+01 2.3283e-21 2.3283e-21 [ 2.2721e-70 2.8777e-47 4.2874e-27 2.3283e-21 ] 1.0000e+00
 5.644e+01 1.8536e-21 1.8536e-21 [ 1.1997e-70 1.8190e-47 3.2276e-27 1.8536e-21 ] 1.0000e+00
 5.655e+01 1.4750e-21 1.4750e-21 [ 6.3284e-71 1.1488e-47 2.4284e-27 1.4750e-21 ] 1.0000e+00
 5.667e+01 1.1731e-21 1.1731e-21 [ 3.3351e-71 7.2502e-48 1.8261e-27 1.1731e-21 ] 1.0000e+00
 5.678e+01 9.3258e-22 9.3258e-22 [ 1.7560e-71 4.5719e-48 1.3724e-27 9.3258e-22 ] 1.0000e+00
 5.689e+01 7.4099e-22 7.4099e-22 [ 9.2372e-72 2.8807e-48 1.0308e-27 7.4099e-22 ] 1.0000e+00
 5.701e+01 5.8846e-22 5.8846e-22 [ 4.8545e-72 1.8136e-48 7.7383e-28 5.8846e-22 ] 1.0000e+00
 5.712e+01 4.6711e-22 4.6711e-22 [ 2.5489e-72 1.1409e-48 5.8058e-28 4.6710e-22 ] 1.0000e+00
 5.723e+01 3.7059e-22 3.7059e-22 [ 1.3371e-72 7.1716e-49 4.3535e-28 3.7059e-22 ] 1.0000e+00
 5.735e+01 2.9387e-22 2.9387e-22 [ 7.0074e-73 4.5043e-49 3.2626e-28 2.9387e-22 ] 1.0000e+00
 5.746e+01 2.3292e-22 2.3292e-22 [ 3.6690e-73 2.8268e-49 2.4437e-28 2.3292e-22 ] 1.0000e+00
 5.757e+01 1.8452e-22 1.8452e-22 [ 1.9193e-73 1.7727e-49 1.8293e-28 1.8452e-22 ] 1.0000e+00
 5.769e+01 1.4611e-22 1.4611e-22 [ 1.0031e-73 1.1107e-49 1.3686e-28 1.4611e-22 ] 1.0000e+00
 5.780e+01 1.1563e-22 1.1563e-22 [ 5.2378e-74 6.9542e-50 1.0234e-28 1.1563e-22 ] 1.0000e+00
 5.791e+01 9.1471e-23 9.1471e-23 [ 2.7325e-74 4.3505e-50 7.6478e-29 9.1471e-23 ] 1.0000e+00
 5.803e+01 7.2321e-23 7.2321e-23 [ 1.4242e-74 2.7195e-50 5.7121e-29 7.2321e-23 ] 1.0000e+00
 5.814e+01 5.7153e-23 5.7153e-23 [ 7.4160e-75 1.6986e-50 4.2640e-29 5.7153e-23 ] 1.0000e+00
 5.825e+01 4.5144e-23 4.5144e-23 [ 3.8582e-75 1.0601e-50 3.1812e-29 4.5144e-23 ] 1.0000e+00
 5.837e+01 3.5640e-23 3.5640e-23 [ 2.0054e-75 6.6113e-51 2.3721e-29 3.5640e-23 ] 1.0000e+00
 5.848e+01 2.8124e-23 2.8124e-23 [ 1.0414e-75 4.1197e-51 1.7677e-29 2.8124e-23 ] 1.0000e+00
 5.859e+01 2.2182e-23 2.2182e-23 [ 5.4032e-76 2.5651e-51 1.3166e-29 2.2182e-23 ] 1.0000e+00
 5.871e+01 1.7487e-23 1.7487e-23 [ 2.8009e-76 1.5959e-51 9.8010e-30 1.7487e-23 ] 1.0000e+00
 5.882e+01 1.3779e-23 1.3779e-23 [ 1.4506e-76 9.9209e-52 7.2918e-30 1.3779e-23 ] 1.0000e+00
 5.893e+01 1.0852e-23 1.0852e-23 [ 7.5057e-77 6.1626e-52 5.4219e-30 1.0852e-23 ] 1.0000e+00
 5.905e+01 8.5421e-24 8.5421e-24 [ 3.8802e-77 3.8250e-52 4.0293e-30 8.5421e-24 ] 1.0000e+00
 5.916e+01 6.7209e-24 6.7209e-24 [ 2.0042e-77 2.3723e-52 2.9928e-30 6.7209e-24 ] 1.0000e+00
 5.927e+01 5.2854e-24 5.2854e-24 [ 1.0342e-77 1.4701e-52 2.2216e-30 5.2854e-24 ] 1.0000e+00
 5.939e+01 4.1545e-24 4.1545e-24 [ 5.3323e-78 9.1034e-53 1.6482e-30 4.1545e-24 ] 1.0000e+00
 5.950e+01 3.2640e-24 3.2640e-24 [ 2.7468e-78 5.6327e-53 1.2222e-30 3.2640e-24 ] 1.0000e+00
 5.961e+01 2.5631e-24 2.5631e-24 [ 1.4137e-78 3.4824e-53 9.0575e-31 2.5631e-24 ] 1.0000e+00
 5.973e+01 2.0118e-24 2.0118e-24 [ 7.2692e-79 2.1514e-53 6.7087e-31 2.0118e-24 ] 1.0000e+00
 5.984e+01 1.5782e-24 1.5782e-24 [ 3.7346e-79 1.3280e-53 4.9663e-31 1.5782e-24 ] 1.0000e+00
 5.995e+01 1.2376e-24 1.2376e-24 [ 1.9169e-79 8.1914e-54 3.6744e-31 1.2376e-24 ] 1.0000e+00
 6.007e+01 9.6993e-25 9.6993e-25 [ 9.8309e-80 5.0487e-54 2.7170e-31 9.6993e-25 ] 1.0000e+00
 6.018e+01 7.5982e-25 7.5982e-25 [ 5.0373e-80 3.1092e-54 2.0080e-31 7.5982e-25 ] 1.0000e+00
 6.029e+01 5.9493e-25 5.9493e-25 [ 2.5788e-80 1.9133e-54 1.4832e-31 5.9493e-25 ] 1.0000e+00
 6.041e+01 4.6560e-25 4.6560e-25 [ 1.3190e-80 1.1765e-54 1.0949e-31 4.6560e-25 ] 1.0000e+00
 6.052e+01 3.6421e-25 3.6421e-25 [ 6.7408e-81 7.2286e-55 8.0786e-32 3.6421e-25 ] 1.0000e+00
 6.063e+01 2.8476e-25 2.8476e-25 [ 3.4418e-81 4.4379e-55 5.9573e-32 2.8476e-25 ] 1.0000e+00
 6.075e+01 2.2254e-25 2.2254e-25 [ 1.7558e-81 2.7225e-55 4.3906e-32 2.2254e-25 ] 1.0000e+00
 6.086e+01 1.7383e-25 1.7383e-25 [ 8.9497e-82 1.6689e-55 3.2341e-32 1.7383e-25 ] 1.0000e+00
 6.097e+01 1.3571e-25 1.3571e-25 [ 4.5577e-82 1.0222e-55 2.3810e-32 1.3571e-25 ] 1.0000e+00
 6.109e+01 1.0591e-25 1.0591e-25 [ 2.3191e-82 6.2564e-56 1.7519e-32 1.0591e-25 ] 1.0000e+00
 6.120e+01 8.2605e-26 8.2605e-26 [ 1.1790e-82 3.8262e-56 1.2883e-32 8.2605e-26 ] 1.0000e+00
 6.131e+01 6.4400e-26 6.4400e-26 [ 5.9885e-83 2.3382e-56 9.4690e-33 6.4400e-26 ] 1.0000e+00
 6.143e+01 5.0183e-26 5.0183e-26 [ 3.0392e-83 1.4277e-56 6.9558e-33 5.0183e-26 ] 1.0000e+00
 6.154e+01 3.9086e-26 3.9086e-26 [ 1.5411e-83 8.7115e-57 5.1068e-33 3.9086e-26 ] 1.0000e+00
 6.165e+01 3.0428e-26 3.0428e-26 [ 7.8075e-84 5.3113e-57 3.7473e-33 3.0428e-26 ] 1.0000e+00
 6.177e+01 2.3677e-26 2.3677e-26 [ 3.9521e-84 3.2357e-57 2.7482e-33 2.3677e-26 ] 1.0000e+00
 6.188e+01 1.8414e-26 1.8414e-26 [ 1.9988e-84 1.9697e-57 2.0143e-33 1.8414e-26 ] 1.0000e+00
 6.199e+01 1.4315e-26 1.4315e-26 [ 1.0101e-84 1.1981e-57 1.4756e-33 1.4315e-26 ] 1.0000e+00
 6.211e+01 1.1123e-26 1.1123e-26 [ 5.0998e-85 7.2825e-58 1.0804e-33 1.1123e-26 ] 1.0000e+00
 6.222e+01 8.6384e-27 8.6384e-27 [ 2.5727e-85 4.4230e-58 7.9063e-34 8.6384e-27 ] 1.0000e+00
 6.233e+01 6.7057e-27 6.7057e-27 [ 1.2968e-85 2.6842e-58 5.7825e-34 6.7057e-27 ] 1.0000e+00
 6.245e+01 5.2029e-27 5.2029e-27 [ 6.5307e-86 1.6278e-58 4.2269e-34 5.2029e-27 ] 1.0000e+00
 6.256e+01 4.0350e-27 4.0350e-27 [ 3.2862e-86 9.8635e-59 3.0881e-34 4.0350e-27 ] 1.0000e+00
 6.267e+01 3.1278e-27 3.1278e-27 [ 1.6522e-86 5.9722e-59 2.2549e-34 3.1278e-27 ] 1.0000e+00
 6.279e+01 2.4234e-27 2.4234e-27 [ 8.2995e-87 3.6134e-59 1.6456e-34 2.4234e-27 ] 1.0000e+00
 6.290e+01 1.8767e-27 1.8767e-27 [ 4.1657e-87 2.1845e-59 1.2002e-34 1.8767e-27 ] 1.0000e+00
 6.301e+01 1.4527e-27 1.4527e-27 [ 2.0891e-87 1.3197e-59 8.7497e-35 1.4527e-27 ] 1.0000e+00
 6.313e+01 1.1239e-27 1.1239e-27 [ 1.0468e-87 7.9662e-60 6.3750e-35 1.1239e-27 ] 1.0000e+00
 6.324e+01 8.6917e-28 8.6917e-28 [ 5.2408e-88 4.8051e-60 4.6423e-35 8.6917e-28 ] 1.0000e+00
 6.335e+01 6.7183e-28 6.7183e-28 [ 2.6217e-88 2.8962e-60 3.3787e-35 6.7183e-28 ] 1.0000e+00
 6.347e+01 5.1905e-28 5.1905e-28 [ 1.3104e-88 1.7443e-60 2.4577e-35 5.1905e-28 ] 1.0000e+00
 6.358e+01 4.0083e-28 4.0083e-28 [ 6.5441e-89 1.0497e-60 1.7868e-35 4.0083e-28 ] 1.0000e+00
 6.369e+01 3.0938e-28 3.0938e-28 [ 3.2655e-89 6.3126e-61 1.2983e-35 3.0938e-28 ] 1.0000e+00
 6.381e+01 2.3869e-28 2.3869e-28 [ 1.6281e-89 3.7933e-61 9.4287e-36 2.3869e-28 ] 1.0000e+00
 6.392e+01 1.8406e-28 1.8406e-28 [ 8.1108e-90 2.2777e-61 6.8437e-36 1.8406e-28 ] 1.0000e+00
 6.403e+01 1.4187e-28 1.4187e-28 [ 4.0372e-90 1.3666e-61 4.9647e-36 1.4187e-28 ] 1.0000e+00
 6.415e+01 1.0930e-28 1.0930e-28 [ 2.0079e-90 8.1932e-62 3.5997e-36 1.0930e-28 ] 1.0000e+00
 6.426e+01 8.4165e-29 8.4165e-29 [ 9.9782e-91 4.9084e-62 2.6085e-36 8.4165e-29 ] 1.0000e+00
 6.437e+01 6.4781e-29 6.4781e-29 [ 4.9545e-91 2.9383e-62 1.8893e-36 6.4781e-29 ] 1.0000e+00
 6.449e+01 4.9837e-29 4.9837e-29 [ 2.4581e-91 1.7577e-62 1.3676e-36 4.9837e-29 ] 1.0000e+00
 6.460e+01 3.8323e-29 3.8323e-29 [ 1.2185e-91 1.0506e-62 9.8946e-37 3.8323e-29 ] 1.0000e+00
 6.471e+01 2.9455e-29 2.9455e-29 [ 6.0356e-92 6.2752e-63 7.1548e-37 2.9455e-29 ] 1.0000e+00
 6.483e+01 2.2629e-29 2.2629e-29 [ 2.9871e-92 3.7452e-63 5.1708e-37 2.2629e-29 ] 1.0000e+00
 6.494e+01 1.7376e-29 1.7376e-29 [ 1.4772e-92 2.2336e-63 3.7350e-37 1.7376e-29 ] 1.0000e+00
 6.505e+01 1.3337e-29 1.3337e-29 [ 7.2991e-93 1.3311e-63 2.6964e-37 1.3337e-29 ] 1.0000e+00
 6.517e+01 1.0231e-29 1.0231e-29 [ 3.6037e-93 7.9266e-64 1.9456e-37 1.0231e-29 ] 1.0000e+00
 6.528e+01 7.8454e-30 7.8454e-30 [ 1.7778e-93 4.7167e-64 1.4031e-37 7.8454e-30 ] 1.0000e+00
 6.539e+01 6.0131e-30 6.0131e-30 [ 8.7630e-94 2.8046e-64 1.0113e-37 6.0131e-30 ] 1.0000e+00
 6.551e+01 4.6065e-30 4.6065e-30 [ 4.3160e-94 1.6663e-64 7.2853e-38 4.6065e-30 ] 1.0000e+00
 6.562e+01 3.5274e-30 3.5274e-30 [ 2.1240e-94 9.8933e-65 5.2454e-38 3.5274e-30 ] 1.0000e+00
 6.573e+01 2.6998e-30 2.6998e-30 [ 1.0445e-94 5.8694e-65 3.7746e-38 2.6998e-30 ] 1.0000e+00
 6.585e+01 2.0654e-30 2.0654e-30 [ 5.1320e-95 3.4796e-65 2.7148e-38 2.0654e-30 ] 1.0000e+00
 6.596e+01 1.5793e-30 1.5793e-30 [ 2.5196e-95 2.0613e-65 1.9515e-38 1.5793e-30 ] 1.0000e+00
 6.607e+01 1.2071e-30 1.2071e-30 [ 1.2360e-95 1.2201e-65 1.4021e-38 1.2071e-30 ] 1.0000e+00
 6.619e+01 9.2214e-31 9.2214e-31 [ 6.0586e-96 7.2173e-66 1.0068e-38 9.2214e-31 ] 1.0000e+00
 6.630e+01 7.0414e-31 7.0414e-31 [ 2.9674e-96 4.2659e-66 7.2258e-39 7.0414e-31 ] 1.0000e+00
 6.641e+01 5.3743e-31 5.3743e-31 [ 1.4523e-96 2.5196e-66 5.1831e-39 5.3743e-31 ] 1.0000e+00
 6.653e+01 4.0999e-31 4.0999e-31 [ 7.1018e-97 1.4870e-66 3.7159e-39 4.0999e-31 ] 1.0000e+00
 6.664e+01 3.1263e-31 3.1263e-31 [ 3.4702e-97 8.7697e-67 2.6626e-39 3.1263e-31 ] 1.0000e+00
 6.675e+01 2.3828e-31 2.3828e-31 [ 1.6943e-97 5.1682e-67 1.9068e-39 2.3828e-31 ] 1.0000e+00
 6.687e+01 1.8153e-31 1.8153e-31 [ 8.2658e-98 3.0434e-67 1.3649e-39 1.8153e-31 ] 1.0000e+00
 6.698e+01 1.3823e-31 1.3823e-31 [ 4.0294e-98 1.7909e-67 9.7643e-40 1.3823e-31 ] 1.0000e+00
 6.709e+01 1.0521e-31 1.0521e-31 [ 1.9627e-98 1.0531e-67 6.9816e-40 1.0521e-31 ] 1.0000e+00
 6.721e+01 8.0040e-32 8.0040e-32 [ 9.5531e-99 6.1876e-68 4.9893e-40 8.0040e-32 ] 1.0000e+00
 6.732e+01 6.0863e-32 6.0863e-32 [ 4.6461e-99 3.6330e-68 3.5637e-40 6.0863e-32 ] 1.0000e+00
 6.743e+01 4.6260e-32 4.6260e-32 [ 2.2579e-99 2.1316e-68 2.5440e-40 4.6260e-32 ] 1.0000e+00
 6.755e+01 3.5144e-32 3.5144e-32 [ 1.0964e-99 1.2497e-68 1.8151e-40 3.5144e-32 ] 1.0000e+00
 6.766e+01 2.6687e-32 2.6687e-32 [ 5.3199e-100 7.3214e-69 1.2944e-40 2.6687e-32 ] 1.0000e+00
 6.777e+01 2.0256e-32 2.0256e-32 [ 2.5793e-100 4.2861e-69 9.2258e-41 2.0256e-32 ] 1.0000e+00
 6.789e+01 1.5368e-32 1.5368e-32 [ 1.2496e-100 2.5073e-69 6.5721e-41 1.5368e-32 ] 1.0000e+00
