 1.133e+01 1.6304e-02 1.6304e-02 [ 1.6399e-08 1.5784e-04 1.4780e-03 9.4341e-03 5.6839e-04 1.0512e-03 5.6179e-04 1.0017e-03 1.6274e-03 4.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.145e+01 1.6434e-02 1.6434e-02 [ 1.2090e-08 1.4252e-04 1.4297e-03 9.5187e-03 5.8151e-04 1.0753e-03 5.7418e-04 1.0229e-03 1.6589e-03 4.3068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.156e+01 1.6565e-02 1.6565e-02 [ 8.8828e-09 1.2844e-04 1.3813e-03 9.6003e-03 5.9478e-04 1.0997e-03 5.8679e-04 1.0446e-03 1.6909e-03 4.3822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.167e+01 1.6695e-02 1.6695e-02 [ 6.5049e-09 1.1552e-04 1.3328e-03 9.6787e-03 6.0819e-04 1.1246e-03 5.9961e-04 1.0666e-03 1.7233e-03 4.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.179e+01 1.6825e-02 1.6825e-02 [ 4.7479e-09 1.0368e-04 1.2845e-03 9.7538e-03 6.2173e-04 1.1497e-03 6.1264e-04 1.0890e-03 1.7563e-03 4.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.190e+01 1.6954e-02 1.6954e-02 [ 3.4541e-09 9.2873e-05 1.2364e-03 9.8256e-03 6.3538e-04 1.1752e-03 6.2585e-04 1.1117e-03 1.7897e-03 4.6135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.201e+01 1.7082e-02 1.7082e-02 [ 2.5048e-09 8.3020e-05 1.1886e-03 9.8939e-03 6.4911e-04 1.2009e-03 6.3924e-04 1.1348e-03 1.8235e-03 4.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.213e+01 1.7210e-02 1.7210e-02 [ 1.8106e-09 7.4061e-05 1.1413e-03 9.9587e-03 6.6293e-04 1.2269e-03 6.5280e-04 1.1581e-03 1.8577e-03 4.7715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.224e+01 1.7336e-02 1.7336e-02 [ 1.3047e-09 6.5932e-05 1.0946e-03 1.0020e-02 6.7680e-04 1.2531e-03 6.6650e-04 1.1817e-03 1.8922e-03 4.8515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.235e+01 1.7461e-02 1.7461e-02 [ 9.3720e-10 5.8575e-05 1.0485e-03 1.0078e-02 6.9070e-04 1.2795e-03 6.8033e-04 1.2056e-03 1.9271e-03 4.9321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.247e+01 1.7585e-02 1.7585e-02 [ 6.7114e-10 5.1931e-05 1.0030e-03 1.0131e-02 7.0463e-04 1.3060e-03 6.9428e-04 1.2297e-03 1.9623e-03 5.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.258e+01 1.7707e-02 1.7707e-02 [ 4.7913e-10 4.5945e-05 9.5842e-04 1.0182e-02 7.1856e-04 1.3327e-03 7.0833e-04 1.2540e-03 1.9978e-03 5.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.269e+01 1.7827e-02 1.7827e-02 [ 3.4103e-10 4.0565e-05 9.1466e-04 1.0228e-02 7.3247e-04 1.3594e-03 7.2247e-04 1.2785e-03 2.0334e-03 5.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.281e+01 1.7946e-02 1.7946e-02 [ 2.4200e-10 3.5740e-05 8.7184e-04 1.0271e-02 7.4634e-04 1.3862e-03 7.3667e-04 1.3031e-03 2.0693e-03 5.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.292e+01 1.8062e-02 1.8062e-02 [ 1.7122e-10 3.1423e-05 8.3001e-04 1.0309e-02 7.6016e-04 1.4130e-03 7.5093e-04 1.3278e-03 2.1053e-03 5.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.303e+01 1.8177e-02 1.8177e-02 [ 1.2079e-10 2.7569e-05 7.8921e-04 1.0345e-02 7.7391e-04 1.4399e-03 7.6522e-04 1.3526e-03 2.1415e-03 5.4236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.315e+01 1.8289e-02 1.8289e-02 [ 8.4963e-11 2.4137e-05 7.4951e-04 1.0376e-02 7.8757e-04 1.4666e-03 7.7953e-04 1.3775e-03 2.1777e-03 5.5063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.326e+01 1.8399e-02 1.8399e-02 [ 5.9592e-11 2.1088e-05 7.1093e-04 1.0403e-02 8.0111e-04 1.4933e-03 7.9383e-04 1.4024e-03 2.2140e-03 5.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.337e+01 1.8506e-02 1.8506e-02 [ 4.1679e-11 1.8386e-05 6.7351e-04 1.0427e-02 8.1453e-04 1.5199e-03 8.0812e-04 1.4274e-03 2.2503e-03 5.6718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.349e+01 1.8611e-02 1.8611e-02 [ 2.9068e-11 1.5995e-05 6.3728e-04 1.0447e-02 8.2781e-04 1.5463e-03 8.2237e-04 1.4523e-03 2.2866e-03 5.7544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.360e+01 1.8712e-02 1.8712e-02 [ 2.0217e-11 1.3887e-05 6.0226e-04 1.0463e-02 8.4092e-04 1.5726e-03 8.3656e-04 1.4771e-03 2.3228e-03 5.8368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.371e+01 1.8811e-02 1.8811e-02 [ 1.4022e-11 1.2030e-05 5.6846e-04 1.0475e-02 8.5385e-04 1.5986e-03 8.5068e-04 1.5019e-03 2.3589e-03 5.9190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.383e+01 1.8907e-02 1.8907e-02 [ 9.6993e-12 1.0400e-05 5.3590e-04 1.0484e-02 8.6660e-04 1.6244e-03 8.6472e-04 1.5266e-03 2.3949e-03 6.0009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.394e+01 1.9000e-02 1.9000e-02 [ 6.6909e-12 8.9712e-06 5.0458e-04 1.0489e-02 8.7913e-04 1.6499e-03 8.7864e-04 1.5511e-03 2.4306e-03 6.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.405e+01 1.9090e-02 1.9090e-02 [ 4.6034e-12 7.7225e-06 4.7451e-04 1.0491e-02 8.9144e-04 1.6751e-03 8.9244e-04 1.5755e-03 2.4662e-03 6.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.417e+01 1.9176e-02 1.9176e-02 [ 3.1588e-12 6.6334e-06 4.4567e-04 1.0489e-02 9.0351e-04 1.7000e-03 9.0610e-04 1.5996e-03 2.5015e-03 6.2441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.428e+01 1.9259e-02 1.9259e-02 [ 2.1619e-12 5.6858e-06 4.1807e-04 1.0483e-02 9.1533e-04 1.7245e-03 9.1960e-04 1.6236e-03 2.5366e-03 6.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.439e+01 1.9339e-02 1.9339e-02 [ 1.4758e-12 4.8631e-06 3.9169e-04 1.0475e-02 9.2688e-04 1.7486e-03 9.3293e-04 1.6473e-03 2.5713e-03 6.4035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.451e+01 1.9415e-02 1.9415e-02 [ 1.0049e-12 4.1506e-06 3.6652e-04 1.0463e-02 9.3817e-04 1.7722e-03 9.4606e-04 1.6707e-03 2.6056e-03 6.4823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 1.462e+01 1.9487e-02 1.9487e-02 [ 6.8246e-13 3.5349e-06 3.4253e-04 1.0448e-02 9.4916e-04 1.7955e-03 9.5900e-04 1.6939e-03 2.6395e-03 6.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.473e+01 1.9556e-02 1.9556e-02 [ 4.6235e-13 3.0041e-06 3.1972e-04 1.0430e-02 9.5986e-04 1.8182e-03 9.7171e-04 1.7167e-03 2.6731e-03 6.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.485e+01 1.9621e-02 1.9621e-02 [ 3.1245e-13 2.5476e-06 2.9804e-04 1.0408e-02 9.7026e-04 1.8405e-03 9.8420e-04 1.7392e-03 2.7061e-03 6.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.496e+01 1.9682e-02 1.9682e-02 [ 2.1063e-13 2.1558e-06 2.7749e-04 1.0384e-02 9.8035e-04 1.8623e-03 9.9644e-04 1.7613e-03 2.7387e-03 6.7891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.507e+01 1.9739e-02 1.9739e-02 [ 1.4165e-13 1.8203e-06 2.5802e-04 1.0357e-02 9.9011e-04 1.8835e-03 1.0084e-03 1.7830e-03 2.7708e-03 6.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.519e+01 1.9793e-02 1.9793e-02 [ 9.5025e-14 1.5338e-06 2.3962e-04 1.0328e-02 9.9955e-04 1.9042e-03 1.0201e-03 1.8043e-03 2.8023e-03 6.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.530e+01 1.9843e-02 1.9843e-02 [ 6.3597e-14 1.2896e-06 2.2224e-04 1.0296e-02 1.0087e-03 1.9243e-03 1.0316e-03 1.8251e-03 2.8332e-03 7.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.541e+01 1.9889e-02 1.9889e-02 [ 4.2463e-14 1.0819e-06 2.0586e-04 1.0261e-02 1.0174e-03 1.9439e-03 1.0427e-03 1.8456e-03 2.8636e-03 7.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.553e+01 1.9931e-02 1.9931e-02 [ 2.8285e-14 9.0579e-07 1.9044e-04 1.0224e-02 1.0259e-03 1.9628e-03 1.0535e-03 1.8655e-03 2.8933e-03 7.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.564e+01 1.9969e-02 1.9969e-02 [ 1.8798e-14 7.5668e-07 1.7594e-04 1.0184e-02 1.0340e-03 1.9811e-03 1.0641e-03 1.8850e-03 2.9224e-03 7.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.575e+01 2.0004e-02 2.0004e-02 [ 1.2464e-14 6.3077e-07 1.6234e-04 1.0143e-02 1.0417e-03 1.9989e-03 1.0743e-03 1.9040e-03 2.9508e-03 7.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 1.587e+01 2.0034e-02 2.0034e-02 [ 8.2451e-15 5.2468e-07 1.4959e-04 1.0099e-02 1.0491e-03 2.0160e-03 1.0842e-03 1.9225e-03 2.9785e-03 7.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.598e+01 2.0061e-02 2.0061e-02 [ 5.4421e-15 4.3550e-07 1.3767e-04 1.0053e-02 1.0562e-03 2.0324e-03 1.0938e-03 1.9404e-03 3.0056e-03 7.4187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 1.609e+01 2.0084e-02 2.0084e-02 [ 3.5840e-15 3.6070e-07 1.2652e-04 1.0005e-02 1.0629e-03 2.0483e-03 1.1030e-03 1.9578e-03 3.0319e-03 7.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.621e+01 2.0103e-02 2.0103e-02 [ 2.3550e-15 2.9810e-07 1.1613e-04 9.9557e-03 1.0693e-03 2.0635e-03 1.1119e-03 1.9747e-03 3.0575e-03 7.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.632e+01 2.0119e-02 2.0119e-02 [ 1.5441e-15 2.4584e-07 1.0644e-04 9.9044e-03 1.0753e-03 2.0780e-03 1.1205e-03 1.9911e-03 3.0823e-03 7.6059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.643e+01 2.0131e-02 2.0131e-02 [ 1.0102e-15 2.0231e-07 9.7435e-05 9.8516e-03 1.0811e-03 2.0920e-03 1.1287e-03 2.0069e-03 3.1064e-03 7.6654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.655e+01 2.0139e-02 2.0139e-02 [ 6.5944e-16 1.6613e-07 8.9069e-05 9.7972e-03 1.0864e-03 2.1052e-03 1.1366e-03 2.0221e-03 3.1297e-03 7.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.666e+01 2.0143e-02 2.0143e-02 [ 4.2956e-16 1.3613e-07 8.1311e-05 9.7414e-03 1.0915e-03 2.1179e-03 1.1441e-03 2.0368e-03 3.1522e-03 7.7803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.677e+01 2.0144e-02 2.0144e-02 [ 2.7922e-16 1.1130e-07 7.4128e-05 9.6843e-03 1.0962e-03 2.1299e-03 1.1513e-03 2.0509e-03 3.1740e-03 7.8355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.689e+01 2.0142e-02 2.0142e-02 [ 1.8111e-16 9.0811e-08 6.7487e-05 9.6260e-03 1.1006e-03 2.1413e-03 1.1581e-03 2.0644e-03 3.1950e-03 7.8892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.700e+01 2.0136e-02 2.0136e-02 [ 1.1723e-16 7.3933e-08 6.1356e-05 9.5664e-03 1.1047e-03 2.1520e-03 1.1646e-03 2.0774e-03 3.2152e-03 7.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.711e+01 2.0127e-02 2.0127e-02 [ 7.5724e-17 6.0063e-08 5.5705e-05 9.5059e-03 1.1085e-03 2.1622e-03 1.1708e-03 2.0898e-03 3.2346e-03 7.9922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.723e+01 2.0114e-02 2.0114e-02 [ 4.8812e-17 4.8691e-08 5.0504e-05 9.4443e-03 1.1120e-03 2.1717e-03 1.1766e-03 2.1016e-03 3.2532e-03 8.0414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.734e+01 2.0098e-02 2.0098e-02 [ 3.1400e-17 3.9387e-08 4.5724e-05 9.3818e-03 1.1152e-03 2.1807e-03 1.1821e-03 2.1129e-03 3.2711e-03 8.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.745e+01 2.0079e-02 2.0079e-02 [ 2.0158e-17 3.1793e-08 4.1339e-05 9.3184e-03 1.1181e-03 2.1890e-03 1.1872e-03 2.1236e-03 3.2881e-03 8.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.757e+01 2.0057e-02 2.0057e-02 [ 1.2915e-17 2.5608e-08 3.7321e-05 9.2543e-03 1.1207e-03 2.1968e-03 1.1920e-03 2.1337e-03 3.3044e-03 8.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 1.768e+01 2.0032e-02 2.0032e-02 [ 8.2579e-18 2.0582e-08 3.3646e-05 9.1895e-03 1.1231e-03 2.2040e-03 1.1965e-03 2.1433e-03 3.3199e-03 8.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.779e+01 2.0004e-02 2.0004e-02 [ 5.2696e-18 1.6507e-08 3.0289e-05 9.1241e-03 1.1252e-03 2.2106e-03 1.2007e-03 2.1524e-03 3.3346e-03 8.2646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 1.791e+01 1.9974e-02 1.9974e-02 [ 3.3561e-18 1.3211e-08 2.7228e-05 9.0581e-03 1.1271e-03 2.2167e-03 1.2046e-03 2.1609e-03 3.3486e-03 8.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.802e+01 1.9940e-02 1.9940e-02 [ 2.1332e-18 1.0550e-08 2.4441e-05 8.9916e-03 1.1287e-03 2.2223e-03 1.2082e-03 2.1689e-03 3.3619e-03 8.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.813e+01 1.9904e-02 1.9904e-02 [ 1.3533e-18 8.4077e-09 2.1908e-05 8.9246e-03 1.1301e-03 2.2274e-03 1.2114e-03 2.1764e-03 3.3744e-03 8.3803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.825e+01 1.9865e-02 1.9865e-02 [ 8.5685e-19 6.6858e-09 1.9608e-05 8.8572e-03 1.1312e-03 2.2320e-03 1.2144e-03 2.1834e-03 3.3861e-03 8.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.836e+01 1.9824e-02 1.9824e-02 [ 5.4149e-19 5.3053e-09 1.7525e-05 8.7895e-03 1.1321e-03 2.2360e-03 1.2171e-03 2.1899e-03 3.3972e-03 8.4499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 1.847e+01 1.9781e-02 1.9781e-02 [ 3.4154e-19 4.2008e-09 1.5639e-05 8.7215e-03 1.1329e-03 2.2396e-03 1.2195e-03 2.1959e-03 3.4075e-03 8.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.859e+01 1.9735e-02 1.9735e-02 [ 2.1502e-19 3.3192e-09 1.3936e-05 8.6532e-03 1.1334e-03 2.2428e-03 1.2216e-03 2.2014e-03 3.4171e-03 8.5136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.870e+01 1.9687e-02 1.9687e-02 [ 1.3511e-19 2.6171e-09 1.2400e-05 8.5848e-03 1.1337e-03 2.2455e-03 1.2235e-03 2.2064e-03 3.4261e-03 8.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.881e+01 1.9636e-02 1.9636e-02 [ 8.4745e-20 2.0591e-09 1.1016e-05 8.5161e-03 1.1338e-03 2.2478e-03 1.2251e-03 2.2110e-03 3.4344e-03 8.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.893e+01 1.9584e-02 1.9584e-02 [ 5.3054e-20 1.6167e-09 9.7724e-06 8.4473e-03 1.1338e-03 2.2497e-03 1.2265e-03 2.2151e-03 3.4420e-03 8.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.904e+01 1.9530e-02 1.9530e-02 [ 3.3153e-20 1.2666e-09 8.6561e-06 8.3785e-03 1.1336e-03 2.2512e-03 1.2277e-03 2.2188e-03 3.4490e-03 8.6239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.915e+01 1.9474e-02 1.9474e-02 [ 2.0679e-20 9.9022e-10 7.6556e-06 8.3095e-03 1.1332e-03 2.2523e-03 1.2286e-03 2.2221e-03 3.4554e-03 8.6481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.927e+01 1.9415e-02 1.9415e-02 [ 1.2875e-20 7.7252e-10 6.7605e-06 8.2405e-03 1.1327e-03 2.2530e-03 1.2293e-03 2.2250e-03 3.4612e-03 8.6708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 1.938e+01 1.9356e-02 1.9356e-02 [ 8.0020e-21 6.0142e-10 5.9609e-06 8.1716e-03 1.1320e-03 2.2534e-03 1.2297e-03 2.2275e-03 3.4663e-03 8.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.949e+01 1.9294e-02 1.9294e-02 [ 4.9643e-21 4.6722e-10 5.2478e-06 8.1026e-03 1.1312e-03 2.2534e-03 1.2300e-03 2.2296e-03 3.4709e-03 8.7124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.961e+01 1.9231e-02 1.9231e-02 [ 3.0743e-21 3.6221e-10 4.6129e-06 8.0337e-03 1.1303e-03 2.2532e-03 1.2301e-03 2.2314e-03 3.4750e-03 8.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.972e+01 1.9167e-02 1.9167e-02 [ 1.9005e-21 2.8020e-10 4.0485e-06 7.9648e-03 1.1292e-03 2.2526e-03 1.2300e-03 2.2328e-03 3.4785e-03 8.7488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.983e+01 1.9101e-02 1.9101e-02 [ 1.1728e-21 2.1631e-10 3.5477e-06 7.8960e-03 1.1280e-03 2.2517e-03 1.2297e-03 2.2338e-03 3.4815e-03 8.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.995e+01 1.9034e-02 1.9034e-02 [ 7.2248e-22 1.6664e-10 3.1039e-06 7.8274e-03 1.1268e-03 2.2506e-03 1.2292e-03 2.2345e-03 3.4839e-03 8.7804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.006e+01 1.8965e-02 1.8965e-02 [ 4.4429e-22 1.2811e-10 2.7114e-06 7.7588e-03 1.1254e-03 2.2492e-03 1.2286e-03 2.2349e-03 3.4859e-03 8.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 2.017e+01 1.8895e-02 1.8895e-02 [ 2.7275e-22 9.8277e-11 2.3649e-06 7.6904e-03 1.1239e-03 2.2476e-03 1.2278e-03 2.2350e-03 3.4874e-03 8.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.029e+01 1.8824e-02 1.8824e-02 [ 1.6715e-22 7.5236e-11 2.0593e-06 7.6222e-03 1.1223e-03 2.2457e-03 1.2269e-03 2.2348e-03 3.4885e-03 8.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.040e+01 1.8752e-02 1.8752e-02 [ 1.0227e-22 5.7477e-11 1.7904e-06 7.5541e-03 1.1206e-03 2.2436e-03 1.2258e-03 2.2344e-03 3.4891e-03 8.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 2.051e+01 1.8679e-02 1.8679e-02 [ 6.2460e-23 4.3819e-11 1.5541e-06 7.4861e-03 1.1189e-03 2.2413e-03 1.2246e-03 2.2336e-03 3.4892e-03 8.8390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 2.063e+01 1.8605e-02 1.8605e-02 [ 3.8085e-23 3.3338e-11 1.3469e-06 7.4184e-03 1.1171e-03 2.2387e-03 1.2232e-03 2.2326e-03 3.4890e-03 8.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.074e+01 1.8530e-02 1.8530e-02 [ 2.3183e-23 2.5311e-11 1.1654e-06 7.3509e-03 1.1152e-03 2.2360e-03 1.2218e-03 2.2314e-03 3.4884e-03 8.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 2.085e+01 1.8455e-02 1.8455e-02 [ 1.4089e-23 1.9177e-11 1.0068e-06 7.2835e-03 1.1132e-03 2.2332e-03 1.2202e-03 2.2299e-03 3.4874e-03 8.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.097e+01 1.8378e-02 1.8378e-02 [ 8.5477e-24 1.4499e-11 8.6832e-07 7.2164e-03 1.1112e-03 2.2301e-03 1.2185e-03 2.2283e-03 3.4860e-03 8.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 2.108e+01 1.8301e-02 1.8301e-02 [ 5.1775e-24 1.0940e-11 7.4769e-07 7.1494e-03 1.1091e-03 2.2269e-03 1.2167e-03 2.2264e-03 3.4843e-03 8.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.119e+01 1.8223e-02 1.8223e-02 [ 3.1310e-24 8.2380e-12 6.4278e-07 7.0827e-03 1.1070e-03 2.2236e-03 1.2149e-03 2.2243e-03 3.4823e-03 8.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 2.131e+01 1.8144e-02 1.8144e-02 [ 1.8903e-24 6.1905e-12 5.5169e-07 7.0162e-03 1.1048e-03 2.2201e-03 1.2129e-03 2.2220e-03 3.4799e-03 8.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.142e+01 1.8065e-02 1.8065e-02 [ 1.1394e-24 4.6423e-12 4.7273e-07 6.9500e-03 1.1026e-03 2.2165e-03 1.2109e-03 2.2196e-03 3.4772e-03 8.8801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 2.153e+01 1.7986e-02 1.7986e-02 [ 6.8571e-25 3.4743e-12 4.0441e-07 6.8840e-03 1.1003e-03 2.2128e-03 1.2087e-03 2.2170e-03 3.4743e-03 8.8812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 2.165e+01 1.7905e-02 1.7905e-02 [ 4.1201e-25 2.5948e-12 3.4540e-07 6.8182e-03 1.0980e-03 2.2089e-03 1.2065e-03 2.2142e-03 3.4711e-03 8.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 2.176e+01 1.7825e-02 1.7825e-02 [ 2.4716e-25 1.9341e-12 2.9451e-07 6.7526e-03 1.0957e-03 2.2050e-03 1.2043e-03 2.2113e-03 3.4676e-03 8.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 2.187e+01 1.7744e-02 1.7744e-02 [ 1.4804e-25 1.4387e-12 2.5070e-07 6.6873e-03 1.0933e-03 2.2010e-03 1.2020e-03 2.2082e-03 3.4639e-03 8.8800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 2.199e+01 1.7663e-02 1.7663e-02 [ 8.8527e-26 1.0680e-12 2.1306e-07 6.6222e-03 1.0909e-03 2.1969e-03 1.1996e-03 2.2051e-03 3.4599e-03 8.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.210e+01 1.7581e-02 1.7581e-02 [ 5.2858e-26 7.9121e-13 1.8076e-07 6.5573e-03 1.0885e-03 2.1927e-03 1.1971e-03 2.2018e-03 3.4557e-03 8.8755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.221e+01 1.7499e-02 1.7499e-02 [ 3.1511e-26 5.8500e-13 1.5311e-07 6.4927e-03 1.0860e-03 2.1885e-03 1.1947e-03 2.1984e-03 3.4513e-03 8.8723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.233e+01 1.7417e-02 1.7417e-02 [ 1.8756e-26 4.3166e-13 1.2947e-07 6.4283e-03 1.0835e-03 2.1842e-03 1.1922e-03 2.1948e-03 3.4467e-03 8.8684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.244e+01 1.7334e-02 1.7334e-02 [ 1.1147e-26 3.1788e-13 1.0930e-07 6.3642e-03 1.0810e-03 2.1798e-03 1.1896e-03 2.1912e-03 3.4420e-03 8.8639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 2.255e+01 1.7252e-02 1.7252e-02 [ 6.6149e-27 2.3362e-13 9.2113e-08 6.3003e-03 1.0785e-03 2.1754e-03 1.1870e-03 2.1875e-03 3.4370e-03 8.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
