 1.133e+01 6.4861e-01 6.4861e-01 [ 4.1707e-03 3.6026e-02 5.0328e-02 8.2017e-02 1.1497e-01 1.1856e-01 1.1198e-01 5.7299e-02 3.8023e-02 3.5232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5139e-01
 1.145e+01 6.4729e-01 6.4729e-01 [ 3.8388e-03 3.4774e-02 4.9640e-02 8.1726e-02 1.1501e-01 1.1893e-01 1.1250e-01 5.7487e-02 3.8107e-02 3.5282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5271e-01
 1.156e+01 6.4590e-01 6.4590e-01 [ 3.5303e-03 3.3548e-02 4.8948e-02 8.1430e-02 1.1503e-01 1.1927e-01 1.1298e-01 5.7661e-02 3.8182e-02 3.5324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5410e-01
 1.167e+01 6.4443e-01 6.4443e-01 [ 3.2437e-03 3.2347e-02 4.8252e-02 8.1130e-02 1.1502e-01 1.1957e-01 1.1345e-01 5.7818e-02 3.8248e-02 3.5359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5557e-01
 1.179e+01 6.4287e-01 6.4287e-01 [ 2.9777e-03 3.1172e-02 4.7553e-02 8.0824e-02 1.1499e-01 1.1983e-01 1.1388e-01 5.7960e-02 3.8304e-02 3.5385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5713e-01
 1.190e+01 6.4122e-01 6.4122e-01 [ 2.7311e-03 3.0024e-02 4.6851e-02 8.0512e-02 1.1492e-01 1.2005e-01 1.1429e-01 5.8085e-02 3.8350e-02 3.5403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5878e-01
 1.201e+01 6.3947e-01 6.3947e-01 [ 2.5026e-03 2.8903e-02 4.6145e-02 8.0193e-02 1.1482e-01 1.2024e-01 1.1467e-01 5.8191e-02 3.8386e-02 3.5412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6053e-01
 1.213e+01 6.3760e-01 6.3760e-01 [ 2.2912e-03 2.7807e-02 4.5435e-02 7.9867e-02 1.1469e-01 1.2039e-01 1.1502e-01 5.8279e-02 3.8410e-02 3.5411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6240e-01
 1.224e+01 6.3562e-01 6.3562e-01 [ 2.0957e-03 2.6739e-02 4.4722e-02 7.9534e-02 1.1453e-01 1.2049e-01 1.1534e-01 5.8348e-02 3.8422e-02 3.5400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6438e-01
 1.235e+01 6.3351e-01 6.3351e-01 [ 1.9151e-03 2.5697e-02 4.4006e-02 7.9191e-02 1.1433e-01 1.2055e-01 1.1562e-01 5.8396e-02 3.8423e-02 3.5380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6649e-01
 1.247e+01 6.3127e-01 6.3127e-01 [ 1.7485e-03 2.4681e-02 4.3285e-02 7.8839e-02 1.1410e-01 1.2057e-01 1.1586e-01 5.8423e-02 3.8411e-02 3.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6873e-01
 1.258e+01 6.2887e-01 6.2887e-01 [ 1.5948e-03 2.3692e-02 4.2561e-02 7.8477e-02 1.1383e-01 1.2054e-01 1.1607e-01 5.8427e-02 3.8385e-02 3.5307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7113e-01
 1.269e+01 6.2633e-01 6.2633e-01 [ 1.4532e-03 2.2730e-02 4.1834e-02 7.8103e-02 1.1351e-01 1.2046e-01 1.1623e-01 5.8408e-02 3.8346e-02 3.5253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7367e-01
 1.281e+01 6.2362e-01 6.2362e-01 [ 1.3230e-03 2.1793e-02 4.1103e-02 7.7717e-02 1.1316e-01 1.2033e-01 1.1635e-01 5.8364e-02 3.8292e-02 3.5187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7638e-01
 1.292e+01 6.2073e-01 6.2073e-01 [ 1.2032e-03 2.0882e-02 4.0368e-02 7.7318e-02 1.1276e-01 1.2015e-01 1.1643e-01 5.8296e-02 3.8223e-02 3.5109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7927e-01
 1.303e+01 6.1766e-01 6.1766e-01 [ 1.0932e-03 1.9998e-02 3.9629e-02 7.6905e-02 1.1232e-01 1.1991e-01 1.1645e-01 5.8200e-02 3.8138e-02 3.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8234e-01
 1.315e+01 6.1439e-01 6.1439e-01 [ 9.9219e-04 1.9138e-02 3.8886e-02 7.6476e-02 1.1183e-01 1.1961e-01 1.1643e-01 5.8077e-02 3.8037e-02 3.4914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8561e-01
 1.326e+01 6.1092e-01 6.1092e-01 [ 8.9963e-04 1.8304e-02 3.8140e-02 7.6030e-02 1.1129e-01 1.1926e-01 1.1636e-01 5.7926e-02 3.7919e-02 3.4796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8908e-01
 1.337e+01 6.0723e-01 6.0723e-01 [ 8.1486e-04 1.7495e-02 3.7390e-02 7.5566e-02 1.1070e-01 1.1885e-01 1.1622e-01 5.7744e-02 3.7784e-02 3.4663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9277e-01
 1.349e+01 6.0331e-01 6.0331e-01 [ 7.3731e-04 1.6710e-02 3.6636e-02 7.5082e-02 1.1006e-01 1.1837e-01 1.1604e-01 5.7532e-02 3.7630e-02 3.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9669e-01
 1.360e+01 5.9915e-01 5.9915e-01 [ 6.6642e-04 1.5950e-02 3.5878e-02 7.4578e-02 1.0936e-01 1.1783e-01 1.1579e-01 5.7288e-02 3.7458e-02 3.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0085e-01
 1.371e+01 5.9475e-01 5.9475e-01 [ 6.0170e-04 1.5213e-02 3.5116e-02 7.4053e-02 1.0861e-01 1.1723e-01 1.1548e-01 5.7012e-02 3.7266e-02 3.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0525e-01
 1.383e+01 5.9008e-01 5.9008e-01 [ 5.4267e-04 1.4500e-02 3.4351e-02 7.3504e-02 1.0780e-01 1.1655e-01 1.1510e-01 5.6702e-02 3.7054e-02 3.3979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0992e-01
 1.394e+01 5.8516e-01 5.8516e-01 [ 4.8889e-04 1.3811e-02 3.3583e-02 7.2930e-02 1.0693e-01 1.1581e-01 1.1466e-01 5.6357e-02 3.6821e-02 3.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1484e-01
 1.405e+01 5.7995e-01 5.7995e-01 [ 4.3993e-04 1.3144e-02 3.2811e-02 7.2330e-02 1.0600e-01 1.1500e-01 1.1414e-01 5.5977e-02 3.6567e-02 3.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2005e-01
 1.417e+01 5.7446e-01 5.7446e-01 [ 3.9543e-04 1.2500e-02 3.2036e-02 7.1704e-02 1.0501e-01 1.1411e-01 1.1356e-01 5.5561e-02 3.6292e-02 3.3291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2554e-01
 1.428e+01 5.6868e-01 5.6868e-01 [ 3.5501e-04 1.1878e-02 3.1259e-02 7.1048e-02 1.0396e-01 1.1315e-01 1.1290e-01 5.5109e-02 3.5995e-02 3.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3132e-01
 1.439e+01 5.6261e-01 5.6261e-01 [ 3.1835e-04 1.1278e-02 3.0479e-02 7.0364e-02 1.0284e-01 1.1212e-01 1.1217e-01 5.4619e-02 3.5676e-02 3.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3739e-01
 1.451e+01 5.5623e-01 5.5623e-01 [ 2.8513e-04 1.0700e-02 2.9697e-02 6.9649e-02 1.0166e-01 1.1101e-01 1.1136e-01 5.4093e-02 3.5335e-02 3.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4377e-01
 1.462e+01 5.4955e-01 5.4955e-01 [ 2.5506e-04 1.0142e-02 2.8913e-02 6.8902e-02 1.0042e-01 1.0983e-01 1.1047e-01 5.3528e-02 3.4971e-02 3.2126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5045e-01
 1.473e+01 5.4257e-01 5.4257e-01 [ 2.2789e-04 9.6056e-03 2.8128e-02 6.8123e-02 9.9114e-02 1.0857e-01 1.0950e-01 5.2927e-02 3.4584e-02 3.1789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5743e-01
 1.485e+01 5.3527e-01 5.3527e-01 [ 2.0335e-04 9.0892e-03 2.7343e-02 6.7311e-02 9.7744e-02 1.0723e-01 1.0845e-01 5.2287e-02 3.4175e-02 3.1434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6473e-01
 1.496e+01 5.2767e-01 5.2767e-01 [ 1.8122e-04 8.5928e-03 2.6557e-02 6.6465e-02 9.6311e-02 1.0582e-01 1.0733e-01 5.1611e-02 3.3744e-02 3.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7233e-01
 1.507e+01 5.1977e-01 5.1977e-01 [ 1.6130e-04 8.1159e-03 2.5772e-02 6.5585e-02 9.4816e-02 1.0434e-01 1.0612e-01 5.0899e-02 3.3290e-02 3.0669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8023e-01
 1.519e+01 5.1157e-01 5.1157e-01 [ 1.4338e-04 7.6584e-03 2.4989e-02 6.4671e-02 9.3260e-02 1.0278e-01 1.0484e-01 5.0150e-02 3.2815e-02 3.0260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8843e-01
 1.530e+01 5.0308e-01 5.0308e-01 [ 1.2728e-04 7.2196e-03 2.4208e-02 6.3723e-02 9.1646e-02 1.0116e-01 1.0348e-01 4.9367e-02 3.2319e-02 2.9834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9692e-01
 1.541e+01 4.9431e-01 4.9431e-01 [ 1.1283e-04 6.7994e-03 2.3430e-02 6.2741e-02 8.9976e-02 9.9464e-02 1.0204e-01 4.8551e-02 3.1802e-02 2.9391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0569e-01
 1.553e+01 4.8526e-01 4.8526e-01 [ 9.9897e-05 6.3973e-03 2.2656e-02 6.1725e-02 8.8251e-02 9.7703e-02 1.0053e-01 4.7702e-02 3.1265e-02 2.8933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1474e-01
 1.564e+01 4.7595e-01 4.7595e-01 [ 8.8322e-05 6.0129e-03 2.1886e-02 6.0677e-02 8.6476e-02 9.5880e-02 9.8941e-02 4.6822e-02 3.0710e-02 2.8459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2405e-01
 1.575e+01 4.6640e-01 4.6640e-01 [ 7.7982e-05 5.6459e-03 2.1123e-02 5.9596e-02 8.4652e-02 9.3996e-02 9.7285e-02 4.5913e-02 3.0137e-02 2.7970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3360e-01
 1.587e+01 4.5661e-01 4.5661e-01 [ 6.8758e-05 5.2958e-03 2.0366e-02 5.8485e-02 8.2785e-02 9.2057e-02 9.5563e-02 4.4978e-02 2.9547e-02 2.7468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4339e-01
 1.598e+01 4.4661e-01 4.4661e-01 [ 6.0541e-05 4.9622e-03 1.9616e-02 5.7345e-02 8.0876e-02 9.0066e-02 9.3778e-02 4.4017e-02 2.8941e-02 2.6953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5339e-01
 1.609e+01 4.3642e-01 4.3642e-01 [ 5.3231e-05 4.6448e-03 1.8876e-02 5.6176e-02 7.8931e-02 8.8027e-02 9.1933e-02 4.3033e-02 2.8322e-02 2.6427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6358e-01
 1.621e+01 4.2606e-01 4.2606e-01 [ 4.6739e-05 4.3431e-03 1.8145e-02 5.4982e-02 7.6954e-02 8.5946e-02 9.0033e-02 4.2030e-02 2.7690e-02 2.5890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7394e-01
 1.632e+01 4.1554e-01 4.1554e-01 [ 4.0981e-05 4.0568e-03 1.7424e-02 5.3763e-02 7.4950e-02 8.3826e-02 8.8083e-02 4.1008e-02 2.7046e-02 2.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8446e-01
 1.643e+01 4.0490e-01 4.0490e-01 [ 3.5882e-05 3.7852e-03 1.6716e-02 5.2522e-02 7.2922e-02 8.1674e-02 8.6087e-02 3.9971e-02 2.6393e-02 2.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9510e-01
 1.655e+01 3.9414e-01 3.9414e-01 [ 3.1374e-05 3.5281e-03 1.6019e-02 5.1262e-02 7.0877e-02 7.9494e-02 8.4051e-02 3.8921e-02 2.5732e-02 2.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0586e-01
 1.666e+01 3.8331e-01 3.8331e-01 [ 2.7394e-05 3.2850e-03 1.5336e-02 4.9984e-02 6.8818e-02 7.7292e-02 8.1979e-02 3.7862e-02 2.5064e-02 2.3663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1669e-01
 1.677e+01 3.7242e-01 3.7242e-01 [ 2.3885e-05 3.0554e-03 1.4667e-02 4.8692e-02 6.6751e-02 7.5073e-02 7.9878e-02 3.6795e-02 2.4392e-02 2.3092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2758e-01
 1.689e+01 3.6150e-01 3.6150e-01 [ 2.0797e-05 2.8389e-03 1.4014e-02 4.7388e-02 6.4681e-02 7.2843e-02 7.7752e-02 3.5724e-02 2.3717e-02 2.2519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3850e-01
 1.700e+01 3.5056e-01 3.5056e-01 [ 1.8083e-05 2.6349e-03 1.3375e-02 4.6074e-02 6.2612e-02 7.0608e-02 7.5607e-02 3.4652e-02 2.3040e-02 2.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4944e-01
 1.711e+01 3.3965e-01 3.3965e-01 [ 1.5702e-05 2.4431e-03 1.2753e-02 4.4754e-02 6.0550e-02 6.8372e-02 7.3450e-02 3.3580e-02 2.2363e-02 2.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6035e-01
 1.723e+01 3.2877e-01 3.2877e-01 [ 1.3616e-05 2.2629e-03 1.2148e-02 4.3430e-02 5.8498e-02 6.6141e-02 7.1284e-02 3.2511e-02 2.1688e-02 2.0795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7123e-01
 1.734e+01 3.1796e-01 3.1796e-01 [ 1.1791e-05 2.0939e-03 1.1561e-02 4.2105e-02 5.6462e-02 6.3921e-02 6.9116e-02 3.1449e-02 2.1016e-02 2.0223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8204e-01
 1.745e+01 3.0723e-01 3.0723e-01 [ 1.0197e-05 1.9355e-03 1.0991e-02 4.0781e-02 5.4446e-02 6.1716e-02 6.6951e-02 3.0394e-02 2.0349e-02 1.9655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9277e-01
 1.757e+01 2.9661e-01 2.9661e-01 [ 8.8068e-06 1.7874e-03 1.0439e-02 3.9462e-02 5.2453e-02 5.9530e-02 6.4794e-02 2.9351e-02 1.9688e-02 1.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0339e-01
 1.768e+01 2.8611e-01 2.8611e-01 [ 7.5962e-06 1.6490e-03 9.9063e-03 3.8150e-02 5.0488e-02 5.7369e-02 6.2650e-02 2.8320e-02 1.9034e-02 1.8532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1389e-01
 1.779e+01 2.7575e-01 2.7575e-01 [ 6.5436e-06 1.5199e-03 9.3917e-03 3.6848e-02 4.8554e-02 5.5237e-02 6.0524e-02 2.7303e-02 1.8390e-02 1.7980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2425e-01
 1.791e+01 2.6556e-01 2.6556e-01 [ 5.6297e-06 1.3995e-03 8.8958e-03 3.5558e-02 4.6654e-02 5.3137e-02 5.8419e-02 2.6304e-02 1.7755e-02 1.7435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3444e-01
 1.802e+01 2.5555e-01 2.5555e-01 [ 4.8373e-06 1.2875e-03 8.4186e-03 3.4282e-02 4.4792e-02 5.1073e-02 5.6341e-02 2.5322e-02 1.7130e-02 1.6899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4445e-01
 1.813e+01 2.4573e-01 2.4573e-01 [ 4.1514e-06 1.1834e-03 7.9602e-03 3.3022e-02 4.2968e-02 4.9048e-02 5.4293e-02 2.4360e-02 1.6518e-02 1.6371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5427e-01
 1.825e+01 2.3611e-01 2.3611e-01 [ 3.5583e-06 1.0868e-03 7.5203e-03 3.1781e-02 4.1187e-02 4.7065e-02 5.2277e-02 2.3419e-02 1.5918e-02 1.5853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6389e-01
 1.836e+01 2.2671e-01 2.2671e-01 [ 3.0464e-06 9.9718e-04 7.0989e-03 3.0560e-02 3.9450e-02 4.5127e-02 5.0299e-02 2.2499e-02 1.5332e-02 1.5345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7329e-01
 1.847e+01 2.1754e-01 2.1754e-01 [ 2.6050e-06 9.1420e-04 6.6957e-03 2.9361e-02 3.7759e-02 4.3237e-02 4.8359e-02 2.1603e-02 1.4759e-02 1.4848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8246e-01
 1.859e+01 2.0860e-01 2.0860e-01 [ 2.2250e-06 8.3743e-04 6.3105e-03 2.8186e-02 3.6115e-02 4.1395e-02 4.6462e-02 2.0731e-02 1.4201e-02 1.4362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9140e-01
 1.870e+01 1.9991e-01 1.9991e-01 [ 1.8983e-06 7.6650e-04 5.9428e-03 2.7036e-02 3.4519e-02 3.9603e-02 4.4608e-02 1.9883e-02 1.3658e-02 1.3887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0009e-01
 1.881e+01 1.9146e-01 1.9146e-01 [ 1.6177e-06 7.0103e-04 5.5925e-03 2.5912e-02 3.2972e-02 3.7863e-02 4.2800e-02 1.9061e-02 1.3130e-02 1.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0854e-01
 1.893e+01 1.8326e-01 1.8326e-01 [ 1.3771e-06 6.4066e-04 5.2589e-03 2.4815e-02 3.1474e-02 3.6176e-02 4.1040e-02 1.8264e-02 1.2618e-02 1.2973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1674e-01
 1.904e+01 1.7532e-01 1.7532e-01 [ 1.1710e-06 5.8507e-04 4.9417e-03 2.3746e-02 3.0027e-02 3.4543e-02 3.9328e-02 1.7492e-02 1.2122e-02 1.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2468e-01
 1.915e+01 1.6764e-01 1.6764e-01 [ 9.9474e-07 5.3391e-04 4.6405e-03 2.2706e-02 2.8630e-02 3.2963e-02 3.7666e-02 1.6746e-02 1.1641e-02 1.2108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3236e-01
 1.927e+01 1.6021e-01 1.6021e-01 [ 8.4411e-07 4.8689e-04 4.3547e-03 2.1696e-02 2.7283e-02 3.1438e-02 3.6054e-02 1.6026e-02 1.1177e-02 1.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3979e-01
 1.938e+01 1.5304e-01 1.5304e-01 [ 7.1556e-07 4.4371e-04 4.0839e-03 2.0716e-02 2.5986e-02 2.9966e-02 3.4493e-02 1.5332e-02 1.0728e-02 1.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4696e-01
 1.949e+01 1.4613e-01 1.4613e-01 [ 6.0598e-07 4.0409e-04 3.8274e-03 1.9766e-02 2.4738e-02 2.8549e-02 3.2983e-02 1.4664e-02 1.0295e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5387e-01
 1.961e+01 1.3947e-01 1.3947e-01 [ 5.1268e-07 3.6777e-04 3.5849e-03 1.8847e-02 2.3538e-02 2.7185e-02 3.1524e-02 1.4020e-02 9.8778e-03 1.0525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6053e-01
 1.972e+01 1.3306e-01 1.3306e-01 [ 4.3333e-07 3.3451e-04 3.3557e-03 1.7958e-02 2.2387e-02 2.5874e-02 3.0117e-02 1.3402e-02 9.4758e-03 1.0160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6694e-01
 1.983e+01 1.2690e-01 1.2690e-01 [ 3.6591e-07 3.0407e-04 3.1393e-03 1.7100e-02 2.1283e-02 2.4615e-02 2.8759e-02 1.2807e-02 9.0890e-03 9.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7310e-01
 1.995e+01 1.2099e-01 1.2099e-01 [ 3.0870e-07 2.7624e-04 2.9352e-03 1.6272e-02 2.0225e-02 2.3407e-02 2.7452e-02 1.2237e-02 8.7171e-03 9.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7901e-01
 2.006e+01 1.1531e-01 1.1531e-01 [ 2.6019e-07 2.5082e-04 2.7428e-03 1.5475e-02 1.9212e-02 2.2249e-02 2.6195e-02 1.1691e-02 8.3598e-03 9.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8469e-01
 2.017e+01 1.0986e-01 1.0986e-01 [ 2.1911e-07 2.2760e-04 2.5617e-03 1.4708e-02 1.8243e-02 2.1141e-02 2.4986e-02 1.1167e-02 8.0167e-03 8.8149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9014e-01
 2.029e+01 1.0465e-01 1.0465e-01 [ 1.8435e-07 2.0642e-04 2.3912e-03 1.3970e-02 1.7317e-02 2.0080e-02 2.3824e-02 1.0666e-02 7.6875e-03 8.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9535e-01
 2.040e+01 9.9655e-02 9.9655e-02 [ 1.5498e-07 1.8712e-04 2.2309e-03 1.3261e-02 1.6433e-02 1.9066e-02 2.2710e-02 1.0186e-02 7.3718e-03 8.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0034e-01
 2.051e+01 9.4878e-02 9.4878e-02 [ 1.3017e-07 1.6953e-04 2.0803e-03 1.2581e-02 1.5588e-02 1.8097e-02 2.1642e-02 9.7269e-03 7.0692e-03 7.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0512e-01
 2.063e+01 9.0310e-02 9.0310e-02 [ 1.0924e-07 1.5352e-04 1.9389e-03 1.1929e-02 1.4783e-02 1.7173e-02 2.0618e-02 9.2884e-03 6.7794e-03 7.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0969e-01
 2.074e+01 8.5945e-02 8.5945e-02 [ 9.1602e-08 1.3895e-04 1.8063e-03 1.1305e-02 1.4016e-02 1.6291e-02 1.9637e-02 8.8695e-03 6.5018e-03 7.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1405e-01
 2.085e+01 8.1777e-02 8.1777e-02 [ 7.6748e-08 1.2570e-04 1.6819e-03 1.0707e-02 1.3284e-02 1.5450e-02 1.8699e-02 8.4696e-03 6.2361e-03 7.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1822e-01
 2.097e+01 7.7799e-02 7.7799e-02 [ 6.4252e-08 1.1366e-04 1.5653e-03 1.0136e-02 1.2588e-02 1.4649e-02 1.7802e-02 8.0880e-03 5.9819e-03 6.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2220e-01
 2.108e+01 7.4005e-02 7.4005e-02 [ 5.3747e-08 1.0273e-04 1.4562e-03 9.5902e-03 1.1926e-02 1.3886e-02 1.6945e-02 7.7239e-03 5.7387e-03 6.6367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2600e-01
 2.119e+01 7.0387e-02 7.0387e-02 [ 4.4925e-08 9.2807e-05 1.3541e-03 9.0691e-03 1.1295e-02 1.3160e-02 1.6126e-02 7.3768e-03 5.5061e-03 6.4069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2961e-01
 2.131e+01 6.6939e-02 6.6939e-02 [ 3.7522e-08 8.3805e-05 1.2585e-03 8.5720e-03 1.0696e-02 1.2470e-02 1.5344e-02 7.0458e-03 5.2838e-03 6.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 2.142e+01 6.3655e-02 6.3655e-02 [ 3.1315e-08 7.5643e-05 1.1692e-03 8.0981e-03 1.0127e-02 1.1813e-02 1.4598e-02 6.7304e-03 5.0712e-03 5.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3635e-01
 2.153e+01 6.0527e-02 6.0527e-02 [ 2.6115e-08 6.8247e-05 1.0858e-03 7.6467e-03 9.5861e-03 1.1190e-02 1.3886e-02 6.4298e-03 4.8681e-03 5.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3947e-01
 2.165e+01 5.7550e-02 5.7550e-02 [ 2.1763e-08 6.1548e-05 1.0078e-03 7.2171e-03 9.0726e-03 1.0597e-02 1.3208e-02 6.1435e-03 4.6739e-03 5.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4245e-01
 2.176e+01 5.4718e-02 5.4718e-02 [ 1.8122e-08 5.5483e-05 9.3511e-04 6.8084e-03 8.5851e-03 1.0035e-02 1.2561e-02 5.8709e-03 4.4884e-03 5.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4528e-01
 2.187e+01 5.2023e-02 5.2023e-02 [ 1.5080e-08 4.9994e-05 8.6727e-04 6.4200e-03 8.1225e-03 9.5006e-03 1.1945e-02 5.6113e-03 4.3111e-03 5.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4798e-01
 2.199e+01 4.9461e-02 4.9461e-02 [ 1.2539e-08 4.5031e-05 8.0402e-04 6.0509e-03 7.6837e-03 8.9941e-03 1.1359e-02 5.3641e-03 4.1417e-03 5.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5054e-01
 2.210e+01 4.7025e-02 4.7025e-02 [ 1.0419e-08 4.0544e-05 7.4508e-04 5.7006e-03 7.2676e-03 8.5136e-03 1.0800e-02 5.1287e-03 3.9799e-03 4.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5297e-01
 2.221e+01 4.4710e-02 4.4710e-02 [ 8.6508e-09 3.6489e-05 6.9018e-04 5.3682e-03 6.8732e-03 8.0580e-03 1.0269e-02 4.9047e-03 3.8253e-03 4.6851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 2.233e+01 4.2511e-02 4.2511e-02 [ 7.1779e-09 3.2827e-05 6.3906e-04 5.0531e-03 6.4993e-03 7.6262e-03 9.7636e-03 4.6915e-03 3.6775e-03 4.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 2.244e+01 4.0421e-02 4.0421e-02 [ 5.9516e-09 2.9520e-05 5.9150e-04 4.7544e-03 6.1451e-03 7.2170e-03 9.2829e-03 4.4885e-03 3.5363e-03 4.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5958e-01
 2.255e+01 3.8436e-02 3.8436e-02 [ 4.9314e-09 2.6537e-05 5.4726e-04 4.4716e-03 5.8095e-03 6.8294e-03 8.8258e-03 4.2953e-03 3.4013e-03 4.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
