 4.533e+01 3.2775e-15 3.2775e-15 [ 2.7071e-48 1.7210e-32 5.0188e-19 3.2770e-15 ] 1.0000e+00
 4.545e+01 2.7195e-15 2.7195e-15 [ 1.5783e-48 1.1791e-32 3.9786e-19 2.7191e-15 ] 1.0000e+00
 4.556e+01 2.2554e-15 2.2554e-15 [ 9.1918e-49 8.0720e-33 3.1521e-19 2.2551e-15 ] 1.0000e+00
 4.567e+01 1.8696e-15 1.8696e-15 [ 5.3473e-49 5.5211e-33 2.4959e-19 1.8693e-15 ] 1.0000e+00
 4.579e+01 1.5490e-15 1.5490e-15 [ 3.1073e-49 3.7732e-33 1.9752e-19 1.5488e-15 ] 1.0000e+00
 4.590e+01 1.2827e-15 1.2827e-15 [ 1.8037e-49 2.5764e-33 1.5623e-19 1.2826e-15 ] 1.0000e+00
 4.601e+01 1.0617e-15 1.0617e-15 [ 1.0458e-49 1.7578e-33 1.2349e-19 1.0616e-15 ] 1.0000e+00
 4.613e+01 8.7835e-16 8.7835e-16 [ 6.0574e-50 1.1982e-33 9.7562e-20 8.7825e-16 ] 1.0000e+00
 4.624e+01 7.2630e-16 7.2630e-16 [ 3.5046e-50 8.1612e-34 7.7033e-20 7.2622e-16 ] 1.0000e+00
 4.635e+01 6.0027e-16 6.0027e-16 [ 2.0254e-50 5.5539e-34 6.0789e-20 6.0021e-16 ] 1.0000e+00
 4.647e+01 4.9587e-16 4.9587e-16 [ 1.1693e-50 3.7764e-34 4.7943e-20 4.9582e-16 ] 1.0000e+00
 4.658e+01 4.0943e-16 4.0943e-16 [ 6.7429e-51 2.5656e-34 3.7791e-20 4.0939e-16 ] 1.0000e+00
 4.669e+01 3.3789e-16 3.3789e-16 [ 3.8842e-51 1.7416e-34 2.9771e-20 3.3786e-16 ] 1.0000e+00
 4.681e+01 2.7871e-16 2.7871e-16 [ 2.2351e-51 1.1812e-34 2.3440e-20 2.7869e-16 ] 1.0000e+00
 4.692e+01 2.2979e-16 2.2979e-16 [ 1.2847e-51 8.0047e-35 1.8445e-20 2.2977e-16 ] 1.0000e+00
 4.703e+01 1.8936e-16 1.8936e-16 [ 7.3767e-52 5.4200e-35 1.4506e-20 1.8934e-16 ] 1.0000e+00
 4.715e+01 1.5597e-16 1.5597e-16 [ 4.2310e-52 3.6668e-35 1.1402e-20 1.5595e-16 ] 1.0000e+00
 4.726e+01 1.2840e-16 1.2840e-16 [ 2.4241e-52 2.4786e-35 8.9571e-21 1.2839e-16 ] 1.0000e+00
 4.737e+01 1.0565e-16 1.0565e-16 [ 1.3874e-52 1.6740e-35 7.0324e-21 1.0565e-16 ] 1.0000e+00
 4.749e+01 8.6895e-17 8.6895e-17 [ 7.9318e-53 1.1297e-35 5.5182e-21 8.6889e-17 ] 1.0000e+00
 4.760e+01 7.1432e-17 7.1432e-17 [ 4.5299e-53 7.6172e-36 4.3276e-21 7.1428e-17 ] 1.0000e+00
 4.771e+01 5.8692e-17 5.8692e-17 [ 2.5842e-53 5.1317e-36 3.3920e-21 5.8689e-17 ] 1.0000e+00
 4.783e+01 4.8201e-17 4.8201e-17 [ 1.4727e-53 3.4543e-36 2.6572e-21 4.8199e-17 ] 1.0000e+00
 4.794e+01 3.9566e-17 3.9566e-17 [ 8.3836e-54 2.3233e-36 2.0804e-21 3.9564e-17 ] 1.0000e+00
 4.805e+01 3.2462e-17 3.2462e-17 [ 4.7675e-54 1.5613e-36 1.6278e-21 3.2461e-17 ] 1.0000e+00
 4.817e+01 2.6621e-17 2.6621e-17 [ 2.7082e-54 1.0483e-36 1.2730e-21 2.6620e-17 ] 1.0000e+00
 4.828e+01 2.1820e-17 2.1820e-17 [ 1.5368e-54 7.0330e-37 9.9502e-22 2.1819e-17 ] 1.0000e+00
 4.839e+01 1.7877e-17 1.7877e-17 [ 8.7113e-55 4.7144e-37 7.7728e-22 1.7876e-17 ] 1.0000e+00
 4.851e+01 1.4639e-17 1.4639e-17 [ 4.9328e-55 3.1576e-37 6.0685e-22 1.4638e-17 ] 1.0000e+00
 4.862e+01 1.1981e-17 1.1981e-17 [ 2.7903e-55 2.1131e-37 4.7352e-22 1.1981e-17 ] 1.0000e+00
 4.873e+01 9.8017e-18 9.8017e-18 [ 1.5767e-55 1.4129e-37 3.6928e-22 9.8013e-18 ] 1.0000e+00
 4.885e+01 8.0147e-18 8.0147e-18 [ 8.8997e-56 9.4397e-38 2.8783e-22 8.0144e-18 ] 1.0000e+00
 4.896e+01 6.5504e-18 6.5504e-18 [ 5.0182e-56 6.3014e-38 2.2422e-22 6.5501e-18 ] 1.0000e+00
 4.907e+01 5.3510e-18 5.3510e-18 [ 2.8266e-56 4.2029e-38 1.7457e-22 5.3508e-18 ] 1.0000e+00
 4.919e+01 4.3691e-18 4.3691e-18 [ 1.5905e-56 2.8010e-38 1.3583e-22 4.3690e-18 ] 1.0000e+00
 4.930e+01 3.5657e-18 3.5657e-18 [ 8.9402e-57 1.8651e-38 1.0564e-22 3.5656e-18 ] 1.0000e+00
 4.941e+01 2.9086e-18 2.9086e-18 [ 5.0200e-57 1.2409e-38 8.2107e-23 2.9085e-18 ] 1.0000e+00
 4.953e+01 2.3715e-18 2.3715e-18 [ 2.8158e-57 8.2492e-39 6.3783e-23 2.3714e-18 ] 1.0000e+00
 4.964e+01 1.9326e-18 1.9326e-18 [ 1.5778e-57 5.4793e-39 4.9521e-23 1.9326e-18 ] 1.0000e+00
 4.975e+01 1.5742e-18 1.5742e-18 [ 8.8319e-58 3.6364e-39 3.8426e-23 1.5742e-18 ] 1.0000e+00
 4.987e+01 1.2817e-18 1.2817e-18 [ 4.9385e-58 2.4114e-39 2.9801e-23 1.2816e-18 ] 1.0000e+00
 4.998e+01 1.0430e-18 1.0430e-18 [ 2.7586e-58 1.5977e-39 2.3099e-23 1.0430e-18 ] 1.0000e+00
 5.009e+01 8.4834e-19 8.4834e-19 [ 1.5394e-58 1.0577e-39 1.7894e-23 8.4833e-19 ] 1.0000e+00
 5.021e+01 6.8970e-19 6.8970e-19 [ 8.5810e-59 6.9966e-40 1.3854e-23 6.8968e-19 ] 1.0000e+00
 5.032e+01 5.6045e-19 5.6045e-19 [ 4.7784e-59 4.6242e-40 1.0721e-23 5.6044e-19 ] 1.0000e+00
 5.043e+01 4.5521e-19 4.5521e-19 [ 2.6582e-59 3.0538e-40 8.2913e-24 4.5520e-19 ] 1.0000e+00
 5.055e+01 3.6956e-19 3.6956e-19 [ 1.4772e-59 2.0150e-40 6.4089e-24 3.6955e-19 ] 1.0000e+00
 5.066e+01 2.9987e-19 2.9987e-19 [ 8.2006e-60 1.3285e-40 4.9511e-24 2.9987e-19 ] 1.0000e+00
 5.077e+01 2.4322e-19 2.4322e-19 [ 4.5479e-60 8.7512e-41 3.8228e-24 2.4321e-19 ] 1.0000e+00
 5.089e+01 1.9717e-19 1.9717e-19 [ 2.5196e-60 5.7601e-41 2.9500e-24 1.9717e-19 ] 1.0000e+00
 5.100e+01 1.5976e-19 1.5976e-19 [ 1.3944e-60 3.7882e-41 2.2752e-24 1.5976e-19 ] 1.0000e+00
 5.111e+01 1.2939e-19 1.2939e-19 [ 7.7095e-61 2.4893e-41 1.7538e-24 1.2939e-19 ] 1.0000e+00
 5.123e+01 1.0475e-19 1.0475e-19 [ 4.2581e-61 1.6344e-41 1.3511e-24 1.0475e-19 ] 1.0000e+00
 5.134e+01 8.4755e-20 8.4755e-20 [ 2.3494e-61 1.0723e-41 1.0404e-24 8.4754e-20 ] 1.0000e+00
 5.145e+01 6.8546e-20 6.8546e-20 [ 1.2950e-61 7.0287e-42 8.0062e-25 6.8545e-20 ] 1.0000e+00
 5.157e+01 5.5411e-20 5.5411e-20 [ 7.1306e-62 4.6035e-42 6.1579e-25 5.5410e-20 ] 1.0000e+00
 5.168e+01 4.4771e-20 4.4771e-20 [ 3.9224e-62 3.0127e-42 4.7336e-25 4.4771e-20 ] 1.0000e+00
 5.179e+01 3.6158e-20 3.6158e-20 [ 2.1554e-62 1.9699e-42 3.6368e-25 3.6157e-20 ] 1.0000e+00
 5.191e+01 2.9187e-20 2.9187e-20 [ 1.1833e-62 1.2871e-42 2.7926e-25 2.9187e-20 ] 1.0000e+00
 5.202e+01 2.3550e-20 2.3550e-20 [ 6.4892e-63 8.4022e-43 2.1432e-25 2.3550e-20 ] 1.0000e+00
 5.213e+01 1.8992e-20 1.8992e-20 [ 3.5552e-63 5.4806e-43 1.6439e-25 1.8992e-20 ] 1.0000e+00
 5.225e+01 1.5309e-20 1.5309e-20 [ 1.9458e-63 3.5720e-43 1.2602e-25 1.5309e-20 ] 1.0000e+00
 5.236e+01 1.2335e-20 1.2335e-20 [ 1.0639e-63 2.3261e-43 9.6558e-26 1.2335e-20 ] 1.0000e+00
 5.247e+01 9.9336e-21 9.9336e-21 [ 5.8112e-64 1.5136e-43 7.3941e-26 9.9335e-21 ] 1.0000e+00
 5.259e+01 7.9960e-21 7.9960e-21 [ 3.1710e-64 9.8406e-44 5.6591e-26 7.9960e-21 ] 1.0000e+00
 5.270e+01 6.4334e-21 6.4334e-21 [ 1.7286e-64 6.3926e-44 4.3289e-26 6.4333e-21 ] 1.0000e+00
 5.281e+01 5.1737e-21 5.1737e-21 [ 9.4139e-65 4.1494e-44 3.3095e-26 5.1736e-21 ] 1.0000e+00
 5.293e+01 4.1587e-21 4.1587e-21 [ 5.1216e-65 2.6911e-44 2.5288e-26 4.1587e-21 ] 1.0000e+00
 5.304e+01 3.3413e-21 3.3413e-21 [ 2.7836e-65 1.7440e-44 1.9312e-26 3.3412e-21 ] 1.0000e+00
 5.315e+01 2.6832e-21 2.6832e-21 [ 1.5114e-65 1.1292e-44 1.4740e-26 2.6832e-21 ] 1.0000e+00
 5.327e+01 2.1538e-21 2.1538e-21 [ 8.1985e-66 7.3058e-45 1.1244e-26 2.1538e-21 ] 1.0000e+00
 5.338e+01 1.7280e-21 1.7280e-21 [ 4.4427e-66 4.7228e-45 8.5732e-27 1.7280e-21 ] 1.0000e+00
 5.349e+01 1.3858e-21 1.3858e-21 [ 2.4051e-66 3.0506e-45 6.5329e-27 1.3858e-21 ] 1.0000e+00
 5.361e+01 1.1108e-21 1.1108e-21 [ 1.3008e-66 1.9689e-45 4.9755e-27 1.1108e-21 ] 1.0000e+00
 5.372e+01 8.8994e-22 8.8994e-22 [ 7.0281e-67 1.2697e-45 3.7873e-27 8.8994e-22 ] 1.0000e+00
 5.383e+01 7.1268e-22 7.1268e-22 [ 3.7936e-67 8.1813e-46 2.8813e-27 7.1268e-22 ] 1.0000e+00
 5.395e+01 5.7046e-22 5.7046e-22 [ 2.0457e-67 5.2674e-46 2.1908e-27 5.7045e-22 ] 1.0000e+00
 5.406e+01 4.5640e-22 4.5640e-22 [ 1.1020e-67 3.3885e-46 1.6649e-27 4.5640e-22 ] 1.0000e+00
 5.417e+01 3.6498e-22 3.6498e-22 [ 5.9311e-68 2.1781e-46 1.2646e-27 3.6498e-22 ] 1.0000e+00
 5.429e+01 2.9174e-22 2.9174e-22 [ 3.1890e-68 1.3989e-46 9.5996e-28 2.9174e-22 ] 1.0000e+00
 5.440e+01 2.3309e-22 2.3309e-22 [ 1.7129e-68 8.9777e-47 7.2833e-28 2.3309e-22 ] 1.0000e+00
 5.451e+01 1.8614e-22 1.8614e-22 [ 9.1921e-69 5.7568e-47 5.5230e-28 1.8614e-22 ] 1.0000e+00
 5.463e+01 1.4858e-22 1.4858e-22 [ 4.9280e-69 3.6885e-47 4.1858e-28 1.4858e-22 ] 1.0000e+00
 5.474e+01 1.1854e-22 1.1854e-22 [ 2.6394e-69 2.3613e-47 3.1707e-28 1.1854e-22 ] 1.0000e+00
 5.485e+01 9.4532e-23 9.4532e-23 [ 1.4123e-69 1.5105e-47 2.4004e-28 9.4532e-23 ] 1.0000e+00
 5.497e+01 7.5352e-23 7.5352e-23 [ 7.5494e-70 9.6545e-48 1.8163e-28 7.5351e-23 ] 1.0000e+00
 5.508e+01 6.0035e-23 6.0035e-23 [ 4.0317e-70 6.1659e-48 1.3736e-28 6.0035e-23 ] 1.0000e+00
 5.519e+01 4.7809e-23 4.7809e-23 [ 2.1510e-70 3.9347e-48 1.0382e-28 4.7809e-23 ] 1.0000e+00
 5.531e+01 3.8056e-23 3.8056e-23 [ 1.1466e-70 2.5088e-48 7.8430e-29 3.8056e-23 ] 1.0000e+00
 5.542e+01 3.0278e-23 3.0278e-23 [ 6.1055e-71 1.5984e-48 5.9216e-29 3.0278e-23 ] 1.0000e+00
 5.553e+01 2.4079e-23 2.4079e-23 [ 3.2482e-71 1.0175e-48 4.4686e-29 2.4079e-23 ] 1.0000e+00
 5.565e+01 1.9140e-23 1.9140e-23 [ 1.7264e-71 6.4724e-49 3.3702e-29 1.9140e-23 ] 1.0000e+00
 5.576e+01 1.5207e-23 1.5207e-23 [ 9.1671e-72 4.1137e-49 2.5405e-29 1.5207e-23 ] 1.0000e+00
 5.587e+01 1.2077e-23 1.2077e-23 [ 4.8630e-72 2.6125e-49 1.9140e-29 1.2077e-23 ] 1.0000e+00
 5.599e+01 9.5865e-24 9.5865e-24 [ 2.5773e-72 1.6578e-49 1.4412e-29 9.5864e-24 ] 1.0000e+00
 5.610e+01 7.6061e-24 7.6061e-24 [ 1.3647e-72 1.0511e-49 1.0846e-29 7.6061e-24 ] 1.0000e+00
 5.621e+01 6.0321e-24 6.0321e-24 [ 7.2189e-73 6.6591e-50 8.1585e-30 6.0321e-24 ] 1.0000e+00
 5.633e+01 4.7816e-24 4.7816e-24 [ 3.8151e-73 4.2155e-50 6.1334e-30 4.7816e-24 ] 1.0000e+00
 5.644e+01 3.7886e-24 3.7886e-24 [ 2.0143e-73 2.6664e-50 4.6084e-30 3.7886e-24 ] 1.0000e+00
 5.655e+01 3.0004e-24 3.0004e-24 [ 1.0625e-73 1.6852e-50 3.4608e-30 3.0004e-24 ] 1.0000e+00
 5.667e+01 2.3751e-24 2.3751e-24 [ 5.5996e-74 1.0643e-50 2.5975e-30 2.3751e-24 ] 1.0000e+00
 5.678e+01 1.8793e-24 1.8793e-24 [ 2.9483e-74 6.7156e-51 1.9486e-30 1.8793e-24 ] 1.0000e+00
 5.689e+01 1.4863e-24 1.4863e-24 [ 1.5508e-74 4.2343e-51 1.4609e-30 1.4863e-24 ] 1.0000e+00
 5.701e+01 1.1749e-24 1.1749e-24 [ 8.1500e-75 2.6676e-51 1.0948e-30 1.1749e-24 ] 1.0000e+00
 5.712e+01 9.2836e-25 9.2836e-25 [ 4.2791e-75 1.6793e-51 8.1992e-31 9.2836e-25 ] 1.0000e+00
 5.723e+01 7.3321e-25 7.3321e-25 [ 2.2446e-75 1.0563e-51 6.1375e-31 7.3321e-25 ] 1.0000e+00
 5.735e+01 5.7881e-25 5.7881e-25 [ 1.1763e-75 6.6389e-52 4.5918e-31 5.7881e-25 ] 1.0000e+00
 5.746e+01 4.5672e-25 4.5672e-25 [ 6.1589e-76 4.1693e-52 3.4335e-31 4.5672e-25 ] 1.0000e+00
 5.757e+01 3.6022e-25 3.6022e-25 [ 3.2217e-76 2.6163e-52 2.5660e-31 3.6021e-25 ] 1.0000e+00
 5.769e+01 2.8397e-25 2.8397e-25 [ 1.6837e-76 1.6404e-52 1.9167e-31 2.8397e-25 ] 1.0000e+00
 5.780e+01 2.2376e-25 2.2376e-25 [ 8.7912e-77 1.0278e-52 1.4309e-31 2.2376e-25 ] 1.0000e+00
 5.791e+01 1.7624e-25 1.7624e-25 [ 4.5860e-77 6.4340e-53 1.0676e-31 1.7624e-25 ] 1.0000e+00
 5.803e+01 1.3875e-25 1.3875e-25 [ 2.3901e-77 4.0246e-53 7.9620e-32 1.3875e-25 ] 1.0000e+00
 5.814e+01 1.0918e-25 1.0918e-25 [ 1.2445e-77 2.5155e-53 5.9344e-32 1.0918e-25 ] 1.0000e+00
 5.825e+01 8.5876e-26 8.5876e-26 [ 6.4743e-78 1.5710e-53 4.4208e-32 8.5876e-26 ] 1.0000e+00
 5.837e+01 6.7514e-26 6.7514e-26 [ 3.3650e-78 9.8039e-54 3.2916e-32 6.7514e-26 ] 1.0000e+00
 5.848e+01 5.3055e-26 5.3055e-26 [ 1.7474e-78 6.1132e-54 2.4494e-32 5.3055e-26 ] 1.0000e+00
 5.859e+01 4.1673e-26 4.1673e-26 [ 9.0654e-79 3.8089e-54 1.8218e-32 4.1673e-26 ] 1.0000e+00
 5.871e+01 3.2718e-26 3.2718e-26 [ 4.6989e-79 2.3713e-54 1.3542e-32 3.2718e-26 ] 1.0000e+00
 5.882e+01 2.5675e-26 2.5675e-26 [ 2.4334e-79 1.4751e-54 1.0061e-32 2.5675e-26 ] 1.0000e+00
 5.893e+01 2.0140e-26 2.0140e-26 [ 1.2590e-79 9.1693e-55 7.4713e-33 2.0140e-26 ] 1.0000e+00
 5.905e+01 1.5790e-26 1.5790e-26 [ 6.5084e-80 5.6951e-55 5.5449e-33 1.5790e-26 ] 1.0000e+00
 5.916e+01 1.2375e-26 1.2375e-26 [ 3.3614e-80 3.5344e-55 4.1131e-33 1.2375e-26 ] 1.0000e+00
 5.927e+01 9.6935e-27 9.6935e-27 [ 1.7345e-80 2.1918e-55 3.0494e-33 9.6935e-27 ] 1.0000e+00
 5.939e+01 7.5898e-27 7.5898e-27 [ 8.9420e-81 1.3581e-55 2.2595e-33 7.5898e-27 ] 1.0000e+00
 5.950e+01 5.9399e-27 5.9399e-27 [ 4.6059e-81 8.4088e-56 1.6734e-33 5.9399e-27 ] 1.0000e+00
 5.961e+01 4.6466e-27 4.6466e-27 [ 2.3703e-81 5.2023e-56 1.2386e-33 4.6466e-27 ] 1.0000e+00
 5.973e+01 3.6332e-27 3.6332e-27 [ 1.2187e-81 3.2160e-56 9.1634e-34 3.6332e-27 ] 1.0000e+00
 5.984e+01 2.8396e-27 2.8396e-27 [ 6.2605e-82 1.9865e-56 6.7755e-34 2.8396e-27 ] 1.0000e+00
 5.995e+01 2.2183e-27 2.2183e-27 [ 3.2132e-82 1.2261e-56 5.0072e-34 2.2183e-27 ] 1.0000e+00
 6.007e+01 1.7321e-27 1.7321e-27 [ 1.6477e-82 7.5618e-57 3.6984e-34 1.7321e-27 ] 1.0000e+00
 6.018e+01 1.3519e-27 1.3519e-27 [ 8.4419e-83 4.6600e-57 2.7303e-34 1.3519e-27 ] 1.0000e+00
 6.029e+01 1.0547e-27 1.0547e-27 [ 4.3213e-83 2.8695e-57 2.0145e-34 1.0547e-27 ] 1.0000e+00
 6.041e+01 8.2245e-28 8.2245e-28 [ 2.2101e-83 1.7656e-57 1.4856e-34 8.2245e-28 ] 1.0000e+00
 6.052e+01 6.4105e-28 6.4105e-28 [ 1.1293e-83 1.0855e-57 1.0950e-34 6.4105e-28 ] 1.0000e+00
 6.063e+01 4.9943e-28 4.9943e-28 [ 5.7657e-84 6.6688e-58 8.0661e-35 4.9943e-28 ] 1.0000e+00
 6.075e+01 3.8893e-28 3.8893e-28 [ 2.9410e-84 4.0937e-58 5.9389e-35 3.8893e-28 ] 1.0000e+00
 6.086e+01 3.0273e-28 3.0273e-28 [ 1.4989e-84 2.5110e-58 4.3703e-35 3.0273e-28 ] 1.0000e+00
 6.097e+01 2.3554e-28 2.3554e-28 [ 7.6324e-85 1.5390e-58 3.2143e-35 2.3554e-28 ] 1.0000e+00
 6.109e+01 1.8317e-28 1.8317e-28 [ 3.8830e-85 9.4254e-59 2.3628e-35 1.8317e-28 ] 1.0000e+00
 6.120e+01 1.4239e-28 1.4239e-28 [ 1.9738e-85 5.7680e-59 1.7360e-35 1.4239e-28 ] 1.0000e+00
 6.131e+01 1.1063e-28 1.1063e-28 [ 1.0025e-85 3.5270e-59 1.2748e-35 1.1063e-28 ] 1.0000e+00
 6.143e+01 8.5922e-29 8.5922e-29 [ 5.0868e-86 2.1550e-59 9.3561e-36 8.5922e-29 ] 1.0000e+00
 6.154e+01 6.6700e-29 6.6700e-29 [ 2.5790e-86 1.3157e-59 6.8631e-36 6.6700e-29 ] 1.0000e+00
 6.165e+01 5.1755e-29 5.1755e-29 [ 1.3064e-86 8.0269e-60 5.0318e-36 5.1755e-29 ] 1.0000e+00
 6.177e+01 4.0140e-29 4.0140e-29 [ 6.6121e-87 4.8932e-60 3.6871e-36 4.0140e-29 ] 1.0000e+00
 6.188e+01 3.1119e-29 3.1119e-29 [ 3.3437e-87 2.9806e-60 2.7004e-36 3.1119e-29 ] 1.0000e+00
 6.199e+01 2.4114e-29 2.4114e-29 [ 1.6894e-87 1.8141e-60 1.9767e-36 2.4114e-29 ] 1.0000e+00
 6.211e+01 1.8677e-29 1.8677e-29 [ 8.5285e-88 1.1033e-60 1.4461e-36 1.8677e-29 ] 1.0000e+00
 6.222e+01 1.4460e-29 1.4460e-29 [ 4.3017e-88 6.7052e-61 1.0575e-36 1.4460e-29 ] 1.0000e+00
 6.233e+01 1.1190e-29 1.1190e-29 [ 2.1679e-88 4.0718e-61 7.7282e-37 1.1190e-29 ] 1.0000e+00
 6.245e+01 8.6553e-30 8.6553e-30 [ 1.0916e-88 2.4707e-61 5.6451e-37 8.6553e-30 ] 1.0000e+00
 6.256e+01 6.6919e-30 6.6919e-30 [ 5.4920e-89 1.4980e-61 4.1213e-37 6.6919e-30 ] 1.0000e+00
 6.267e+01 5.1716e-30 5.1716e-30 [ 2.7607e-89 9.0760e-62 3.0072e-37 5.1716e-30 ] 1.0000e+00
 6.279e+01 3.9949e-30 3.9949e-30 [ 1.3866e-89 5.4946e-62 2.1931e-37 3.9949e-30 ] 1.0000e+00
 6.290e+01 3.0845e-30 3.0845e-30 [ 6.9583e-90 3.3238e-62 1.5986e-37 3.0845e-30 ] 1.0000e+00
 6.301e+01 2.3806e-30 2.3806e-30 [ 3.4889e-90 2.0091e-62 1.1646e-37 2.3806e-30 ] 1.0000e+00
 6.313e+01 1.8364e-30 1.8364e-30 [ 1.7479e-90 1.2135e-62 8.4800e-38 1.8364e-30 ] 1.0000e+00
 6.324e+01 1.4161e-30 1.4161e-30 [ 8.7495e-91 7.3242e-63 6.1714e-38 1.4161e-30 ] 1.0000e+00
 6.335e+01 1.0914e-30 1.0914e-30 [ 4.3760e-91 4.4171e-63 4.4889e-38 1.0914e-30 ] 1.0000e+00
 6.347e+01 8.4082e-31 8.4082e-31 [ 2.1868e-91 2.6619e-63 3.2634e-38 8.4082e-31 ] 1.0000e+00
 6.358e+01 6.4748e-31 6.4748e-31 [ 1.0919e-91 1.6029e-63 2.3712e-38 6.4748e-31 ] 1.0000e+00
 6.369e+01 4.9837e-31 4.9837e-31 [ 5.4475e-92 9.6447e-64 1.7220e-38 4.9837e-31 ] 1.0000e+00
 6.381e+01 3.8343e-31 3.8343e-31 [ 2.7155e-92 5.7989e-64 1.2499e-38 3.8343e-31 ] 1.0000e+00
 6.392e+01 2.9487e-31 2.9487e-31 [ 1.3525e-92 3.4839e-64 9.0678e-39 2.9487e-31 ] 1.0000e+00
 6.403e+01 2.2666e-31 2.2666e-31 [ 6.7308e-93 2.0915e-64 6.5749e-39 2.2666e-31 ] 1.0000e+00
 6.415e+01 1.7415e-31 1.7415e-31 [ 3.3468e-93 1.2547e-64 4.7648e-39 1.7415e-31 ] 1.0000e+00
 6.426e+01 1.3375e-31 1.3375e-31 [ 1.6628e-93 7.5208e-65 3.4513e-39 1.3375e-31 ] 1.0000e+00
 6.437e+01 1.0267e-31 1.0267e-31 [ 8.2547e-94 4.5048e-65 2.4985e-39 1.0267e-31 ] 1.0000e+00
 6.449e+01 7.8783e-32 7.8783e-32 [ 4.0945e-94 2.6962e-65 1.8078e-39 7.8783e-32 ] 1.0000e+00
 6.460e+01 6.0425e-32 6.0425e-32 [ 2.0293e-94 1.6125e-65 1.3074e-39 6.0425e-32 ] 1.0000e+00
 6.471e+01 4.6324e-32 4.6324e-32 [ 1.0049e-94 9.6366e-66 9.4497e-40 4.6324e-32 ] 1.0000e+00
 6.483e+01 3.5498e-32 3.5498e-32 [ 4.9724e-95 5.7547e-66 6.8266e-40 3.5498e-32 ] 1.0000e+00
 6.494e+01 2.7190e-32 2.7190e-32 [ 2.4584e-95 3.4339e-66 4.9291e-40 2.7190e-32 ] 1.0000e+00
 6.505e+01 2.0817e-32 2.0817e-32 [ 1.2144e-95 2.0475e-66 3.5572e-40 2.0817e-32 ] 1.0000e+00
 6.517e+01 1.5931e-32 1.5931e-32 [ 5.9944e-96 1.2199e-66 2.5657e-40 1.5931e-32 ] 1.0000e+00
 6.528e+01 1.2186e-32 1.2186e-32 [ 2.9564e-96 7.2632e-67 1.8496e-40 1.2186e-32 ] 1.0000e+00
 6.539e+01 9.3172e-33 9.3172e-33 [ 1.4569e-96 4.3210e-67 1.3327e-40 9.3172e-33 ] 1.0000e+00
 6.551e+01 7.1208e-33 7.1208e-33 [ 7.1739e-97 2.5687e-67 9.5976e-41 7.1208e-33 ] 1.0000e+00
 6.562e+01 5.4397e-33 5.4397e-33 [ 3.5296e-97 1.5259e-67 6.9081e-41 5.4397e-33 ] 1.0000e+00
 6.573e+01 4.1536e-33 4.1536e-33 [ 1.7352e-97 9.0576e-68 4.9697e-41 4.1536e-33 ] 1.0000e+00
 6.585e+01 3.1702e-33 3.1702e-33 [ 8.5236e-98 5.3724e-68 3.5733e-41 3.1702e-33 ] 1.0000e+00
 6.596e+01 2.4186e-33 2.4186e-33 [ 4.1836e-98 3.1842e-68 2.5679e-41 2.4186e-33 ] 1.0000e+00
 6.607e+01 1.8443e-33 1.8443e-33 [ 2.0518e-98 1.8859e-68 1.8445e-41 1.8443e-33 ] 1.0000e+00
 6.619e+01 1.4058e-33 1.4058e-33 [ 1.0055e-98 1.1161e-68 1.3241e-41 1.4058e-33 ] 1.0000e+00
 6.630e+01 1.0711e-33 1.0711e-33 [ 4.9232e-99 6.6002e-69 9.5009e-42 1.0711e-33 ] 1.0000e+00
 6.641e+01 8.1569e-34 8.1569e-34 [ 2.4087e-99 3.9003e-69 6.8135e-42 8.1569e-34 ] 1.0000e+00
 6.653e+01 6.2092e-34 6.2092e-34 [ 1.1776e-99 2.3031e-69 4.8837e-42 6.2092e-34 ] 1.0000e+00
 6.664e+01 4.7245e-34 4.7245e-34 [ 5.7524e-100 1.3589e-69 3.4987e-42 4.7245e-34 ] 1.0000e+00
 6.675e+01 3.5932e-34 3.5932e-34 [ 2.8077e-100 8.0124e-70 2.5051e-42 3.5932e-34 ] 1.0000e+00
 6.687e+01 2.7316e-34 2.7316e-34 [ 1.3694e-100 4.7207e-70 1.7928e-42 2.7316e-34 ] 1.0000e+00
 6.698e+01 2.0757e-34 2.0757e-34 [ 6.6736e-101 2.7793e-70 1.2823e-42 2.0757e-34 ] 1.0000e+00
 6.709e+01 1.5766e-34 1.5766e-34 [ 3.2497e-101 1.6350e-70 9.1673e-43 1.5766e-34 ] 1.0000e+00
 6.721e+01 1.1970e-34 1.1970e-34 [ 1.5812e-101 9.6119e-71 6.5503e-43 1.1970e-34 ] 1.0000e+00
 6.732e+01 9.0834e-35 9.0834e-35 [ 7.6879e-102 5.6463e-71 4.6779e-43 9.0834e-35 ] 1.0000e+00
 6.743e+01 6.8901e-35 6.8901e-35 [ 3.7349e-102 3.3144e-71 3.3390e-43 6.8901e-35 ] 1.0000e+00
 6.755e+01 5.2241e-35 5.2241e-35 [ 1.8131e-102 1.9441e-71 2.3821e-43 5.2241e-35 ] 1.0000e+00
 6.766e+01 3.9592e-35 3.9592e-35 [ 8.7945e-103 1.1395e-71 1.6985e-43 3.9592e-35 ] 1.0000e+00
 6.777e+01 2.9993e-35 2.9993e-35 [ 4.2626e-103 6.6740e-72 1.2105e-43 2.9993e-35 ] 1.0000e+00
 6.789e+01 2.2711e-35 2.2711e-35 [ 2.0644e-103 3.9061e-72 8.6223e-44 2.2711e-35 ] 1.0000e+00
