 2.720e+01 3.9792e-17 3.9792e-17 [ 6.7766e-70 3.7837e-51 2.1332e-42 8.9228e-26 5.3558e-24 1.5632e-18 3.8229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.2441e-17 3.2441e-17 [ 2.4344e-70 1.6738e-51 1.1065e-42 7.1657e-26 4.3014e-24 1.2632e-18 3.1178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.6439e-17 2.6439e-17 [ 8.7367e-71 7.3932e-52 5.7309e-43 5.7545e-26 3.4545e-24 1.0205e-18 2.5418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.1540e-17 2.1540e-17 [ 3.1325e-71 3.2607e-52 2.9637e-43 4.6212e-26 2.7743e-24 8.2437e-19 2.0715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.7542e-17 1.7542e-17 [ 1.1221e-71 1.4360e-52 1.5304e-43 3.7111e-26 2.2281e-24 6.6579e-19 1.6877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4282e-17 1.4282e-17 [ 4.0154e-72 6.3147e-53 7.8906e-44 2.9802e-26 1.7894e-24 5.3762e-19 1.3745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.1624e-17 1.1624e-17 [ 1.4356e-72 2.7727e-53 4.0623e-44 2.3933e-26 1.4371e-24 4.3405e-19 1.1190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.4580e-18 9.4580e-18 [ 5.1280e-73 1.2157e-53 2.0883e-44 1.9219e-26 1.1541e-24 3.5038e-19 9.1076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.6930e-18 7.6930e-18 [ 1.8300e-73 5.3226e-54 1.0719e-44 1.5433e-26 9.2684e-25 2.8279e-19 7.4102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.2554e-18 6.2554e-18 [ 6.5249e-74 2.3270e-54 5.4940e-45 1.2393e-26 7.4433e-25 2.2820e-19 6.0272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.0849e-18 5.0849e-18 [ 2.3243e-74 1.0159e-54 2.8117e-45 9.9521e-27 5.9776e-25 1.8412e-19 4.9008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.1322e-18 4.1322e-18 [ 8.2725e-75 4.4286e-55 1.4369e-45 7.9916e-27 4.8004e-25 1.4854e-19 3.9837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3571e-18 3.3571e-18 [ 2.9417e-75 1.9278e-55 7.3322e-46 6.4173e-27 3.8551e-25 1.1981e-19 3.2372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.7265e-18 2.7265e-18 [ 1.0451e-75 8.3805e-56 3.7361e-46 5.1530e-27 3.0959e-25 9.6629e-20 2.6299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2138e-18 2.2138e-18 [ 3.7100e-76 3.6380e-56 1.9009e-46 4.1378e-27 2.4862e-25 7.7921e-20 2.1359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7970e-18 1.7970e-18 [ 1.3158e-76 1.5770e-56 9.6576e-47 3.3225e-27 1.9966e-25 6.2826e-20 1.7341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4582e-18 1.4582e-18 [ 4.6630e-77 6.8269e-57 4.8995e-47 2.6678e-27 1.6033e-25 5.0649e-20 1.4076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1830e-18 1.1830e-18 [ 1.6511e-77 2.9513e-57 2.4821e-47 2.1421e-27 1.2875e-25 4.0827e-20 1.1422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.5954e-19 9.5954e-19 [ 5.8411e-78 1.2741e-57 1.2556e-47 1.7199e-27 1.0339e-25 3.2906e-20 9.2663e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.7805e-19 7.7805e-19 [ 2.0648e-78 5.4930e-58 6.3424e-48 1.3810e-27 8.3028e-26 2.6518e-20 7.5153e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.3073e-19 6.3073e-19 [ 7.2927e-79 2.3649e-58 3.1992e-48 1.1088e-27 6.6673e-26 2.1368e-20 6.0937e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.1118e-19 5.1118e-19 [ 2.5737e-79 1.0168e-58 1.6114e-48 8.9019e-28 5.3539e-26 1.7217e-20 4.9397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1419e-19 4.1419e-19 [ 9.0755e-80 4.3662e-59 8.1053e-49 7.1469e-28 4.2991e-26 1.3870e-20 4.0032e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.3553e-19 3.3553e-19 [ 3.1977e-80 1.8723e-59 4.0710e-49 5.7377e-28 3.4521e-26 1.1173e-20 3.2435e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.7174e-19 2.7174e-19 [ 1.1258e-80 8.0182e-60 2.0419e-49 4.6063e-28 2.7720e-26 8.9991e-21 2.6274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.2002e-19 2.2002e-19 [ 3.9606e-81 3.4293e-60 1.0227e-49 3.6978e-28 2.2258e-26 7.2476e-21 2.1278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7811e-19 1.7811e-19 [ 1.3922e-81 1.4648e-60 5.1150e-50 2.9684e-28 1.7872e-26 5.8365e-21 1.7228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4415e-19 1.4415e-19 [ 4.8902e-82 6.2484e-61 2.5548e-50 2.3828e-28 1.4350e-26 4.6996e-21 1.3945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1664e-19 1.1664e-19 [ 1.7164e-82 2.6620e-61 1.2742e-50 1.9126e-28 1.1521e-26 3.7839e-21 1.1286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.4366e-20 9.4366e-20 [ 6.0195e-83 1.1327e-61 6.3465e-51 1.5351e-28 9.2502e-27 3.0463e-21 9.1319e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.6326e-20 7.6326e-20 [ 2.1096e-83 4.8131e-62 3.1567e-51 1.2321e-28 7.4266e-27 2.4523e-21 7.3874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.1723e-20 6.1723e-20 [ 7.3875e-84 2.0427e-62 1.5679e-51 9.8880e-29 5.9623e-27 1.9740e-21 5.9749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.9904e-20 4.9904e-20 [ 2.5851e-84 8.6584e-63 7.7771e-52 7.9351e-29 4.7866e-27 1.5888e-21 4.8315e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.0340e-20 4.0340e-20 [ 9.0396e-85 3.6655e-63 3.8524e-52 6.3675e-29 3.8425e-27 1.2787e-21 3.9061e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.2603e-20 3.2603e-20 [ 3.1586e-85 1.5498e-63 1.9056e-52 5.1092e-29 3.0846e-27 1.0290e-21 3.1574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.6345e-20 2.6345e-20 [ 1.1029e-85 6.5447e-64 9.4139e-53 4.0993e-29 2.4760e-27 8.2807e-22 2.5517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.1285e-20 2.1285e-20 [ 3.8483e-86 2.7603e-64 4.6442e-53 3.2887e-29 1.9874e-27 6.6630e-22 2.0618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7193e-20 1.7193e-20 [ 1.3418e-86 1.1628e-64 2.2881e-53 2.6382e-29 1.5951e-27 5.3610e-22 1.6657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3886e-20 1.3886e-20 [ 4.6752e-87 4.8924e-65 1.1258e-53 2.1161e-29 1.2802e-27 4.3131e-22 1.3455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1213e-20 1.1213e-20 [ 1.6278e-87 2.0560e-65 5.5317e-54 1.6972e-29 1.0273e-27 3.4698e-22 1.0866e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.0530e-21 9.0530e-21 [ 5.6640e-88 8.6295e-66 2.7145e-54 1.3611e-29 8.2438e-28 2.7912e-22 8.7739e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.3080e-21 7.3080e-21 [ 1.9694e-88 3.6177e-66 1.3304e-54 1.0914e-29 6.6147e-28 2.2452e-22 7.0835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.8985e-21 5.8985e-21 [ 6.8431e-89 1.5148e-66 6.5114e-55 8.7499e-30 5.3071e-28 1.8059e-22 5.7179e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.7600e-21 4.7600e-21 [ 2.3762e-89 6.3356e-67 3.1829e-55 7.0143e-30 4.2575e-28 1.4525e-22 4.6148e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8408e-21 3.8408e-21 [ 8.2454e-90 2.6467e-67 1.5539e-55 5.6221e-30 3.4152e-28 1.1682e-22 3.7240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0986e-21 3.0986e-21 [ 2.8593e-90 1.1043e-67 7.5770e-56 4.5055e-30 2.7392e-28 9.3945e-23 3.0047e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4995e-21 2.4995e-21 [ 9.9086e-91 4.6026e-68 3.6900e-56 3.6101e-30 2.1967e-28 7.5547e-23 2.4240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0160e-21 2.0160e-21 [ 3.4315e-91 1.9160e-68 1.7949e-56 2.8921e-30 1.7614e-28 6.0750e-23 1.9552e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6257e-21 1.6257e-21 [ 1.1876e-91 7.9672e-69 8.7205e-57 2.3165e-30 1.4122e-28 4.8848e-23 1.5769e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3109e-21 1.3109e-21 [ 4.1076e-92 3.3091e-69 4.2321e-57 1.8551e-30 1.1320e-28 3.9276e-23 1.2716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0569e-21 1.0569e-21 [ 1.4198e-92 1.3729e-69 2.0516e-57 1.4852e-30 9.0729e-29 3.1579e-23 1.0253e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.5199e-22 8.5199e-22 [ 4.9042e-93 5.6892e-70 9.9351e-58 1.1889e-30 7.2703e-29 2.5388e-23 8.2660e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.8673e-22 6.8673e-22 [ 1.6930e-93 2.3550e-70 4.8065e-58 9.5140e-31 5.8248e-29 2.0411e-23 6.6632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.5347e-22 5.5347e-22 [ 5.8407e-94 9.7374e-71 2.3232e-58 7.6117e-31 4.6656e-29 1.6408e-23 5.3706e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.4601e-22 4.4601e-22 [ 2.0137e-94 4.0218e-71 1.1220e-58 6.0882e-31 3.7363e-29 1.3190e-23 4.3282e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5938e-22 3.5938e-22 [ 6.9386e-95 1.6593e-71 5.4149e-59 4.8682e-31 2.9914e-29 1.0603e-23 3.4878e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8955e-22 2.8955e-22 [ 2.3893e-95 6.8384e-72 2.6117e-59 3.8915e-31 2.3943e-29 8.5226e-24 2.8102e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.3326e-22 2.3326e-22 [ 8.2228e-96 2.8152e-72 1.2591e-59 3.1097e-31 1.9159e-29 6.8502e-24 2.2641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8789e-22 1.8789e-22 [ 2.8281e-96 1.1577e-72 6.0688e-60 2.4842e-31 1.5326e-29 5.5058e-24 1.8239e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5133e-22 1.5133e-22 [ 9.7212e-97 4.7561e-73 2.9250e-60 1.9838e-31 1.2256e-29 4.4250e-24 1.4691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2188e-22 1.2188e-22 [ 3.3395e-97 1.9518e-73 1.4101e-60 1.5836e-31 9.7977e-30 3.5562e-24 1.1832e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.8147e-23 9.8147e-23 [ 1.1465e-97 8.0013e-74 6.8010e-61 1.2636e-31 7.8296e-30 2.8579e-24 9.5289e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.9029e-23 7.9029e-23 [ 3.9340e-98 3.2767e-74 3.2831e-61 1.0079e-31 6.2543e-30 2.2965e-24 7.6732e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.3629e-23 6.3629e-23 [ 1.3491e-98 1.3406e-74 1.5869e-61 8.0353e-32 4.9940e-30 1.8454e-24 6.1784e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.1226e-23 5.1226e-23 [ 4.6236e-99 5.4789e-75 7.6840e-62 6.4033e-32 3.9858e-30 1.4827e-24 4.9743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.1237e-23 4.1237e-23 [ 1.5837e-99 2.2371e-75 3.7292e-62 5.1002e-32 3.1797e-30 1.1913e-24 4.0046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.3193e-23 3.3193e-23 [ 5.4216e-100 9.1252e-76 1.8151e-62 4.0603e-32 2.5353e-30 9.5706e-25 3.2236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.6716e-23 2.6716e-23 [ 1.8550e-100 3.7188e-76 8.8656e-63 3.2307e-32 2.0205e-30 7.6882e-25 2.5947e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.1501e-23 2.1501e-23 [ 6.3431e-101 1.5141e-76 4.3487e-63 2.5691e-32 1.6093e-30 6.1755e-25 2.0884e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.7303e-23 1.7303e-23 [ 2.1678e-101 6.1593e-77 2.1436e-63 2.0418e-32 1.2810e-30 4.9598e-25 1.6807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3924e-23 1.3924e-23 [ 7.4046e-102 2.5034e-77 1.0627e-63 1.6217e-32 1.0190e-30 3.9830e-25 1.3525e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1203e-23 1.1203e-23 [ 2.5278e-102 1.0167e-77 5.3019e-64 1.2872e-32 8.1008e-31 3.1981e-25 1.0884e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.0140e-24 9.0140e-24 [ 8.6249e-103 4.1257e-78 2.6637e-64 1.0210e-32 6.4352e-31 2.5674e-25 8.7572e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.2519e-24 7.2519e-24 [ 2.9412e-103 1.6731e-78 1.3484e-64 8.0929e-33 5.1083e-31 2.0607e-25 7.0458e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.8338e-24 5.8338e-24 [ 1.0025e-103 6.7802e-79 6.8793e-65 6.4098e-33 4.0517e-31 1.6536e-25 5.6685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.6927e-24 4.6927e-24 [ 3.4149e-104 2.7461e-79 3.5382e-65 5.0727e-33 3.2110e-31 1.3266e-25 4.5601e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7745e-24 3.7745e-24 [ 1.1627e-104 1.1117e-79 1.8346e-65 4.0112e-33 2.5424e-31 1.0639e-25 3.6681e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.0358e-24 3.0358e-24 [ 3.9566e-105 4.4988e-80 9.5882e-66 3.1691e-33 2.0111e-31 8.5294e-26 2.9505e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.4414e-24 2.4414e-24 [ 1.3458e-105 1.8201e-80 5.0490e-66 2.5015e-33 1.5893e-31 6.8350e-26 2.3731e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.9633e-24 1.9633e-24 [ 4.5749e-106 7.3627e-81 2.6774e-66 1.9726e-33 1.2545e-31 5.4745e-26 1.9085e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5786e-24 1.5786e-24 [ 1.5545e-106 2.9785e-81 1.4288e-66 1.5539e-33 9.8920e-32 4.3823e-26 1.5348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.2692e-24 1.2692e-24 [ 5.2793e-107 1.2052e-81 7.6678e-67 1.2228e-33 7.7904e-32 3.5057e-26 1.2342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0204e-24 1.0204e-24 [ 1.7921e-107 4.8790e-82 4.1346e-67 9.6115e-34 6.1274e-32 2.8023e-26 9.9235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.2022e-25 8.2022e-25 [ 6.0802e-108 1.9765e-82 2.2383e-67 7.5458e-34 4.8129e-32 2.2381e-26 7.9784e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.5924e-25 6.5924e-25 [ 2.0620e-108 8.0145e-83 1.2156e-67 5.9165e-34 3.7749e-32 1.7857e-26 6.4138e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.2977e-25 5.2977e-25 [ 6.9897e-109 3.2539e-83 6.6167e-68 4.6328e-34 2.9561e-32 1.4231e-26 5.1554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.2566e-25 4.2566e-25 [ 2.3683e-109 1.3232e-83 3.6075e-68 3.6224e-34 2.3111e-32 1.1326e-26 4.1434e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.4194e-25 3.4194e-25 [ 8.0208e-110 5.3914e-84 1.9686e-68 2.8280e-34 1.8036e-32 9.0013e-27 3.3294e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.7462e-25 2.7462e-25 [ 2.7153e-110 2.2018e-84 1.0745e-68 2.2042e-34 1.4049e-32 7.1416e-27 2.6748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2049e-25 2.2049e-25 [ 9.1886e-111 9.0160e-85 5.8628e-69 1.7150e-34 1.0921e-32 5.6555e-27 2.1484e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.7697e-25 1.7697e-25 [ 3.1082e-111 3.7032e-85 3.1960e-69 1.3318e-34 8.4699e-33 4.4691e-27 1.7250e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4198e-25 1.4198e-25 [ 1.0510e-111 1.5262e-85 1.7398e-69 1.0321e-34 6.5534e-33 3.5231e-27 1.3846e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1385e-25 1.1385e-25 [ 3.5525e-112 6.3129e-86 9.4522e-70 7.9805e-35 5.0571e-33 2.7698e-27 1.1108e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.1227e-26 9.1227e-26 [ 1.2004e-112 2.6214e-86 5.1230e-70 6.1554e-35 3.8912e-33 2.1710e-27 8.9056e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.3042e-26 7.3042e-26 [ 4.0546e-113 1.0929e-86 2.7686e-70 4.7345e-35 2.9846e-33 1.6958e-27 7.1346e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.8422e-26 5.8422e-26 [ 1.3691e-113 4.5744e-87 1.4912e-70 3.6305e-35 2.2812e-33 1.3196e-27 5.7102e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.6666e-26 4.6666e-26 [ 4.6210e-114 1.9220e-87 8.0000e-71 2.7742e-35 1.7366e-33 1.0223e-27 4.5644e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.7214e-26 3.7214e-26 [ 1.5591e-114 8.1033e-88 4.2727e-71 2.1115e-35 1.3162e-33 7.8802e-28 3.6426e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.9612e-26 2.9612e-26 [ 5.2579e-115 3.4264e-88 2.2704e-71 1.5996e-35 9.9242e-34 6.0397e-28 2.9008e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.3497e-26 2.3497e-26 [ 1.7720e-115 1.4519e-88 1.1993e-71 1.2053e-35 7.4387e-34 4.5985e-28 2.3037e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.8576e-26 1.8576e-26 [ 5.9672e-116 6.1590e-89 6.2929e-72 9.0226e-36 5.5369e-34 3.4740e-28 1.8228e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4614e-26 1.4614e-26 [ 2.0070e-116 2.6120e-89 3.2760e-72 6.7005e-36 4.0867e-34 2.6002e-28 1.4354e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1421e-26 1.1421e-26 [ 6.7378e-117 1.1056e-89 1.6898e-72 4.9268e-36 2.9855e-34 1.9244e-28 1.1228e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.8456e-27 8.8456e-27 [ 2.2558e-117 4.6607e-90 8.6207e-73 3.5768e-36 2.1528e-34 1.4044e-28 8.7051e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.7655e-27 6.7655e-27 [ 7.5207e-118 1.9511e-90 4.3391e-73 2.5539e-36 1.5265e-34 1.0068e-28 6.6649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.0832e-27 5.0832e-27 [ 2.4907e-118 8.0814e-91 2.1474e-73 1.7831e-36 1.0584e-34 7.0491e-29 5.0127e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.7212e-27 3.7212e-27 [ 8.1626e-119 3.2939e-91 1.0395e-73 1.2065e-36 7.1140e-35 4.7785e-29 3.6734e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.6194e-27 2.6194e-27 [ 2.6294e-119 1.3103e-91 4.8799e-74 7.8003e-37 4.5706e-35 3.0926e-29 2.5885e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7331e-27 1.7331e-27 [ 8.2248e-120 5.0142e-92 2.1867e-74 4.7020e-37 2.7398e-35 1.8650e-29 1.7145e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0322e-27 1.0322e-27 [ 2.4346e-120 1.7914e-92 9.0390e-75 2.5223e-37 1.4628e-35 1.0004e-29 1.0222e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.0242e-28 5.0242e-28 [ 6.3587e-121 5.5167e-93 3.1532e-75 1.0831e-37 6.2593e-36 4.2952e-30 4.9813e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.4850e-28 1.4850e-28 [ 1.1042e-121 1.0804e-93 6.7396e-76 2.6518e-38 1.5292e-36 1.0515e-30 1.4745e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
