 3.173e+01 1.3607e-03 1.3607e-03 [ 8.6293e-21 2.3839e-06 1.6784e-04 2.7288e-04 9.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.185e+01 1.3213e-03 1.3213e-03 [ 6.4327e-21 2.2193e-06 1.6117e-04 2.6437e-04 8.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.196e+01 1.2829e-03 1.2829e-03 [ 4.7920e-21 2.0659e-06 1.5475e-04 2.5611e-04 8.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.207e+01 1.2456e-03 1.2456e-03 [ 3.5673e-21 1.9228e-06 1.4858e-04 2.4810e-04 8.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.219e+01 1.2094e-03 1.2094e-03 [ 2.6539e-21 1.7894e-06 1.4265e-04 2.4032e-04 8.2461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.230e+01 1.1741e-03 1.1741e-03 [ 1.9730e-21 1.6650e-06 1.3696e-04 2.3277e-04 8.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.241e+01 1.1399e-03 1.1399e-03 [ 1.4659e-21 1.5491e-06 1.3148e-04 2.2544e-04 7.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.253e+01 1.1066e-03 1.1066e-03 [ 1.0884e-21 1.4411e-06 1.2621e-04 2.1833e-04 7.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.264e+01 1.0743e-03 1.0743e-03 [ 8.0753e-22 1.3405e-06 1.2115e-04 2.1144e-04 7.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.275e+01 1.0428e-03 1.0428e-03 [ 5.9877e-22 1.2467e-06 1.1628e-04 2.0474e-04 7.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.287e+01 1.0122e-03 1.0122e-03 [ 4.4369e-22 1.1593e-06 1.1161e-04 1.9825e-04 7.0123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.298e+01 9.8253e-04 9.8253e-04 [ 3.2856e-22 1.0779e-06 1.0711e-04 1.9194e-04 6.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.309e+01 9.5366e-04 9.5366e-04 [ 2.4315e-22 1.0021e-06 1.0279e-04 1.8583e-04 6.6403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.321e+01 9.2559e-04 9.2559e-04 [ 1.7982e-22 9.3150e-07 9.8643e-05 1.7990e-04 6.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.332e+01 8.9832e-04 8.9832e-04 [ 1.3290e-22 8.6575e-07 9.4654e-05 1.7415e-04 6.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.343e+01 8.7181e-04 8.7181e-04 [ 9.8163e-23 8.0453e-07 9.0820e-05 1.6856e-04 6.1162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.355e+01 8.4605e-04 8.4605e-04 [ 7.2458e-23 7.4754e-07 8.7136e-05 1.6315e-04 5.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.366e+01 8.2101e-04 8.2101e-04 [ 5.3449e-23 6.9449e-07 8.3596e-05 1.5790e-04 5.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.377e+01 7.9668e-04 7.9668e-04 [ 3.9403e-23 6.4511e-07 8.0195e-05 1.5280e-04 5.6304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.389e+01 7.7304e-04 7.7304e-04 [ 2.9029e-23 5.9916e-07 7.6926e-05 1.4787e-04 5.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.400e+01 7.5006e-04 7.5006e-04 [ 2.1373e-23 5.5641e-07 7.3786e-05 1.4308e-04 5.3265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.411e+01 7.2774e-04 7.2774e-04 [ 1.5726e-23 5.1663e-07 7.0769e-05 1.3843e-04 5.1802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.423e+01 7.0605e-04 7.0605e-04 [ 1.1564e-23 4.7962e-07 6.7871e-05 1.3393e-04 5.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.434e+01 6.8497e-04 6.8497e-04 [ 8.4983e-24 4.4520e-07 6.5087e-05 1.2956e-04 4.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.445e+01 6.6449e-04 6.6449e-04 [ 6.2413e-24 4.1319e-07 6.2412e-05 1.2532e-04 4.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.457e+01 6.4460e-04 6.4460e-04 [ 4.5809e-24 3.8343e-07 5.9843e-05 1.2122e-04 4.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.468e+01 6.2527e-04 6.2527e-04 [ 3.3602e-24 3.5575e-07 5.7376e-05 1.1724e-04 4.5029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.479e+01 6.0649e-04 6.0649e-04 [ 2.4632e-24 3.3002e-07 5.5006e-05 1.1338e-04 4.3777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.491e+01 5.8824e-04 5.8824e-04 [ 1.8046e-24 3.0611e-07 5.2730e-05 1.0964e-04 4.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.502e+01 5.7052e-04 5.7052e-04 [ 1.3212e-24 2.8389e-07 5.0544e-05 1.0602e-04 4.1367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.513e+01 5.5330e-04 5.5330e-04 [ 9.6676e-25 2.6324e-07 4.8445e-05 1.0251e-04 4.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.525e+01 5.3658e-04 5.3658e-04 [ 7.0696e-25 2.4405e-07 4.6430e-05 9.9103e-05 3.9080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.536e+01 5.2034e-04 5.2034e-04 [ 5.1667e-25 2.2623e-07 4.4495e-05 9.5804e-05 3.7981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.547e+01 5.0456e-04 5.0456e-04 [ 3.7736e-25 2.0967e-07 4.2637e-05 9.2609e-05 3.6910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.559e+01 4.8924e-04 4.8924e-04 [ 2.7545e-25 1.9430e-07 4.0853e-05 8.9512e-05 3.5868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.570e+01 4.7435e-04 4.7435e-04 [ 2.0094e-25 1.8002e-07 3.9141e-05 8.6512e-05 3.4852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.581e+01 4.5990e-04 4.5990e-04 [ 1.4650e-25 1.6677e-07 3.7498e-05 8.3606e-05 3.3863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.593e+01 4.4587e-04 4.4587e-04 [ 1.0675e-25 1.5446e-07 3.5920e-05 8.0791e-05 3.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.604e+01 4.3224e-04 4.3224e-04 [ 7.7732e-26 1.4304e-07 3.4406e-05 7.8064e-05 3.1962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.615e+01 4.1900e-04 4.1900e-04 [ 5.6570e-26 1.3245e-07 3.2953e-05 7.5423e-05 3.1049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.627e+01 4.0615e-04 4.0615e-04 [ 4.1145e-26 1.2261e-07 3.1559e-05 7.2866e-05 3.0160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.638e+01 3.9367e-04 3.9367e-04 [ 2.9909e-26 1.1349e-07 3.0221e-05 7.0389e-05 2.9295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.649e+01 3.8156e-04 3.8156e-04 [ 2.1728e-26 1.0503e-07 2.8937e-05 6.7990e-05 2.8453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.661e+01 3.6980e-04 3.6980e-04 [ 1.5775e-26 9.7188e-08 2.7705e-05 6.5668e-05 2.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.672e+01 3.5838e-04 3.5838e-04 [ 1.1447e-26 8.9913e-08 2.6524e-05 6.3420e-05 2.6835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.683e+01 3.4730e-04 3.4730e-04 [ 8.3014e-27 8.3168e-08 2.5390e-05 6.1244e-05 2.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.695e+01 3.3654e-04 3.3654e-04 [ 6.0166e-27 7.6916e-08 2.4303e-05 5.9137e-05 2.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.706e+01 3.2609e-04 3.2609e-04 [ 4.3582e-27 7.1122e-08 2.3260e-05 5.7098e-05 2.4566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.717e+01 3.1596e-04 3.1596e-04 [ 3.1550e-27 6.5753e-08 2.2260e-05 5.5124e-05 2.3851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.729e+01 3.0612e-04 3.0612e-04 [ 2.2827e-27 6.0778e-08 2.1301e-05 5.3214e-05 2.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.740e+01 2.9657e-04 2.9657e-04 [ 1.6506e-27 5.6170e-08 2.0381e-05 5.1366e-05 2.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.751e+01 2.8730e-04 2.8730e-04 [ 1.1929e-27 5.1902e-08 1.9500e-05 4.9578e-05 2.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.763e+01 2.7831e-04 2.7831e-04 [ 8.6160e-28 4.7950e-08 1.8654e-05 4.7847e-05 2.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.774e+01 2.6958e-04 2.6958e-04 [ 6.2196e-28 4.4291e-08 1.7844e-05 4.6173e-05 2.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.785e+01 2.6112e-04 2.6112e-04 [ 4.4871e-28 4.0904e-08 1.7067e-05 4.4554e-05 1.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.797e+01 2.5290e-04 2.5290e-04 [ 3.2354e-28 3.7769e-08 1.6323e-05 4.2988e-05 1.9355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.808e+01 2.4493e-04 2.4493e-04 [ 2.3315e-28 3.4868e-08 1.5609e-05 4.1473e-05 1.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.819e+01 2.3720e-04 2.3720e-04 [ 1.6792e-28 3.2184e-08 1.4926e-05 4.0008e-05 1.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.831e+01 2.2970e-04 2.2970e-04 [ 1.2087e-28 2.9702e-08 1.4271e-05 3.8591e-05 1.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.842e+01 2.2242e-04 2.2242e-04 [ 8.6958e-29 2.7405e-08 1.3643e-05 3.7221e-05 1.7153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.853e+01 2.1536e-04 2.1536e-04 [ 6.2524e-29 2.5282e-08 1.3041e-05 3.5896e-05 1.6640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.865e+01 2.0851e-04 2.0851e-04 [ 4.4930e-29 2.3319e-08 1.2465e-05 3.4616e-05 1.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.876e+01 2.0187e-04 2.0187e-04 [ 3.2269e-29 2.1504e-08 1.1914e-05 3.3378e-05 1.5656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.887e+01 1.9543e-04 1.9543e-04 [ 2.3163e-29 1.9827e-08 1.1385e-05 3.2181e-05 1.5185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.899e+01 1.8919e-04 1.8919e-04 [ 1.6618e-29 1.8277e-08 1.0879e-05 3.1025e-05 1.4726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.910e+01 1.8313e-04 1.8313e-04 [ 1.1915e-29 1.6845e-08 1.0394e-05 2.9907e-05 1.4281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.921e+01 1.7726e-04 1.7726e-04 [ 8.5387e-30 1.5522e-08 9.9301e-06 2.8827e-05 1.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.933e+01 1.7156e-04 1.7156e-04 [ 6.1156e-30 1.4301e-08 9.4858e-06 2.7784e-05 1.3428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.944e+01 1.6604e-04 1.6604e-04 [ 4.3778e-30 1.3173e-08 9.0605e-06 2.6776e-05 1.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.955e+01 1.6068e-04 1.6068e-04 [ 3.1321e-30 1.2132e-08 8.6533e-06 2.5802e-05 1.2622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.967e+01 1.5549e-04 1.5549e-04 [ 2.2396e-30 1.1171e-08 8.2636e-06 2.4861e-05 1.2236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.978e+01 1.5046e-04 1.5046e-04 [ 1.6006e-30 1.0284e-08 7.8907e-06 2.3952e-05 1.1861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.989e+01 1.4559e-04 1.4559e-04 [ 1.1433e-30 9.4656e-09 7.5338e-06 2.3074e-05 1.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.001e+01 1.4086e-04 1.4086e-04 [ 8.1616e-31 8.7107e-09 7.1923e-06 2.2226e-05 1.1143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.012e+01 1.3628e-04 1.3628e-04 [ 5.8234e-31 8.0144e-09 6.8656e-06 2.1408e-05 1.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.023e+01 1.3184e-04 1.3184e-04 [ 4.1528e-31 7.3724e-09 6.5531e-06 2.0618e-05 1.0466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.035e+01 1.2753e-04 1.2753e-04 [ 2.9599e-31 6.7805e-09 6.2541e-06 1.9855e-05 1.0142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.046e+01 1.2336e-04 1.2336e-04 [ 2.1085e-31 6.2349e-09 5.9682e-06 1.9118e-05 9.8269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.057e+01 1.1932e-04 1.1932e-04 [ 1.5012e-31 5.7320e-09 5.6947e-06 1.8407e-05 9.5212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.069e+01 1.1540e-04 1.1540e-04 [ 1.0683e-31 5.2687e-09 5.4332e-06 1.7721e-05 9.2244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.080e+01 1.1161e-04 1.1161e-04 [ 7.5979e-32 4.8418e-09 5.1832e-06 1.7059e-05 8.9363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.091e+01 1.0793e-04 1.0793e-04 [ 5.4010e-32 4.4487e-09 4.9442e-06 1.6420e-05 8.6565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.103e+01 1.0437e-04 1.0437e-04 [ 3.8373e-32 4.0867e-09 4.7156e-06 1.5803e-05 8.3849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.114e+01 1.0092e-04 1.0092e-04 [ 2.7249e-32 3.7534e-09 4.4972e-06 1.5208e-05 8.1213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.125e+01 9.7581e-05 9.7581e-05 [ 1.9339e-32 3.4465e-09 4.2884e-06 1.4634e-05 7.8654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.137e+01 9.4344e-05 9.4344e-05 [ 1.3719e-32 3.1642e-09 4.0889e-06 1.4081e-05 7.6171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.148e+01 9.1209e-05 9.1209e-05 [ 9.7264e-33 2.9043e-09 3.8983e-06 1.3547e-05 7.3761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.159e+01 8.8172e-05 8.8172e-05 [ 6.8924e-33 2.6653e-09 3.7162e-06 1.3032e-05 7.1422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.171e+01 8.5232e-05 8.5232e-05 [ 4.8816e-33 2.4455e-09 3.5421e-06 1.2535e-05 6.9152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.182e+01 8.2385e-05 8.2385e-05 [ 3.4556e-33 2.2433e-09 3.3759e-06 1.2057e-05 6.6950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.193e+01 7.9627e-05 7.9627e-05 [ 2.4449e-33 2.0574e-09 3.2171e-06 1.1595e-05 6.4813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.205e+01 7.6958e-05 7.6958e-05 [ 1.7290e-33 1.8866e-09 3.0655e-06 1.1150e-05 6.2740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.216e+01 7.4373e-05 7.4373e-05 [ 1.2220e-33 1.7296e-09 2.9207e-06 1.0721e-05 6.0729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.227e+01 7.1870e-05 7.1870e-05 [ 8.6330e-34 1.5853e-09 2.7824e-06 1.0307e-05 5.8779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.239e+01 6.9448e-05 6.9448e-05 [ 6.0956e-34 1.4528e-09 2.6504e-06 9.9089e-06 5.6887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.250e+01 6.7103e-05 6.7103e-05 [ 4.3018e-34 1.3310e-09 2.5244e-06 9.5248e-06 5.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.261e+01 6.4833e-05 6.4833e-05 [ 3.0344e-34 1.2192e-09 2.4041e-06 9.1548e-06 5.3273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.273e+01 6.2636e-05 6.2636e-05 [ 2.1393e-34 1.1166e-09 2.2893e-06 8.7983e-06 5.1547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.284e+01 6.0509e-05 6.0509e-05 [ 1.5074e-34 1.0224e-09 2.1798e-06 8.4548e-06 4.9874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.295e+01 5.8452e-05 5.8452e-05 [ 1.0617e-34 9.3599e-10 2.0752e-06 8.1240e-06 4.8251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.307e+01 5.6460e-05 5.6460e-05 [ 7.4738e-35 8.5668e-10 1.9755e-06 7.8053e-06 4.6678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.318e+01 5.4533e-05 5.4533e-05 [ 5.2586e-35 7.8392e-10 1.8803e-06 7.4985e-06 4.5154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.329e+01 5.2669e-05 5.2669e-05 [ 3.6981e-35 7.1720e-10 1.7896e-06 7.2029e-06 4.3675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.341e+01 5.0865e-05 5.0865e-05 [ 2.5994e-35 6.5602e-10 1.7030e-06 6.9184e-06 4.2243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.352e+01 4.9119e-05 4.9119e-05 [ 1.8262e-35 5.9993e-10 1.6204e-06 6.6444e-06 4.0854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 4.7431e-05 4.7431e-05 [ 1.2824e-35 5.4852e-10 1.5417e-06 6.3806e-06 3.9508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 4.5798e-05 4.5798e-05 [ 9.0007e-36 5.0142e-10 1.4666e-06 6.1267e-06 3.8204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.386e+01 4.4218e-05 4.4218e-05 [ 6.3142e-36 4.5826e-10 1.3951e-06 5.8824e-06 3.6940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 4.2690e-05 4.2690e-05 [ 4.4274e-36 4.1873e-10 1.3269e-06 5.6472e-06 3.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 4.1212e-05 4.1212e-05 [ 3.1029e-36 3.8253e-10 1.2618e-06 5.4209e-06 3.4529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 3.9783e-05 3.9783e-05 [ 2.1736e-36 3.4939e-10 1.1999e-06 5.2031e-06 3.3379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.431e+01 3.8400e-05 3.8400e-05 [ 1.5218e-36 3.1905e-10 1.1408e-06 4.9936e-06 3.2266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 3.7064e-05 3.7064e-05 [ 1.0650e-36 2.9128e-10 1.0845e-06 4.7921e-06 3.1187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.454e+01 3.5772e-05 3.5772e-05 [ 7.4497e-37 2.6587e-10 1.0309e-06 4.5982e-06 3.0142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 3.4522e-05 3.4522e-05 [ 5.2085e-37 2.4263e-10 9.7988e-07 4.4117e-06 2.9130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 3.3314e-05 3.3314e-05 [ 3.6398e-37 2.2138e-10 9.3123e-07 4.2324e-06 2.8150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.488e+01 3.2147e-05 3.2147e-05 [ 2.5424e-37 2.0194e-10 8.8491e-07 4.0600e-06 2.7201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.499e+01 3.1018e-05 3.1018e-05 [ 1.7750e-37 1.8417e-10 8.4079e-07 3.8942e-06 2.6283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 2.9927e-05 2.9927e-05 [ 1.2386e-37 1.6793e-10 7.9879e-07 3.7348e-06 2.5393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 2.8872e-05 2.8872e-05 [ 8.6393e-38 1.5309e-10 7.5880e-07 3.5815e-06 2.4532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.533e+01 2.7853e-05 2.7853e-05 [ 6.0231e-38 1.3953e-10 7.2073e-07 3.4342e-06 2.3698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 2.6868e-05 2.6868e-05 [ 4.1972e-38 1.2714e-10 6.8449e-07 3.2927e-06 2.2891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 2.5916e-05 2.5916e-05 [ 2.9234e-38 1.1583e-10 6.5000e-07 3.1566e-06 2.2109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 2.4996e-05 2.4996e-05 [ 2.0353e-38 1.0550e-10 6.1718e-07 3.0259e-06 2.1353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 2.4108e-05 2.4108e-05 [ 1.4163e-38 9.6076e-11 5.8595e-07 2.9003e-06 2.0621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 2.3249e-05 2.3249e-05 [ 9.8510e-39 8.7472e-11 5.5624e-07 2.7796e-06 1.9913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 2.2420e-05 2.2420e-05 [ 6.8487e-39 7.9622e-11 5.2798e-07 2.6637e-06 1.9228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 2.1618e-05 2.1618e-05 [ 4.7592e-39 7.2461e-11 5.0109e-07 2.5524e-06 1.8565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 2.0844e-05 2.0844e-05 [ 3.3057e-39 6.5930e-11 4.7552e-07 2.4454e-06 1.7923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 2.0097e-05 2.0097e-05 [ 2.2951e-39 5.9975e-11 4.5121e-07 2.3427e-06 1.7303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 1.9375e-05 1.9375e-05 [ 1.5927e-39 5.4546e-11 4.2809e-07 2.2441e-06 1.6702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 1.8677e-05 1.8677e-05 [ 1.1048e-39 4.9597e-11 4.0611e-07 2.1495e-06 1.6122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 1.8004e-05 1.8004e-05 [ 7.6599e-40 4.5088e-11 3.8521e-07 2.0586e-06 1.5560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 1.7353e-05 1.7353e-05 [ 5.3085e-40 4.0980e-11 3.6534e-07 1.9714e-06 1.5017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 1.6725e-05 1.6725e-05 [ 3.6773e-40 3.7238e-11 3.4647e-07 1.8876e-06 1.4491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.6119e-05 1.6119e-05 [ 2.5462e-40 3.3831e-11 3.2853e-07 1.8073e-06 1.3983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.5534e-05 1.5534e-05 [ 1.7622e-40 3.0729e-11 3.1148e-07 1.7301e-06 1.3492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.4969e-05 1.4969e-05 [ 1.2191e-40 2.7905e-11 2.9528e-07 1.6562e-06 1.3017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 1.4423e-05 1.4423e-05 [ 8.4296e-41 2.5335e-11 2.7990e-07 1.5852e-06 1.2558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 1.3897e-05 1.3897e-05 [ 5.8264e-41 2.2997e-11 2.6528e-07 1.5171e-06 1.2114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
