 2.924e+01 1.2222e-24 1.2222e-24 [ 1.2419e-84 3.5884e-59 6.1540e-31 1.0995e-29 2.1642e-29 1.2221e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.8628e-25 9.8628e-25 [ 4.5467e-85 1.6446e-59 5.2900e-31 9.7971e-30 1.9513e-29 9.8625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.9670e-25 7.9670e-25 [ 1.6623e-85 7.5243e-60 4.5482e-31 8.7246e-30 1.7586e-29 7.9668e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.4421e-25 6.4421e-25 [ 6.0698e-86 3.4364e-60 3.9103e-31 7.7648e-30 1.5842e-29 6.4419e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.2144e-25 5.2144e-25 [ 2.2135e-86 1.5668e-60 3.3613e-31 6.9064e-30 1.4264e-29 5.2142e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.2249e-25 4.2249e-25 [ 8.0613e-87 7.1310e-61 2.8885e-31 6.1392e-30 1.2837e-29 4.2247e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.4266e-25 3.4266e-25 [ 2.9322e-87 3.2401e-61 2.4811e-31 5.4539e-30 1.1548e-29 3.4264e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7820e-25 2.7820e-25 [ 1.0652e-87 1.4697e-61 2.1302e-31 4.8421e-30 1.0383e-29 2.7818e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.2609e-25 2.2609e-25 [ 3.8646e-88 6.6556e-62 1.8279e-31 4.2963e-30 9.3308e-30 2.2607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8392e-25 1.8392e-25 [ 1.4004e-88 3.0090e-62 1.5675e-31 3.8097e-30 8.3814e-30 1.8391e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4977e-25 1.4977e-25 [ 5.0683e-89 1.3581e-62 1.3433e-31 3.3762e-30 7.5250e-30 1.4976e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2208e-25 1.2208e-25 [ 1.8321e-89 6.1201e-63 1.1503e-31 2.9901e-30 6.7527e-30 1.2207e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.9605e-26 9.9605e-26 [ 6.6144e-90 2.7534e-63 9.8442e-32 2.6466e-30 6.0567e-30 9.9597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.1347e-26 8.1347e-26 [ 2.3852e-90 1.2368e-63 8.4180e-32 2.3410e-30 5.4297e-30 8.1339e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.6498e-26 6.6498e-26 [ 8.5908e-91 5.5466e-64 7.1930e-32 2.0695e-30 4.8652e-30 6.6491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.4410e-26 5.4410e-26 [ 3.0905e-91 2.4836e-64 6.1414e-32 1.8283e-30 4.3571e-30 5.4404e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.4561e-26 4.4561e-26 [ 1.1105e-91 1.1103e-64 5.2395e-32 1.6142e-30 3.9001e-30 4.4555e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.6527e-26 3.6527e-26 [ 3.9858e-92 4.9564e-65 4.4665e-32 1.4243e-30 3.4893e-30 3.6522e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.9969e-26 2.9969e-26 [ 1.4289e-92 2.2091e-65 3.8045e-32 1.2560e-30 3.1201e-30 2.9965e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.4610e-26 2.4610e-26 [ 5.1169e-93 9.8315e-66 3.2380e-32 1.1069e-30 2.7885e-30 2.4606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.0227e-26 2.0227e-26 [ 1.8303e-93 4.3689e-66 2.7536e-32 9.7482e-31 2.4909e-30 2.0223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6639e-26 1.6639e-26 [ 6.5396e-94 1.9386e-66 2.3398e-32 8.5799e-31 2.2239e-30 1.6636e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3699e-26 1.3699e-26 [ 2.3341e-94 8.5898e-67 1.9865e-32 7.5469e-31 1.9844e-30 1.3696e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1288e-26 1.1288e-26 [ 8.3214e-95 3.8006e-67 1.6852e-32 6.6341e-31 1.7698e-30 1.1286e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.3097e-27 9.3097e-27 [ 2.9636e-95 1.6792e-67 1.4285e-32 5.8280e-31 1.5775e-30 9.3075e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.6845e-27 7.6845e-27 [ 1.0543e-95 7.4091e-68 1.2098e-32 5.1167e-31 1.4054e-30 7.6825e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.3485e-27 6.3485e-27 [ 3.7470e-96 3.2646e-68 1.0238e-32 4.4893e-31 1.2514e-30 6.3467e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.2493e-27 5.2493e-27 [ 1.3303e-96 1.4365e-68 8.6572e-33 3.9364e-31 1.1137e-30 5.2478e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.3443e-27 4.3443e-27 [ 4.7182e-97 6.3129e-69 7.3142e-33 3.4494e-31 9.9056e-31 4.3429e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5986e-27 3.5986e-27 [ 1.6717e-97 2.7707e-69 6.1745e-33 3.0207e-31 8.8058e-31 3.5974e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9836e-27 2.9836e-27 [ 5.9173e-98 1.2145e-69 5.2081e-33 2.6437e-31 7.8237e-31 2.9825e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4761e-27 2.4761e-27 [ 2.0925e-98 5.3175e-70 4.3894e-33 2.3122e-31 6.9474e-31 2.4752e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0569e-27 2.0569e-27 [ 7.3926e-99 2.3254e-70 3.6963e-33 2.0210e-31 6.1658e-31 2.0561e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7105e-27 1.7105e-27 [ 2.6093e-99 1.0157e-70 3.1102e-33 1.7654e-31 5.4691e-31 1.7098e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4239e-27 1.4239e-27 [ 9.2014e-100 4.4321e-71 2.6148e-33 1.5411e-31 4.8484e-31 1.4233e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1867e-27 1.1867e-27 [ 3.2419e-100 1.9319e-71 2.1966e-33 1.3445e-31 4.2958e-31 1.1861e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.9012e-28 9.9012e-28 [ 1.1412e-100 8.4130e-72 1.8437e-33 1.1722e-31 3.8040e-31 9.8962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.2713e-28 8.2713e-28 [ 4.0140e-101 3.6603e-72 1.5463e-33 1.0213e-31 3.3666e-31 8.2669e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.9187e-28 6.9187e-28 [ 1.4107e-101 1.5912e-72 1.2958e-33 8.8931e-32 2.9779e-31 6.9148e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.7951e-28 5.7951e-28 [ 4.9537e-102 6.9123e-73 1.0849e-33 7.7387e-32 2.6325e-31 5.7917e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.8610e-28 4.8610e-28 [ 1.7382e-102 3.0007e-73 9.0768e-34 6.7298e-32 2.3259e-31 4.8580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.0835e-28 4.0835e-28 [ 6.0949e-103 1.3019e-73 7.5877e-34 5.8488e-32 2.0538e-31 4.0809e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.4359e-28 3.4359e-28 [ 2.1357e-103 5.6463e-74 6.3377e-34 5.0798e-32 1.8125e-31 3.4335e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.8957e-28 2.8957e-28 [ 7.4786e-104 2.4480e-74 5.2893e-34 4.4091e-32 1.5987e-31 2.8937e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4447e-28 2.4447e-28 [ 2.6172e-104 1.0611e-74 4.4108e-34 3.8246e-32 1.4093e-31 2.4429e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0677e-28 2.0677e-28 [ 9.1543e-105 4.5997e-75 3.6752e-34 3.3154e-32 1.2416e-31 2.0662e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7522e-28 1.7522e-28 [ 3.2003e-105 1.9941e-75 3.0598e-34 2.8722e-32 1.0932e-31 1.7508e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.4877e-28 1.4877e-28 [ 1.1183e-105 8.6481e-76 2.5453e-34 2.4866e-32 9.6201e-32 1.4865e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2657e-28 1.2657e-28 [ 3.9065e-106 3.7525e-76 2.1157e-34 2.1515e-32 8.4608e-32 1.2647e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0791e-28 1.0791e-28 [ 1.3642e-106 1.6294e-76 1.7571e-34 1.8603e-32 7.4368e-32 1.0782e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.2203e-29 9.2203e-29 [ 4.7630e-107 7.0821e-77 1.4582e-34 1.6075e-32 6.5330e-32 9.2122e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.8954e-29 7.8954e-29 [ 1.6627e-107 3.0819e-77 1.2091e-34 1.3882e-32 5.7357e-32 7.8883e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.7761e-29 6.7761e-29 [ 5.8045e-108 1.3431e-77 1.0017e-34 1.1980e-32 5.0327e-32 6.7699e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.8288e-29 5.8288e-29 [ 2.0265e-108 5.8631e-78 8.2928e-35 1.0332e-32 4.4134e-32 5.8233e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.0254e-29 5.0254e-29 [ 7.0764e-109 2.5645e-78 6.8596e-35 8.9053e-33 3.8680e-32 5.0206e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.3427e-29 4.3427e-29 [ 2.4719e-109 1.1242e-78 5.6695e-35 7.6706e-33 3.3880e-32 4.3386e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.7615e-29 3.7615e-29 [ 8.6393e-110 4.9402e-79 4.6821e-35 6.6029e-33 2.9659e-32 3.7578e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.2654e-29 3.2654e-29 [ 3.0214e-110 2.1768e-79 3.8635e-35 5.6802e-33 2.5948e-32 3.2623e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.8412e-29 2.8412e-29 [ 1.0575e-110 9.6200e-80 3.1855e-35 4.8833e-33 2.2688e-32 2.8385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4776e-29 2.4776e-29 [ 3.7053e-111 4.2646e-80 2.6244e-35 4.1955e-33 1.9826e-32 2.4752e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.1653e-29 2.1653e-29 [ 1.2999e-111 1.8967e-80 2.1603e-35 3.6023e-33 1.7315e-32 2.1632e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.8963e-29 1.8963e-29 [ 4.5665e-112 8.4647e-81 1.7769e-35 3.0910e-33 1.5113e-32 1.8945e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.6641e-29 1.6641e-29 [ 1.6069e-112 3.7909e-81 1.4604e-35 2.6506e-33 1.3184e-32 1.6625e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4633e-29 1.4633e-29 [ 5.6653e-113 1.7037e-81 1.1993e-35 2.2714e-33 1.1493e-32 1.4619e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2891e-29 1.2891e-29 [ 2.0016e-113 7.6842e-82 9.8406e-36 1.9453e-33 1.0014e-32 1.2879e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1377e-29 1.1377e-29 [ 7.0885e-114 3.4778e-82 8.0682e-36 1.6649e-33 8.7200e-33 1.1366e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0057e-29 1.0057e-29 [ 2.5169e-114 1.5794e-82 6.6097e-36 1.4241e-33 7.5887e-33 1.0048e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.9056e-30 8.9056e-30 [ 8.9620e-115 7.1965e-83 5.4105e-36 1.2173e-33 6.6002e-33 8.8977e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.8976e-30 7.8976e-30 [ 3.2009e-115 3.2892e-83 4.4254e-36 1.0398e-33 5.7371e-33 7.8908e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.0136e-30 7.0136e-30 [ 1.1470e-115 1.5078e-83 3.6167e-36 8.8769e-34 4.9839e-33 7.0077e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.2368e-30 6.2368e-30 [ 4.1240e-116 6.9305e-84 2.9535e-36 7.5732e-34 4.3270e-33 6.2317e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.5528e-30 5.5528e-30 [ 1.4881e-116 3.1936e-84 2.4099e-36 6.4569e-34 3.7545e-33 5.5484e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.9494e-30 4.9494e-30 [ 5.3898e-117 1.4749e-84 1.9648e-36 5.5017e-34 3.2558e-33 4.9456e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.4162e-30 4.4162e-30 [ 1.9595e-117 6.8257e-85 1.6007e-36 4.6848e-34 2.8216e-33 4.4129e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.9441e-30 3.9441e-30 [ 7.1512e-118 3.1644e-85 1.3030e-36 3.9866e-34 2.4439e-33 3.9413e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.5255e-30 3.5255e-30 [ 2.6198e-118 1.4693e-85 1.0598e-36 3.3903e-34 2.1155e-33 3.5231e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.1538e-30 3.1538e-30 [ 9.6339e-119 6.8311e-86 8.6133e-37 2.8814e-34 1.8301e-33 3.1517e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.8233e-30 2.8233e-30 [ 3.5559e-119 3.1794e-86 6.9947e-37 2.4473e-34 1.5823e-33 2.8215e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.5290e-30 2.5290e-30 [ 1.3172e-119 1.4812e-86 5.6757e-37 2.0773e-34 1.3672e-33 2.5274e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2666e-30 2.2666e-30 [ 4.8964e-120 6.9049e-87 4.6018e-37 1.7621e-34 1.1807e-33 2.2652e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.0324e-30 2.0324e-30 [ 1.8260e-120 3.2206e-87 3.7282e-37 1.4937e-34 1.0190e-33 2.0313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8232e-30 1.8232e-30 [ 6.8311e-121 1.5028e-87 3.0180e-37 1.2655e-34 8.7893e-34 1.8222e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6362e-30 1.6362e-30 [ 2.5629e-121 7.0135e-88 2.4412e-37 1.0714e-34 7.5766e-34 1.6353e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4688e-30 1.4688e-30 [ 9.6410e-122 3.2735e-88 1.9730e-37 9.0651e-35 6.5273e-34 1.4681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3189e-30 1.3189e-30 [ 3.6356e-122 1.5279e-88 1.5934e-37 7.6652e-35 5.6200e-34 1.3183e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1845e-30 1.1845e-30 [ 1.3740e-122 7.1301e-89 1.2858e-37 6.4773e-35 4.8359e-34 1.1840e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0641e-30 1.0641e-30 [ 5.2033e-123 3.3267e-89 1.0368e-37 5.4700e-35 4.1587e-34 1.0636e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.5598e-31 9.5598e-31 [ 1.9740e-123 1.5516e-89 8.3530e-38 4.6164e-35 3.5742e-34 9.5557e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.5896e-31 8.5896e-31 [ 7.5004e-124 7.2344e-90 6.7245e-38 3.8936e-35 3.0700e-34 8.5861e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.7184e-31 7.7184e-31 [ 2.8538e-124 3.3715e-90 5.4093e-38 3.2818e-35 2.6354e-34 7.7154e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.9358e-31 6.9358e-31 [ 1.0872e-124 1.5704e-90 4.3479e-38 2.7644e-35 2.2610e-34 6.9332e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.2326e-31 6.2326e-31 [ 4.1457e-125 7.3111e-91 3.4920e-38 2.3271e-35 1.9386e-34 6.2304e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.6006e-31 5.6006e-31 [ 1.5823e-125 3.4016e-91 2.8025e-38 1.9577e-35 1.6612e-34 5.5988e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.0325e-31 5.0325e-31 [ 6.0433e-126 1.5817e-91 2.2473e-38 1.6459e-35 1.4226e-34 5.0309e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.5218e-31 4.5218e-31 [ 2.3096e-126 7.3494e-92 1.8007e-38 1.3829e-35 1.2176e-34 4.5204e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.0625e-31 4.0625e-31 [ 8.8305e-127 3.4126e-92 1.4417e-38 1.1612e-35 1.0415e-34 4.0614e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.6495e-31 3.6495e-31 [ 3.3776e-127 1.5835e-92 1.1534e-38 9.7442e-36 8.9030e-35 3.6486e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.2782e-31 3.2782e-31 [ 1.2922e-127 7.3422e-93 9.2199e-39 8.1716e-36 7.6063e-35 3.2773e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.9442e-31 2.9442e-31 [ 4.9448e-128 3.4018e-93 7.3645e-39 6.8484e-36 6.4945e-35 2.9435e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.6438e-31 2.6438e-31 [ 1.8924e-128 1.5749e-93 5.8779e-39 5.7359e-36 5.5419e-35 2.6432e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3737e-31 2.3737e-31 [ 7.2424e-129 7.2859e-94 4.6877e-39 4.8010e-36 4.7263e-35 2.3732e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.1309e-31 2.1309e-31 [ 2.7717e-129 3.3679e-94 3.7357e-39 4.0160e-36 4.0283e-35 2.1304e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.9125e-31 1.9125e-31 [ 1.0607e-129 1.5556e-94 2.9746e-39 3.3572e-36 3.4313e-35 1.9121e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.7162e-31 1.7162e-31 [ 4.0586e-130 7.1792e-95 2.3668e-39 2.8047e-36 2.9211e-35 1.7159e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.5397e-31 1.5397e-31 [ 1.5527e-130 3.3106e-95 1.8817e-39 2.3416e-36 2.4852e-35 1.5394e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.3811e-31 1.3811e-31 [ 5.9391e-131 1.5254e-95 1.4949e-39 1.9538e-36 2.1131e-35 1.3808e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2385e-31 1.2385e-31 [ 2.2712e-131 7.0231e-96 1.1866e-39 1.6291e-36 1.7957e-35 1.2383e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.1104e-31 1.1104e-31 [ 8.6833e-132 3.2308e-96 9.4124e-40 1.3576e-36 1.5251e-35 1.1103e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.9534e-32 9.9534e-32 [ 3.3189e-132 1.4851e-96 7.4601e-40 1.1306e-36 1.2944e-35 9.9520e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.9198e-32 8.9198e-32 [ 1.2682e-132 6.8205e-97 5.9081e-40 9.4092e-37 1.0980e-35 8.9186e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.9915e-32 7.9915e-32 [ 4.8442e-133 3.1300e-97 4.6754e-40 7.8260e-37 9.3086e-36 7.9905e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.1580e-32 7.1580e-32 [ 1.8498e-133 1.4352e-97 3.6971e-40 6.5050e-37 7.8868e-36 7.1572e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.4099e-32 6.4099e-32 [ 7.0613e-134 6.5756e-98 2.9212e-40 5.4036e-37 6.6782e-36 6.4092e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.7384e-32 5.7384e-32 [ 2.6946e-134 3.0103e-98 2.3063e-40 4.4859e-37 5.6514e-36 5.7378e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.1359e-32 5.1359e-32 [ 1.0279e-134 1.3770e-98 1.8195e-40 3.7217e-37 4.7797e-36 5.1354e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.5955e-32 4.5955e-32 [ 3.9196e-135 6.2936e-99 1.4343e-40 3.0857e-37 4.0401e-36 4.5950e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.1108e-32 4.1108e-32 [ 1.4941e-135 2.8742e-99 1.1298e-40 2.5568e-37 3.4128e-36 4.1104e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.6762e-32 3.6762e-32 [ 5.6931e-136 1.3116e-99 8.8930e-41 2.1172e-37 2.8813e-36 3.6759e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.2866e-32 3.2866e-32 [ 2.1685e-136 5.9803e-100 6.9943e-41 1.7521e-37 2.4311e-36 3.2864e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.9376e-32 2.9376e-32 [ 8.2565e-137 2.7246e-100 5.4967e-41 1.4490e-37 2.0500e-36 2.9373e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.6248e-32 2.6248e-32 [ 3.1425e-137 1.2404e-100 4.3165e-41 1.1976e-37 1.7277e-36 2.6246e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.3447e-32 2.3447e-32 [ 1.1956e-137 5.6422e-101 3.3871e-41 9.8921e-38 1.4551e-36 2.3445e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.0938e-32 2.0938e-32 [ 4.5469e-138 2.5645e-101 2.6558e-41 8.1656e-38 1.2249e-36 2.0937e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.8693e-32 1.8693e-32 [ 1.7285e-138 1.1647e-101 2.0808e-41 6.7362e-38 1.0304e-36 1.8692e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.6683e-32 1.6683e-32 [ 6.5687e-139 5.2857e-102 1.6290e-41 5.5535e-38 8.6635e-37 1.6682e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4885e-32 1.4885e-32 [ 2.4952e-139 2.3969e-102 1.2744e-41 4.5756e-38 7.2796e-37 1.4884e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3277e-32 1.3277e-32 [ 9.4747e-140 1.0861e-102 9.9618e-42 3.7675e-38 6.1132e-37 1.3277e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1839e-32 1.1839e-32 [ 3.5963e-140 4.9173e-103 7.7812e-42 3.1002e-38 5.1307e-37 1.1839e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0554e-32 1.0554e-32 [ 1.3645e-140 2.2247e-103 6.0733e-42 2.5495e-38 4.3035e-37 1.0554e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
