 3.389e+01 1.9983e-05 1.9983e-05 [ 3.8549e-18 2.1611e-11 2.0055e-06 1.7977e-05 ] 3.6910e-12 [ 2.8983e-62 3.5915e-44 2.6017e-38 1.5610e-25 4.1978e-22 7.7645e-14 3.6133e-12 ] 9.9998e-01
 3.400e+01 1.8402e-05 1.8402e-05 [ 2.9684e-18 1.7869e-11 1.8030e-06 1.6599e-05 ] 3.1345e-12 [ 1.2784e-62 1.8474e-44 1.5060e-38 1.2381e-25 3.3394e-22 6.5043e-14 3.0695e-12 ] 9.9998e-01
 3.411e+01 1.6937e-05 1.6937e-05 [ 2.2842e-18 1.4764e-11 1.6200e-06 1.5318e-05 ] 2.6611e-12 [ 5.6324e-63 9.4894e-45 8.7090e-39 9.8188e-26 2.6563e-22 5.4466e-14 2.6066e-12 ] 9.9998e-01
 3.423e+01 1.5582e-05 1.5582e-05 [ 1.7566e-18 1.2190e-11 1.4546e-06 1.4128e-05 ] 2.2585e-12 [ 2.4786e-63 4.8677e-45 5.0309e-39 7.7867e-26 2.1126e-22 4.5591e-14 2.2129e-12 ] 9.9998e-01
 3.434e+01 1.4329e-05 1.4329e-05 [ 1.3500e-18 1.0057e-11 1.3053e-06 1.3023e-05 ] 1.9162e-12 [ 1.0895e-63 2.4936e-45 2.9031e-39 6.1748e-26 1.6801e-22 3.8149e-14 1.8781e-12 ] 9.9999e-01
 3.445e+01 1.3170e-05 1.3170e-05 [ 1.0368e-18 8.2914e-12 1.1707e-06 1.1999e-05 ] 1.6253e-12 [ 4.7836e-64 1.2757e-45 1.6735e-39 4.8963e-26 1.3360e-22 3.1909e-14 1.5934e-12 ] 9.9999e-01
 3.457e+01 1.2098e-05 1.2098e-05 [ 7.9583e-19 6.8309e-12 1.0492e-06 1.1049e-05 ] 1.3782e-12 [ 2.0979e-64 6.5172e-46 9.6371e-40 3.8822e-26 1.0622e-22 2.6679e-14 1.3515e-12 ] 9.9999e-01
 3.468e+01 1.1109e-05 1.1109e-05 [ 6.1045e-19 5.6237e-12 9.3984e-07 1.0169e-05 ] 1.1682e-12 [ 9.1903e-65 3.3251e-46 5.5438e-40 3.0781e-26 8.4449e-23 2.2299e-14 1.1459e-12 ] 9.9999e-01
 3.479e+01 1.0196e-05 1.0196e-05 [ 4.6797e-19 4.6266e-12 8.4134e-07 9.3545e-06 ] 9.8998e-13 [ 4.0215e-65 1.6942e-46 3.1858e-40 2.4403e-26 6.7131e-23 1.8630e-14 9.7135e-13 ] 9.9999e-01
 3.491e+01 9.3532e-06 9.3532e-06 [ 3.5851e-19 3.8037e-12 7.5271e-07 8.6005e-06 ] 8.3866e-13 [ 1.7578e-65 8.6212e-47 1.8288e-40 1.9346e-26 5.3360e-23 1.5559e-14 8.2310e-13 ] 9.9999e-01
 3.502e+01 8.5761e-06 8.5761e-06 [ 2.7449e-19 3.1249e-12 6.7301e-07 7.9031e-06 ] 7.1025e-13 [ 7.6749e-66 4.3812e-47 1.0488e-40 1.5336e-26 4.2409e-23 1.2989e-14 6.9726e-13 ] 9.9999e-01
 3.513e+01 7.8598e-06 7.8598e-06 [ 2.1003e-19 2.5654e-12 6.0139e-07 7.2584e-06 ] 6.0132e-13 [ 3.3474e-66 2.2236e-47 6.0080e-41 1.2156e-26 3.3703e-23 1.0840e-14 5.9048e-13 ] 9.9999e-01
 3.525e+01 7.2000e-06 7.2000e-06 [ 1.6061e-19 2.1047e-12 5.3707e-07 6.6629e-06 ] 5.0893e-13 [ 1.4583e-66 1.1271e-47 3.4382e-41 9.6355e-27 2.6781e-23 9.0427e-15 4.9989e-13 ] 9.9999e-01
 3.536e+01 6.5924e-06 6.5924e-06 [ 1.2275e-19 1.7255e-12 4.7934e-07 6.1130e-06 ] 4.3061e-13 [ 6.3468e-67 5.7054e-48 1.9656e-41 7.6370e-27 2.1279e-23 7.5405e-15 4.2307e-13 ] 9.9999e-01
 3.547e+01 6.0332e-06 6.0332e-06 [ 9.3754e-20 1.4137e-12 4.2756e-07 5.6056e-06 ] 3.6422e-13 [ 2.7592e-67 2.8845e-48 1.1225e-41 6.0526e-27 1.6906e-23 6.2854e-15 3.5794e-13 ] 9.9999e-01
 3.559e+01 5.5189e-06 5.5189e-06 [ 7.1565e-20 1.1575e-12 3.8115e-07 5.1377e-06 ] 3.0798e-13 [ 1.1983e-67 1.4565e-48 6.4038e-42 4.7967e-27 1.3430e-23 5.2372e-15 3.0274e-13 ] 9.9999e-01
 3.570e+01 5.0460e-06 5.0460e-06 [ 5.4596e-20 9.4700e-13 3.3958e-07 4.7064e-06 ] 2.6034e-13 [ 5.1983e-68 7.3448e-49 3.6495e-42 3.8012e-27 1.0668e-23 4.3621e-15 2.5597e-13 ] 9.9999e-01
 3.581e+01 4.6115e-06 4.6115e-06 [ 4.1626e-20 7.7429e-13 3.0236e-07 4.3091e-06 ] 2.2000e-13 [ 2.2528e-68 3.6993e-49 2.0777e-42 3.0122e-27 8.4731e-24 3.6318e-15 2.1636e-13 ] 1.0000e+00
 3.593e+01 4.2124e-06 4.2124e-06 [ 3.1718e-20 6.3266e-13 2.6906e-07 3.9433e-06 ] 1.8585e-13 [ 9.7528e-69 1.8609e-49 1.1816e-42 2.3868e-27 6.7292e-24 3.0226e-15 1.8283e-13 ] 1.0000e+00
 3.604e+01 3.8460e-06 3.8460e-06 [ 2.4155e-20 5.1659e-13 2.3929e-07 3.6067e-06 ] 1.5695e-13 [ 4.2179e-69 9.3492e-50 6.7133e-43 1.8911e-27 5.3438e-24 2.5146e-15 1.5444e-13 ] 1.0000e+00
 3.615e+01 3.5099e-06 3.5099e-06 [ 1.8385e-20 4.2154e-13 2.1269e-07 3.2972e-06 ] 1.3251e-13 [ 1.8223e-69 4.6914e-50 3.8101e-43 1.4983e-27 4.2433e-24 2.0911e-15 1.3042e-13 ] 1.0000e+00
 3.627e+01 3.2016e-06 3.2016e-06 [ 1.3985e-20 3.4375e-13 1.8894e-07 3.0127e-06 ] 1.1184e-13 [ 7.8648e-70 2.3512e-50 2.1602e-43 1.1871e-27 3.3691e-24 1.7383e-15 1.1010e-13 ] 1.0000e+00
 3.638e+01 2.9190e-06 2.9190e-06 [ 1.0632e-20 2.8013e-13 1.6774e-07 2.7513e-06 ] 9.4358e-14 [ 3.3910e-70 1.1769e-50 1.2235e-43 9.4042e-28 2.6748e-24 1.4444e-15 9.2913e-14 ] 1.0000e+00
 3.649e+01 2.6602e-06 2.6602e-06 [ 8.0782e-21 2.2814e-13 1.4883e-07 2.5113e-06 ] 7.9587e-14 [ 1.4606e-70 5.8843e-51 6.9224e-44 7.4498e-28 2.1234e-24 1.1997e-15 7.8387e-14 ] 1.0000e+00
 3.661e+01 2.4231e-06 2.4231e-06 [ 6.1345e-21 1.8567e-13 1.3198e-07 2.2912e-06 ] 6.7107e-14 [ 6.2851e-71 2.9384e-51 3.9126e-44 5.9013e-28 1.6855e-24 9.9614e-16 6.6111e-14 ] 1.0000e+00
 3.672e+01 2.2062e-06 2.2062e-06 [ 4.6559e-21 1.5102e-13 1.1697e-07 2.0892e-06 ] 5.6566e-14 [ 2.7019e-71 1.4656e-51 2.2092e-44 4.6744e-28 1.3378e-24 8.2675e-16 5.5739e-14 ] 1.0000e+00
 3.683e+01 2.0078e-06 2.0078e-06 [ 3.5317e-21 1.2275e-13 1.0361e-07 1.9041e-06 ] 4.7666e-14 [ 1.1603e-71 7.3014e-52 1.2461e-44 3.7024e-28 1.0618e-24 6.8589e-16 4.6980e-14 ] 1.0000e+00
 3.695e+01 1.8263e-06 1.8263e-06 [ 2.6775e-21 9.9709e-14 9.1716e-08 1.7346e-06 ] 4.0153e-14 [ 4.9784e-72 3.6331e-52 7.0213e-45 2.9324e-28 8.4262e-25 5.6881e-16 3.9584e-14 ] 1.0000e+00
 3.706e+01 1.6605e-06 1.6605e-06 [ 2.0288e-21 8.0943e-14 8.1145e-08 1.5793e-06 ] 3.3814e-14 [ 2.1339e-72 1.8057e-52 3.9522e-45 2.3225e-28 6.6865e-25 4.7152e-16 3.3342e-14 ] 1.0000e+00
 3.717e+01 1.5090e-06 1.5090e-06 [ 1.5364e-21 6.5667e-14 7.1752e-08 1.4373e-06 ] 2.8466e-14 [ 9.1379e-73 8.9642e-53 2.2224e-45 1.8393e-28 5.3055e-25 3.9072e-16 2.8076e-14 ] 1.0000e+00
 3.729e+01 1.3707e-06 1.3707e-06 [ 1.1629e-21 5.3241e-14 6.3410e-08 1.3073e-06 ] 2.3957e-14 [ 3.9094e-73 4.4450e-53 1.2484e-45 1.4566e-28 4.2095e-25 3.2363e-16 2.3633e-14 ] 1.0000e+00
 3.740e+01 1.2445e-06 1.2445e-06 [ 8.7976e-22 4.3139e-14 5.6006e-08 1.1885e-06 ] 2.0155e-14 [ 1.6709e-73 2.2016e-53 7.0057e-46 1.1534e-28 3.3396e-25 2.6795e-16 1.9887e-14 ] 1.0000e+00
 3.751e+01 1.1295e-06 1.1295e-06 [ 6.6518e-22 3.4933e-14 4.9438e-08 1.0800e-06 ] 1.6952e-14 [ 7.1351e-74 1.0892e-53 3.9273e-46 9.1334e-29 2.6493e-25 2.2177e-16 1.6730e-14 ] 1.0000e+00
 3.763e+01 1.0245e-06 1.0245e-06 [ 5.0268e-22 2.8270e-14 4.3617e-08 9.8092e-07 ] 1.4253e-14 [ 3.0440e-74 5.3824e-54 2.1994e-46 7.2319e-29 2.1015e-25 1.8347e-16 1.4069e-14 ] 1.0000e+00
 3.774e+01 9.2894e-07 9.2894e-07 [ 3.7968e-22 2.2863e-14 3.8459e-08 8.9048e-07 ] 1.1979e-14 [ 1.2974e-74 2.6568e-54 1.2305e-46 5.7261e-29 1.6669e-25 1.5172e-16 1.1828e-14 ] 1.0000e+00
 3.785e+01 8.4187e-07 8.4187e-07 [ 2.8663e-22 1.8480e-14 3.3892e-08 8.0798e-07 ] 1.0066e-14 [ 5.5249e-75 1.3100e-54 6.8768e-47 4.5336e-29 1.3220e-25 1.2542e-16 9.9401e-15 ] 1.0000e+00
 3.797e+01 7.6261e-07 7.6261e-07 [ 2.1627e-22 1.4928e-14 2.9851e-08 7.3276e-07 ] 8.4547e-15 [ 2.3506e-75 6.4516e-55 3.8394e-47 3.5893e-29 1.0485e-25 1.0364e-16 8.3511e-15 ] 1.0000e+00
 3.808e+01 6.9050e-07 6.9050e-07 [ 1.6310e-22 1.2051e-14 2.6277e-08 6.6422e-07 ] 7.0994e-15 [ 9.9916e-76 3.1740e-55 2.1414e-47 2.8416e-29 8.3144e-26 8.5600e-17 7.0138e-15 ] 1.0000e+00
 3.819e+01 6.2492e-07 6.2492e-07 [ 1.2294e-22 9.7228e-15 2.3118e-08 6.0180e-07 ] 5.9594e-15 [ 4.2433e-76 1.5598e-55 1.1932e-47 2.2495e-29 6.5930e-26 7.0674e-17 5.8887e-15 ] 1.0000e+00
 3.831e+01 5.6531e-07 5.6531e-07 [ 9.2617e-23 7.8397e-15 2.0328e-08 5.4499e-07 ] 5.0008e-15 [ 1.8005e-76 7.6568e-56 6.6414e-48 1.7808e-29 5.2276e-26 5.8328e-17 4.9425e-15 ] 1.0000e+00
 3.842e+01 5.1116e-07 5.1116e-07 [ 6.9741e-23 6.3176e-15 1.7865e-08 4.9329e-07 ] 4.1951e-15 [ 7.6331e-77 3.7546e-56 3.6930e-48 1.4096e-29 4.1447e-26 4.8119e-17 4.1470e-15 ] 1.0000e+00
 3.853e+01 4.6198e-07 4.6198e-07 [ 5.2489e-23 5.0880e-15 1.5691e-08 4.4629e-07 ] 3.5180e-15 [ 3.2331e-77 1.8391e-56 2.0515e-48 1.1158e-29 3.2859e-26 3.9681e-17 3.4783e-15 ] 1.0000e+00
 3.865e+01 4.1734e-07 4.1734e-07 [ 3.9485e-23 4.0953e-15 1.3775e-08 4.0357e-07 ] 2.9493e-15 [ 1.3683e-77 8.9987e-57 1.1384e-48 8.8316e-30 2.6049e-26 3.2709e-17 2.9166e-15 ] 1.0000e+00
 3.876e+01 3.7685e-07 3.7685e-07 [ 2.9688e-23 3.2944e-15 1.2086e-08 3.6476e-07 ] 2.4716e-15 [ 5.7856e-78 4.3984e-57 6.3112e-49 6.9902e-30 2.0649e-26 2.6951e-17 2.4447e-15 ] 1.0000e+00
 3.887e+01 3.4013e-07 3.4013e-07 [ 2.2311e-23 2.6485e-15 1.0598e-08 3.2953e-07 ] 2.0707e-15 [ 2.4443e-78 2.1476e-57 3.4953e-49 5.5324e-30 1.6368e-26 2.2198e-17 2.0485e-15 ] 1.0000e+00
 3.899e+01 3.0685e-07 3.0685e-07 [ 1.6759e-23 2.1281e-15 9.2882e-09 2.9756e-07 ] 1.7342e-15 [ 1.0318e-78 1.0475e-57 1.9338e-49 4.3785e-30 1.2973e-26 1.8276e-17 1.7160e-15 ] 1.0000e+00
 3.910e+01 2.7669e-07 2.7669e-07 [ 1.2583e-23 1.7089e-15 8.1360e-09 2.6856e-07 ] 1.4519e-15 [ 4.3517e-79 5.1038e-58 1.0688e-49 3.4652e-30 1.0282e-26 1.5041e-17 1.4369e-15 ] 1.0000e+00
 3.921e+01 2.4939e-07 2.4939e-07 [ 9.4426e-24 1.3715e-15 7.1229e-09 2.4227e-07 ] 1.2152e-15 [ 1.8339e-79 2.4842e-58 5.9017e-50 2.7422e-30 8.1483e-27 1.2373e-17 1.2028e-15 ] 1.0000e+00
 3.933e+01 2.2469e-07 2.2469e-07 [ 7.0827e-24 1.1001e-15 6.2327e-09 2.1845e-07 ] 1.0167e-15 [ 7.7218e-80 1.2079e-58 3.2554e-50 2.1701e-30 6.4572e-27 1.0175e-17 1.0066e-15 ] 1.0000e+00
 3.944e+01 2.0233e-07 2.0233e-07 [ 5.3101e-24 8.8190e-16 5.4507e-09 1.9688e-07 ] 8.5041e-16 [ 3.2487e-80 5.8672e-59 1.7939e-50 1.7172e-30 5.1167e-27 8.3636e-18 8.4204e-16 ] 1.0000e+00
 3.955e+01 1.8212e-07 1.8212e-07 [ 3.9793e-24 7.0658e-16 4.7643e-09 1.7736e-07 ] 7.1104e-16 [ 1.3657e-80 2.8470e-59 9.8757e-51 1.3588e-30 4.0543e-27 6.8720e-18 7.0417e-16 ] 1.0000e+00
 3.967e+01 1.6386e-07 1.6386e-07 [ 2.9806e-24 5.6579e-16 4.1622e-09 1.5970e-07 ] 5.9432e-16 [ 5.7363e-81 1.3801e-59 5.4313e-51 1.0752e-30 3.2123e-27 5.6442e-18 5.8868e-16 ] 1.0000e+00
 3.978e+01 1.4736e-07 1.4736e-07 [ 2.2315e-24 4.5281e-16 3.6342e-09 1.4373e-07 ] 4.9660e-16 [ 2.4075e-81 6.6832e-60 2.9840e-51 8.5070e-31 2.5451e-27 4.6339e-18 4.9196e-16 ] 1.0000e+00
 3.989e+01 1.3246e-07 1.3246e-07 [ 1.6700e-24 3.6219e-16 3.1715e-09 1.2929e-07 ] 4.1480e-16 [ 1.0096e-81 3.2331e-60 1.6379e-51 6.7308e-31 2.0163e-27 3.8030e-18 4.1100e-16 ] 1.0000e+00
 4.001e+01 1.1902e-07 1.1902e-07 [ 1.2491e-24 2.8954e-16 2.7663e-09 1.1625e-07 ] 3.4636e-16 [ 4.2307e-82 1.5626e-60 8.9810e-52 5.3253e-31 1.5973e-27 3.1198e-18 3.4324e-16 ] 1.0000e+00
 4.012e+01 1.0689e-07 1.0689e-07 [ 9.3393e-25 2.3134e-16 2.4115e-09 1.0448e-07 ] 2.8912e-16 [ 1.7714e-82 7.5443e-61 4.9197e-52 4.2131e-31 1.2653e-27 2.5583e-18 2.8656e-16 ] 1.0000e+00
 4.023e+01 9.5956e-08 9.5956e-08 [ 6.9796e-25 1.8473e-16 2.1012e-09 9.3854e-08 ] 2.4125e-16 [ 7.4112e-83 3.6389e-61 2.6923e-52 3.3331e-31 1.0022e-27 2.0971e-18 2.3915e-16 ] 1.0000e+00
 4.035e+01 8.6101e-08 8.6101e-08 [ 5.2137e-25 1.4744e-16 1.8298e-09 8.4271e-08 ] 2.0124e-16 [ 3.0983e-83 1.7535e-61 1.4719e-52 2.6369e-31 7.9383e-28 1.7183e-18 1.9953e-16 ] 1.0000e+00
 4.046e+01 7.7224e-08 7.7224e-08 [ 3.8929e-25 1.1761e-16 1.5927e-09 7.5631e-08 ] 1.6781e-16 [ 1.2943e-83 8.4413e-62 8.0395e-53 2.0860e-31 6.2873e-28 1.4074e-18 1.6641e-16 ] 1.0000e+00
 4.057e+01 6.9231e-08 6.9231e-08 [ 2.9054e-25 9.3763e-17 1.3855e-09 6.7846e-08 ] 1.3989e-16 [ 5.4025e-84 4.0597e-62 4.3867e-53 1.6501e-31 4.9794e-28 1.1523e-18 1.3874e-16 ] 1.0000e+00
 4.069e+01 6.2039e-08 6.2039e-08 [ 2.1675e-25 7.4713e-17 1.2047e-09 6.0834e-08 ] 1.1657e-16 [ 2.2534e-84 1.9506e-62 2.3913e-53 1.3053e-31 3.9434e-28 9.4305e-19 1.1563e-16 ] 1.0000e+00
 4.080e+01 5.5568e-08 5.5568e-08 [ 1.6163e-25 5.9501e-17 1.0470e-09 5.4521e-08 ] 9.7109e-17 [ 9.3920e-85 9.3633e-63 1.3022e-53 1.0325e-31 3.1228e-28 7.7152e-19 9.6337e-17 ] 1.0000e+00
 4.091e+01 4.9751e-08 4.9751e-08 [ 1.2047e-25 4.7362e-17 9.0940e-10 4.8842e-08 ] 8.0867e-17 [ 3.9116e-85 4.4903e-63 7.0849e-54 8.1668e-32 2.4729e-28 6.3094e-19 8.0236e-17 ] 1.0000e+00
 4.103e+01 4.4523e-08 4.4523e-08 [ 8.9758e-26 3.7679e-17 7.8950e-10 4.3733e-08 ] 6.7319e-17 [ 1.6279e-85 2.1513e-63 3.8508e-54 6.4597e-32 1.9581e-28 5.1577e-19 6.6804e-17 ] 1.0000e+00
 4.114e+01 3.9827e-08 3.9827e-08 [ 6.6846e-26 2.9961e-17 6.8506e-10 3.9142e-08 ] 5.6022e-17 [ 6.7700e-86 1.0298e-63 2.0910e-54 5.1092e-32 1.5504e-28 4.2147e-19 5.5600e-17 ] 1.0000e+00
 4.125e+01 3.5610e-08 3.5610e-08 [ 4.9761e-26 2.3811e-17 5.9413e-10 3.5016e-08 ] 4.6604e-17 [ 2.8134e-86 4.9245e-64 1.1343e-54 4.0409e-32 1.2275e-28 3.4428e-19 4.6260e-17 ] 1.0000e+00
 4.137e+01 3.1826e-08 3.1826e-08 [ 3.7028e-26 1.8913e-17 5.1501e-10 3.1311e-08 ] 3.8757e-17 [ 1.1683e-86 2.3528e-64 6.1475e-55 3.1960e-32 9.7186e-29 2.8111e-19 3.8476e-17 ] 1.0000e+00
 4.148e+01 2.8431e-08 2.8431e-08 [ 2.7541e-26 1.5015e-17 4.4620e-10 2.7985e-08 ] 3.2219e-17 [ 4.8482e-87 1.1231e-64 3.3285e-55 2.5276e-32 7.6941e-29 2.2945e-19 3.1990e-17 ] 1.0000e+00
 4.159e+01 2.5388e-08 2.5388e-08 [ 2.0477e-26 1.1915e-17 3.8639e-10 2.5001e-08 ] 2.6776e-17 [ 2.0104e-87 5.3559e-65 1.8004e-55 1.9989e-32 6.0910e-29 1.8722e-19 2.6588e-17 ] 1.0000e+00
 4.171e+01 2.2660e-08 2.2660e-08 [ 1.5218e-26 9.4495e-18 3.3443e-10 2.2326e-08 ] 2.2244e-17 [ 8.3310e-88 2.5519e-65 9.7294e-56 1.5808e-32 4.8217e-29 1.5270e-19 2.2091e-17 ] 1.0000e+00
 4.182e+01 2.0216e-08 2.0216e-08 [ 1.1305e-26 7.4906e-18 2.8931e-10 1.9927e-08 ] 1.8473e-17 [ 3.4499e-88 1.2148e-65 5.2527e-56 1.2501e-32 3.8168e-29 1.2449e-19 1.8348e-17 ] 1.0000e+00
 4.193e+01 1.8029e-08 1.8029e-08 [ 8.3950e-27 5.9347e-18 2.5015e-10 1.7778e-08 ] 1.5336e-17 [ 1.4276e-88 5.7776e-66 2.8332e-56 9.8859e-33 3.0212e-29 1.0146e-19 1.5234e-17 ] 1.0000e+00
 4.205e+01 1.6070e-08 1.6070e-08 [ 6.2315e-27 4.6997e-18 2.1618e-10 1.5854e-08 ] 1.2727e-17 [ 5.9035e-89 2.7454e-66 1.5267e-56 7.8174e-33 2.3913e-29 8.2664e-20 1.2644e-17 ] 1.0000e+00
 4.216e+01 1.4319e-08 1.4319e-08 [ 4.6237e-27 3.7198e-18 1.8674e-10 1.4132e-08 ] 1.0558e-17 [ 2.4396e-89 1.3034e-66 8.2187e-57 6.1816e-33 1.8927e-29 6.7322e-20 1.0491e-17 ] 1.0000e+00
 4.227e+01 1.2752e-08 1.2752e-08 [ 3.4294e-27 2.9428e-18 1.6122e-10 1.2591e-08 ] 8.7561e-18 [ 1.0075e-89 6.1827e-67 4.4203e-57 4.8880e-33 1.4979e-29 5.4808e-20 8.7013e-18 ] 1.0000e+00
 4.239e+01 1.1353e-08 1.1353e-08 [ 2.5425e-27 2.3269e-18 1.3912e-10 1.1213e-08 ] 7.2591e-18 [ 4.1578e-90 2.9301e-67 2.3752e-57 3.8650e-33 1.1855e-29 4.4604e-20 7.2145e-18 ] 1.0000e+00
 4.250e+01 1.0102e-08 1.0102e-08 [ 1.8843e-27 1.8390e-18 1.1999e-10 9.9820e-09 ] 6.0159e-18 [ 1.7147e-90 1.3874e-67 1.2750e-57 3.0560e-33 9.3819e-30 3.6286e-20 5.9796e-18 ] 1.0000e+00
 4.261e+01 8.9853e-09 8.9853e-09 [ 1.3959e-27 1.4527e-18 1.0345e-10 8.8818e-09 ] 4.9838e-18 [ 7.0672e-91 6.5640e-68 6.8384e-58 2.4163e-33 7.4244e-30 2.9509e-20 4.9543e-18 ] 1.0000e+00
 4.273e+01 7.9885e-09 7.9885e-09 [ 1.0337e-27 1.1470e-18 8.9135e-11 7.8994e-09 ] 4.1274e-18 [ 2.9108e-91 3.1028e-68 3.6641e-58 1.9105e-33 5.8751e-30 2.3990e-20 4.1034e-18 ] 1.0000e+00
 4.284e+01 7.0993e-09 7.0993e-09 [ 7.6523e-28 9.0517e-19 7.6767e-11 7.0225e-09 ] 3.4169e-18 [ 1.1981e-91 1.4654e-68 1.9615e-58 1.5105e-33 4.6489e-30 1.9495e-20 3.3974e-18 ] 1.0000e+00
 4.295e+01 6.3063e-09 6.3063e-09 [ 5.6625e-28 7.1399e-19 6.6083e-11 6.2403e-09 ] 2.8278e-18 [ 4.9284e-92 6.9150e-69 1.0490e-58 1.1942e-33 3.6786e-30 1.5838e-20 2.8119e-18 ] 1.0000e+00
 4.307e+01 5.5995e-09 5.5995e-09 [ 4.1885e-28 5.6292e-19 5.6858e-11 5.5427e-09 ] 2.3394e-18 [ 2.0260e-92 3.2603e-69 5.6053e-59 9.4414e-34 2.9106e-30 1.2862e-20 2.3265e-18 ] 1.0000e+00
 4.318e+01 4.9698e-09 4.9698e-09 [ 3.0970e-28 4.4361e-19 4.8897e-11 4.9209e-09 ] 1.9347e-18 [ 8.3231e-93 1.5359e-69 2.9923e-59 7.4642e-34 2.3029e-30 1.0441e-20 1.9242e-18 ] 1.0000e+00
 4.329e+01 4.4090e-09 4.4090e-09 [ 2.2891e-28 3.4941e-19 4.2031e-11 4.3670e-09 ] 1.5994e-18 [ 3.4171e-93 7.2294e-70 1.5959e-59 5.9009e-34 1.8220e-30 8.4736e-21 1.5909e-18 ] 1.0000e+00
 4.341e+01 3.9098e-09 3.9098e-09 [ 1.6914e-28 2.7509e-19 3.6111e-11 3.8737e-09 ] 1.3218e-18 [ 1.4021e-93 3.4000e-70 8.5036e-60 4.6650e-34 1.4415e-30 6.8743e-21 1.3149e-18 ] 1.0000e+00
 4.352e+01 3.4657e-09 3.4657e-09 [ 1.2492e-28 2.1647e-19 3.1011e-11 3.4347e-09 ] 1.0920e-18 [ 5.7493e-94 1.5977e-70 4.5269e-60 3.6878e-34 1.1404e-30 5.5750e-21 1.0864e-18 ] 1.0000e+00
 4.363e+01 3.0707e-09 3.0707e-09 [ 9.2233e-29 1.7027e-19 2.6618e-11 3.0440e-09 ] 9.0179e-19 [ 2.3561e-94 7.5017e-71 2.4077e-60 2.9153e-34 9.0217e-31 4.5198e-21 8.9727e-19 ] 1.0000e+00
 4.375e+01 2.7195e-09 2.7195e-09 [ 6.8073e-29 1.3386e-19 2.2836e-11 2.6967e-09 ] 7.4447e-19 [ 9.6493e-95 3.5194e-71 1.2794e-60 2.3045e-34 7.1368e-31 3.6631e-21 7.4081e-19 ] 1.0000e+00
 4.386e+01 2.4075e-09 2.4075e-09 [ 5.0223e-29 1.0519e-19 1.9582e-11 2.3879e-09 ] 6.1438e-19 [ 3.9495e-95 1.6497e-71 6.7925e-61 1.8217e-34 5.6456e-31 2.9678e-21 6.1141e-19 ] 1.0000e+00
 4.397e+01 2.1304e-09 2.1304e-09 [ 3.7040e-29 8.2626e-20 1.6784e-11 2.1136e-09 ] 5.0684e-19 [ 1.6156e-95 7.7271e-72 3.6029e-61 1.4400e-34 4.4658e-31 2.4037e-21 5.0444e-19 ] 1.0000e+00
 4.409e+01 1.8843e-09 1.8843e-09 [ 2.7308e-29 6.4870e-20 1.4379e-11 1.8700e-09 ] 4.1798e-19 [ 6.6048e-96 3.6163e-72 1.9093e-61 1.1383e-34 3.5324e-31 1.9462e-21 4.1604e-19 ] 1.0000e+00
 4.420e+01 1.6660e-09 1.6660e-09 [ 2.0126e-29 5.0906e-20 1.2313e-11 1.6537e-09 ] 3.4458e-19 [ 2.6986e-96 1.6911e-72 1.0109e-61 8.9972e-35 2.7940e-31 1.5753e-21 3.4301e-19 ] 1.0000e+00
 4.431e+01 1.4724e-09 1.4724e-09 [ 1.4828e-29 3.9930e-20 1.0539e-11 1.4618e-09 ] 2.8397e-19 [ 1.1019e-96 7.9018e-73 5.3475e-62 7.1116e-35 2.2099e-31 1.2746e-21 2.8269e-19 ] 1.0000e+00
 4.443e+01 1.3007e-09 1.3007e-09 [ 1.0920e-29 3.1307e-20 9.0162e-12 1.2917e-09 ] 2.3394e-19 [ 4.4970e-97 3.6893e-73 2.8262e-62 5.6211e-35 1.7479e-31 1.0311e-21 2.3291e-19 ] 1.0000e+00
 4.454e+01 1.1485e-09 1.1485e-09 [ 8.0398e-30 2.4535e-20 7.7099e-12 1.1408e-09 ] 1.9265e-19 [ 1.8342e-97 1.7211e-73 1.4923e-62 4.4429e-35 1.3824e-31 8.3377e-22 1.9182e-19 ] 1.0000e+00
 4.465e+01 1.0138e-09 1.0138e-09 [ 5.9170e-30 1.9219e-20 6.5897e-12 1.0072e-09 ] 1.5860e-19 [ 7.4767e-98 8.0232e-74 7.8730e-63 3.5116e-35 1.0933e-31 6.7403e-22 1.5792e-19 ] 1.0000e+00
 4.477e+01 8.9442e-10 8.9442e-10 [ 4.3533e-30 1.5048e-20 5.6297e-12 8.8879e-10 ] 1.3052e-19 [ 3.0460e-98 3.7372e-74 4.1498e-63 2.7754e-35 8.6466e-32 5.4472e-22 1.2997e-19 ] 1.0000e+00
 4.488e+01 7.8880e-10 7.8880e-10 [ 3.2017e-30 1.1777e-20 4.8073e-12 7.8399e-10 ] 1.0737e-19 [ 1.2403e-98 1.7394e-74 2.1854e-63 2.1936e-35 6.8380e-32 4.4009e-22 1.0693e-19 ] 1.0000e+00
 4.499e+01 6.9536e-10 6.9536e-10 [ 2.3539e-30 9.2134e-21 4.1032e-12 6.9126e-10 ] 8.8298e-20 [ 5.0472e-99 8.0896e-75 1.1499e-63 1.7337e-35 5.4075e-32 3.5545e-22 8.7942e-20 ] 1.0000e+00
 4.511e+01 6.1273e-10 6.1273e-10 [ 1.7301e-30 7.2044e-21 3.5006e-12 6.0923e-10 ] 7.2588e-20 [ 2.0528e-99 3.7594e-75 6.0449e-64 1.3702e-35 4.2762e-32 2.8701e-22 7.2301e-20 ] 1.0000e+00
