 2.267e+01 1.5908e-02 1.5908e-02 [ 8.2814e-25 4.2125e-12 6.0588e-07 6.1457e-03 9.6952e-04 1.9166e-03 1.0763e-03 1.9346e-03 3.0803e-03 7.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.278e+01 1.5836e-02 1.5836e-02 [ 5.1253e-25 3.1892e-12 5.2397e-07 6.0919e-03 9.6694e-04 1.9122e-03 1.0738e-03 1.9311e-03 3.0756e-03 7.8424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 2.289e+01 1.5764e-02 1.5764e-02 [ 3.1677e-25 2.4100e-12 4.5244e-07 6.0382e-03 9.6434e-04 1.9077e-03 1.0711e-03 1.9275e-03 3.0706e-03 7.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.301e+01 1.5691e-02 1.5691e-02 [ 1.9551e-25 1.8178e-12 3.9007e-07 5.9848e-03 9.6170e-04 1.9032e-03 1.0685e-03 1.9237e-03 3.0654e-03 7.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.312e+01 1.5618e-02 1.5618e-02 [ 1.2050e-25 1.3685e-12 3.3578e-07 5.9317e-03 9.5904e-04 1.8986e-03 1.0658e-03 1.9199e-03 3.0601e-03 7.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.323e+01 1.5544e-02 1.5544e-02 [ 7.4174e-26 1.0284e-12 2.8859e-07 5.8788e-03 9.5636e-04 1.8939e-03 1.0630e-03 1.9159e-03 3.0545e-03 7.8165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.335e+01 1.5471e-02 1.5471e-02 [ 4.5595e-26 7.7144e-13 2.4766e-07 5.8261e-03 9.5365e-04 1.8892e-03 1.0602e-03 1.9119e-03 3.0488e-03 7.8085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.346e+01 1.5397e-02 1.5397e-02 [ 2.7990e-26 5.7760e-13 2.1219e-07 5.7737e-03 9.5092e-04 1.8843e-03 1.0574e-03 1.9077e-03 3.0428e-03 7.8000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.357e+01 1.5323e-02 1.5323e-02 [ 1.7160e-26 4.3168e-13 1.8153e-07 5.7216e-03 9.4817e-04 1.8795e-03 1.0545e-03 1.9035e-03 3.0368e-03 7.7910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.369e+01 1.5249e-02 1.5249e-02 [ 1.0506e-26 3.2204e-13 1.5505e-07 5.6696e-03 9.4541e-04 1.8746e-03 1.0516e-03 1.8991e-03 3.0305e-03 7.7814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 2.380e+01 1.5175e-02 1.5175e-02 [ 6.4243e-27 2.3980e-13 1.3222e-07 5.6179e-03 9.4263e-04 1.8696e-03 1.0486e-03 1.8947e-03 3.0241e-03 7.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.391e+01 1.5101e-02 1.5101e-02 [ 3.9231e-27 1.7825e-13 1.1258e-07 5.5665e-03 9.3984e-04 1.8646e-03 1.0456e-03 1.8903e-03 3.0175e-03 7.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.403e+01 1.5026e-02 1.5026e-02 [ 2.3926e-27 1.3225e-13 9.5708e-08 5.5153e-03 9.3703e-04 1.8595e-03 1.0426e-03 1.8857e-03 3.0109e-03 7.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 2.414e+01 1.4952e-02 1.4952e-02 [ 1.4573e-27 9.7952e-14 8.1234e-08 5.4644e-03 9.3422e-04 1.8545e-03 1.0396e-03 1.8811e-03 3.0040e-03 7.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.425e+01 1.4877e-02 1.4877e-02 [ 8.8646e-28 7.2417e-14 6.8840e-08 5.4137e-03 9.3139e-04 1.8493e-03 1.0365e-03 1.8765e-03 2.9971e-03 7.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 2.437e+01 1.4803e-02 1.4803e-02 [ 5.3855e-28 5.3443e-14 5.8245e-08 5.3632e-03 9.2855e-04 1.8442e-03 1.0334e-03 1.8717e-03 2.9900e-03 7.7145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 2.448e+01 1.4728e-02 1.4728e-02 [ 3.2677e-28 3.9371e-14 4.9202e-08 5.3130e-03 9.2571e-04 1.8390e-03 1.0303e-03 1.8670e-03 2.9829e-03 7.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.459e+01 1.4654e-02 1.4654e-02 [ 1.9802e-28 2.8952e-14 4.1497e-08 5.2630e-03 9.2286e-04 1.8338e-03 1.0272e-03 1.8622e-03 2.9756e-03 7.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 2.471e+01 1.4579e-02 1.4579e-02 [ 1.1984e-28 2.1253e-14 3.4943e-08 5.2133e-03 9.2000e-04 1.8286e-03 1.0241e-03 1.8573e-03 2.9683e-03 7.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.482e+01 1.4505e-02 1.4505e-02 [ 7.2442e-29 1.5574e-14 2.9378e-08 5.1638e-03 9.1713e-04 1.8234e-03 1.0209e-03 1.8524e-03 2.9608e-03 7.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.493e+01 1.4430e-02 1.4430e-02 [ 4.3735e-29 1.1393e-14 2.4659e-08 5.1145e-03 9.1426e-04 1.8182e-03 1.0178e-03 1.8475e-03 2.9533e-03 7.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.505e+01 1.4356e-02 1.4356e-02 [ 2.6371e-29 8.3192e-15 2.0665e-08 5.0655e-03 9.1139e-04 1.8129e-03 1.0146e-03 1.8425e-03 2.9457e-03 7.6338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 2.516e+01 1.4282e-02 1.4282e-02 [ 1.5881e-29 6.0643e-15 1.7290e-08 5.0167e-03 9.0851e-04 1.8076e-03 1.0115e-03 1.8375e-03 2.9380e-03 7.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.527e+01 1.4208e-02 1.4208e-02 [ 9.5522e-30 4.4130e-15 1.4443e-08 4.9681e-03 9.0564e-04 1.8023e-03 1.0083e-03 1.8325e-03 2.9302e-03 7.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 2.539e+01 1.4134e-02 1.4134e-02 [ 5.7385e-30 3.2058e-15 1.2046e-08 4.9198e-03 9.0275e-04 1.7971e-03 1.0051e-03 1.8275e-03 2.9224e-03 7.5892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.550e+01 1.4060e-02 1.4060e-02 [ 3.4432e-30 2.3248e-15 1.0030e-08 4.8717e-03 8.9987e-04 1.7918e-03 1.0019e-03 1.8224e-03 2.9145e-03 7.5739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 2.561e+01 1.3986e-02 1.3986e-02 [ 2.0635e-30 1.6830e-15 8.3385e-09 4.8239e-03 8.9698e-04 1.7865e-03 9.9870e-04 1.8174e-03 2.9066e-03 7.5583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 2.573e+01 1.3912e-02 1.3912e-02 [ 1.2352e-30 1.2163e-15 6.9209e-09 4.7762e-03 8.9410e-04 1.7812e-03 9.9550e-04 1.8123e-03 2.8986e-03 7.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 2.584e+01 1.3839e-02 1.3839e-02 [ 7.3845e-31 8.7756e-16 5.7350e-09 4.7288e-03 8.9121e-04 1.7759e-03 9.9231e-04 1.8072e-03 2.8906e-03 7.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.595e+01 1.3765e-02 1.3765e-02 [ 4.4096e-31 6.3207e-16 4.7447e-09 4.6816e-03 8.8832e-04 1.7706e-03 9.8911e-04 1.8021e-03 2.8826e-03 7.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.607e+01 1.3692e-02 1.3692e-02 [ 2.6300e-31 4.5449e-16 3.9190e-09 4.6347e-03 8.8543e-04 1.7653e-03 9.8592e-04 1.7969e-03 2.8745e-03 7.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.618e+01 1.3619e-02 1.3619e-02 [ 1.5667e-31 3.2625e-16 3.2318e-09 4.5880e-03 8.8255e-04 1.7600e-03 9.8272e-04 1.7918e-03 2.8663e-03 7.4772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 2.629e+01 1.3546e-02 1.3546e-02 [ 9.3225e-32 2.3380e-16 2.6607e-09 4.5415e-03 8.7966e-04 1.7547e-03 9.7953e-04 1.7867e-03 2.8582e-03 7.4605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.641e+01 1.3474e-02 1.3474e-02 [ 5.5405e-32 1.6727e-16 2.1870e-09 4.4952e-03 8.7677e-04 1.7494e-03 9.7635e-04 1.7816e-03 2.8500e-03 7.4436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.652e+01 1.3401e-02 1.3401e-02 [ 3.2890e-32 1.1947e-16 1.7948e-09 4.4491e-03 8.7388e-04 1.7441e-03 9.7316e-04 1.7764e-03 2.8418e-03 7.4266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 2.663e+01 1.3329e-02 1.3329e-02 [ 1.9501e-32 8.5189e-17 1.4705e-09 4.4032e-03 8.7100e-04 1.7388e-03 9.6999e-04 1.7713e-03 2.8336e-03 7.4094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.675e+01 1.3257e-02 1.3257e-02 [ 1.1550e-32 6.0645e-17 1.2028e-09 4.3576e-03 8.6811e-04 1.7335e-03 9.6682e-04 1.7662e-03 2.8254e-03 7.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.686e+01 1.3185e-02 1.3185e-02 [ 6.8322e-33 4.3101e-17 9.8228e-10 4.3122e-03 8.6523e-04 1.7283e-03 9.6365e-04 1.7610e-03 2.8172e-03 7.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.697e+01 1.3113e-02 1.3113e-02 [ 4.0369e-33 3.0583e-17 8.0087e-10 4.2670e-03 8.6234e-04 1.7230e-03 9.6050e-04 1.7559e-03 2.8090e-03 7.3573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.709e+01 1.3042e-02 1.3042e-02 [ 2.3826e-33 2.1664e-17 6.5191e-10 4.2220e-03 8.5946e-04 1.7178e-03 9.5735e-04 1.7508e-03 2.8007e-03 7.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.720e+01 1.2971e-02 1.2971e-02 [ 1.4045e-33 1.5322e-17 5.2978e-10 4.1772e-03 8.5657e-04 1.7126e-03 9.5421e-04 1.7457e-03 2.7925e-03 7.3220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.731e+01 1.2900e-02 1.2900e-02 [ 8.2705e-34 1.0819e-17 4.2984e-10 4.1326e-03 8.5369e-04 1.7073e-03 9.5108e-04 1.7406e-03 2.7842e-03 7.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.743e+01 1.2829e-02 1.2829e-02 [ 4.8644e-34 7.6268e-18 3.4818e-10 4.0882e-03 8.5081e-04 1.7021e-03 9.4795e-04 1.7356e-03 2.7760e-03 7.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.754e+01 1.2759e-02 1.2759e-02 [ 2.8578e-34 5.3679e-18 2.8157e-10 4.0441e-03 8.4792e-04 1.6969e-03 9.4484e-04 1.7305e-03 2.7678e-03 7.2687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 2.765e+01 1.2689e-02 1.2689e-02 [ 1.6770e-34 3.7720e-18 2.2734e-10 4.0001e-03 8.4504e-04 1.6917e-03 9.4174e-04 1.7255e-03 2.7596e-03 7.2508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.777e+01 1.2619e-02 1.2619e-02 [ 9.8302e-35 2.6464e-18 1.8325e-10 3.9563e-03 8.4215e-04 1.6865e-03 9.3865e-04 1.7204e-03 2.7514e-03 7.2328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.788e+01 1.2549e-02 1.2549e-02 [ 5.7556e-35 1.8537e-18 1.4747e-10 3.9128e-03 8.3927e-04 1.6814e-03 9.3557e-04 1.7154e-03 2.7432e-03 7.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.799e+01 1.2480e-02 1.2480e-02 [ 3.3661e-35 1.2964e-18 1.1848e-10 3.8694e-03 8.3638e-04 1.6762e-03 9.3250e-04 1.7104e-03 2.7350e-03 7.1969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.811e+01 1.2410e-02 1.2410e-02 [ 1.9664e-35 9.0518e-19 9.5039e-11 3.8262e-03 8.3349e-04 1.6711e-03 9.2944e-04 1.7054e-03 2.7269e-03 7.1789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.822e+01 1.2341e-02 1.2341e-02 [ 1.1474e-35 6.3105e-19 7.6109e-11 3.7833e-03 8.3060e-04 1.6660e-03 9.2639e-04 1.7005e-03 2.7187e-03 7.1608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 2.833e+01 1.2273e-02 1.2273e-02 [ 6.6881e-36 4.3925e-19 6.0850e-11 3.7405e-03 8.2771e-04 1.6608e-03 9.2336e-04 1.6955e-03 2.7106e-03 7.1428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.845e+01 1.2204e-02 1.2204e-02 [ 3.8939e-36 3.0526e-19 4.8570e-11 3.6979e-03 8.2481e-04 1.6557e-03 9.2034e-04 1.6906e-03 2.7025e-03 7.1248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.856e+01 1.2136e-02 1.2136e-02 [ 2.2645e-36 2.1182e-19 3.8706e-11 3.6555e-03 8.2192e-04 1.6506e-03 9.1732e-04 1.6857e-03 2.6945e-03 7.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.867e+01 1.2068e-02 1.2068e-02 [ 1.3155e-36 1.4675e-19 3.0794e-11 3.6133e-03 8.1901e-04 1.6455e-03 9.1433e-04 1.6809e-03 2.6864e-03 7.0887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.879e+01 1.2001e-02 1.2001e-02 [ 7.6334e-37 1.0152e-19 2.4460e-11 3.5713e-03 8.1611e-04 1.6405e-03 9.1134e-04 1.6760e-03 2.6784e-03 7.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.890e+01 1.1933e-02 1.1933e-02 [ 4.4245e-37 7.0115e-20 1.9396e-11 3.5295e-03 8.1320e-04 1.6354e-03 9.0836e-04 1.6712e-03 2.6704e-03 7.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.901e+01 1.1866e-02 1.1866e-02 [ 2.5616e-37 4.8353e-20 1.5356e-11 3.4879e-03 8.1028e-04 1.6303e-03 9.0540e-04 1.6664e-03 2.6625e-03 7.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 2.913e+01 1.1799e-02 1.1799e-02 [ 1.4815e-37 3.3294e-20 1.2138e-11 3.4464e-03 8.0736e-04 1.6253e-03 9.0245e-04 1.6616e-03 2.6545e-03 7.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.924e+01 1.1733e-02 1.1733e-02 [ 8.5582e-38 2.2890e-20 9.5779e-12 3.4052e-03 8.0443e-04 1.6203e-03 8.9951e-04 1.6568e-03 2.6467e-03 6.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.935e+01 1.1666e-02 1.1666e-02 [ 4.9384e-38 1.5714e-20 7.5457e-12 3.3641e-03 8.0149e-04 1.6152e-03 8.9659e-04 1.6521e-03 2.6388e-03 6.9811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.947e+01 1.1600e-02 1.1600e-02 [ 2.8465e-38 1.0771e-20 5.9349e-12 3.3232e-03 7.9854e-04 1.6102e-03 8.9367e-04 1.6474e-03 2.6310e-03 6.9633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 2.958e+01 1.1534e-02 1.1534e-02 [ 1.6389e-38 7.3716e-21 4.6604e-12 3.2825e-03 7.9559e-04 1.6052e-03 8.9077e-04 1.6427e-03 2.6232e-03 6.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 2.969e+01 1.1469e-02 1.1469e-02 [ 9.4256e-39 5.0376e-21 3.6536e-12 3.2419e-03 7.9262e-04 1.6002e-03 8.8788e-04 1.6380e-03 2.6154e-03 6.9278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.981e+01 1.1403e-02 1.1403e-02 [ 5.4148e-39 3.4374e-21 2.8596e-12 3.2016e-03 7.8964e-04 1.5952e-03 8.8500e-04 1.6334e-03 2.6077e-03 6.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.992e+01 1.1338e-02 1.1338e-02 [ 3.1072e-39 2.3420e-21 2.2345e-12 3.1614e-03 7.8666e-04 1.5902e-03 8.8213e-04 1.6287e-03 2.6000e-03 6.8925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.003e+01 1.1274e-02 1.1274e-02 [ 1.7810e-39 1.5933e-21 1.7432e-12 3.1214e-03 7.8365e-04 1.5852e-03 8.7927e-04 1.6241e-03 2.5924e-03 6.8749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.015e+01 1.1209e-02 1.1209e-02 [ 1.0197e-39 1.0824e-21 1.3577e-12 3.0816e-03 7.8064e-04 1.5802e-03 8.7642e-04 1.6196e-03 2.5848e-03 6.8574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.026e+01 1.1145e-02 1.1145e-02 [ 5.8321e-40 7.3416e-22 1.0557e-12 3.0420e-03 7.7761e-04 1.5752e-03 8.7358e-04 1.6150e-03 2.5772e-03 6.8399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.037e+01 1.1080e-02 1.1080e-02 [ 3.3317e-40 4.9725e-22 8.1955e-13 3.0025e-03 7.7456e-04 1.5702e-03 8.7075e-04 1.6105e-03 2.5696e-03 6.8225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.049e+01 1.1016e-02 1.1016e-02 [ 1.9012e-40 3.3629e-22 6.3518e-13 2.9632e-03 7.7150e-04 1.5652e-03 8.6793e-04 1.6060e-03 2.5621e-03 6.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 3.060e+01 1.0953e-02 1.0953e-02 [ 1.0837e-40 2.2710e-22 4.9148e-13 2.9241e-03 7.6842e-04 1.5602e-03 8.6511e-04 1.6015e-03 2.5546e-03 6.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.071e+01 1.0889e-02 1.0889e-02 [ 6.1700e-41 1.5314e-22 3.7968e-13 2.8851e-03 7.6531e-04 1.5552e-03 8.6231e-04 1.5970e-03 2.5472e-03 6.7706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.083e+01 1.0826e-02 1.0826e-02 [ 3.5090e-41 1.0312e-22 2.9282e-13 2.8464e-03 7.6219e-04 1.5501e-03 8.5951e-04 1.5926e-03 2.5398e-03 6.7534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.094e+01 1.0763e-02 1.0763e-02 [ 1.9934e-41 6.9330e-23 2.2547e-13 2.8078e-03 7.5905e-04 1.5451e-03 8.5671e-04 1.5882e-03 2.5324e-03 6.7362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.105e+01 1.0700e-02 1.0700e-02 [ 1.1311e-41 4.6547e-23 1.7332e-13 2.7693e-03 7.5588e-04 1.5401e-03 8.5392e-04 1.5838e-03 2.5250e-03 6.7192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.117e+01 1.0637e-02 1.0637e-02 [ 6.4110e-42 3.1206e-23 1.3302e-13 2.7311e-03 7.5268e-04 1.5350e-03 8.5114e-04 1.5794e-03 2.5177e-03 6.7021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.128e+01 1.0575e-02 1.0575e-02 [ 3.6296e-42 2.0890e-23 1.0192e-13 2.6930e-03 7.4946e-04 1.5300e-03 8.4836e-04 1.5750e-03 2.5104e-03 6.6852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.139e+01 1.0512e-02 1.0512e-02 [ 2.0525e-42 1.3965e-23 7.7968e-14 2.6551e-03 7.4621e-04 1.5249e-03 8.4558e-04 1.5706e-03 2.5031e-03 6.6682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.151e+01 1.0450e-02 1.0450e-02 [ 1.1594e-42 9.3215e-24 5.9545e-14 2.6173e-03 7.4294e-04 1.5198e-03 8.4280e-04 1.5663e-03 2.4959e-03 6.6514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.162e+01 1.0388e-02 1.0388e-02 [ 6.5413e-43 6.2133e-24 4.5402e-14 2.5798e-03 7.3963e-04 1.5147e-03 8.4003e-04 1.5620e-03 2.4886e-03 6.6345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.173e+01 1.0326e-02 1.0326e-02 [ 3.6864e-43 4.1355e-24 3.4561e-14 2.5423e-03 7.3629e-04 1.5095e-03 8.3725e-04 1.5576e-03 2.4814e-03 6.6177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.185e+01 1.0264e-02 1.0264e-02 [ 2.0751e-43 2.7487e-24 2.6266e-14 2.5051e-03 7.3291e-04 1.5043e-03 8.3447e-04 1.5533e-03 2.4742e-03 6.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.196e+01 1.0203e-02 1.0203e-02 [ 1.1668e-43 1.8243e-24 1.9929e-14 2.4680e-03 7.2950e-04 1.4991e-03 8.3169e-04 1.5490e-03 2.4671e-03 6.5842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.207e+01 1.0141e-02 1.0141e-02 [ 6.5526e-44 1.2090e-24 1.5096e-14 2.4312e-03 7.2605e-04 1.4939e-03 8.2891e-04 1.5447e-03 2.4599e-03 6.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.219e+01 1.0080e-02 1.0080e-02 [ 3.6757e-44 8.0014e-25 1.1417e-14 2.3944e-03 7.2256e-04 1.4886e-03 8.2611e-04 1.5404e-03 2.4528e-03 6.5509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.230e+01 1.0019e-02 1.0019e-02 [ 2.0595e-44 5.2879e-25 8.6201e-15 2.3579e-03 7.1903e-04 1.4833e-03 8.2332e-04 1.5361e-03 2.4456e-03 6.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.241e+01 9.9575e-03 9.9575e-03 [ 1.1526e-44 3.4896e-25 6.4978e-15 2.3215e-03 7.1546e-04 1.4779e-03 8.2051e-04 1.5318e-03 2.4385e-03 6.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.253e+01 9.8963e-03 9.8963e-03 [ 6.4425e-45 2.2996e-25 4.8901e-15 2.2853e-03 7.1184e-04 1.4725e-03 8.1770e-04 1.5275e-03 2.4313e-03 6.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.264e+01 9.8353e-03 9.8353e-03 [ 3.5969e-45 1.5133e-25 3.6741e-15 2.2493e-03 7.0818e-04 1.4671e-03 8.1487e-04 1.5232e-03 2.4242e-03 6.4843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.275e+01 9.7742e-03 9.7742e-03 [ 2.0058e-45 9.9440e-26 2.7560e-15 2.2134e-03 7.0446e-04 1.4616e-03 8.1203e-04 1.5189e-03 2.4171e-03 6.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.287e+01 9.7133e-03 9.7133e-03 [ 1.1172e-45 6.5252e-26 2.0640e-15 2.1777e-03 7.0070e-04 1.4560e-03 8.0918e-04 1.5146e-03 2.4099e-03 6.4511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.298e+01 9.6523e-03 9.6523e-03 [ 6.2151e-46 4.2758e-26 1.5432e-15 2.1422e-03 6.9689e-04 1.4504e-03 8.0631e-04 1.5103e-03 2.4028e-03 6.4344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.309e+01 9.5913e-03 9.5913e-03 [ 3.4534e-46 2.7978e-26 1.1519e-15 2.1069e-03 6.9302e-04 1.4448e-03 8.0342e-04 1.5059e-03 2.3956e-03 6.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.321e+01 9.5304e-03 9.5304e-03 [ 1.9165e-46 1.8282e-26 8.5845e-16 2.0717e-03 6.8909e-04 1.4390e-03 8.0051e-04 1.5015e-03 2.3884e-03 6.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.332e+01 9.4694e-03 9.4694e-03 [ 1.0623e-46 1.1929e-26 6.3870e-16 2.0367e-03 6.8511e-04 1.4332e-03 7.9758e-04 1.4971e-03 2.3812e-03 6.3842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.343e+01 9.4084e-03 9.4084e-03 [ 5.8809e-47 7.7725e-27 4.7443e-16 2.0019e-03 6.8106e-04 1.4273e-03 7.9463e-04 1.4927e-03 2.3739e-03 6.3674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.355e+01 9.3473e-03 9.3473e-03 [ 3.2517e-47 5.0573e-27 3.5183e-16 1.9673e-03 6.7696e-04 1.4214e-03 7.9164e-04 1.4883e-03 2.3666e-03 6.3505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.366e+01 9.2861e-03 9.2861e-03 [ 1.7957e-47 3.2859e-27 2.6049e-16 1.9329e-03 6.7279e-04 1.4153e-03 7.8864e-04 1.4838e-03 2.3593e-03 6.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.377e+01 9.2249e-03 9.2249e-03 [ 9.9044e-48 2.1320e-27 1.9255e-16 1.8987e-03 6.6855e-04 1.4092e-03 7.8560e-04 1.4793e-03 2.3520e-03 6.3165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.389e+01 9.1636e-03 9.1636e-03 [ 5.4559e-48 1.3814e-27 1.4209e-16 1.8646e-03 6.6425e-04 1.4030e-03 7.8253e-04 1.4747e-03 2.3445e-03 6.2994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
