 9.112e+01 2.8384e-88 4.7632e-114 [ 5.7969e-238 1.3729e-194 7.7608e-138 4.7632e-114 ] 2.8384e-88 [ 0.0000e+00 1.4462e-273 1.4431e-231 4.3583e-101 7.0381e-99 9.6012e-92 2.8375e-88 ] 1.0000e+00
 9.123e+01 2.1285e-88 2.5451e-114 [ 2.2030e-238 5.7046e-195 3.7894e-138 2.5451e-114 ] 2.1285e-88 [ 0.0000e+00 5.8379e-274 6.4072e-232 3.4929e-101 5.7131e-99 7.2119e-92 2.1278e-88 ] 1.0000e+00
 9.135e+01 1.5962e-88 1.3592e-114 [ 8.3708e-239 2.3696e-195 1.8494e-138 1.3592e-114 ] 1.5962e-88 [ 0.0000e+00 2.3559e-274 2.8436e-232 2.7985e-101 4.6363e-99 5.4182e-92 1.5957e-88 ] 1.0000e+00
 9.146e+01 1.1970e-88 7.2553e-115 [ 3.1800e-239 9.8402e-196 9.0220e-139 7.2553e-115 ] 1.1970e-88 [ 0.0000e+00 9.5054e-275 1.2616e-232 2.2416e-101 3.7615e-99 4.0714e-92 1.1966e-88 ] 1.0000e+00
 9.157e+01 8.9762e-89 3.8709e-115 [ 1.2078e-239 4.0851e-196 4.3993e-139 3.8709e-115 ] 8.9762e-89 [ 0.0000e+00 3.8342e-275 5.5952e-233 1.7950e-101 3.0510e-99 3.0601e-92 8.9732e-89 ] 1.0000e+00
 9.169e+01 6.7313e-89 2.0642e-115 [ 4.5866e-240 1.6954e-196 2.1442e-139 2.0642e-115 ] 6.7313e-89 [ 0.0000e+00 1.5462e-275 2.4805e-233 1.4369e-101 2.4740e-99 2.3006e-92 6.7290e-89 ] 1.0000e+00
 9.180e+01 5.0478e-89 1.1002e-115 [ 1.7414e-240 7.0342e-197 1.0446e-139 1.1002e-115 ] 5.0478e-89 [ 0.0000e+00 6.2338e-276 1.0993e-233 1.1500e-101 2.0056e-99 1.7301e-92 5.0461e-89 ] 1.0000e+00
 9.191e+01 3.7854e-89 5.8610e-116 [ 6.6104e-241 2.9176e-197 5.0867e-140 5.8610e-116 ] 3.7854e-89 [ 0.0000e+00 2.5127e-276 4.8701e-234 9.2011e-102 1.6255e-99 1.3014e-92 3.7841e-89 ] 1.0000e+00
 9.203e+01 2.8387e-89 3.1208e-116 [ 2.5088e-241 1.2098e-197 2.4759e-140 3.1208e-116 ] 2.8387e-89 [ 0.0000e+00 1.0126e-276 2.1567e-234 7.3597e-102 1.3171e-99 9.7933e-93 2.8377e-89 ] 1.0000e+00
 9.214e+01 2.1288e-89 1.6609e-116 [ 9.5197e-242 5.0152e-198 1.2046e-140 1.6609e-116 ] 2.1288e-89 [ 0.0000e+00 4.0794e-277 9.5477e-235 5.8851e-102 1.0669e-99 7.3722e-93 2.1280e-89 ] 1.0000e+00
 9.225e+01 1.5964e-89 8.8349e-117 [ 3.6116e-242 2.0784e-198 5.8581e-141 8.8349e-117 ] 1.5964e-89 [ 0.0000e+00 1.6431e-277 4.2252e-235 4.7047e-102 8.6400e-100 5.5519e-93 1.5958e-89 ] 1.0000e+00
 9.237e+01 1.1972e-89 4.6973e-117 [ 1.3699e-242 8.6109e-199 2.8476e-141 4.6973e-117 ] 1.1972e-89 [ 0.0000e+00 6.6167e-278 1.8691e-235 3.7600e-102 6.9952e-100 4.1830e-93 1.1967e-89 ] 1.0000e+00
 9.248e+01 8.9777e-90 2.4962e-117 [ 5.1953e-243 3.5665e-199 1.3836e-141 2.4962e-117 ] 8.9777e-90 [ 0.0000e+00 2.6638e-278 8.2656e-236 3.0042e-102 5.6620e-100 3.1531e-93 8.9746e-90 ] 1.0000e+00
 9.259e+01 6.7326e-90 1.3259e-117 [ 1.9699e-243 1.4768e-199 6.7196e-142 1.3259e-117 ] 6.7326e-90 [ 0.0000e+00 1.0722e-278 3.6539e-236 2.3996e-102 4.5817e-100 2.3781e-93 6.7302e-90 ] 1.0000e+00
 9.271e+01 5.0489e-90 7.0391e-118 [ 7.4677e-244 6.1130e-200 3.2621e-142 7.0391e-118 ] 5.0489e-90 [ 0.0000e+00 4.3145e-279 1.6146e-236 1.9161e-102 3.7065e-100 1.7947e-93 5.0471e-90 ] 1.0000e+00
 9.282e+01 3.7863e-90 3.7352e-118 [ 2.8304e-244 2.5297e-200 1.5829e-142 3.7352e-118 ] 3.7863e-90 [ 0.0000e+00 1.7357e-279 7.1326e-237 1.5297e-102 2.9977e-100 1.3552e-93 3.7850e-90 ] 1.0000e+00
 9.293e+01 2.8395e-90 1.9811e-118 [ 1.0726e-244 1.0466e-200 7.6774e-143 1.9811e-118 ] 2.8395e-90 [ 0.0000e+00 6.9814e-280 3.1497e-237 1.2208e-102 2.4239e-100 1.0241e-93 2.8385e-90 ] 1.0000e+00
 9.305e+01 2.1295e-90 1.0502e-118 [ 4.0639e-245 4.3286e-201 3.7221e-143 1.0502e-118 ] 2.1295e-90 [ 0.0000e+00 2.8073e-280 1.3904e-237 9.7403e-103 1.9593e-100 7.7453e-94 2.1287e-90 ] 1.0000e+00
 9.316e+01 1.5970e-90 5.5647e-119 [ 1.5394e-245 1.7898e-201 1.8038e-143 5.5647e-119 ] 1.5970e-90 [ 0.0000e+00 1.1286e-280 6.1353e-238 7.7692e-103 1.5834e-100 5.8625e-94 1.5964e-90 ] 1.0000e+00
 9.327e+01 1.1977e-90 2.9471e-119 [ 5.8304e-246 7.3982e-202 8.7372e-144 2.9471e-119 ] 1.1977e-90 [ 0.0000e+00 4.5362e-281 2.7064e-238 6.1953e-103 1.2793e-100 4.4415e-94 1.1972e-90 ] 1.0000e+00
 9.339e+01 8.9820e-91 1.5600e-119 [ 2.2078e-246 3.0573e-202 4.2304e-144 1.5600e-119 ] 8.9820e-91 [ 0.0000e+00 1.8228e-281 1.1934e-238 4.9389e-103 1.0333e-100 3.3682e-94 8.9786e-91 ] 1.0000e+00
 9.350e+01 6.7362e-91 8.2540e-120 [ 8.3588e-247 1.2631e-202 2.0474e-144 8.2540e-120 ] 6.7362e-91 [ 0.0000e+00 7.3230e-282 5.2607e-239 3.9361e-103 8.3441e-101 2.5571e-94 6.7337e-91 ] 1.0000e+00
 9.361e+01 5.0520e-91 4.3650e-120 [ 3.1640e-247 5.2166e-203 9.9046e-145 4.3650e-120 ] 5.0520e-91 [ 0.0000e+00 2.9413e-282 2.3181e-239 3.1361e-103 6.7362e-101 1.9435e-94 5.0501e-91 ] 1.0000e+00
 9.373e+01 3.7890e-91 2.3073e-120 [ 1.1975e-247 2.1539e-203 4.7894e-145 2.3073e-120 ] 3.7890e-91 [ 0.0000e+00 1.1811e-282 1.0211e-239 2.4980e-103 5.4367e-101 1.4790e-94 3.7875e-91 ] 1.0000e+00
 9.384e+01 2.8417e-91 1.2190e-120 [ 4.5311e-248 8.8910e-204 2.3149e-145 1.2190e-120 ] 2.8417e-91 [ 0.0000e+00 4.7416e-283 4.4965e-240 1.9891e-103 4.3867e-101 1.1270e-94 2.8406e-91 ] 1.0000e+00
 9.395e+01 2.1313e-91 6.4372e-121 [ 1.7142e-248 3.6690e-204 1.1184e-145 6.4372e-121 ] 2.1313e-91 [ 0.0000e+00 1.9032e-283 1.9793e-240 1.5835e-103 3.5386e-101 8.6004e-95 2.1305e-91 ] 1.0000e+00
 9.407e+01 1.5986e-91 3.3977e-121 [ 6.4840e-249 1.5137e-204 5.4012e-146 3.3977e-121 ] 1.5986e-91 [ 0.0000e+00 7.6369e-284 8.7099e-241 1.2603e-103 2.8537e-101 6.5731e-95 1.5979e-91 ] 1.0000e+00
 9.418e+01 1.1990e-91 1.7925e-121 [ 2.4522e-249 6.2430e-205 2.6073e-146 1.7925e-121 ] 1.1990e-91 [ 0.0000e+00 3.0638e-284 3.8314e-241 1.0027e-103 2.3008e-101 5.0317e-95 1.1985e-91 ] 1.0000e+00
 9.429e+01 8.9931e-92 9.4521e-122 [ 9.2719e-250 2.5742e-205 1.2581e-146 9.4521e-122 ] 8.9931e-92 [ 0.0000e+00 1.2289e-284 1.6848e-241 7.9756e-104 1.8545e-101 3.8585e-95 8.9893e-92 ] 1.0000e+00
 9.441e+01 6.7456e-92 4.9819e-122 [ 3.5052e-250 1.0611e-205 6.0678e-147 4.9819e-122 ] 6.7456e-92 [ 0.0000e+00 4.9278e-285 7.4061e-242 6.3421e-104 1.4944e-101 2.9642e-95 6.7426e-92 ] 1.0000e+00
 9.452e+01 5.0599e-92 2.6245e-122 [ 1.3249e-250 4.3728e-206 2.9253e-147 2.6245e-122 ] 5.0599e-92 [ 0.0000e+00 1.9756e-285 3.2545e-242 5.0418e-104 1.2039e-101 2.2815e-95 5.0576e-92 ] 1.0000e+00
 9.463e+01 3.7956e-92 1.3820e-122 [ 5.0069e-251 1.8015e-206 1.4097e-147 1.3820e-122 ] 3.7956e-92 [ 0.0000e+00 7.9186e-286 1.4296e-242 4.0069e-104 9.6960e-102 1.7595e-95 3.7938e-92 ] 1.0000e+00
 9.475e+01 2.8473e-92 7.2734e-123 [ 1.8918e-251 7.4201e-207 6.7905e-148 7.2734e-123 ] 2.8473e-92 [ 0.0000e+00 3.1732e-286 6.2780e-243 3.1836e-104 7.8071e-102 1.3598e-95 2.8459e-92 ] 1.0000e+00
 9.486e+01 2.1360e-92 3.8263e-123 [ 7.1467e-252 3.0553e-207 3.2696e-148 3.8263e-123 ] 2.1360e-92 [ 0.0000e+00 1.2713e-286 2.7559e-243 2.5287e-104 6.2845e-102 1.0531e-95 2.1349e-92 ] 1.0000e+00
 9.497e+01 1.6025e-92 2.0119e-123 [ 2.6994e-252 1.2577e-207 1.5736e-148 2.0119e-123 ] 1.6025e-92 [ 0.0000e+00 5.0922e-287 1.2094e-243 2.0080e-104 5.0576e-102 8.1747e-96 1.6016e-92 ] 1.0000e+00
 9.509e+01 1.2023e-92 1.0574e-123 [ 1.0194e-252 5.1760e-208 7.5704e-149 1.0574e-123 ] 1.2023e-92 [ 0.0000e+00 2.0392e-287 5.3054e-244 1.5941e-104 4.0691e-102 6.3599e-96 1.2016e-92 ] 1.0000e+00
 9.520e+01 9.0205e-93 5.5546e-124 [ 3.8489e-253 2.1296e-208 3.6405e-149 5.5546e-124 ] 9.0205e-93 [ 0.0000e+00 8.1642e-288 2.3266e-244 1.2651e-104 3.2729e-102 4.9596e-96 9.0156e-93 ] 1.0000e+00
 9.531e+01 6.7685e-93 2.9165e-124 [ 1.4530e-253 8.7592e-209 1.7499e-149 2.9165e-124 ] 6.7685e-93 [ 0.0000e+00 3.2679e-288 1.0199e-244 1.0038e-104 2.6318e-102 3.8769e-96 6.7646e-93 ] 1.0000e+00
 9.543e+01 5.0791e-93 1.5307e-124 [ 5.4840e-254 3.6018e-209 8.4080e-150 1.5307e-124 ] 5.0791e-93 [ 0.0000e+00 1.3078e-288 4.4697e-245 7.9617e-105 2.1158e-102 3.0378e-96 5.0761e-93 ] 1.0000e+00
 9.554e+01 3.8116e-93 8.0295e-125 [ 2.0695e-254 1.4807e-209 4.0382e-150 8.0295e-125 ] 3.8116e-93 [ 0.0000e+00 5.2323e-289 1.9581e-245 6.3134e-105 1.7005e-102 2.3861e-96 3.8092e-93 ] 1.0000e+00
 9.565e+01 2.8607e-93 4.2101e-125 [ 7.8082e-255 6.0855e-210 1.9386e-150 4.2101e-125 ] 2.8607e-93 [ 0.0000e+00 2.0930e-289 8.5755e-246 5.0049e-105 1.3663e-102 1.8788e-96 2.8588e-93 ] 1.0000e+00
 9.577e+01 2.1472e-93 2.2064e-125 [ 2.9455e-255 2.5004e-210 9.3032e-151 2.2064e-125 ] 2.1472e-93 [ 0.0000e+00 8.3701e-290 3.7543e-246 3.9665e-105 1.0976e-102 1.4830e-96 2.1457e-93 ] 1.0000e+00
 9.588e+01 1.6118e-93 1.1558e-125 [ 1.1110e-255 1.0271e-210 4.4625e-151 1.1558e-125 ] 1.6118e-93 [ 0.0000e+00 3.3466e-290 1.6430e-246 3.1427e-105 8.8142e-103 1.1734e-96 1.6107e-93 ] 1.0000e+00
 9.599e+01 1.2101e-93 6.0518e-126 [ 4.1895e-256 4.2177e-211 2.1397e-151 6.0518e-126 ] 1.2101e-93 [ 0.0000e+00 1.3378e-290 7.1883e-247 2.4892e-105 7.0766e-103 9.3060e-97 1.2092e-93 ] 1.0000e+00
 9.611e+01 9.0860e-94 3.1672e-126 [ 1.5796e-256 1.7316e-211 1.0255e-151 3.1672e-126 ] 9.0860e-94 [ 0.0000e+00 5.3464e-291 3.1438e-247 1.9711e-105 5.6801e-103 7.3977e-97 9.0786e-94 ] 1.0000e+00
 9.622e+01 6.8232e-94 1.6568e-126 [ 5.9546e-257 7.1071e-212 4.9131e-152 1.6568e-126 ] 6.8232e-94 [ 0.0000e+00 2.1362e-291 1.3745e-247 1.5604e-105 4.5579e-103 5.8942e-97 6.8173e-94 ] 1.0000e+00
 9.633e+01 5.1247e-94 8.6627e-127 [ 2.2443e-257 2.9163e-212 2.3528e-152 8.6627e-127 ] 5.1247e-94 [ 0.0000e+00 8.5336e-292 6.0075e-248 1.2349e-105 3.6565e-103 4.7066e-97 5.1200e-94 ] 1.0000e+00
 9.645e+01 3.8497e-94 4.5273e-127 [ 8.4576e-258 1.1963e-212 1.1263e-152 4.5273e-127 ] 3.8497e-94 [ 0.0000e+00 3.4082e-292 2.6248e-248 9.7707e-106 2.9326e-103 3.7663e-97 3.8459e-94 ] 1.0000e+00
 9.656e+01 2.8924e-94 2.3650e-127 [ 3.1866e-258 4.9063e-213 5.3891e-153 2.3650e-127 ] 2.8924e-94 [ 0.0000e+00 1.3609e-292 1.1464e-248 7.7283e-106 2.3514e-103 3.0200e-97 2.8894e-94 ] 1.0000e+00
 9.667e+01 2.1737e-94 1.2348e-127 [ 1.2004e-258 2.0116e-213 2.5776e-153 1.2348e-127 ] 2.1737e-94 [ 0.0000e+00 5.4327e-293 5.0056e-249 6.1112e-106 1.8849e-103 2.4264e-97 2.1713e-94 ] 1.0000e+00
 9.679e+01 1.6339e-94 6.4446e-128 [ 4.5214e-259 8.2457e-214 1.2323e-153 6.4446e-128 ] 1.6339e-94 [ 0.0000e+00 2.1683e-293 2.1849e-249 4.8310e-106 1.5105e-103 1.9530e-97 1.6320e-94 ] 1.0000e+00
 9.690e+01 1.2285e-94 3.3619e-128 [ 1.7027e-259 3.3790e-214 5.8894e-154 3.3619e-128 ] 1.2285e-94 [ 0.0000e+00 8.6522e-294 9.5334e-250 3.8180e-106 1.2102e-103 1.5748e-97 1.2269e-94 ] 1.0000e+00
 9.701e+01 9.2391e-95 1.7529e-128 [ 6.4108e-260 1.3843e-214 2.8134e-154 1.7529e-128 ] 9.2391e-95 [ 0.0000e+00 3.4518e-294 4.1584e-250 3.0165e-106 9.6934e-104 1.2720e-97 9.2264e-95 ] 1.0000e+00
 9.713e+01 6.9507e-95 9.1359e-129 [ 2.4133e-260 5.6700e-215 1.3435e-154 9.1359e-129 ] 6.9507e-95 [ 0.0000e+00 1.3768e-294 1.8133e-250 2.3827e-106 7.7620e-104 1.0290e-97 6.9404e-95 ] 1.0000e+00
 9.724e+01 5.2309e-95 4.7592e-129 [ 9.0835e-261 2.3217e-215 6.4126e-155 4.7592e-129 ] 5.2309e-95 [ 0.0000e+00 5.4901e-295 7.9042e-251 1.8814e-106 6.2139e-104 8.3364e-98 5.2226e-95 ] 1.0000e+00
 9.735e+01 3.9381e-95 2.4781e-129 [ 3.4183e-261 9.5044e-216 3.0597e-155 2.4781e-129 ] 3.9381e-95 [ 0.0000e+00 2.1888e-295 3.4444e-251 1.4852e-106 4.9732e-104 6.7630e-98 3.9313e-95 ] 1.0000e+00
 9.747e+01 2.9660e-95 1.2898e-129 [ 1.2862e-261 3.8898e-216 1.4593e-155 1.2898e-129 ] 2.9660e-95 [ 0.0000e+00 8.7246e-296 1.5005e-251 1.1722e-106 3.9792e-104 5.4934e-98 2.9605e-95 ] 1.0000e+00
 9.758e+01 2.2349e-95 6.7098e-130 [ 4.8385e-262 1.5915e-216 6.9569e-156 6.7098e-130 ] 2.2349e-95 [ 0.0000e+00 3.4769e-296 6.5342e-252 9.2480e-107 3.1830e-104 4.4674e-98 2.2304e-95 ] 1.0000e+00
 9.769e+01 1.6848e-95 3.4890e-130 [ 1.8199e-262 6.5102e-217 3.3153e-156 3.4890e-130 ] 1.6848e-95 [ 0.0000e+00 1.3853e-296 2.8446e-252 7.2945e-107 2.5455e-104 3.6370e-98 1.6812e-95 ] 1.0000e+00
 9.781e+01 1.2708e-95 1.8134e-130 [ 6.8441e-263 2.6623e-217 1.5793e-156 1.8134e-130 ] 1.2708e-95 [ 0.0000e+00 5.5180e-297 1.2380e-252 5.7519e-107 2.0351e-104 2.9638e-98 1.2678e-95 ] 1.0000e+00
 9.792e+01 9.5910e-96 9.4210e-131 [ 2.5734e-263 1.0885e-217 7.5201e-157 9.4210e-131 ] 9.5910e-96 [ 0.0000e+00 2.1976e-297 5.3858e-253 4.5343e-107 1.6266e-104 2.4174e-98 9.5668e-96 ] 1.0000e+00
 9.803e+01 7.2432e-96 4.8921e-131 [ 9.6746e-264 4.4491e-218 3.5794e-157 4.8921e-131 ] 7.2432e-96 [ 0.0000e+00 8.7499e-298 2.3424e-253 3.5735e-107 1.2998e-104 1.9734e-98 7.2234e-96 ] 1.0000e+00
 9.815e+01 5.4739e-96 2.5393e-131 [ 3.6365e-264 1.8180e-218 1.7030e-157 2.5393e-131 ] 5.4739e-96 [ 0.0000e+00 3.4831e-298 1.0184e-253 2.8154e-107 1.0384e-104 1.6121e-98 5.4578e-96 ] 1.0000e+00
 9.826e+01 4.1400e-96 1.3174e-131 [ 1.3666e-264 7.4273e-219 8.0997e-158 1.3174e-131 ] 4.1400e-96 [ 0.0000e+00 1.3863e-298 4.4263e-254 2.2176e-107 8.2930e-105 1.3178e-98 4.1268e-96 ] 1.0000e+00
 9.837e+01 3.1337e-96 6.8317e-132 [ 5.1352e-265 3.0335e-219 3.8507e-158 6.8317e-132 ] 3.1337e-96 [ 0.0000e+00 5.5160e-299 1.9232e-254 1.7462e-107 6.6215e-105 1.0779e-98 3.1229e-96 ] 1.0000e+00
 9.849e+01 2.3741e-96 3.5412e-132 [ 1.9292e-265 1.2387e-219 1.8299e-158 3.5412e-132 ] 2.3741e-96 [ 0.0000e+00 2.1944e-299 8.3535e-255 1.3746e-107 5.2855e-105 8.8212e-99 2.3653e-96 ] 1.0000e+00
 9.860e+01 1.8004e-96 1.8347e-132 [ 7.2468e-266 5.0565e-220 8.6927e-159 1.8347e-132 ] 1.8004e-96 [ 0.0000e+00 8.7278e-300 3.6272e-255 1.0818e-107 4.2180e-105 7.2225e-99 1.7932e-96 ] 1.0000e+00
 9.871e+01 1.3668e-96 9.5017e-133 [ 2.7216e-266 2.0637e-220 4.1277e-159 9.5017e-133 ] 1.3668e-96 [ 0.0000e+00 3.4706e-300 1.5745e-255 8.5113e-108 3.3651e-105 5.9160e-99 1.3608e-96 ] 1.0000e+00
 9.883e+01 1.0387e-96 4.9185e-133 [ 1.0220e-266 8.4201e-221 1.9592e-159 4.9185e-133 ] 1.0387e-96 [ 0.0000e+00 1.3798e-300 6.8322e-256 6.6945e-108 2.6841e-105 4.8476e-99 1.0339e-96 ] 1.0000e+00
 9.894e+01 7.9038e-97 2.5449e-133 [ 3.8370e-267 3.4347e-221 9.2959e-160 2.5449e-133 ] 7.9038e-97 [ 0.0000e+00 5.4844e-301 2.9638e-256 5.2641e-108 2.1403e-105 3.9734e-99 7.8641e-97 ] 1.0000e+00
 9.905e+01 6.0219e-97 1.3162e-133 [ 1.4403e-267 1.4007e-221 4.4089e-160 1.3162e-133 ] 6.0219e-97 [ 0.0000e+00 2.1795e-301 1.2853e-256 4.1381e-108 1.7062e-105 3.2577e-99 5.9893e-97 ] 1.0000e+00
 9.917e+01 4.5944e-97 6.8041e-134 [ 5.4058e-268 5.7109e-222 2.0902e-160 6.8041e-134 ] 4.5944e-97 [ 0.0000e+00 8.6591e-302 5.5718e-257 3.2521e-108 1.3598e-105 2.6716e-99 4.5677e-97 ] 1.0000e+00
 9.928e+01 3.5105e-97 3.5159e-134 [ 2.0286e-268 2.3278e-222 9.9059e-161 3.5159e-134 ] 3.5105e-97 [ 0.0000e+00 3.4396e-302 2.4147e-257 2.5550e-108 1.0834e-105 2.1913e-99 3.4886e-97 ] 1.0000e+00
 9.939e+01 2.6864e-97 1.8159e-134 [ 7.6111e-269 9.4861e-223 4.6927e-161 1.8159e-134 ] 2.6864e-97 [ 0.0000e+00 1.3660e-302 1.0461e-257 2.0068e-108 8.6301e-106 1.7976e-99 2.6685e-97 ] 1.0000e+00
 9.951e+01 2.0592e-97 9.3750e-135 [ 2.8552e-269 3.8647e-223 2.2222e-161 9.3750e-135 ] 2.0592e-97 [ 0.0000e+00 5.4237e-303 4.5309e-258 1.5758e-108 6.8725e-106 1.4749e-99 2.0445e-97 ] 1.0000e+00
 9.962e+01 1.5812e-97 4.8379e-135 [ 1.0709e-269 1.5741e-223 1.0519e-161 4.8379e-135 ] 1.5812e-97 [ 0.0000e+00 2.1530e-303 1.9617e-258 1.2370e-108 5.4715e-106 1.2102e-99 1.5691e-97 ] 1.0000e+00
 9.973e+01 1.2164e-97 2.4954e-135 [ 4.0160e-270 6.4100e-224 4.9773e-162 2.4954e-135 ] 1.2164e-97 [ 0.0000e+00 8.5450e-304 8.4908e-259 9.7078e-109 4.3549e-106 9.9306e-100 1.2065e-97 ] 1.0000e+00
 9.985e+01 9.3752e-98 1.2866e-135 [ 1.5058e-270 2.6096e-224 2.3542e-162 1.2866e-135 ] 9.3752e-98 [ 0.0000e+00 3.3906e-304 3.6739e-259 7.6164e-109 3.4652e-106 8.1492e-100 9.2937e-98 ] 1.0000e+00
 9.996e+01 7.2403e-98 6.6305e-136 [ 5.6452e-271 1.0621e-224 1.1131e-162 6.6305e-136 ] 7.2403e-98 [ 0.0000e+00 1.3451e-304 1.5891e-259 5.9738e-109 2.7566e-106 6.6875e-100 7.1734e-98 ] 1.0000e+00
 1.001e+02 5.6030e-98 3.4156e-136 [ 2.1160e-271 4.3218e-225 5.2607e-163 3.4156e-136 ] 5.6030e-98 [ 0.0000e+00 5.3350e-305 6.8717e-260 4.6842e-109 2.1923e-106 5.4880e-100 5.5482e-98 ] 1.0000e+00
 1.002e+02 4.3453e-98 1.7587e-136 [ 7.9302e-272 1.7582e-225 2.4854e-163 1.7587e-136 ] 4.3453e-98 [ 0.0000e+00 2.1155e-305 2.9705e-260 3.6720e-109 1.7431e-106 4.5035e-100 4.3002e-98 ] 1.0000e+00
 1.003e+02 3.3772e-98 9.0516e-137 [ 2.9715e-272 7.1507e-226 1.1737e-163 9.0516e-137 ] 3.3772e-98 [ 0.0000e+00 8.3872e-306 1.2837e-260 2.8776e-109 1.3855e-106 3.6955e-100 3.3403e-98 ] 1.0000e+00
 1.004e+02 2.6308e-98 4.6566e-137 [ 1.1133e-272 2.9076e-226 5.5409e-164 4.6566e-137 ] 2.6308e-98 [ 0.0000e+00 3.3245e-306 5.5454e-261 2.2545e-109 1.1011e-106 3.0323e-100 2.6004e-98 ] 1.0000e+00
 1.005e+02 2.0539e-98 2.3945e-137 [ 4.1703e-273 1.1820e-226 2.6148e-164 2.3945e-137 ] 2.0539e-98 [ 0.0000e+00 1.3174e-306 2.3949e-261 1.7658e-109 8.7474e-107 2.4879e-100 2.0291e-98 ] 1.0000e+00
 1.006e+02 1.6073e-98 1.2308e-137 [ 1.5619e-273 4.8037e-227 1.2334e-164 1.2308e-137 ] 1.6073e-98 [ 0.0000e+00 5.2197e-307 1.0339e-261 1.3827e-109 6.9476e-107 2.0411e-100 1.5869e-98 ] 1.0000e+00
 1.008e+02 1.2607e-98 6.3236e-138 [ 5.8489e-274 1.9518e-227 5.8161e-165 6.3236e-138 ] 1.2607e-98 [ 0.0000e+00 2.0676e-307 4.4624e-262 1.0824e-109 5.5167e-107 1.6744e-100 1.2440e-98 ] 1.0000e+00
 1.009e+02 9.9119e-99 3.2475e-138 [ 2.1899e-274 7.9287e-228 2.7414e-165 3.2475e-138 ] 9.9119e-99 [ 0.0000e+00 8.1884e-308 1.9253e-262 8.4703e-110 4.3793e-107 1.3734e-100 9.7745e-99 ] 1.0000e+00
 1.010e+02 7.8109e-99 1.6671e-138 [ 8.1980e-275 3.2200e-228 1.2917e-165 1.6671e-138 ] 7.8109e-99 [ 0.0000e+00 3.2422e-308 8.3043e-263 6.6268e-110 3.4755e-107 1.1264e-100 7.6983e-99 ] 1.0000e+00
 1.011e+02 6.1695e-99 8.5538e-139 [ 3.0685e-275 1.3074e-228 6.0839e-166 8.5538e-139 ] 6.1695e-99 [ 0.0000e+00 1.2834e-308 3.5807e-263 5.1831e-110 2.7575e-107 9.2370e-101 6.0772e-99 ] 1.0000e+00
 1.012e+02 4.8842e-99 4.3871e-139 [ 1.1483e-275 5.3071e-229 2.8644e-166 4.3871e-139 ] 4.8842e-99 [ 0.0000e+00 5.0796e-309 1.5434e-263 4.0528e-110 2.1873e-107 7.5737e-101 4.8085e-99 ] 1.0000e+00
 1.013e+02 3.8754e-99 2.2491e-139 [ 4.2968e-276 2.1538e-229 1.3481e-166 2.2491e-139 ] 3.8754e-99 [ 0.0000e+00 2.0099e-309 6.6509e-264 3.1681e-110 1.7345e-107 6.2091e-101 3.8133e-99 ] 1.0000e+00
 1.014e+02 3.0816e-99 1.1526e-139 [ 1.6075e-276 8.7387e-230 6.3425e-167 1.1526e-139 ] 3.0816e-99 [ 0.0000e+00 7.9514e-310 2.8650e-264 2.4758e-110 1.3751e-107 5.0896e-101 3.0307e-99 ] 1.0000e+00
 1.015e+02 2.4557e-99 5.9037e-140 [ 6.0131e-277 3.5447e-230 2.9828e-167 5.9037e-140 ] 2.4557e-99 [ 0.0000e+00 3.1450e-310 1.2338e-264 1.9342e-110 1.0899e-107 4.1713e-101 2.4140e-99 ] 1.0000e+00
 1.017e+02 1.9610e-99 3.0227e-140 [ 2.2489e-277 1.4375e-230 1.4022e-167 3.0227e-140 ] 1.9610e-99 [ 0.0000e+00 1.2436e-310 5.3115e-265 1.5107e-110 8.6356e-108 3.4181e-101 1.9268e-99 ] 1.0000e+00
 1.018e+02 1.5690e-99 1.5470e-140 [ 8.4097e-278 5.8285e-231 6.5896e-168 1.5470e-140 ] 1.5690e-99 [ 0.0000e+00 4.9167e-311 2.2859e-265 1.1796e-110 6.8408e-108 2.8005e-101 1.5410e-99 ] 1.0000e+00
 1.019e+02 1.2578e-99 7.9138e-141 [ 3.1443e-278 2.3626e-231 3.0955e-168 7.9138e-141 ] 1.2578e-99 [ 0.0000e+00 1.9434e-311 9.8347e-266 9.2080e-111 5.4175e-108 2.2940e-101 1.2349e-99 ] 1.0000e+00
 1.020e+02 1.0102e-99 4.0467e-141 [ 1.1754e-278 9.5745e-232 1.4536e-168 4.0467e-141 ] 1.0102e-99 [ 0.0000e+00 7.6798e-312 4.2299e-266 7.1858e-111 4.2893e-108 1.8789e-101 9.9139e-100 ] 1.0000e+00
 1.021e+02 8.1270e-100 2.0684e-141 [ 4.3934e-279 3.8792e-232 6.8234e-169 2.0684e-141 ] 8.1270e-100 [ 0.0000e+00 3.0342e-312 1.8187e-266 5.6061e-111 3.3951e-108 1.5386e-101 7.9731e-100 ] 1.0000e+00
 1.022e+02 6.5490e-100 1.0568e-141 [ 1.6419e-279 1.5713e-232 3.2018e-169 1.0568e-141 ] 6.5490e-100 [ 0.0000e+00 1.1985e-312 7.8171e-267 4.3725e-111 2.6866e-108 1.2597e-101 6.4230e-100 ] 1.0000e+00
 1.023e+02 5.2855e-100 5.3968e-142 [ 6.1349e-280 6.3635e-233 1.5018e-169 5.3968e-142 ] 5.2855e-100 [ 0.0000e+00 4.7332e-313 3.3589e-267 3.4093e-111 2.1254e-108 1.0311e-101 5.1824e-100 ] 1.0000e+00
