 3.604e+01 6.4355e-05 6.4355e-05 [ 2.0824e-26 5.4435e-11 5.2431e-08 3.3520e-07 3.6637e-06 4.3527e-06 1.3395e-05 2.7390e-05 1.5167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.615e+01 6.2560e-05 6.2560e-05 [ 1.5130e-26 4.8275e-11 4.8627e-08 3.1583e-07 3.5102e-06 4.2056e-06 1.3011e-05 2.6684e-05 1.4785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.627e+01 6.0812e-05 6.0812e-05 [ 1.0987e-26 4.2801e-11 4.5090e-08 2.9753e-07 3.3626e-06 4.0629e-06 1.2637e-05 2.5995e-05 1.4412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.638e+01 5.9110e-05 5.9110e-05 [ 7.9743e-27 3.7937e-11 4.1802e-08 2.8023e-07 3.2207e-06 3.9245e-06 1.2272e-05 2.5323e-05 1.4048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.649e+01 5.7454e-05 5.7454e-05 [ 5.7844e-27 3.3616e-11 3.8747e-08 2.6388e-07 3.0842e-06 3.7902e-06 1.1916e-05 2.4667e-05 1.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.661e+01 5.5841e-05 5.5841e-05 [ 4.1936e-27 2.9780e-11 3.5908e-08 2.4844e-07 2.9531e-06 3.6599e-06 1.1570e-05 2.4026e-05 1.3348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.672e+01 5.4272e-05 5.4272e-05 [ 3.0386e-27 2.6373e-11 3.3271e-08 2.3386e-07 2.8270e-06 3.5336e-06 1.1232e-05 2.3402e-05 1.3010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.683e+01 5.2744e-05 5.2744e-05 [ 2.2005e-27 2.3350e-11 3.0821e-08 2.2009e-07 2.7060e-06 3.4111e-06 1.0903e-05 2.2792e-05 1.2680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.695e+01 5.1256e-05 5.1256e-05 [ 1.5927e-27 2.0668e-11 2.8546e-08 2.0709e-07 2.5896e-06 3.2924e-06 1.0583e-05 2.2197e-05 1.2359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.706e+01 4.9809e-05 4.9809e-05 [ 1.1522e-27 1.8288e-11 2.6434e-08 1.9481e-07 2.4779e-06 3.1773e-06 1.0271e-05 2.1616e-05 1.2045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.717e+01 4.8400e-05 4.8400e-05 [ 8.3300e-28 1.6178e-11 2.4473e-08 1.8323e-07 2.3706e-06 3.0658e-06 9.9666e-06 2.1050e-05 1.1739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.729e+01 4.7029e-05 4.7029e-05 [ 6.0193e-28 1.4307e-11 2.2653e-08 1.7231e-07 2.2676e-06 2.9577e-06 9.6704e-06 2.0497e-05 1.1441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.740e+01 4.5694e-05 4.5694e-05 [ 4.3472e-28 1.2649e-11 2.0965e-08 1.6200e-07 2.1687e-06 2.8530e-06 9.3819e-06 1.9958e-05 1.1150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.751e+01 4.4395e-05 4.4395e-05 [ 3.1379e-28 1.1179e-11 1.9398e-08 1.5228e-07 2.0738e-06 2.7516e-06 9.1010e-06 1.9432e-05 1.0866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.763e+01 4.3131e-05 4.3131e-05 [ 2.2638e-28 9.8778e-12 1.7945e-08 1.4311e-07 1.9827e-06 2.6534e-06 8.8276e-06 1.8918e-05 1.0589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.774e+01 4.1901e-05 4.1901e-05 [ 1.6323e-28 8.7251e-12 1.6597e-08 1.3447e-07 1.8953e-06 2.5583e-06 8.5614e-06 1.8417e-05 1.0318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.785e+01 4.0705e-05 4.0705e-05 [ 1.1763e-28 7.7047e-12 1.5348e-08 1.2632e-07 1.8114e-06 2.4662e-06 8.3022e-06 1.7929e-05 1.0054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.797e+01 3.9540e-05 3.9540e-05 [ 8.4723e-29 6.8016e-12 1.4189e-08 1.1865e-07 1.7310e-06 2.3771e-06 8.0500e-06 1.7452e-05 9.7972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.808e+01 3.8407e-05 3.8407e-05 [ 6.0989e-29 6.0025e-12 1.3116e-08 1.1142e-07 1.6539e-06 2.2909e-06 7.8046e-06 1.6987e-05 9.5461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.819e+01 3.7304e-05 3.7304e-05 [ 4.3881e-29 5.2957e-12 1.2121e-08 1.0460e-07 1.5800e-06 2.2074e-06 7.5658e-06 1.6533e-05 9.3012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.831e+01 3.6231e-05 3.6231e-05 [ 3.1554e-29 4.6707e-12 1.1199e-08 9.8189e-08 1.5091e-06 2.1267e-06 7.3334e-06 1.6090e-05 9.0623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.842e+01 3.5188e-05 3.5188e-05 [ 2.2678e-29 4.1182e-12 1.0345e-08 9.2149e-08 1.4411e-06 2.0486e-06 7.1074e-06 1.5659e-05 8.8293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.853e+01 3.4172e-05 3.4172e-05 [ 1.6290e-29 3.6299e-12 9.5544e-09 8.6464e-08 1.3760e-06 1.9731e-06 6.8875e-06 1.5238e-05 8.6019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.865e+01 3.3184e-05 3.3184e-05 [ 1.1695e-29 3.1986e-12 8.8224e-09 8.1112e-08 1.3137e-06 1.9000e-06 6.6737e-06 1.4827e-05 8.3801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.876e+01 3.2223e-05 3.2223e-05 [ 8.3920e-30 2.8176e-12 8.1447e-09 7.6077e-08 1.2539e-06 1.8294e-06 6.4657e-06 1.4426e-05 8.1638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.887e+01 3.1289e-05 3.1289e-05 [ 6.0184e-30 2.4812e-12 7.5175e-09 7.1340e-08 1.1967e-06 1.7612e-06 6.2635e-06 1.4036e-05 7.9527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.899e+01 3.0380e-05 3.0380e-05 [ 4.3139e-30 2.1843e-12 6.9371e-09 6.6885e-08 1.1419e-06 1.6952e-06 6.0669e-06 1.3655e-05 7.7469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.910e+01 2.9495e-05 2.9495e-05 [ 3.0905e-30 1.9223e-12 6.4002e-09 6.2695e-08 1.0894e-06 1.6314e-06 5.8758e-06 1.3283e-05 7.5460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.921e+01 2.8635e-05 2.8635e-05 [ 2.2128e-30 1.6912e-12 5.9036e-09 5.8756e-08 1.0392e-06 1.5698e-06 5.6900e-06 1.2921e-05 7.3501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.933e+01 2.7798e-05 2.7798e-05 [ 1.5836e-30 1.4875e-12 5.4444e-09 5.5053e-08 9.9116e-07 1.5103e-06 5.5095e-06 1.2568e-05 7.1591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.944e+01 2.6985e-05 2.6985e-05 [ 1.1327e-30 1.3078e-12 5.0199e-09 5.1573e-08 9.4517e-07 1.4529e-06 5.3341e-06 1.2224e-05 6.9727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.955e+01 2.6194e-05 2.6194e-05 [ 8.0973e-31 1.1495e-12 4.6275e-09 4.8304e-08 9.0116e-07 1.3974e-06 5.1636e-06 1.1888e-05 6.7909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.967e+01 2.5424e-05 2.5424e-05 [ 5.7855e-31 1.0100e-12 4.2648e-09 4.5232e-08 8.5906e-07 1.3438e-06 4.9980e-06 1.1560e-05 6.6136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.978e+01 2.4676e-05 2.4676e-05 [ 4.1315e-31 8.8722e-13 3.9297e-09 4.2348e-08 8.1880e-07 1.2921e-06 4.8371e-06 1.1241e-05 6.4406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.989e+01 2.3949e-05 2.3949e-05 [ 2.9489e-31 7.7907e-13 3.6202e-09 3.9639e-08 7.8030e-07 1.2422e-06 4.6809e-06 1.0930e-05 6.2719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.001e+01 2.3241e-05 2.3241e-05 [ 2.1036e-31 6.8389e-13 3.3344e-09 3.7096e-08 7.4349e-07 1.1940e-06 4.5291e-06 1.0627e-05 6.1074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.012e+01 2.2554e-05 2.2554e-05 [ 1.4999e-31 6.0014e-13 3.0704e-09 3.4710e-08 7.0831e-07 1.1475e-06 4.3818e-06 1.0331e-05 5.9470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 2.1885e-05 2.1885e-05 [ 1.0688e-31 5.2648e-13 2.8268e-09 3.2470e-08 6.7468e-07 1.1027e-06 4.2388e-06 1.0043e-05 5.7905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 2.1235e-05 2.1235e-05 [ 7.6126e-32 4.6171e-13 2.6019e-09 3.0369e-08 6.4254e-07 1.0594e-06 4.0999e-06 9.7624e-06 5.6378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 2.0603e-05 2.0603e-05 [ 5.4192e-32 4.0477e-13 2.3944e-09 2.8398e-08 6.1184e-07 1.0177e-06 3.9651e-06 9.4888e-06 5.4890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 1.9989e-05 1.9989e-05 [ 3.8557e-32 3.5474e-13 2.2030e-09 2.6550e-08 5.8251e-07 9.7748e-07 3.8343e-06 9.2221e-06 5.3438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.069e+01 1.9392e-05 1.9392e-05 [ 2.7419e-32 3.1080e-13 2.0264e-09 2.4817e-08 5.5450e-07 9.3871e-07 3.7073e-06 8.9623e-06 5.2023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.080e+01 1.8812e-05 1.8812e-05 [ 1.9488e-32 2.7220e-13 1.8636e-09 2.3192e-08 5.2775e-07 9.0134e-07 3.5841e-06 8.7091e-06 5.0642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.091e+01 1.8248e-05 1.8248e-05 [ 1.3844e-32 2.3833e-13 1.7135e-09 2.1670e-08 5.0221e-07 8.6532e-07 3.4646e-06 8.4625e-06 4.9296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.103e+01 1.7700e-05 1.7700e-05 [ 9.8294e-33 2.0860e-13 1.5751e-09 2.0243e-08 4.7783e-07 8.3062e-07 3.3487e-06 8.2222e-06 4.7984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.114e+01 1.7167e-05 1.7167e-05 [ 6.9754e-33 1.8251e-13 1.4476e-09 1.8907e-08 4.5457e-07 7.9719e-07 3.2363e-06 7.9881e-06 4.6704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.125e+01 1.6649e-05 1.6649e-05 [ 4.9475e-33 1.5964e-13 1.3302e-09 1.7655e-08 4.3236e-07 7.6499e-07 3.1273e-06 7.7601e-06 4.5456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.137e+01 1.6146e-05 1.6146e-05 [ 3.5073e-33 1.3959e-13 1.2220e-09 1.6483e-08 4.1118e-07 7.3397e-07 3.0215e-06 7.5379e-06 4.4239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.148e+01 1.5657e-05 1.5657e-05 [ 2.4851e-33 1.2201e-13 1.1223e-09 1.5385e-08 3.9097e-07 7.0411e-07 2.9190e-06 7.3216e-06 4.3052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.159e+01 1.5183e-05 1.5183e-05 [ 1.7599e-33 1.0662e-13 1.0306e-09 1.4358e-08 3.7170e-07 6.7536e-07 2.8197e-06 7.1109e-06 4.1896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.171e+01 1.4721e-05 1.4721e-05 [ 1.2457e-33 9.3132e-14 9.4611e-10 1.3397e-08 3.5332e-07 6.4769e-07 2.7234e-06 6.9057e-06 4.0768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 1.4273e-05 1.4273e-05 [ 8.8125e-34 8.1325e-14 8.6839e-10 1.2497e-08 3.3580e-07 6.2105e-07 2.6300e-06 6.7060e-06 3.9668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 1.3838e-05 1.3838e-05 [ 6.2312e-34 7.0992e-14 7.9688e-10 1.1656e-08 3.1909e-07 5.9542e-07 2.5396e-06 6.5114e-06 3.8597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 1.3415e-05 1.3415e-05 [ 4.4038e-34 6.1951e-14 7.3110e-10 1.0869e-08 3.0317e-07 5.7076e-07 2.4520e-06 6.3220e-06 3.7552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 1.3004e-05 1.3004e-05 [ 3.1107e-34 5.4043e-14 6.7060e-10 1.0133e-08 2.8800e-07 5.4704e-07 2.3671e-06 6.1376e-06 3.6533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 1.2605e-05 1.2605e-05 [ 2.1962e-34 4.7129e-14 6.1498e-10 9.4451e-09 2.7354e-07 5.2423e-07 2.2848e-06 5.9581e-06 3.5540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 1.2217e-05 1.2217e-05 [ 1.5497e-34 4.1086e-14 5.6384e-10 8.8022e-09 2.5977e-07 5.0229e-07 2.2052e-06 5.7834e-06 3.4573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.250e+01 1.1841e-05 1.1841e-05 [ 1.0930e-34 3.5806e-14 5.1684e-10 8.2014e-09 2.4666e-07 4.8120e-07 2.1281e-06 5.6133e-06 3.3629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.261e+01 1.1475e-05 1.1475e-05 [ 7.7049e-35 3.1194e-14 4.7366e-10 7.6401e-09 2.3417e-07 4.6092e-07 2.0534e-06 5.4478e-06 3.2710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.273e+01 1.1120e-05 1.1120e-05 [ 5.4288e-35 2.7166e-14 4.3399e-10 7.1158e-09 2.2227e-07 4.4143e-07 1.9811e-06 5.2867e-06 3.1814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.284e+01 1.0776e-05 1.0776e-05 [ 3.8231e-35 2.3651e-14 3.9755e-10 6.6261e-09 2.1095e-07 4.2271e-07 1.9111e-06 5.1299e-06 3.0940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.295e+01 1.0441e-05 1.0441e-05 [ 2.6909e-35 2.0584e-14 3.6409e-10 6.1689e-09 2.0018e-07 4.0471e-07 1.8434e-06 4.9774e-06 3.0089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 1.0116e-05 1.0116e-05 [ 1.8931e-35 1.7908e-14 3.3338e-10 5.7422e-09 1.8992e-07 3.8742e-07 1.7778e-06 4.8290e-06 2.9260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 9.8008e-06 9.8008e-06 [ 1.3312e-35 1.5575e-14 3.0518e-10 5.3438e-09 1.8016e-07 3.7082e-07 1.7144e-06 4.6846e-06 2.8452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 9.4946e-06 9.4946e-06 [ 9.3559e-36 1.3542e-14 2.7931e-10 4.9722e-09 1.7088e-07 3.5487e-07 1.6530e-06 4.5442e-06 2.7664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 9.1974e-06 9.1974e-06 [ 6.5722e-36 1.1770e-14 2.5558e-10 4.6254e-09 1.6205e-07 3.3956e-07 1.5936e-06 4.4076e-06 2.6897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 8.9089e-06 8.9089e-06 [ 4.6145e-36 1.0226e-14 2.3381e-10 4.3020e-09 1.5365e-07 3.2486e-07 1.5362e-06 4.2747e-06 2.6149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 8.6289e-06 8.6289e-06 [ 3.2383e-36 8.8819e-15 2.1385e-10 4.0004e-09 1.4567e-07 3.1075e-07 1.4807e-06 4.1455e-06 2.5421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 8.3571e-06 8.3571e-06 [ 2.2715e-36 7.7118e-15 1.9555e-10 3.7193e-09 1.3808e-07 2.9721e-07 1.4270e-06 4.0198e-06 2.4711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 8.0934e-06 8.0934e-06 [ 1.5925e-36 6.6936e-15 1.7878e-10 3.4572e-09 1.3086e-07 2.8422e-07 1.3751e-06 3.8976e-06 2.4020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 7.8375e-06 7.8375e-06 [ 1.1159e-36 5.8079e-15 1.6341e-10 3.2129e-09 1.2400e-07 2.7175e-07 1.3249e-06 3.7788e-06 2.3347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 7.5891e-06 7.5891e-06 [ 7.8158e-37 5.0376e-15 1.4932e-10 2.9853e-09 1.1748e-07 2.5979e-07 1.2764e-06 3.6633e-06 2.2691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 7.3482e-06 7.3482e-06 [ 5.4715e-37 4.3681e-15 1.3642e-10 2.7733e-09 1.1129e-07 2.4832e-07 1.2295e-06 3.5510e-06 2.2052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 7.1144e-06 7.1144e-06 [ 3.8285e-37 3.7862e-15 1.2461e-10 2.5758e-09 1.0541e-07 2.3733e-07 1.1842e-06 3.4418e-06 2.1429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 6.8876e-06 6.8876e-06 [ 2.6776e-37 3.2808e-15 1.1380e-10 2.3919e-09 9.9826e-08 2.2678e-07 1.1404e-06 3.3357e-06 2.0823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 6.6675e-06 6.6675e-06 [ 1.8717e-37 2.8418e-15 1.0390e-10 2.2207e-09 9.4522e-08 2.1667e-07 1.0981e-06 3.2326e-06 2.0233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 6.4541e-06 6.4541e-06 [ 1.3078e-37 2.4608e-15 9.4836e-11 2.0614e-09 8.9486e-08 2.0698e-07 1.0573e-06 3.1324e-06 1.9658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 6.2471e-06 6.2471e-06 [ 9.1330e-38 2.1301e-15 8.6548e-11 1.9131e-09 8.4705e-08 1.9770e-07 1.0178e-06 3.0350e-06 1.9098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 6.0462e-06 6.0462e-06 [ 6.3751e-38 1.8432e-15 7.8966e-11 1.7751e-09 8.0168e-08 1.8880e-07 9.7970e-07 2.9404e-06 1.8553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 5.8515e-06 5.8515e-06 [ 4.4479e-38 1.5944e-15 7.2032e-11 1.6468e-09 7.5862e-08 1.8028e-07 9.4290e-07 2.8485e-06 1.8022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 5.6626e-06 5.6626e-06 [ 3.1018e-38 1.3788e-15 6.5693e-11 1.5274e-09 7.1776e-08 1.7211e-07 9.0738e-07 2.7592e-06 1.7506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 5.4795e-06 5.4795e-06 [ 2.1620e-38 1.1919e-15 5.9898e-11 1.4164e-09 6.7900e-08 1.6430e-07 8.7309e-07 2.6725e-06 1.7002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 5.3019e-06 5.3019e-06 [ 1.5063e-38 1.0299e-15 5.4602e-11 1.3132e-09 6.4223e-08 1.5681e-07 8.4000e-07 2.5882e-06 1.6513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 5.1297e-06 5.1297e-06 [ 1.0489e-38 8.8973e-16 4.9763e-11 1.2173e-09 6.0737e-08 1.4964e-07 8.0806e-07 2.5064e-06 1.6036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 4.9628e-06 4.9628e-06 [ 7.3012e-39 7.6834e-16 4.5343e-11 1.1282e-09 5.7430e-08 1.4278e-07 7.7724e-07 2.4270e-06 1.5572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.8010e-06 4.8010e-06 [ 5.0796e-39 6.6328e-16 4.1307e-11 1.0454e-09 5.4296e-08 1.3621e-07 7.4750e-07 2.3498e-06 1.5120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.6441e-06 4.6441e-06 [ 3.5323e-39 5.7240e-16 3.7621e-11 9.6849e-10 5.1325e-08 1.2993e-07 7.1882e-07 2.2749e-06 1.4681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.4920e-06 4.4920e-06 [ 2.4552e-39 4.9380e-16 3.4257e-11 8.9706e-10 4.8509e-08 1.2392e-07 6.9115e-07 2.2022e-06 1.4253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.3446e-06 4.3446e-06 [ 1.7057e-39 4.2584e-16 3.1186e-11 8.3074e-10 4.5841e-08 1.1817e-07 6.6447e-07 2.1316e-06 1.3836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.2017e-06 4.2017e-06 [ 1.1845e-39 3.6712e-16 2.8385e-11 7.6917e-10 4.3313e-08 1.1267e-07 6.3874e-07 2.0631e-06 1.3431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.0633e-06 4.0633e-06 [ 8.2217e-40 3.1638e-16 2.5829e-11 7.1202e-10 4.0918e-08 1.0740e-07 6.1393e-07 1.9966e-06 1.3037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.9291e-06 3.9291e-06 [ 5.7041e-40 2.7257e-16 2.3498e-11 6.5899e-10 3.8650e-08 1.0237e-07 5.9001e-07 1.9321e-06 1.2653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.7991e-06 3.7991e-06 [ 3.9556e-40 2.3474e-16 2.1373e-11 6.0979e-10 3.6502e-08 9.7566e-08 5.6696e-07 1.8694e-06 1.2280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.6732e-06 3.6732e-06 [ 2.7418e-40 2.0209e-16 1.9436e-11 5.6415e-10 3.4468e-08 9.2969e-08 5.4474e-07 1.8087e-06 1.1917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.5511e-06 3.5511e-06 [ 1.8996e-40 1.7393e-16 1.7670e-11 5.2183e-10 3.2543e-08 8.8576e-08 5.2332e-07 1.7497e-06 1.1564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.4329e-06 3.4329e-06 [ 1.3155e-40 1.4964e-16 1.6061e-11 4.8259e-10 3.0720e-08 8.4379e-08 5.0269e-07 1.6926e-06 1.1221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.3184e-06 3.3184e-06 [ 9.1061e-41 1.2869e-16 1.4595e-11 4.4621e-10 2.8996e-08 8.0368e-08 4.8282e-07 1.6371e-06 1.0886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.2074e-06 3.2074e-06 [ 6.3004e-41 1.1065e-16 1.3260e-11 4.1250e-10 2.7364e-08 7.6537e-08 4.6367e-07 1.5833e-06 1.0561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.1000e-06 3.1000e-06 [ 4.3572e-41 9.5096e-17 1.2045e-11 3.8126e-10 2.5820e-08 7.2878e-08 4.4523e-07 1.5311e-06 1.0245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.9959e-06 2.9959e-06 [ 3.0120e-41 8.1703e-17 1.0938e-11 3.5231e-10 2.4359e-08 6.9383e-08 4.2747e-07 1.4805e-06 9.9382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.8951e-06 2.8951e-06 [ 2.0812e-41 7.0173e-17 9.9314e-12 3.2550e-10 2.2978e-08 6.6047e-08 4.1037e-07 1.4315e-06 9.6393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.7975e-06 2.7975e-06 [ 1.4374e-41 6.0250e-17 9.0151e-12 3.0068e-10 2.1671e-08 6.2862e-08 3.9390e-07 1.3839e-06 9.3488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.7030e-06 2.7030e-06 [ 9.9230e-42 5.1712e-17 8.1814e-12 2.7769e-10 2.0436e-08 5.9822e-08 3.7805e-07 1.3378e-06 9.0663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.6115e-06 2.6115e-06 [ 6.8473e-42 4.4369e-17 7.4232e-12 2.5641e-10 1.9269e-08 5.6920e-08 3.6280e-07 1.2931e-06 8.7917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.5229e-06 2.5229e-06 [ 4.7228e-42 3.8055e-17 6.7338e-12 2.3671e-10 1.8165e-08 5.4152e-08 3.4811e-07 1.2498e-06 8.5248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.4372e-06 2.4372e-06 [ 3.2561e-42 3.2629e-17 6.1070e-12 2.1849e-10 1.7123e-08 5.1510e-08 3.3399e-07 1.2078e-06 8.2653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
