 1.723e+01 7.1607e-03 7.1607e-03 [ 3.1174e-13 5.2618e-06 3.2018e-03 3.9536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.734e+01 6.9150e-03 6.9150e-03 [ 1.8248e-13 4.1716e-06 3.0529e-03 3.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.745e+01 6.6679e-03 6.6679e-03 [ 1.0600e-13 3.2863e-06 2.9047e-03 3.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.757e+01 6.4195e-03 6.4195e-03 [ 6.1102e-14 2.5722e-06 2.7574e-03 3.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.768e+01 6.1700e-03 6.1700e-03 [ 3.4951e-14 2.0001e-06 2.6113e-03 3.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.779e+01 5.9195e-03 5.9195e-03 [ 1.9839e-14 1.5450e-06 2.4667e-03 3.4513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.791e+01 5.6683e-03 5.6683e-03 [ 1.1174e-14 1.1854e-06 2.3238e-03 3.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.802e+01 5.4169e-03 5.4169e-03 [ 6.2452e-15 9.0335e-07 2.1831e-03 3.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.813e+01 5.1657e-03 5.1657e-03 [ 3.4635e-15 6.8366e-07 2.0449e-03 3.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.825e+01 4.9151e-03 4.9151e-03 [ 1.9060e-15 5.1380e-07 1.9095e-03 3.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.836e+01 4.6657e-03 4.6657e-03 [ 1.0408e-15 3.8343e-07 1.7774e-03 2.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.847e+01 4.4181e-03 4.4181e-03 [ 5.6392e-16 2.8410e-07 1.6488e-03 2.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.859e+01 4.1730e-03 4.1730e-03 [ 3.0319e-16 2.0900e-07 1.5241e-03 2.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.870e+01 3.9310e-03 3.9310e-03 [ 1.6176e-16 1.5264e-07 1.4037e-03 2.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.881e+01 3.6929e-03 3.6929e-03 [ 8.5633e-17 1.1066e-07 1.2880e-03 2.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.893e+01 3.4593e-03 3.4593e-03 [ 4.4985e-17 7.9640e-08 1.1771e-03 2.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.904e+01 3.2310e-03 3.2310e-03 [ 2.3450e-17 5.6890e-08 1.0714e-03 2.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.915e+01 3.0087e-03 3.0087e-03 [ 1.2131e-17 4.0337e-08 9.7119e-04 2.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.927e+01 2.7931e-03 2.7931e-03 [ 6.2275e-18 2.8387e-08 8.7652e-04 1.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.938e+01 2.5847e-03 2.5847e-03 [ 3.1726e-18 1.9827e-08 7.8760e-04 1.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.949e+01 2.3842e-03 2.3842e-03 [ 1.6041e-18 1.3744e-08 7.0449e-04 1.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.961e+01 2.1920e-03 2.1920e-03 [ 8.0489e-19 9.4552e-09 6.2725e-04 1.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.972e+01 2.0087e-03 2.0087e-03 [ 4.0085e-19 6.4556e-09 5.5584e-04 1.4528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.983e+01 1.8344e-03 1.8344e-03 [ 1.9814e-19 4.3742e-09 4.9020e-04 1.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.995e+01 1.6696e-03 1.6696e-03 [ 9.7210e-20 2.9414e-09 4.3020e-04 1.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.006e+01 1.5144e-03 1.5144e-03 [ 4.7341e-20 1.9630e-09 3.7568e-04 1.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.017e+01 1.3688e-03 1.3688e-03 [ 2.2886e-20 1.3001e-09 3.2642e-04 1.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.029e+01 1.2330e-03 1.2330e-03 [ 1.0983e-20 8.5455e-10 2.8219e-04 9.5076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.040e+01 1.1067e-03 1.1067e-03 [ 5.2328e-21 5.5748e-10 2.4271e-04 8.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.051e+01 9.8991e-04 9.8991e-04 [ 2.4752e-21 3.6095e-10 2.0768e-04 7.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.063e+01 8.8234e-04 8.8234e-04 [ 1.1624e-21 2.3196e-10 1.7679e-04 7.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.074e+01 7.8372e-04 7.8372e-04 [ 5.4208e-22 1.4795e-10 1.4971e-04 6.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.085e+01 6.9369e-04 6.9369e-04 [ 2.5101e-22 9.3676e-11 1.2612e-04 5.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.097e+01 6.1186e-04 6.1186e-04 [ 1.1543e-22 5.8875e-11 1.0569e-04 5.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.108e+01 5.3782e-04 5.3782e-04 [ 5.2713e-23 3.6733e-11 8.8116e-05 4.4971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.119e+01 4.7111e-04 4.7111e-04 [ 2.3909e-23 2.2752e-11 7.3079e-05 3.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.131e+01 4.1126e-04 4.1126e-04 [ 1.0771e-23 1.3991e-11 6.0295e-05 3.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.142e+01 3.5778e-04 3.5778e-04 [ 4.8201e-24 8.5425e-12 4.9490e-05 3.0829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.153e+01 3.1021e-04 3.1021e-04 [ 2.1427e-24 5.1790e-12 4.0412e-05 2.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.165e+01 2.6805e-04 2.6805e-04 [ 9.4630e-25 3.1179e-12 3.2830e-05 2.3522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.176e+01 2.3085e-04 2.3085e-04 [ 4.1521e-25 1.8641e-12 2.6536e-05 2.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.187e+01 1.9815e-04 1.9815e-04 [ 1.8102e-25 1.1068e-12 2.1340e-05 1.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.199e+01 1.6952e-04 1.6952e-04 [ 7.8419e-26 6.5276e-13 1.7075e-05 1.5245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.210e+01 1.4455e-04 1.4455e-04 [ 3.3759e-26 3.8239e-13 1.3595e-05 1.3096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.221e+01 1.2286e-04 1.2286e-04 [ 1.4443e-26 2.2253e-13 1.0770e-05 1.1209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.233e+01 1.0409e-04 1.0409e-04 [ 6.1416e-27 1.2865e-13 8.4909e-06 9.5597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.244e+01 8.7900e-05 8.7900e-05 [ 2.5958e-27 7.3898e-14 6.6616e-06 8.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.255e+01 7.3993e-05 7.3993e-05 [ 1.0906e-27 4.2177e-14 5.2013e-06 6.8792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.267e+01 6.2089e-05 6.2089e-05 [ 4.5548e-28 2.3921e-14 4.0419e-06 5.8047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.278e+01 5.1936e-05 5.1936e-05 [ 1.8912e-28 1.3483e-14 3.1261e-06 4.8810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.289e+01 4.3308e-05 4.3308e-05 [ 7.8078e-29 7.5533e-15 2.4066e-06 4.0901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.301e+01 3.6001e-05 3.6001e-05 [ 3.2050e-29 4.2058e-15 1.8441e-06 3.4157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.312e+01 2.9834e-05 2.9834e-05 [ 1.3083e-29 2.3279e-15 1.4067e-06 2.8427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.323e+01 2.4648e-05 2.4648e-05 [ 5.3107e-30 1.2809e-15 1.0682e-06 2.3579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 2.0301e-05 2.0301e-05 [ 2.1440e-30 7.0076e-16 8.0754e-07 1.9493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 1.6669e-05 1.6669e-05 [ 8.6091e-31 3.8118e-16 6.0779e-07 1.6062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 1.3646e-05 1.3646e-05 [ 3.4385e-31 2.0618e-16 4.5545e-07 1.3191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 1.1138e-05 1.1138e-05 [ 1.3661e-31 1.1090e-16 3.3983e-07 1.0798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 9.0632e-06 9.0632e-06 [ 5.3994e-32 5.9328e-17 2.5247e-07 8.8107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 7.3529e-06 7.3529e-06 [ 2.1232e-32 3.1567e-17 1.8678e-07 7.1662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 5.9477e-06 5.9477e-06 [ 8.3065e-33 1.6707e-17 1.3760e-07 5.8101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 4.7968e-06 4.7968e-06 [ 3.2336e-33 8.7960e-18 1.0095e-07 4.6958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.8572e-06 3.8572e-06 [ 1.2526e-33 4.6072e-18 7.3764e-08 3.7834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0925e-06 3.0925e-06 [ 4.8284e-34 2.4009e-18 5.3678e-08 3.0388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4722e-06 2.4722e-06 [ 1.8524e-34 1.2449e-18 3.8905e-08 2.4333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9705e-06 1.9705e-06 [ 7.0728e-35 6.4231e-19 2.8086e-08 1.9424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5661e-06 1.5661e-06 [ 2.6879e-35 3.2979e-19 2.0196e-08 1.5459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2411e-06 1.2411e-06 [ 1.0168e-35 1.6852e-19 1.4466e-08 1.2266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.8068e-07 9.8068e-07 [ 3.8290e-36 8.5706e-20 1.0322e-08 9.7036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.7269e-07 7.7269e-07 [ 1.4354e-36 4.3385e-20 7.3364e-09 7.6535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.0706e-07 6.0706e-07 [ 5.3571e-37 2.1861e-20 5.1950e-09 6.0187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.7558e-07 4.7558e-07 [ 1.9906e-37 1.0966e-20 3.6648e-09 4.7191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.7151e-07 3.7151e-07 [ 7.3648e-38 5.4759e-21 2.5757e-09 3.6894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8939e-07 2.8939e-07 [ 2.7132e-38 2.7225e-21 1.8037e-09 2.8759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2479e-07 2.2479e-07 [ 9.9533e-39 1.3476e-21 1.2584e-09 2.2353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7412e-07 1.7412e-07 [ 3.6361e-39 6.6424e-22 8.7481e-10 1.7324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3449e-07 1.3449e-07 [ 1.3229e-39 3.2602e-22 6.0597e-10 1.3388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0359e-07 1.0359e-07 [ 4.7935e-40 1.5934e-22 4.1826e-10 1.0317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.9565e-08 7.9565e-08 [ 1.7300e-40 7.7561e-23 2.8768e-10 7.9278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.0944e-08 6.0944e-08 [ 6.2186e-41 3.7599e-23 1.9717e-10 6.0746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6551e-08 4.6551e-08 [ 2.2266e-41 1.8154e-23 1.3467e-10 4.6416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5459e-08 3.5459e-08 [ 7.9419e-42 8.7305e-24 9.1669e-11 3.5367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6936e-08 2.6936e-08 [ 2.8219e-42 4.1822e-24 6.2184e-11 2.6873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0405e-08 2.0405e-08 [ 9.9886e-43 1.9957e-24 4.2040e-11 2.0363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5415e-08 1.5415e-08 [ 3.5225e-43 9.4865e-25 2.8327e-11 1.5387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1614e-08 1.1614e-08 [ 1.2376e-43 4.4925e-25 1.9023e-11 1.1595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.7264e-09 8.7264e-09 [ 4.3326e-44 2.1195e-25 1.2733e-11 8.7137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.5390e-09 6.5390e-09 [ 1.5112e-44 9.9631e-26 8.4944e-12 6.5305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.8866e-09 4.8866e-09 [ 5.2525e-45 4.6662e-26 5.6485e-12 4.8810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.6420e-09 3.6420e-09 [ 1.8191e-45 2.1775e-26 3.7439e-12 3.6383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7071e-09 2.7071e-09 [ 6.2783e-46 1.0125e-26 2.4736e-12 2.7046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.0068e-09 2.0068e-09 [ 2.1593e-46 4.6916e-27 1.6291e-12 2.0052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4837e-09 1.4837e-09 [ 7.4012e-47 2.1663e-27 1.0695e-12 1.4827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0941e-09 1.0941e-09 [ 2.5282e-47 9.9682e-28 6.9992e-13 1.0934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.0462e-10 8.0462e-10 [ 8.6073e-48 4.5711e-28 4.5663e-13 8.0416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.9018e-10 5.9018e-10 [ 2.9207e-48 2.0891e-28 2.9698e-13 5.8989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.3176e-10 4.3176e-10 [ 9.8778e-49 9.5158e-29 1.9256e-13 4.3157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.1503e-10 3.1503e-10 [ 3.3299e-49 4.3200e-29 1.2447e-13 3.1491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2927e-10 2.2927e-10 [ 1.1189e-49 1.9548e-29 8.0212e-14 2.2919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.6642e-10 1.6642e-10 [ 3.7477e-50 8.8165e-30 5.1536e-14 1.6636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2048e-10 1.2048e-10 [ 1.2513e-50 3.9636e-30 3.3012e-14 1.2045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.7001e-11 8.7001e-11 [ 4.1647e-51 1.7762e-30 2.1083e-14 8.6980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.2663e-11 6.2663e-11 [ 1.3818e-51 7.9348e-31 1.3425e-14 6.2650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.5018e-11 4.5018e-11 [ 4.5708e-52 3.5335e-31 8.5235e-15 4.5009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.2259e-11 3.2259e-11 [ 1.5073e-52 1.5687e-31 5.3957e-15 3.2253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.3057e-11 2.3057e-11 [ 4.9554e-53 6.9424e-32 3.4058e-15 2.3053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6438e-11 1.6438e-11 [ 1.6242e-53 3.0631e-32 2.1435e-15 1.6436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1690e-11 1.1690e-11 [ 5.3079e-54 1.3474e-32 1.3452e-15 1.1688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.2921e-12 8.2921e-12 [ 1.7295e-54 5.9093e-33 8.4180e-16 8.2913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.8672e-12 5.8672e-12 [ 5.6184e-55 2.5839e-33 5.2529e-16 5.8667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1411e-12 4.1411e-12 [ 1.8199e-55 1.1265e-33 3.2686e-16 4.1407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.9155e-12 2.9155e-12 [ 5.8780e-56 4.8967e-34 2.0282e-16 2.9153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.0475e-12 2.0475e-12 [ 1.8930e-56 2.1224e-34 1.2550e-16 2.0474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4344e-12 1.4344e-12 [ 6.0791e-57 9.1724e-35 7.7439e-17 1.4343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0024e-12 1.0024e-12 [ 1.9467e-57 3.9528e-35 4.7653e-17 1.0023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.9878e-13 6.9878e-13 [ 6.2161e-58 1.6986e-35 2.9243e-17 6.9875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8594e-13 4.8594e-13 [ 1.9794e-58 7.2784e-36 1.7897e-17 4.8592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3710e-13 3.3710e-13 [ 6.2854e-59 3.1101e-36 1.0923e-17 3.3709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.3328e-13 2.3328e-13 [ 1.9904e-59 1.3253e-36 6.6489e-18 2.3327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6104e-13 1.6104e-13 [ 6.2855e-60 5.6316e-37 4.0363e-18 1.6104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1091e-13 1.1091e-13 [ 1.9795e-60 2.3865e-37 2.4438e-18 1.1090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.6196e-14 7.6196e-14 [ 6.2173e-61 1.0086e-37 1.4757e-18 7.6194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.2223e-14 5.2223e-14 [ 1.9475e-61 4.2510e-38 8.8872e-19 5.2222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.5707e-14 3.5707e-14 [ 6.0839e-62 1.7869e-38 5.3383e-19 3.5706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4356e-14 2.4356e-14 [ 1.8955e-62 7.4911e-39 3.1982e-19 2.4356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6574e-14 1.6574e-14 [ 5.8902e-63 3.1321e-39 1.9111e-19 1.6574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1252e-14 1.1252e-14 [ 1.8255e-63 1.3061e-39 1.1390e-19 1.1252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.6210e-15 7.6210e-15 [ 5.6429e-64 5.4325e-40 6.7710e-20 7.6209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.1495e-15 5.1495e-15 [ 1.7398e-64 2.2536e-40 4.0149e-20 5.1494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.4714e-15 3.4714e-15 [ 5.3499e-65 9.3246e-41 2.3746e-20 3.4714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3347e-15 2.3347e-15 [ 1.6409e-65 3.8483e-41 1.4009e-20 2.3347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5665e-15 1.5665e-15 [ 5.0202e-66 1.5841e-41 8.2437e-21 1.5665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0487e-15 1.0487e-15 [ 1.5319e-66 6.5044e-42 4.8389e-21 1.0487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.0042e-16 7.0042e-16 [ 4.6629e-67 2.6639e-42 2.8333e-21 7.0041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6673e-16 4.6673e-16 [ 1.4157e-67 1.0883e-42 1.6548e-21 4.6673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1030e-16 3.1030e-16 [ 4.2875e-68 4.4350e-43 9.6416e-22 3.1030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0582e-16 2.0582e-16 [ 1.2952e-68 1.8028e-43 5.6036e-22 2.0582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3622e-16 1.3622e-16 [ 3.9031e-69 7.3103e-44 3.2488e-22 1.3622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.9944e-17 8.9944e-17 [ 1.1733e-69 2.9570e-44 1.8790e-22 8.9944e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.9257e-17 5.9257e-17 [ 3.5182e-70 1.1932e-44 1.0841e-22 5.9256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.8951e-17 3.8951e-17 [ 1.0524e-70 4.8028e-45 6.2397e-23 3.8951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5547e-17 2.5547e-17 [ 3.1403e-71 1.9286e-45 3.5827e-23 2.5546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6717e-17 1.6717e-17 [ 9.3478e-72 7.7255e-46 2.0522e-23 1.6717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0915e-17 1.0915e-17 [ 2.7758e-72 3.0873e-46 1.1727e-23 1.0915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.1112e-18 7.1112e-18 [ 8.2232e-73 1.2308e-46 6.6857e-24 7.1112e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.6226e-18 4.6226e-18 [ 2.4302e-73 4.8951e-47 3.8025e-24 4.6226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9983e-18 2.9983e-18 [ 7.1649e-74 1.9423e-47 2.1576e-24 2.9983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9404e-18 1.9404e-18 [ 2.1074e-74 7.6884e-48 1.2214e-24 1.9404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2531e-18 1.2531e-18 [ 6.1837e-75 3.0363e-48 6.8978e-25 1.2531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.0742e-19 8.0742e-19 [ 1.8102e-75 1.1963e-48 3.8866e-25 8.0742e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.1914e-19 5.1914e-19 [ 5.2869e-76 4.7024e-49 2.1849e-25 5.1914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3306e-19 3.3306e-19 [ 1.5405e-76 1.8442e-49 1.2254e-25 3.3306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
