 2.267e+01 1.9645e-03 1.9645e-03 [ 1.3939e-28 1.9175e-15 2.4428e-10 1.5407e-03 1.6183e-04 1.2919e-04 2.0808e-05 1.9657e-05 3.3949e-05 5.8341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.278e+01 1.8570e-03 1.8570e-03 [ 7.2557e-29 1.3412e-15 1.9477e-10 1.4586e-03 1.5334e-04 1.2158e-04 2.0005e-05 1.9126e-05 3.2429e-05 5.1910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.289e+01 1.7527e-03 1.7527e-03 [ 3.7612e-29 9.3452e-16 1.5474e-10 1.3779e-03 1.4504e-04 1.1441e-04 1.9251e-05 1.8680e-05 3.1127e-05 4.6252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.301e+01 1.6517e-03 1.6517e-03 [ 1.9418e-29 6.4866e-16 1.2251e-10 1.2989e-03 1.3695e-04 1.0768e-04 1.8543e-05 1.8310e-05 3.0018e-05 4.1281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.312e+01 1.5541e-03 1.5541e-03 [ 9.9850e-30 4.4854e-16 9.6655e-11 1.2218e-03 1.2909e-04 1.0135e-04 1.7882e-05 1.8008e-05 2.9077e-05 3.6917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.323e+01 1.4602e-03 1.4602e-03 [ 5.1142e-30 3.0901e-16 7.5994e-11 1.1469e-03 1.2150e-04 9.5431e-05 1.7265e-05 1.7768e-05 2.8284e-05 3.3091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.335e+01 1.3699e-03 1.3699e-03 [ 2.6093e-30 2.1210e-16 5.9546e-11 1.0742e-03 1.1418e-04 8.9892e-05 1.6692e-05 1.7582e-05 2.7620e-05 2.9739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.346e+01 1.2834e-03 1.2834e-03 [ 1.3262e-30 1.4505e-16 4.6499e-11 1.0041e-03 1.0715e-04 8.4720e-05 1.6160e-05 1.7446e-05 2.7068e-05 2.6806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.357e+01 1.2008e-03 1.2008e-03 [ 6.7149e-31 9.8848e-17 3.6189e-11 9.3658e-04 1.0043e-04 7.9897e-05 1.5668e-05 1.7353e-05 2.6614e-05 2.4241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.369e+01 1.1220e-03 1.1220e-03 [ 3.3874e-31 6.7122e-17 2.8070e-11 8.7183e-04 9.4014e-05 7.5407e-05 1.5215e-05 1.7299e-05 2.6245e-05 2.2001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.380e+01 1.0471e-03 1.0471e-03 [ 1.7026e-31 4.5419e-17 2.1701e-11 8.0991e-04 8.7914e-05 7.1231e-05 1.4799e-05 1.7279e-05 2.5951e-05 2.0044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.391e+01 9.7615e-04 9.7615e-04 [ 8.5266e-32 3.0626e-17 1.6722e-11 7.5090e-04 8.2132e-05 6.7353e-05 1.4418e-05 1.7289e-05 2.5720e-05 1.8338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.403e+01 9.0903e-04 9.0903e-04 [ 4.2551e-32 2.0581e-17 1.2843e-11 6.9482e-04 7.6666e-05 6.3756e-05 1.4069e-05 1.7324e-05 2.5544e-05 1.6851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.414e+01 8.4575e-04 8.4575e-04 [ 2.1160e-32 1.3783e-17 9.8316e-12 6.4171e-04 7.1515e-05 6.0421e-05 1.3752e-05 1.7381e-05 2.5415e-05 1.5555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.425e+01 7.8623e-04 7.8623e-04 [ 1.0487e-32 9.1996e-18 7.5022e-12 5.9155e-04 6.6672e-05 5.7333e-05 1.3464e-05 1.7455e-05 2.5325e-05 1.4427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.437e+01 7.3038e-04 7.3038e-04 [ 5.1795e-33 6.1196e-18 5.7064e-12 5.4432e-04 6.2131e-05 5.4476e-05 1.3203e-05 1.7544e-05 2.5269e-05 1.3446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.448e+01 6.7813e-04 6.7813e-04 [ 2.5497e-33 4.0572e-18 4.3266e-12 4.9997e-04 5.7882e-05 5.1832e-05 1.2967e-05 1.7645e-05 2.5240e-05 1.2592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.459e+01 6.2935e-04 6.2935e-04 [ 1.2510e-33 2.6809e-18 3.2701e-12 4.5845e-04 5.3917e-05 4.9388e-05 1.2754e-05 1.7753e-05 2.5234e-05 1.1850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.471e+01 5.8391e-04 5.8391e-04 [ 6.1183e-34 1.7656e-18 2.4639e-12 4.1969e-04 5.0223e-05 4.7127e-05 1.2561e-05 1.7867e-05 2.5246e-05 1.1204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.482e+01 5.4170e-04 5.4170e-04 [ 2.9828e-34 1.1590e-18 1.8506e-12 3.8359e-04 4.6789e-05 4.5037e-05 1.2388e-05 1.7983e-05 2.5272e-05 1.0643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.493e+01 5.0256e-04 5.0256e-04 [ 1.4496e-34 7.5831e-19 1.3857e-12 3.5006e-04 4.3602e-05 4.3104e-05 1.2230e-05 1.8100e-05 2.5309e-05 1.0155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.505e+01 4.6635e-04 4.6635e-04 [ 7.0233e-35 4.9451e-19 1.0344e-12 3.1901e-04 4.0648e-05 4.1315e-05 1.2087e-05 1.8215e-05 2.5352e-05 9.7311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.516e+01 4.3292e-04 4.3292e-04 [ 3.3925e-35 3.2142e-19 7.6980e-13 2.9031e-04 3.7914e-05 3.9658e-05 1.1957e-05 1.8326e-05 2.5400e-05 9.3617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.527e+01 4.0211e-04 4.0211e-04 [ 1.6338e-35 2.0824e-19 5.7115e-13 2.6385e-04 3.5386e-05 3.8121e-05 1.1837e-05 1.8431e-05 2.5450e-05 9.0399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.539e+01 3.7377e-04 3.7377e-04 [ 7.8453e-36 1.3447e-19 4.2249e-13 2.3951e-04 3.3052e-05 3.6693e-05 1.1726e-05 1.8529e-05 2.5499e-05 8.7592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.550e+01 3.4774e-04 3.4774e-04 [ 3.7564e-36 8.6547e-20 3.1159e-13 2.1718e-04 3.0898e-05 3.5365e-05 1.1623e-05 1.8617e-05 2.5545e-05 8.5138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.561e+01 3.2387e-04 3.2387e-04 [ 1.7935e-36 5.5522e-20 2.2912e-13 1.9673e-04 2.8910e-05 3.4127e-05 1.1524e-05 1.8695e-05 2.5587e-05 8.2988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.573e+01 3.0201e-04 3.0201e-04 [ 8.5392e-37 3.5502e-20 1.6798e-13 1.7804e-04 2.7077e-05 3.2970e-05 1.1430e-05 1.8762e-05 2.5622e-05 8.1098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.584e+01 2.8201e-04 2.8201e-04 [ 4.0546e-37 2.2627e-20 1.2280e-13 1.6099e-04 2.5386e-05 3.1886e-05 1.1338e-05 1.8816e-05 2.5650e-05 7.9431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.595e+01 2.6373e-04 2.6373e-04 [ 1.9200e-37 1.4374e-20 8.9512e-14 1.4547e-04 2.3825e-05 3.0867e-05 1.1247e-05 1.8856e-05 2.5669e-05 7.7954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.607e+01 2.4704e-04 2.4704e-04 [ 9.0684e-38 9.1009e-21 6.5059e-14 1.3137e-04 2.2385e-05 2.9907e-05 1.1156e-05 1.8882e-05 2.5678e-05 7.6637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.618e+01 2.3180e-04 2.3180e-04 [ 4.2719e-38 5.7436e-21 4.7152e-14 1.1857e-04 2.1055e-05 2.8998e-05 1.1064e-05 1.8893e-05 2.5675e-05 7.5457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.629e+01 2.1789e-04 2.1789e-04 [ 2.0073e-38 3.6129e-21 3.4077e-14 1.0697e-04 1.9825e-05 2.8135e-05 1.0970e-05 1.8889e-05 2.5661e-05 7.4390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.641e+01 2.0520e-04 2.0520e-04 [ 9.4080e-39 2.2652e-21 2.4559e-14 9.6480e-05 1.8686e-05 2.7312e-05 1.0874e-05 1.8868e-05 2.5633e-05 7.3418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.652e+01 1.9361e-04 1.9361e-04 [ 4.3988e-39 1.4156e-21 1.7650e-14 8.7000e-05 1.7630e-05 2.6525e-05 1.0773e-05 1.8832e-05 2.5593e-05 7.2525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.663e+01 1.8302e-04 1.8302e-04 [ 2.0517e-39 8.8176e-22 1.2650e-14 7.8443e-05 1.6650e-05 2.5770e-05 1.0668e-05 1.8779e-05 2.5539e-05 7.1697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.675e+01 1.7334e-04 1.7334e-04 [ 9.5470e-40 5.4745e-22 9.0420e-15 7.0727e-05 1.5738e-05 2.5041e-05 1.0559e-05 1.8710e-05 2.5470e-05 7.0920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.686e+01 1.6447e-04 1.6447e-04 [ 4.4322e-40 3.3878e-22 6.4455e-15 6.3776e-05 1.4888e-05 2.4337e-05 1.0444e-05 1.8624e-05 2.5387e-05 7.0185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.697e+01 1.5635e-04 1.5635e-04 [ 2.0529e-40 2.0897e-22 4.5824e-15 5.7518e-05 1.4095e-05 2.3653e-05 1.0323e-05 1.8522e-05 2.5289e-05 6.9482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.709e+01 1.4888e-04 1.4888e-04 [ 9.4877e-41 1.2848e-22 3.2492e-15 5.1887e-05 1.3352e-05 2.2987e-05 1.0197e-05 1.8404e-05 2.5176e-05 6.8803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.720e+01 1.4201e-04 1.4201e-04 [ 4.3752e-41 7.8740e-23 2.2979e-15 4.6824e-05 1.2655e-05 2.2337e-05 1.0064e-05 1.8269e-05 2.5048e-05 6.8141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.731e+01 1.3567e-04 1.3567e-04 [ 2.0133e-41 4.8101e-23 1.6209e-15 4.2271e-05 1.2001e-05 2.1700e-05 9.9261e-06 1.8120e-05 2.4905e-05 6.7491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.743e+01 1.2981e-04 1.2981e-04 [ 9.2446e-42 2.9289e-23 1.1405e-15 3.8178e-05 1.1384e-05 2.1076e-05 9.7816e-06 1.7955e-05 2.4747e-05 6.6847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.754e+01 1.2437e-04 1.2437e-04 [ 4.2362e-42 1.7778e-23 8.0039e-16 3.4499e-05 1.0802e-05 2.0461e-05 9.6312e-06 1.7776e-05 2.4575e-05 6.6205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.765e+01 1.1930e-04 1.1930e-04 [ 1.9373e-42 1.0757e-23 5.6032e-16 3.1191e-05 1.0252e-05 1.9857e-05 9.4749e-06 1.7582e-05 2.4388e-05 6.5561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.777e+01 1.1457e-04 1.1457e-04 [ 8.8417e-43 6.4880e-24 3.9129e-16 2.8217e-05 9.7307e-06 1.9260e-05 9.3128e-06 1.7375e-05 2.4186e-05 6.4913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.788e+01 1.1014e-04 1.1014e-04 [ 4.0276e-43 3.9010e-24 2.7259e-16 2.5541e-05 9.2359e-06 1.8671e-05 9.1454e-06 1.7155e-05 2.3971e-05 6.4258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.799e+01 1.0598e-04 1.0598e-04 [ 1.8311e-43 2.3382e-24 1.8944e-16 2.3132e-05 8.7654e-06 1.8090e-05 8.9727e-06 1.6922e-05 2.3742e-05 6.3594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.811e+01 1.0206e-04 1.0206e-04 [ 8.3098e-44 1.3972e-24 1.3134e-16 2.0963e-05 8.3176e-06 1.7515e-05 8.7952e-06 1.6677e-05 2.3500e-05 6.2919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.822e+01 9.8349e-05 9.8349e-05 [ 3.7641e-44 8.3230e-25 9.0846e-17 1.9009e-05 7.8908e-06 1.6947e-05 8.6132e-06 1.6422e-05 2.3244e-05 6.2232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.833e+01 9.4828e-05 9.4828e-05 [ 1.7020e-44 4.9429e-25 6.2691e-17 1.7246e-05 7.4834e-06 1.6386e-05 8.4270e-06 1.6156e-05 2.2977e-05 6.1532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.845e+01 9.1477e-05 9.1477e-05 [ 7.6825e-45 2.9267e-25 4.3164e-17 1.5655e-05 7.0944e-06 1.5831e-05 8.2371e-06 1.5880e-05 2.2697e-05 6.0818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.856e+01 8.8278e-05 8.8278e-05 [ 3.4617e-45 1.7277e-25 2.9652e-17 1.4217e-05 6.7226e-06 1.5283e-05 8.0438e-06 1.5596e-05 2.2407e-05 6.0090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.867e+01 8.5217e-05 8.5217e-05 [ 1.5572e-45 1.0169e-25 2.0324e-17 1.2918e-05 6.3670e-06 1.4742e-05 7.8477e-06 1.5303e-05 2.2105e-05 5.9347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.879e+01 8.2281e-05 8.2281e-05 [ 6.9937e-46 5.9676e-26 1.3901e-17 1.1742e-05 6.0269e-06 1.4208e-05 7.6490e-06 1.5003e-05 2.1793e-05 5.8589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 7.9458e-05 7.9458e-05 [ 3.1359e-46 3.4919e-26 9.4866e-18 1.0677e-05 5.7014e-06 1.3682e-05 7.4483e-06 1.4696e-05 2.1472e-05 5.7817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.6739e-05 7.6739e-05 [ 1.4039e-46 2.0374e-26 6.4605e-18 9.7109e-06 5.3900e-06 1.3164e-05 7.2460e-06 1.4383e-05 2.1141e-05 5.7030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.913e+01 7.4114e-05 7.4114e-05 [ 6.2752e-47 1.1853e-26 4.3904e-18 8.8346e-06 5.0919e-06 1.2654e-05 7.0426e-06 1.4065e-05 2.0802e-05 5.6230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.924e+01 7.1577e-05 7.1577e-05 [ 2.8007e-47 6.8769e-27 2.9775e-18 8.0387e-06 4.8069e-06 1.2154e-05 6.8384e-06 1.3743e-05 2.0455e-05 5.5415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.935e+01 6.9122e-05 6.9122e-05 [ 1.2482e-47 3.9785e-27 2.0152e-18 7.3154e-06 4.5342e-06 1.1662e-05 6.6339e-06 1.3417e-05 2.0101e-05 5.4588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.947e+01 6.6743e-05 6.6743e-05 [ 5.5547e-48 2.2954e-27 1.3611e-18 6.6575e-06 4.2737e-06 1.1180e-05 6.4295e-06 1.3087e-05 1.9740e-05 5.3748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.958e+01 6.4436e-05 6.4436e-05 [ 2.4685e-48 1.3207e-27 9.1757e-19 6.0587e-06 4.0247e-06 1.0708e-05 6.2256e-06 1.2756e-05 1.9374e-05 5.2896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.969e+01 6.2197e-05 6.2197e-05 [ 1.0955e-48 7.5787e-28 6.1734e-19 5.5134e-06 3.7870e-06 1.0246e-05 6.0226e-06 1.2422e-05 1.9002e-05 5.2032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.981e+01 6.0022e-05 6.0022e-05 [ 4.8550e-49 4.3373e-28 4.1455e-19 5.0165e-06 3.5602e-06 9.7953e-06 5.8208e-06 1.2088e-05 1.8625e-05 5.1159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.992e+01 5.7909e-05 5.7909e-05 [ 2.1488e-49 2.4758e-28 2.7785e-19 4.5636e-06 3.3440e-06 9.3555e-06 5.6207e-06 1.1753e-05 1.8245e-05 5.0276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.003e+01 5.5856e-05 5.5856e-05 [ 9.4984e-50 1.4095e-28 1.8589e-19 4.1505e-06 3.1381e-06 8.9271e-06 5.4225e-06 1.1419e-05 1.7861e-05 4.9384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.015e+01 5.3860e-05 5.3860e-05 [ 4.1933e-50 8.0041e-29 1.2413e-19 3.7738e-06 2.9421e-06 8.5102e-06 5.2266e-06 1.1085e-05 1.7474e-05 4.8485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.026e+01 5.1919e-05 5.1919e-05 [ 1.8490e-50 4.5338e-29 8.2744e-20 3.4301e-06 2.7558e-06 8.1052e-06 5.0333e-06 1.0752e-05 1.7085e-05 4.7579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 5.0033e-05 5.0033e-05 [ 8.1429e-51 2.5617e-29 5.5057e-20 3.1165e-06 2.5788e-06 7.7123e-06 4.8428e-06 1.0422e-05 1.6694e-05 4.6667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.8199e-05 4.8199e-05 [ 3.5819e-51 1.4438e-29 3.6571e-20 2.8304e-06 2.4109e-06 7.3315e-06 4.6553e-06 1.0093e-05 1.6302e-05 4.5750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 4.6416e-05 4.6416e-05 [ 1.5738e-51 8.1179e-30 2.4250e-20 2.5694e-06 2.2517e-06 6.9631e-06 4.4712e-06 9.7681e-06 1.5910e-05 4.4829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.071e+01 4.4684e-05 4.4684e-05 [ 6.9071e-52 4.5534e-30 1.6053e-20 2.3312e-06 2.1010e-06 6.6070e-06 4.2907e-06 9.4461e-06 1.5517e-05 4.3905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 4.3000e-05 4.3000e-05 [ 3.0281e-52 2.5480e-30 1.0609e-20 2.1140e-06 1.9585e-06 6.2633e-06 4.1138e-06 9.1278e-06 1.5125e-05 4.2979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 4.1366e-05 4.1366e-05 [ 1.3261e-52 1.4225e-30 6.9993e-21 1.9160e-06 1.8238e-06 5.9320e-06 3.9409e-06 8.8136e-06 1.4734e-05 4.2051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 3.9778e-05 3.9778e-05 [ 5.8011e-53 7.9229e-31 4.6104e-21 1.7355e-06 1.6968e-06 5.6131e-06 3.7720e-06 8.5039e-06 1.4345e-05 4.1124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.8238e-05 3.8238e-05 [ 2.5352e-53 4.4029e-31 3.0320e-21 1.5710e-06 1.5771e-06 5.3065e-06 3.6072e-06 8.1990e-06 1.3957e-05 4.0197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 3.6743e-05 3.6743e-05 [ 1.1068e-53 2.4413e-31 1.9909e-21 1.4211e-06 1.4643e-06 5.0121e-06 3.4468e-06 7.8993e-06 1.3572e-05 3.9272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.5294e-05 3.5294e-05 [ 4.8272e-54 1.3506e-31 1.3052e-21 1.2847e-06 1.3583e-06 4.7297e-06 3.2907e-06 7.6049e-06 1.3190e-05 3.8349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.3888e-05 3.3888e-05 [ 2.1033e-54 7.4560e-32 8.5434e-22 1.1606e-06 1.2587e-06 4.4593e-06 3.1391e-06 7.3163e-06 1.2811e-05 3.7429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 3.2527e-05 3.2527e-05 [ 9.1561e-55 4.1071e-32 5.5838e-22 1.0478e-06 1.1653e-06 4.2006e-06 2.9921e-06 7.0335e-06 1.2436e-05 3.6513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 3.1208e-05 3.1208e-05 [ 3.9821e-55 2.2576e-32 3.6440e-22 9.4523e-07 1.0778e-06 3.9533e-06 2.8495e-06 6.7569e-06 1.2065e-05 3.5603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.9931e-05 2.9931e-05 [ 1.7303e-55 1.2383e-32 2.3746e-22 8.5209e-07 9.9585e-07 3.7174e-06 2.7116e-06 6.4865e-06 1.1698e-05 3.4698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.8696e-05 2.8696e-05 [ 7.5117e-56 6.7784e-33 1.5451e-22 7.6755e-07 9.1925e-07 3.4925e-06 2.5782e-06 6.2226e-06 1.1335e-05 3.3800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.7501e-05 2.7501e-05 [ 3.2582e-56 3.7028e-33 1.0039e-22 6.9088e-07 8.4773e-07 3.2783e-06 2.4495e-06 5.9652e-06 1.0978e-05 3.2909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.6345e-05 2.6345e-05 [ 1.4121e-56 2.0186e-33 6.5132e-23 6.2139e-07 7.8101e-07 3.0746e-06 2.3253e-06 5.7145e-06 1.0626e-05 3.2025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.230e+01 2.5229e-05 2.5229e-05 [ 6.1146e-57 1.0983e-33 4.2198e-23 5.5846e-07 7.1886e-07 2.8811e-06 2.2056e-06 5.4706e-06 1.0279e-05 3.1151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.241e+01 2.4151e-05 2.4151e-05 [ 2.6456e-57 5.9636e-34 2.7301e-23 5.0151e-07 6.6102e-07 2.6975e-06 2.0905e-06 5.2335e-06 9.9383e-06 3.0285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 2.3110e-05 2.3110e-05 [ 1.1438e-57 3.2319e-34 1.7638e-23 4.5002e-07 6.0725e-07 2.5235e-06 1.9799e-06 5.0032e-06 9.6033e-06 2.9429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 2.2106e-05 2.2106e-05 [ 4.9408e-58 1.7482e-34 1.1379e-23 4.0349e-07 5.5733e-07 2.3587e-06 1.8736e-06 4.7798e-06 9.2744e-06 2.8584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 2.1137e-05 2.1137e-05 [ 2.1327e-58 9.4380e-35 7.3316e-24 3.6149e-07 5.1103e-07 2.2028e-06 1.7717e-06 4.5633e-06 8.9518e-06 2.7750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 2.0203e-05 2.0203e-05 [ 9.1987e-59 5.0858e-35 4.7172e-24 3.2360e-07 4.6814e-07 2.0556e-06 1.6740e-06 4.3537e-06 8.6357e-06 2.6927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.9304e-05 1.9304e-05 [ 3.9646e-59 2.7355e-35 3.0310e-24 2.8945e-07 4.2845e-07 1.9166e-06 1.5805e-06 4.1510e-06 8.3261e-06 2.6116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 1.8437e-05 1.8437e-05 [ 1.7075e-59 1.4686e-35 1.9449e-24 2.5870e-07 3.9176e-07 1.7855e-06 1.4911e-06 3.9550e-06 8.0233e-06 2.5317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 1.7603e-05 1.7603e-05 [ 7.3487e-60 7.8706e-36 1.2463e-24 2.3103e-07 3.5789e-07 1.6621e-06 1.4057e-06 3.7659e-06 7.7273e-06 2.4531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.6800e-05 1.6800e-05 [ 3.1604e-60 4.2104e-36 7.9760e-25 2.0615e-07 3.2664e-07 1.5459e-06 1.3242e-06 3.5834e-06 7.4381e-06 2.3758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.6028e-05 1.6028e-05 [ 1.3583e-60 2.2484e-36 5.0976e-25 1.8380e-07 2.9785e-07 1.4367e-06 1.2465e-06 3.4076e-06 7.1559e-06 2.2998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 1.5286e-05 1.5286e-05 [ 5.8334e-61 1.1986e-36 3.2537e-25 1.6375e-07 2.7135e-07 1.3342e-06 1.1725e-06 3.2382e-06 6.8808e-06 2.2252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.366e+01 1.4573e-05 1.4573e-05 [ 2.5036e-61 6.3781e-37 2.0740e-25 1.4576e-07 2.4698e-07 1.2380e-06 1.1021e-06 3.0753e-06 6.6127e-06 2.1520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 1.3888e-05 1.3888e-05 [ 1.0738e-61 3.3883e-37 1.3203e-25 1.2965e-07 2.2461e-07 1.1479e-06 1.0351e-06 2.9188e-06 6.3516e-06 2.0803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 1.3230e-05 1.3230e-05 [ 4.6024e-62 1.7969e-37 8.3941e-26 1.1523e-07 2.0407e-07 1.0634e-06 9.7152e-07 2.7684e-06 6.0976e-06 2.0100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
