 3.173e+01 5.3271e-03 5.3271e-03 [ 3.0773e-37 1.3168e-03 8.4669e-04 4.2137e-04 2.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.185e+01 5.3054e-03 5.3054e-03 [ 1.8069e-37 1.3043e-03 8.4403e-04 4.2036e-04 2.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.196e+01 5.2837e-03 5.2837e-03 [ 1.0597e-37 1.2920e-03 8.4135e-04 4.1934e-04 2.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.207e+01 5.2619e-03 5.2619e-03 [ 6.2081e-38 1.2797e-03 8.3866e-04 4.1831e-04 2.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.219e+01 5.2401e-03 5.2401e-03 [ 3.6327e-38 1.2675e-03 8.3596e-04 4.1727e-04 2.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.230e+01 5.2183e-03 5.2183e-03 [ 2.1233e-38 1.2553e-03 8.3325e-04 4.1622e-04 2.7135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.241e+01 5.1965e-03 5.1965e-03 [ 1.2396e-38 1.2432e-03 8.3052e-04 4.1516e-04 2.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.253e+01 5.1746e-03 5.1746e-03 [ 7.2290e-39 1.2312e-03 8.2779e-04 4.1410e-04 2.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.264e+01 5.1527e-03 5.1527e-03 [ 4.2109e-39 1.2192e-03 8.2505e-04 4.1302e-04 2.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.275e+01 5.1308e-03 5.1308e-03 [ 2.4501e-39 1.2074e-03 8.2229e-04 4.1193e-04 2.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.287e+01 5.1089e-03 5.1089e-03 [ 1.4240e-39 1.1955e-03 8.1953e-04 4.1084e-04 2.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.298e+01 5.0870e-03 5.0870e-03 [ 8.2667e-40 1.1838e-03 8.1677e-04 4.0974e-04 2.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.309e+01 5.0650e-03 5.0650e-03 [ 4.7937e-40 1.1721e-03 8.1399e-04 4.0863e-04 2.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.321e+01 5.0431e-03 5.0431e-03 [ 2.7767e-40 1.1604e-03 8.1121e-04 4.0751e-04 2.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.332e+01 5.0211e-03 5.0211e-03 [ 1.6066e-40 1.1489e-03 8.0842e-04 4.0639e-04 2.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.343e+01 4.9992e-03 4.9992e-03 [ 9.2851e-41 1.1374e-03 8.0563e-04 4.0526e-04 2.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.355e+01 4.9772e-03 4.9772e-03 [ 5.3603e-41 1.1259e-03 8.0284e-04 4.0412e-04 2.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.366e+01 4.9553e-03 4.9553e-03 [ 3.0910e-41 1.1146e-03 8.0004e-04 4.0298e-04 2.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.377e+01 4.9333e-03 4.9333e-03 [ 1.7805e-41 1.1032e-03 7.9724e-04 4.0183e-04 2.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.389e+01 4.9113e-03 4.9113e-03 [ 1.0244e-41 1.0920e-03 7.9443e-04 4.0067e-04 2.6243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.400e+01 4.8894e-03 4.8894e-03 [ 5.8879e-42 1.0808e-03 7.9162e-04 3.9951e-04 2.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.411e+01 4.8674e-03 4.8674e-03 [ 3.3803e-42 1.0697e-03 7.8881e-04 3.9834e-04 2.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.423e+01 4.8455e-03 4.8455e-03 [ 1.9385e-42 1.0586e-03 7.8600e-04 3.9717e-04 2.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.434e+01 4.8235e-03 4.8235e-03 [ 1.1104e-42 1.0476e-03 7.8319e-04 3.9600e-04 2.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.445e+01 4.8016e-03 4.8016e-03 [ 6.3540e-43 1.0366e-03 7.8038e-04 3.9482e-04 2.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.457e+01 4.7797e-03 4.7797e-03 [ 3.6318e-43 1.0257e-03 7.7758e-04 3.9363e-04 2.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.468e+01 4.7578e-03 4.7578e-03 [ 2.0736e-43 1.0149e-03 7.7477e-04 3.9244e-04 2.5757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.479e+01 4.7359e-03 4.7359e-03 [ 1.1826e-43 1.0041e-03 7.7196e-04 3.9125e-04 2.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.491e+01 4.7141e-03 4.7141e-03 [ 6.7374e-44 9.9339e-04 7.6916e-04 3.9006e-04 2.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.502e+01 4.6922e-03 4.6922e-03 [ 3.8341e-44 9.8273e-04 7.6635e-04 3.8886e-04 2.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.513e+01 4.6704e-03 4.6704e-03 [ 2.1795e-44 9.7212e-04 7.6355e-04 3.8766e-04 2.5470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.525e+01 4.6486e-03 4.6486e-03 [ 1.2376e-44 9.6157e-04 7.6076e-04 3.8646e-04 2.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.536e+01 4.6268e-03 4.6268e-03 [ 7.0197e-45 9.5107e-04 7.5797e-04 3.8525e-04 2.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.547e+01 4.6050e-03 4.6050e-03 [ 3.9773e-45 9.4063e-04 7.5518e-04 3.8404e-04 2.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.559e+01 4.5833e-03 4.5833e-03 [ 2.2511e-45 9.3024e-04 7.5239e-04 3.8284e-04 2.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.570e+01 4.5616e-03 4.5616e-03 [ 1.2727e-45 9.1991e-04 7.4961e-04 3.8163e-04 2.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.581e+01 4.5400e-03 4.5400e-03 [ 7.1873e-46 9.0963e-04 7.4684e-04 3.8041e-04 2.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.593e+01 4.5183e-03 4.5183e-03 [ 4.0546e-46 8.9941e-04 7.4407e-04 3.7920e-04 2.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.604e+01 4.4967e-03 4.4967e-03 [ 2.2848e-46 8.8923e-04 7.4131e-04 3.7799e-04 2.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.615e+01 4.4752e-03 4.4752e-03 [ 1.2862e-46 8.7911e-04 7.3855e-04 3.7678e-04 2.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.627e+01 4.4537e-03 4.4537e-03 [ 7.2320e-47 8.6904e-04 7.3580e-04 3.7557e-04 2.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.638e+01 4.4322e-03 4.4322e-03 [ 4.0621e-47 8.5902e-04 7.3306e-04 3.7435e-04 2.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.649e+01 4.4107e-03 4.4107e-03 [ 2.2792e-47 8.4905e-04 7.3032e-04 3.7314e-04 2.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.661e+01 4.3893e-03 4.3893e-03 [ 1.2774e-47 8.3913e-04 7.2759e-04 3.7193e-04 2.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.672e+01 4.3680e-03 4.3680e-03 [ 7.1517e-48 8.2926e-04 7.2487e-04 3.7072e-04 2.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.683e+01 4.3467e-03 4.3467e-03 [ 3.9997e-48 8.1943e-04 7.2215e-04 3.6951e-04 2.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.695e+01 4.3254e-03 4.3254e-03 [ 2.2344e-48 8.0966e-04 7.1944e-04 3.6831e-04 2.4280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.706e+01 4.3042e-03 4.3042e-03 [ 1.2469e-48 7.9994e-04 7.1674e-04 3.6710e-04 2.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.717e+01 4.2830e-03 4.2830e-03 [ 6.9509e-49 7.9026e-04 7.1404e-04 3.6590e-04 2.4128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.729e+01 4.2619e-03 4.2619e-03 [ 3.8705e-49 7.8063e-04 7.1136e-04 3.6470e-04 2.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.740e+01 4.2409e-03 4.2409e-03 [ 2.1530e-49 7.7104e-04 7.0867e-04 3.6350e-04 2.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.751e+01 4.2199e-03 4.2199e-03 [ 1.1963e-49 7.6151e-04 7.0600e-04 3.6230e-04 2.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.763e+01 4.1989e-03 4.1989e-03 [ 6.6397e-50 7.5202e-04 7.0333e-04 3.6111e-04 2.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.774e+01 4.1780e-03 4.1780e-03 [ 3.6813e-50 7.4257e-04 7.0067e-04 3.5992e-04 2.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.785e+01 4.1572e-03 4.1572e-03 [ 2.0389e-50 7.3317e-04 6.9802e-04 3.5873e-04 2.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.797e+01 4.1364e-03 4.1364e-03 [ 1.1280e-50 7.2382e-04 6.9537e-04 3.5755e-04 2.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.808e+01 4.1157e-03 4.1157e-03 [ 6.2338e-51 7.1451e-04 6.9273e-04 3.5637e-04 2.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.819e+01 4.0950e-03 4.0950e-03 [ 3.4413e-51 7.0524e-04 6.9010e-04 3.5519e-04 2.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.831e+01 4.0744e-03 4.0744e-03 [ 1.8977e-51 6.9602e-04 6.8747e-04 3.5402e-04 2.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.842e+01 4.0539e-03 4.0539e-03 [ 1.0454e-51 6.8684e-04 6.8484e-04 3.5285e-04 2.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.853e+01 4.0334e-03 4.0334e-03 [ 5.7523e-52 6.7771e-04 6.8222e-04 3.5169e-04 2.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.865e+01 4.0130e-03 4.0130e-03 [ 3.1618e-52 6.6862e-04 6.7961e-04 3.5053e-04 2.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.876e+01 3.9926e-03 3.9926e-03 [ 1.7360e-52 6.5957e-04 6.7700e-04 3.4937e-04 2.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.887e+01 3.9723e-03 3.9723e-03 [ 9.5218e-53 6.5057e-04 6.7439e-04 3.4822e-04 2.2991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.899e+01 3.9521e-03 3.9521e-03 [ 5.2168e-53 6.4161e-04 6.7179e-04 3.4708e-04 2.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.910e+01 3.9320e-03 3.9320e-03 [ 2.8551e-53 6.3269e-04 6.6918e-04 3.4594e-04 2.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.921e+01 3.9119e-03 3.9119e-03 [ 1.5609e-53 6.2382e-04 6.6659e-04 3.4480e-04 2.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.933e+01 3.8919e-03 3.8919e-03 [ 8.5238e-54 6.1498e-04 6.6399e-04 3.4367e-04 2.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.944e+01 3.8719e-03 3.8719e-03 [ 4.6498e-54 6.0619e-04 6.6139e-04 3.4255e-04 2.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.955e+01 3.8520e-03 3.8520e-03 [ 2.5337e-54 5.9744e-04 6.5879e-04 3.4142e-04 2.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.967e+01 3.8322e-03 3.8322e-03 [ 1.3792e-54 5.8874e-04 6.5619e-04 3.4031e-04 2.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.978e+01 3.8125e-03 3.8125e-03 [ 7.4990e-55 5.8008e-04 6.5359e-04 3.3920e-04 2.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.989e+01 3.7928e-03 3.7928e-03 [ 4.0730e-55 5.7146e-04 6.5099e-04 3.3809e-04 2.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.001e+01 3.7732e-03 3.7732e-03 [ 2.2098e-55 5.6288e-04 6.4839e-04 3.3700e-04 2.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.012e+01 3.7537e-03 3.7537e-03 [ 1.1976e-55 5.5434e-04 6.4578e-04 3.3590e-04 2.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.023e+01 3.7342e-03 3.7342e-03 [ 6.4835e-56 5.4585e-04 6.4316e-04 3.3481e-04 2.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.035e+01 3.7148e-03 3.7148e-03 [ 3.5061e-56 5.3740e-04 6.4054e-04 3.3373e-04 2.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.046e+01 3.6955e-03 3.6955e-03 [ 1.8939e-56 5.2899e-04 6.3792e-04 3.3265e-04 2.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.057e+01 3.6762e-03 3.6762e-03 [ 1.0219e-56 5.2063e-04 6.3528e-04 3.3158e-04 2.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.069e+01 3.6570e-03 3.6570e-03 [ 5.5083e-57 5.1231e-04 6.3264e-04 3.3051e-04 2.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.080e+01 3.6379e-03 3.6379e-03 [ 2.9657e-57 5.0404e-04 6.2999e-04 3.2944e-04 2.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.091e+01 3.6189e-03 3.6189e-03 [ 1.5950e-57 4.9581e-04 6.2732e-04 3.2838e-04 2.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.103e+01 3.5999e-03 3.5999e-03 [ 8.5689e-58 4.8762e-04 6.2465e-04 3.2733e-04 2.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.114e+01 3.5810e-03 3.5810e-03 [ 4.5984e-58 4.7948e-04 6.2196e-04 3.2628e-04 2.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.125e+01 3.5622e-03 3.5622e-03 [ 2.4649e-58 4.7139e-04 6.1925e-04 3.2523e-04 2.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.137e+01 3.5434e-03 3.5434e-03 [ 1.3198e-58 4.6334e-04 6.1653e-04 3.2419e-04 2.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.148e+01 3.5247e-03 3.5247e-03 [ 7.0594e-59 4.5533e-04 6.1379e-04 3.2316e-04 2.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.159e+01 3.5060e-03 3.5060e-03 [ 3.7716e-59 4.4738e-04 6.1104e-04 3.2212e-04 2.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.171e+01 3.4875e-03 3.4875e-03 [ 2.0128e-59 4.3947e-04 6.0826e-04 3.2109e-04 2.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.182e+01 3.4689e-03 3.4689e-03 [ 1.0730e-59 4.3161e-04 6.0547e-04 3.2007e-04 2.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.193e+01 3.4505e-03 3.4505e-03 [ 5.7137e-60 4.2379e-04 6.0265e-04 3.1904e-04 2.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.205e+01 3.4321e-03 3.4321e-03 [ 3.0391e-60 4.1603e-04 5.9981e-04 3.1802e-04 2.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.216e+01 3.4138e-03 3.4138e-03 [ 1.6147e-60 4.0832e-04 5.9694e-04 3.1701e-04 2.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.227e+01 3.3955e-03 3.3955e-03 [ 8.5695e-61 4.0066e-04 5.9405e-04 3.1599e-04 2.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.239e+01 3.3773e-03 3.3773e-03 [ 4.5429e-61 3.9305e-04 5.9112e-04 3.1498e-04 2.0782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.250e+01 3.3592e-03 3.3592e-03 [ 2.4056e-61 3.8549e-04 5.8817e-04 3.1397e-04 2.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.261e+01 3.3411e-03 3.3411e-03 [ 1.2724e-61 3.7798e-04 5.8519e-04 3.1296e-04 2.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.273e+01 3.3230e-03 3.3230e-03 [ 6.7226e-62 3.7053e-04 5.8218e-04 3.1195e-04 2.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.284e+01 3.3050e-03 3.3050e-03 [ 3.5478e-62 3.6313e-04 5.7913e-04 3.1094e-04 2.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.295e+01 3.2871e-03 3.2871e-03 [ 1.8702e-62 3.5579e-04 5.7605e-04 3.0993e-04 2.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.307e+01 3.2692e-03 3.2692e-03 [ 9.8478e-63 3.4850e-04 5.7293e-04 3.0892e-04 2.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.318e+01 3.2514e-03 3.2514e-03 [ 5.1795e-63 3.4127e-04 5.6978e-04 3.0791e-04 2.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.329e+01 3.2336e-03 3.2336e-03 [ 2.7211e-63 3.3410e-04 5.6658e-04 3.0689e-04 2.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.341e+01 3.2158e-03 3.2158e-03 [ 1.4280e-63 3.2699e-04 5.6334e-04 3.0588e-04 2.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.352e+01 3.1981e-03 3.1981e-03 [ 7.4849e-64 3.1994e-04 5.6006e-04 3.0487e-04 2.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.363e+01 3.1804e-03 3.1804e-03 [ 3.9189e-64 3.1295e-04 5.5674e-04 3.0385e-04 2.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.375e+01 3.1628e-03 3.1628e-03 [ 2.0495e-64 3.0602e-04 5.5337e-04 3.0282e-04 2.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.386e+01 3.1452e-03 3.1452e-03 [ 1.0706e-64 2.9915e-04 5.4996e-04 3.0180e-04 1.9943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.397e+01 3.1276e-03 3.1276e-03 [ 5.5860e-65 2.9235e-04 5.4650e-04 3.0077e-04 1.9880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.409e+01 3.1101e-03 3.1101e-03 [ 2.9113e-65 2.8561e-04 5.4299e-04 2.9973e-04 1.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.420e+01 3.0926e-03 3.0926e-03 [ 1.5155e-65 2.7894e-04 5.3942e-04 2.9869e-04 1.9755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.431e+01 3.0751e-03 3.0751e-03 [ 7.8803e-66 2.7234e-04 5.3581e-04 2.9764e-04 1.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.443e+01 3.0577e-03 3.0577e-03 [ 4.0928e-66 2.6580e-04 5.3214e-04 2.9658e-04 1.9631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.454e+01 3.0402e-03 3.0402e-03 [ 2.1232e-66 2.5933e-04 5.2842e-04 2.9552e-04 1.9569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.465e+01 3.0228e-03 3.0228e-03 [ 1.1002e-66 2.5294e-04 5.2465e-04 2.9445e-04 1.9508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.477e+01 3.0054e-03 3.0054e-03 [ 5.6941e-67 2.4661e-04 5.2082e-04 2.9337e-04 1.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.488e+01 2.9880e-03 2.9880e-03 [ 2.9436e-67 2.4036e-04 5.1693e-04 2.9227e-04 1.9384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.499e+01 2.9706e-03 2.9706e-03 [ 1.5199e-67 2.3418e-04 5.1298e-04 2.9117e-04 1.9323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.511e+01 2.9532e-03 2.9532e-03 [ 7.8389e-68 2.2808e-04 5.0897e-04 2.9006e-04 1.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.522e+01 2.9358e-03 2.9358e-03 [ 4.0381e-68 2.2205e-04 5.0490e-04 2.8893e-04 1.9200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.533e+01 2.9185e-03 2.9185e-03 [ 2.0777e-68 2.1610e-04 5.0078e-04 2.8779e-04 1.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.545e+01 2.9011e-03 2.9011e-03 [ 1.0678e-68 2.1023e-04 4.9658e-04 2.8664e-04 1.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.556e+01 2.8837e-03 2.8837e-03 [ 5.4811e-69 2.0443e-04 4.9233e-04 2.8547e-04 1.9015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.567e+01 2.8663e-03 2.8663e-03 [ 2.8102e-69 1.9872e-04 4.8801e-04 2.8429e-04 1.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.579e+01 2.8489e-03 2.8489e-03 [ 1.4391e-69 1.9309e-04 4.8363e-04 2.8309e-04 1.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.590e+01 2.8314e-03 2.8314e-03 [ 7.3606e-70 1.8753e-04 4.7919e-04 2.8187e-04 1.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.601e+01 2.8140e-03 2.8140e-03 [ 3.7603e-70 1.8207e-04 4.7468e-04 2.8063e-04 1.8766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.613e+01 2.7965e-03 2.7965e-03 [ 1.9187e-70 1.7668e-04 4.7011e-04 2.7938e-04 1.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.624e+01 2.7790e-03 2.7790e-03 [ 9.7787e-71 1.7138e-04 4.6547e-04 2.7810e-04 1.8641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.635e+01 2.7615e-03 2.7615e-03 [ 4.9776e-71 1.6616e-04 4.6077e-04 2.7680e-04 1.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.647e+01 2.7439e-03 2.7439e-03 [ 2.5307e-71 1.6103e-04 4.5600e-04 2.7549e-04 1.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.658e+01 2.7263e-03 2.7263e-03 [ 1.2851e-71 1.5599e-04 4.5117e-04 2.7415e-04 1.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.669e+01 2.7086e-03 2.7086e-03 [ 6.5177e-72 1.5103e-04 4.4627e-04 2.7278e-04 1.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.681e+01 2.6909e-03 2.6909e-03 [ 3.3016e-72 1.4616e-04 4.4131e-04 2.7139e-04 1.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.692e+01 2.6731e-03 2.6731e-03 [ 1.6704e-72 1.4138e-04 4.3629e-04 2.6998e-04 1.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.703e+01 2.6553e-03 2.6553e-03 [ 8.4411e-73 1.3669e-04 4.3120e-04 2.6854e-04 1.8189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.715e+01 2.6375e-03 2.6375e-03 [ 4.2603e-73 1.3209e-04 4.2605e-04 2.6707e-04 1.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.726e+01 2.6195e-03 2.6195e-03 [ 2.1475e-73 1.2758e-04 4.2084e-04 2.6557e-04 1.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.737e+01 2.6015e-03 2.6015e-03 [ 1.0812e-73 1.2316e-04 4.1556e-04 2.6404e-04 1.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.749e+01 2.5834e-03 2.5834e-03 [ 5.4366e-74 1.1884e-04 4.1023e-04 2.6249e-04 1.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
