 4.533e+01 2.0609e-19 2.0609e-19 [ 8.5148e-60 2.3617e-39 2.6176e-24 2.0609e-19 ] 1.0000e+00
 4.545e+01 1.6480e-19 1.6480e-19 [ 4.4801e-60 1.5244e-39 1.9831e-24 1.6479e-19 ] 1.0000e+00
 4.556e+01 1.3171e-19 1.3171e-19 [ 2.3543e-60 9.8302e-40 1.5014e-24 1.3170e-19 ] 1.0000e+00
 4.567e+01 1.0520e-19 1.0520e-19 [ 1.2357e-60 6.3328e-40 1.1360e-24 1.0520e-19 ] 1.0000e+00
 4.579e+01 8.3988e-20 8.3988e-20 [ 6.4779e-61 4.0758e-40 8.5901e-25 8.3987e-20 ] 1.0000e+00
 4.590e+01 6.7015e-20 6.7015e-20 [ 3.3918e-61 2.6206e-40 6.4912e-25 6.7014e-20 ] 1.0000e+00
 4.601e+01 5.3444e-20 5.3444e-20 [ 1.7737e-61 1.6834e-40 4.9021e-25 5.3443e-20 ] 1.0000e+00
 4.613e+01 4.2598e-20 4.2598e-20 [ 9.2647e-62 1.0803e-40 3.6996e-25 4.2598e-20 ] 1.0000e+00
 4.624e+01 3.3935e-20 3.3935e-20 [ 4.8333e-62 6.9260e-41 2.7902e-25 3.3935e-20 ] 1.0000e+00
 4.635e+01 2.7020e-20 2.7020e-20 [ 2.5184e-62 4.4361e-41 2.1031e-25 2.7019e-20 ] 1.0000e+00
 4.647e+01 2.1502e-20 2.1502e-20 [ 1.3107e-62 2.8386e-41 1.5841e-25 2.1502e-20 ] 1.0000e+00
 4.658e+01 1.7102e-20 1.7102e-20 [ 6.8130e-63 1.8146e-41 1.1925e-25 1.7102e-20 ] 1.0000e+00
 4.669e+01 1.3595e-20 1.3595e-20 [ 3.5372e-63 1.1589e-41 8.9709e-26 1.3595e-20 ] 1.0000e+00
 4.681e+01 1.0801e-20 1.0801e-20 [ 1.8343e-63 7.3945e-42 6.7444e-26 1.0801e-20 ] 1.0000e+00
 4.692e+01 8.5772e-21 8.5772e-21 [ 9.5005e-64 4.7135e-42 5.0672e-26 8.5771e-21 ] 1.0000e+00
 4.703e+01 6.8074e-21 6.8074e-21 [ 4.9149e-64 3.0016e-42 3.8047e-26 6.8074e-21 ] 1.0000e+00
 4.715e+01 5.3999e-21 5.3999e-21 [ 2.5396e-64 1.9097e-42 2.8549e-26 5.3999e-21 ] 1.0000e+00
 4.726e+01 4.2812e-21 4.2812e-21 [ 1.3107e-64 1.2138e-42 2.1408e-26 4.2812e-21 ] 1.0000e+00
 4.737e+01 3.3924e-21 3.3924e-21 [ 6.7562e-65 7.7074e-43 1.6043e-26 3.3924e-21 ] 1.0000e+00
 4.749e+01 2.6867e-21 2.6867e-21 [ 3.4786e-65 4.8895e-43 1.2015e-26 2.6867e-21 ] 1.0000e+00
 4.760e+01 2.1267e-21 2.1267e-21 [ 1.7889e-65 3.0988e-43 8.9929e-27 2.1267e-21 ] 1.0000e+00
 4.771e+01 1.6825e-21 1.6825e-21 [ 9.1891e-66 1.9621e-43 6.7265e-27 1.6825e-21 ] 1.0000e+00
 4.783e+01 1.3304e-21 1.3304e-21 [ 4.7145e-66 1.2412e-43 5.0280e-27 1.3304e-21 ] 1.0000e+00
 4.794e+01 1.0514e-21 1.0514e-21 [ 2.4160e-66 7.8437e-44 3.7560e-27 1.0514e-21 ] 1.0000e+00
 4.805e+01 8.3048e-22 8.3048e-22 [ 1.2366e-66 4.9522e-44 2.8040e-27 8.3048e-22 ] 1.0000e+00
 4.817e+01 6.5563e-22 6.5563e-22 [ 6.3224e-67 3.1237e-44 2.0920e-27 6.5563e-22 ] 1.0000e+00
 4.828e+01 5.1732e-22 5.1732e-22 [ 3.2286e-67 1.9684e-44 1.5598e-27 5.1732e-22 ] 1.0000e+00
 4.839e+01 4.0797e-22 4.0797e-22 [ 1.6468e-67 1.2392e-44 1.1622e-27 4.0797e-22 ] 1.0000e+00
 4.851e+01 3.2156e-22 3.2156e-22 [ 8.3899e-68 7.7943e-45 8.6544e-28 3.2156e-22 ] 1.0000e+00
 4.862e+01 2.5332e-22 2.5332e-22 [ 4.2695e-68 4.8977e-45 6.4404e-28 2.5332e-22 ] 1.0000e+00
 4.873e+01 1.9946e-22 1.9946e-22 [ 2.1702e-68 3.0746e-45 4.7897e-28 1.9946e-22 ] 1.0000e+00
 4.885e+01 1.5697e-22 1.5697e-22 [ 1.1018e-68 1.9283e-45 3.5598e-28 1.5697e-22 ] 1.0000e+00
 4.896e+01 1.2346e-22 1.2346e-22 [ 5.5875e-69 1.2082e-45 2.6441e-28 1.2346e-22 ] 1.0000e+00
 4.907e+01 9.7055e-23 9.7055e-23 [ 2.8303e-69 7.5633e-46 1.9626e-28 9.7055e-23 ] 1.0000e+00
 4.919e+01 7.6257e-23 7.6257e-23 [ 1.4320e-69 4.7300e-46 1.4559e-28 7.6257e-23 ] 1.0000e+00
 4.930e+01 5.9884e-23 5.9884e-23 [ 7.2370e-70 2.9553e-46 1.0793e-28 5.9884e-23 ] 1.0000e+00
 4.941e+01 4.7002e-23 4.7002e-23 [ 3.6532e-70 1.8447e-46 7.9963e-29 4.7002e-23 ] 1.0000e+00
 4.953e+01 3.6871e-23 3.6871e-23 [ 1.8420e-70 1.1504e-46 5.9205e-29 3.6871e-23 ] 1.0000e+00
 4.964e+01 2.8909e-23 2.8909e-23 [ 9.2774e-71 7.1674e-47 4.3807e-29 2.8909e-23 ] 1.0000e+00
 4.975e+01 2.2654e-23 2.2654e-23 [ 4.6673e-71 4.4613e-47 3.2394e-29 2.2654e-23 ] 1.0000e+00
 4.987e+01 1.7743e-23 1.7743e-23 [ 2.3453e-71 2.7743e-47 2.3939e-29 1.7743e-23 ] 1.0000e+00
 4.998e+01 1.3890e-23 1.3890e-23 [ 1.1772e-71 1.7236e-47 1.7679e-29 1.3890e-23 ] 1.0000e+00
 5.009e+01 1.0867e-23 1.0867e-23 [ 5.9022e-72 1.0698e-47 1.3048e-29 1.0867e-23 ] 1.0000e+00
 5.021e+01 8.4981e-24 8.4981e-24 [ 2.9559e-72 6.6338e-48 9.6242e-30 8.4981e-24 ] 1.0000e+00
 5.032e+01 6.6419e-24 6.6419e-24 [ 1.4787e-72 4.1098e-48 7.0942e-30 6.6419e-24 ] 1.0000e+00
 5.043e+01 5.1885e-24 5.1885e-24 [ 7.3887e-73 2.5437e-48 5.2260e-30 5.1884e-24 ] 1.0000e+00
 5.055e+01 4.0509e-24 4.0509e-24 [ 3.6879e-73 1.5729e-48 3.8473e-30 4.0509e-24 ] 1.0000e+00
 5.066e+01 3.1611e-24 3.1611e-24 [ 1.8386e-73 9.7170e-49 2.8305e-30 3.1611e-24 ] 1.0000e+00
 5.077e+01 2.4655e-24 2.4655e-24 [ 9.1566e-74 5.9973e-49 2.0812e-30 2.4655e-24 ] 1.0000e+00
 5.089e+01 1.9219e-24 1.9219e-24 [ 4.5550e-74 3.6980e-49 1.5292e-30 1.9219e-24 ] 1.0000e+00
 5.100e+01 1.4974e-24 1.4974e-24 [ 2.2634e-74 2.2781e-49 1.1229e-30 1.4974e-24 ] 1.0000e+00
 5.111e+01 1.1660e-24 1.1660e-24 [ 1.1235e-74 1.4021e-49 8.2409e-31 1.1660e-24 ] 1.0000e+00
 5.123e+01 9.0751e-25 9.0751e-25 [ 5.5701e-75 8.6215e-50 6.0438e-31 9.0751e-25 ] 1.0000e+00
 5.134e+01 7.0595e-25 7.0595e-25 [ 2.7587e-75 5.2963e-50 4.4297e-31 7.0595e-25 ] 1.0000e+00
 5.145e+01 5.4886e-25 5.4886e-25 [ 1.3647e-75 3.2506e-50 3.2447e-31 5.4886e-25 ] 1.0000e+00
 5.157e+01 4.2651e-25 4.2651e-25 [ 6.7441e-76 1.9932e-50 2.3751e-31 4.2651e-25 ] 1.0000e+00
 5.168e+01 3.3126e-25 3.3126e-25 [ 3.3291e-76 1.2210e-50 1.7375e-31 3.3126e-25 ] 1.0000e+00
 5.179e+01 2.5714e-25 2.5714e-25 [ 1.6415e-76 7.4729e-51 1.2703e-31 2.5714e-25 ] 1.0000e+00
 5.191e+01 1.9951e-25 1.9951e-25 [ 8.0854e-77 4.5694e-51 9.2810e-32 1.9951e-25 ] 1.0000e+00
 5.202e+01 1.5471e-25 1.5471e-25 [ 3.9781e-77 2.7914e-51 6.7766e-32 1.5471e-25 ] 1.0000e+00
 5.213e+01 1.1991e-25 1.1991e-25 [ 1.9552e-77 1.7037e-51 4.9449e-32 1.1990e-25 ] 1.0000e+00
 5.225e+01 9.2883e-26 9.2883e-26 [ 9.5988e-78 1.0388e-51 3.6061e-32 9.2883e-26 ] 1.0000e+00
 5.236e+01 7.1914e-26 7.1914e-26 [ 4.7074e-78 6.3284e-52 2.6280e-32 7.1914e-26 ] 1.0000e+00
 5.247e+01 5.5649e-26 5.5649e-26 [ 2.3061e-78 3.8516e-52 1.9141e-32 5.5649e-26 ] 1.0000e+00
 5.259e+01 4.3040e-26 4.3040e-26 [ 1.1285e-78 2.3420e-52 1.3932e-32 4.3040e-26 ] 1.0000e+00
 5.270e+01 3.3271e-26 3.3271e-26 [ 5.5164e-79 1.4228e-52 1.0134e-32 3.3271e-26 ] 1.0000e+00
 5.281e+01 2.5706e-26 2.5706e-26 [ 2.6937e-79 8.6356e-53 7.3670e-33 2.5706e-26 ] 1.0000e+00
 5.293e+01 1.9851e-26 1.9851e-26 [ 1.3140e-79 5.2364e-53 5.3520e-33 1.9851e-26 ] 1.0000e+00
 5.304e+01 1.5321e-26 1.5321e-26 [ 6.4024e-80 3.1723e-53 3.8858e-33 1.5321e-26 ] 1.0000e+00
 5.315e+01 1.1819e-26 1.1819e-26 [ 3.1163e-80 1.9201e-53 2.8194e-33 1.1819e-26 ] 1.0000e+00
 5.327e+01 9.1124e-27 9.1124e-27 [ 1.5152e-80 1.1611e-53 2.0444e-33 9.1124e-27 ] 1.0000e+00
 5.338e+01 7.0221e-27 7.0221e-27 [ 7.3597e-81 7.0147e-54 1.4815e-33 7.0221e-27 ] 1.0000e+00
 5.349e+01 5.4085e-27 5.4085e-27 [ 3.5709e-81 4.2340e-54 1.0729e-33 5.4085e-27 ] 1.0000e+00
 5.361e+01 4.1635e-27 4.1635e-27 [ 1.7307e-81 2.5533e-54 7.7654e-34 4.1635e-27 ] 1.0000e+00
 5.372e+01 3.2034e-27 3.2034e-27 [ 8.3798e-82 1.5383e-54 5.6167e-34 3.2034e-27 ] 1.0000e+00
 5.383e+01 2.4634e-27 2.4634e-27 [ 4.0530e-82 9.2596e-55 4.0600e-34 2.4634e-27 ] 1.0000e+00
 5.395e+01 1.8934e-27 1.8934e-27 [ 1.9582e-82 5.5685e-55 2.9329e-34 1.8934e-27 ] 1.0000e+00
 5.406e+01 1.4545e-27 1.4545e-27 [ 9.4514e-83 3.3457e-55 2.1174e-34 1.4545e-27 ] 1.0000e+00
 5.417e+01 1.1168e-27 1.1168e-27 [ 4.5569e-83 2.0084e-55 1.5277e-34 1.1168e-27 ] 1.0000e+00
 5.429e+01 8.5704e-28 8.5704e-28 [ 2.1948e-83 1.2045e-55 1.1015e-34 8.5704e-28 ] 1.0000e+00
 5.440e+01 6.5736e-28 6.5736e-28 [ 1.0560e-83 7.2171e-56 7.9372e-35 6.5736e-28 ] 1.0000e+00
 5.451e+01 5.0394e-28 5.0394e-28 [ 5.0756e-84 4.3204e-56 5.7158e-35 5.0394e-28 ] 1.0000e+00
 5.463e+01 3.8612e-28 3.8612e-28 [ 2.4370e-84 2.5840e-56 4.1135e-35 3.8612e-28 ] 1.0000e+00
 5.474e+01 2.9570e-28 2.9570e-28 [ 1.1689e-84 1.5441e-56 2.9585e-35 2.9570e-28 ] 1.0000e+00
 5.485e+01 2.2633e-28 2.2633e-28 [ 5.6009e-85 9.2180e-57 2.1265e-35 2.2633e-28 ] 1.0000e+00
 5.497e+01 1.7315e-28 1.7315e-28 [ 2.6809e-85 5.4982e-57 1.5275e-35 1.7315e-28 ] 1.0000e+00
 5.508e+01 1.3239e-28 1.3239e-28 [ 1.2819e-85 3.2764e-57 1.0966e-35 1.3239e-28 ] 1.0000e+00
 5.519e+01 1.0118e-28 1.0118e-28 [ 6.1235e-86 1.9507e-57 7.8670e-36 1.0118e-28 ] 1.0000e+00
 5.531e+01 7.7284e-29 7.7284e-29 [ 2.9221e-86 1.1604e-57 5.6405e-36 7.7284e-29 ] 1.0000e+00
 5.542e+01 5.9002e-29 5.9002e-29 [ 1.3930e-86 6.8959e-58 4.0415e-36 5.9002e-29 ] 1.0000e+00
 5.553e+01 4.5021e-29 4.5021e-29 [ 6.6335e-87 4.0945e-58 2.8940e-36 4.5021e-29 ] 1.0000e+00
 5.565e+01 3.4335e-29 3.4335e-29 [ 3.1558e-87 2.4289e-58 2.0711e-36 3.4335e-29 ] 1.0000e+00
 5.576e+01 2.6172e-29 2.6172e-29 [ 1.4998e-87 1.4396e-58 1.4812e-36 2.6172e-29 ] 1.0000e+00
 5.587e+01 1.9939e-29 1.9939e-29 [ 7.1207e-88 8.5245e-59 1.0587e-36 1.9939e-29 ] 1.0000e+00
 5.599e+01 1.5183e-29 1.5183e-29 [ 3.3773e-88 5.0432e-59 7.5618e-37 1.5183e-29 ] 1.0000e+00
 5.610e+01 1.1555e-29 1.1555e-29 [ 1.6002e-88 2.9810e-59 5.3979e-37 1.1555e-29 ] 1.0000e+00
 5.621e+01 8.7899e-30 8.7899e-30 [ 7.5744e-89 1.7604e-59 3.8508e-37 8.7899e-30 ] 1.0000e+00
 5.633e+01 6.6828e-30 6.6828e-30 [ 3.5817e-89 1.0387e-59 2.7455e-37 6.6828e-30 ] 1.0000e+00
 5.644e+01 5.0782e-30 5.0782e-30 [ 1.6920e-89 6.1228e-60 1.9561e-37 5.0782e-30 ] 1.0000e+00
 5.655e+01 3.8569e-30 3.8569e-30 [ 7.9848e-90 3.6061e-60 1.3929e-37 3.8569e-30 ] 1.0000e+00
 5.667e+01 2.9278e-30 2.9278e-30 [ 3.7645e-90 2.1219e-60 9.9120e-38 2.9278e-30 ] 1.0000e+00
 5.678e+01 2.2213e-30 2.2213e-30 [ 1.7730e-90 1.2475e-60 7.0491e-38 2.2213e-30 ] 1.0000e+00
 5.689e+01 1.6845e-30 1.6845e-30 [ 8.3423e-91 7.3273e-61 5.0100e-38 1.6845e-30 ] 1.0000e+00
 5.701e+01 1.2767e-30 1.2767e-30 [ 3.9213e-91 4.3000e-61 3.5585e-38 1.2767e-30 ] 1.0000e+00
 5.712e+01 9.6718e-31 9.6718e-31 [ 1.8414e-91 2.5212e-61 2.5259e-38 9.6718e-31 ] 1.0000e+00
 5.723e+01 7.3230e-31 7.3230e-31 [ 8.6386e-92 1.4769e-61 1.7919e-38 7.3230e-31 ] 1.0000e+00
 5.735e+01 5.5417e-31 5.5417e-31 [ 4.0486e-92 8.6441e-62 1.2704e-38 5.5417e-31 ] 1.0000e+00
 5.746e+01 4.1916e-31 4.1916e-31 [ 1.8956e-92 5.0547e-62 9.0007e-39 4.1916e-31 ] 1.0000e+00
 5.757e+01 3.1688e-31 3.1688e-31 [ 8.8667e-93 2.9531e-62 6.3731e-39 3.1688e-31 ] 1.0000e+00
 5.769e+01 2.3943e-31 2.3943e-31 [ 4.1433e-93 1.7238e-62 4.5098e-39 2.3943e-31 ] 1.0000e+00
 5.780e+01 1.8082e-31 1.8082e-31 [ 1.9343e-93 1.0053e-62 3.1893e-39 1.8082e-31 ] 1.0000e+00
 5.791e+01 1.3648e-31 1.3648e-31 [ 9.0212e-94 5.8576e-63 2.2540e-39 1.3648e-31 ] 1.0000e+00
 5.803e+01 1.0297e-31 1.0297e-31 [ 4.2033e-94 3.4101e-63 1.5920e-39 1.0297e-31 ] 1.0000e+00
 5.814e+01 7.7641e-32 7.7641e-32 [ 1.9566e-94 1.9834e-63 1.1238e-39 7.7641e-32 ] 1.0000e+00
 5.825e+01 5.8514e-32 5.8514e-32 [ 9.0988e-95 1.1526e-63 7.9274e-40 5.8514e-32 ] 1.0000e+00
 5.837e+01 4.4076e-32 4.4076e-32 [ 4.2272e-95 6.6923e-64 5.5887e-40 4.4076e-32 ] 1.0000e+00
 5.848e+01 3.3184e-32 3.3184e-32 [ 1.9620e-95 3.8822e-64 3.9375e-40 3.3184e-32 ] 1.0000e+00
 5.859e+01 2.4970e-32 2.4970e-32 [ 9.0979e-96 2.2501e-64 2.7725e-40 2.4970e-32 ] 1.0000e+00
 5.871e+01 1.8780e-32 1.8780e-32 [ 4.2147e-96 1.3030e-64 1.9509e-40 1.8780e-32 ] 1.0000e+00
 5.882e+01 1.4117e-32 1.4117e-32 [ 1.9506e-96 7.5385e-65 1.3720e-40 1.4117e-32 ] 1.0000e+00
 5.893e+01 1.0607e-32 1.0607e-32 [ 9.0192e-97 4.3577e-65 9.6421e-41 1.0607e-32 ] 1.0000e+00
 5.905e+01 7.9651e-33 7.9651e-33 [ 4.1663e-97 2.5168e-65 6.7723e-41 7.9651e-33 ] 1.0000e+00
 5.916e+01 5.9783e-33 5.9783e-33 [ 1.9227e-97 1.4523e-65 4.7537e-41 5.9783e-33 ] 1.0000e+00
 5.927e+01 4.4848e-33 4.4848e-33 [ 8.8650e-98 8.3728e-66 3.3347e-41 4.4848e-33 ] 1.0000e+00
 5.939e+01 3.3626e-33 3.3626e-33 [ 4.0835e-98 4.8230e-66 2.3378e-41 3.3626e-33 ] 1.0000e+00
 5.950e+01 2.5200e-33 2.5200e-33 [ 1.8792e-98 2.7757e-66 1.6379e-41 2.5200e-33 ] 1.0000e+00
 5.961e+01 1.8875e-33 1.8875e-33 [ 8.6399e-99 1.5961e-66 1.1468e-41 1.8875e-33 ] 1.0000e+00
 5.973e+01 1.4130e-33 1.4130e-33 [ 3.9686e-99 9.1698e-67 8.0251e-42 1.4130e-33 ] 1.0000e+00
 5.984e+01 1.0573e-33 1.0573e-33 [ 1.8212e-99 5.2636e-67 5.6121e-42 1.0573e-33 ] 1.0000e+00
 5.995e+01 7.9073e-34 7.9073e-34 [ 8.3499e-100 3.0187e-67 3.9222e-42 7.9073e-34 ] 1.0000e+00
 6.007e+01 5.9106e-34 5.9106e-34 [ 3.8247e-100 1.7298e-67 2.7395e-42 5.9106e-34 ] 1.0000e+00
 6.018e+01 4.4158e-34 4.4158e-34 [ 1.7503e-100 9.9030e-68 1.9122e-42 4.4158e-34 ] 1.0000e+00
 6.029e+01 3.2974e-34 3.2974e-34 [ 8.0023e-101 5.6647e-68 1.3339e-42 3.2974e-34 ] 1.0000e+00
 6.041e+01 2.4610e-34 2.4610e-34 [ 3.6553e-101 3.2374e-68 9.2996e-43 2.4610e-34 ] 1.0000e+00
 6.052e+01 1.8358e-34 1.8358e-34 [ 1.6681e-101 1.8486e-68 6.4792e-43 1.8358e-34 ] 1.0000e+00
 6.063e+01 1.3687e-34 1.3687e-34 [ 7.6058e-102 1.0547e-68 4.5114e-43 1.3687e-34 ] 1.0000e+00
 6.075e+01 1.0199e-34 1.0199e-34 [ 3.4646e-102 6.0121e-69 3.1393e-43 1.0199e-34 ] 1.0000e+00
 6.086e+01 7.5967e-35 7.5967e-35 [ 1.5768e-102 3.4241e-69 2.1832e-43 7.5967e-35 ] 1.0000e+00
 6.097e+01 5.6552e-35 5.6552e-35 [ 7.1695e-103 1.9484e-69 1.5173e-43 5.6552e-35 ] 1.0000e+00
 6.109e+01 4.2078e-35 4.2078e-35 [ 3.2570e-103 1.1078e-69 1.0539e-43 4.2078e-35 ] 1.0000e+00
 6.120e+01 3.1292e-35 3.1292e-35 [ 1.4782e-103 6.2929e-70 7.3155e-44 3.1292e-35 ] 1.0000e+00
 6.131e+01 2.3259e-35 2.3259e-35 [ 6.7031e-104 3.5717e-70 5.0748e-44 2.3259e-35 ] 1.0000e+00
 6.143e+01 1.7279e-35 1.7279e-35 [ 3.0368e-104 2.0254e-70 3.5183e-44 1.7279e-35 ] 1.0000e+00
 6.154e+01 1.2830e-35 1.2830e-35 [ 1.3746e-104 1.1476e-70 2.4377e-44 1.2830e-35 ] 1.0000e+00
 6.165e+01 9.5222e-36 9.5222e-36 [ 6.2163e-105 6.4965e-71 1.6879e-44 9.5222e-36 ] 1.0000e+00
 6.177e+01 7.0633e-36 7.0633e-36 [ 2.8087e-105 3.6746e-71 1.1680e-44 7.0633e-36 ] 1.0000e+00
 6.188e+01 5.2367e-36 5.2367e-36 [ 1.2679e-105 2.0766e-71 8.0778e-45 5.2367e-36 ] 1.0000e+00
 6.199e+01 3.8805e-36 3.8805e-36 [ 5.7184e-106 1.1726e-71 5.5830e-45 3.8805e-36 ] 1.0000e+00
 6.211e+01 2.8740e-36 2.8740e-36 [ 2.5768e-106 6.6152e-72 3.8563e-45 2.8740e-36 ] 1.0000e+00
 6.222e+01 2.1275e-36 2.1275e-36 [ 1.1601e-106 3.7289e-72 2.6620e-45 2.1275e-36 ] 1.0000e+00
 6.233e+01 1.5741e-36 1.5741e-36 [ 5.2184e-107 2.1001e-72 1.8364e-45 1.5741e-36 ] 1.0000e+00
 6.245e+01 1.1641e-36 1.1641e-36 [ 2.3452e-107 1.1818e-72 1.2661e-45 1.1641e-36 ] 1.0000e+00
 6.256e+01 8.6041e-37 8.6041e-37 [ 1.0531e-107 6.6443e-73 8.7237e-46 8.6041e-37 ] 1.0000e+00
 6.267e+01 6.3563e-37 6.3563e-37 [ 4.7243e-108 3.7325e-73 6.0071e-46 6.3563e-37 ] 1.0000e+00
 6.279e+01 4.6934e-37 4.6934e-37 [ 2.1176e-108 2.0950e-73 4.1339e-46 4.6934e-37 ] 1.0000e+00
 6.290e+01 3.4637e-37 3.4637e-37 [ 9.4833e-109 1.1749e-73 2.8431e-46 3.4637e-37 ] 1.0000e+00
 6.301e+01 2.5549e-37 2.5549e-37 [ 4.2432e-109 6.5832e-74 1.9541e-46 2.5549e-37 ] 1.0000e+00
 6.313e+01 1.8836e-37 1.8836e-37 [ 1.8970e-109 3.6857e-74 1.3423e-46 1.8836e-37 ] 1.0000e+00
 6.324e+01 1.3880e-37 1.3880e-37 [ 8.4731e-110 2.0617e-74 9.2144e-47 1.3880e-37 ] 1.0000e+00
 6.335e+01 1.0223e-37 1.0223e-37 [ 3.7814e-110 1.1523e-74 6.3216e-47 1.0223e-37 ] 1.0000e+00
 6.347e+01 7.5251e-38 7.5251e-38 [ 1.6861e-110 6.4347e-75 4.3343e-47 7.5251e-38 ] 1.0000e+00
 6.358e+01 5.5366e-38 5.5366e-38 [ 7.5116e-111 3.5903e-75 2.9699e-47 5.5366e-38 ] 1.0000e+00
 6.369e+01 4.0715e-38 4.0715e-38 [ 3.3436e-111 2.0016e-75 2.0338e-47 4.0715e-38 ] 1.0000e+00
 6.381e+01 2.9926e-38 2.9926e-38 [ 1.4870e-111 1.1149e-75 1.3919e-47 2.9926e-38 ] 1.0000e+00
 6.392e+01 2.1984e-38 2.1984e-38 [ 6.6077e-112 6.2051e-76 9.5197e-48 2.1984e-38 ] 1.0000e+00
 6.403e+01 1.6142e-38 1.6142e-38 [ 2.9337e-112 3.4505e-76 6.5070e-48 1.6142e-38 ] 1.0000e+00
 6.415e+01 1.1847e-38 1.1847e-38 [ 1.3014e-112 1.9172e-76 4.4450e-48 1.1847e-38 ] 1.0000e+00
 6.426e+01 8.6896e-39 8.6896e-39 [ 5.7679e-113 1.0643e-76 3.0346e-48 8.6896e-39 ] 1.0000e+00
 6.437e+01 6.3707e-39 6.3707e-39 [ 2.5543e-113 5.9036e-77 2.0704e-48 6.3707e-39 ] 1.0000e+00
 6.449e+01 4.6682e-39 4.6682e-39 [ 1.1302e-113 3.2719e-77 1.4117e-48 4.6682e-39 ] 1.0000e+00
 6.460e+01 3.4190e-39 3.4190e-39 [ 4.9964e-114 1.8118e-77 9.6200e-49 3.4190e-39 ] 1.0000e+00
 6.471e+01 2.5028e-39 2.5028e-39 [ 2.2070e-114 1.0025e-77 6.5514e-49 2.5028e-39 ] 1.0000e+00
 6.483e+01 1.8312e-39 1.8312e-39 [ 9.7406e-115 5.5420e-78 4.4589e-49 1.8312e-39 ] 1.0000e+00
 6.494e+01 1.3391e-39 1.3391e-39 [ 4.2954e-115 3.0612e-78 3.0329e-49 1.3391e-39 ] 1.0000e+00
 6.505e+01 9.7876e-40 9.7876e-40 [ 1.8926e-115 1.6895e-78 2.0617e-49 9.7876e-40 ] 1.0000e+00
 6.517e+01 7.1502e-40 7.1502e-40 [ 8.3318e-116 9.3169e-79 1.4006e-49 7.1502e-40 ] 1.0000e+00
 6.528e+01 5.2209e-40 5.2209e-40 [ 3.6649e-116 5.1336e-79 9.5091e-50 5.2209e-40 ] 1.0000e+00
 6.539e+01 3.8102e-40 3.8102e-40 [ 1.6108e-116 2.8262e-79 6.4522e-50 3.8102e-40 ] 1.0000e+00
 6.551e+01 2.7793e-40 2.7793e-40 [ 7.0734e-117 1.5546e-79 4.3753e-50 2.7793e-40 ] 1.0000e+00
 6.562e+01 2.0263e-40 2.0263e-40 [ 3.1037e-117 8.5446e-80 2.9651e-50 2.0263e-40 ] 1.0000e+00
 6.573e+01 1.4765e-40 1.4765e-40 [ 1.3607e-117 4.6924e-80 2.0082e-50 1.4765e-40 ] 1.0000e+00
 6.585e+01 1.0754e-40 1.0754e-40 [ 5.9605e-118 2.5748e-80 1.3593e-50 1.0754e-40 ] 1.0000e+00
 6.596e+01 7.8282e-41 7.8282e-41 [ 2.6088e-118 1.4117e-80 9.1948e-51 7.8282e-41 ] 1.0000e+00
 6.607e+01 5.6957e-41 5.6957e-41 [ 1.1409e-118 7.7333e-81 6.2160e-51 5.6957e-41 ] 1.0000e+00
 6.619e+01 4.1420e-41 4.1420e-41 [ 4.9855e-119 4.2329e-81 4.1997e-51 4.1420e-41 ] 1.0000e+00
 6.630e+01 3.0106e-41 3.0106e-41 [ 2.1768e-119 2.3150e-81 2.8357e-51 3.0106e-41 ] 1.0000e+00
 6.641e+01 2.1872e-41 2.1872e-41 [ 9.4964e-120 1.2650e-81 1.9135e-51 2.1872e-41 ] 1.0000e+00
 6.653e+01 1.5881e-41 1.5881e-41 [ 4.1395e-120 6.9073e-82 1.2905e-51 1.5881e-41 ] 1.0000e+00
 6.664e+01 1.1526e-41 1.1526e-41 [ 1.8030e-120 3.7684e-82 8.6975e-52 1.1526e-41 ] 1.0000e+00
 6.675e+01 8.3606e-42 8.3606e-42 [ 7.8465e-121 2.0542e-82 5.8583e-52 8.3606e-42 ] 1.0000e+00
 6.687e+01 6.0615e-42 6.0615e-42 [ 3.4121e-121 1.1189e-82 3.9436e-52 6.0615e-42 ] 1.0000e+00
 6.698e+01 4.3925e-42 4.3925e-42 [ 1.4825e-121 6.0891e-83 2.6530e-52 4.3925e-42 ] 1.0000e+00
 6.709e+01 3.1814e-42 3.1814e-42 [ 6.4364e-122 3.3111e-83 1.7837e-52 3.1814e-42 ] 1.0000e+00
 6.721e+01 2.3031e-42 2.3031e-42 [ 2.7921e-122 1.7990e-83 1.1985e-52 2.3031e-42 ] 1.0000e+00
 6.732e+01 1.6664e-42 1.6664e-42 [ 1.2102e-122 9.7669e-84 8.0485e-53 1.6664e-42 ] 1.0000e+00
 6.743e+01 1.2051e-42 1.2051e-42 [ 5.2417e-123 5.2981e-84 5.4014e-53 1.2051e-42 ] 1.0000e+00
 6.755e+01 8.7107e-43 8.7107e-43 [ 2.2684e-123 2.8716e-84 3.6227e-53 8.7107e-43 ] 1.0000e+00
 6.766e+01 6.2931e-43 6.2931e-43 [ 9.8090e-124 1.5552e-84 2.4283e-53 6.2931e-43 ] 1.0000e+00
 6.777e+01 4.5442e-43 4.5442e-43 [ 4.2382e-124 8.4157e-85 1.6267e-53 4.5442e-43 ] 1.0000e+00
 6.789e+01 3.2797e-43 3.2797e-43 [ 1.8298e-124 4.5503e-85 1.0890e-53 3.2797e-43 ] 1.0000e+00
