 1.723e+01 2.6550e-03 2.6550e-03 [ 5.8043e-07 4.5089e-05 1.0089e-03 1.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.734e+01 2.5230e-03 2.5230e-03 [ 5.0224e-07 4.0982e-05 9.5042e-04 1.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.745e+01 2.3969e-03 2.3969e-03 [ 4.3424e-07 3.7229e-05 8.9496e-04 1.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.757e+01 2.2765e-03 2.2765e-03 [ 3.7515e-07 3.3802e-05 8.4243e-04 1.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.768e+01 2.1616e-03 2.1616e-03 [ 3.2384e-07 3.0674e-05 7.9269e-04 1.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.779e+01 2.0520e-03 2.0520e-03 [ 2.7933e-07 2.7820e-05 7.4561e-04 1.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.791e+01 1.9475e-03 1.9475e-03 [ 2.4075e-07 2.5219e-05 7.0107e-04 1.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.802e+01 1.8478e-03 1.8478e-03 [ 2.0733e-07 2.2848e-05 6.5894e-04 1.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.813e+01 1.7527e-03 1.7527e-03 [ 1.7840e-07 2.0690e-05 6.1913e-04 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.825e+01 1.6621e-03 1.6621e-03 [ 1.5339e-07 1.8725e-05 5.8150e-04 1.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.836e+01 1.5758e-03 1.5758e-03 [ 1.3178e-07 1.6938e-05 5.4597e-04 1.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.847e+01 1.4936e-03 1.4936e-03 [ 1.1313e-07 1.5313e-05 5.1241e-04 9.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.859e+01 1.4152e-03 1.4152e-03 [ 9.7036e-08 1.3837e-05 4.8075e-04 9.2056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.870e+01 1.3407e-03 1.3407e-03 [ 8.3166e-08 1.2497e-05 4.5088e-04 8.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.881e+01 1.2697e-03 1.2697e-03 [ 7.1221e-08 1.1280e-05 4.2272e-04 8.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.893e+01 1.2022e-03 1.2022e-03 [ 6.0942e-08 1.0176e-05 3.9617e-04 7.9582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.904e+01 1.1380e-03 1.1380e-03 [ 5.2105e-08 9.1760e-06 3.7116e-04 7.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.915e+01 1.0769e-03 1.0769e-03 [ 4.4514e-08 8.2695e-06 3.4760e-04 7.2103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.927e+01 1.0189e-03 1.0189e-03 [ 3.7998e-08 7.4487e-06 3.2542e-04 6.8597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.938e+01 9.6370e-04 9.6370e-04 [ 3.2409e-08 6.7058e-06 3.0455e-04 6.5241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.949e+01 9.1127e-04 9.1127e-04 [ 2.7620e-08 6.0338e-06 2.8492e-04 6.2029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.961e+01 8.6146e-04 8.6146e-04 [ 2.3520e-08 5.4263e-06 2.6645e-04 5.8956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.972e+01 8.1416e-04 8.1416e-04 [ 2.0012e-08 4.8774e-06 2.4910e-04 5.6017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.983e+01 7.6926e-04 7.6926e-04 [ 1.7014e-08 4.3818e-06 2.3280e-04 5.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.995e+01 7.2665e-04 7.2665e-04 [ 1.4453e-08 3.9344e-06 2.1748e-04 5.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.006e+01 6.8621e-04 6.8621e-04 [ 1.2267e-08 3.5309e-06 2.0310e-04 4.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.017e+01 6.4785e-04 6.4785e-04 [ 1.0404e-08 3.1671e-06 1.8961e-04 4.5507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.029e+01 6.1148e-04 6.1148e-04 [ 8.8162e-09 2.8393e-06 1.7695e-04 4.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.040e+01 5.7700e-04 5.7700e-04 [ 7.4648e-09 2.5441e-06 1.6508e-04 4.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.051e+01 5.4432e-04 5.4432e-04 [ 6.3154e-09 2.2784e-06 1.5395e-04 3.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.063e+01 5.1335e-04 5.1335e-04 [ 5.3387e-09 2.0393e-06 1.4353e-04 3.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.074e+01 4.8402e-04 4.8402e-04 [ 4.5093e-09 1.8245e-06 1.3376e-04 3.4843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.085e+01 4.5624e-04 4.5624e-04 [ 3.8056e-09 1.6314e-06 1.2461e-04 3.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.097e+01 4.2995e-04 4.2995e-04 [ 3.2092e-09 1.4579e-06 1.1605e-04 3.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.108e+01 4.0506e-04 4.0506e-04 [ 2.7040e-09 1.3023e-06 1.0804e-04 2.9571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.119e+01 3.8151e-04 3.8151e-04 [ 2.2765e-09 1.1626e-06 1.0055e-04 2.7980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.131e+01 3.5924e-04 3.5924e-04 [ 1.9150e-09 1.0374e-06 9.3549e-05 2.6465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.142e+01 3.3818e-04 3.3818e-04 [ 1.6096e-09 9.2520e-07 8.7004e-05 2.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.153e+01 3.1827e-04 3.1827e-04 [ 1.3518e-09 8.2470e-07 8.0889e-05 2.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.165e+01 2.9945e-04 2.9945e-04 [ 1.1343e-09 7.3473e-07 7.5179e-05 2.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.176e+01 2.8167e-04 2.8167e-04 [ 9.5109e-10 6.5424e-07 6.9847e-05 2.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.187e+01 2.6487e-04 2.6487e-04 [ 7.9680e-10 5.8227e-07 6.4872e-05 1.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.199e+01 2.4901e-04 2.4901e-04 [ 6.6699e-10 5.1794e-07 6.0231e-05 1.8826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.210e+01 2.3404e-04 2.3404e-04 [ 5.5787e-10 4.6048e-07 5.5904e-05 1.7768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.221e+01 2.1991e-04 2.1991e-04 [ 4.6622e-10 4.0919e-07 5.1869e-05 1.6763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.233e+01 2.0658e-04 2.0658e-04 [ 3.8931e-10 3.6342e-07 4.8110e-05 1.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.244e+01 1.9401e-04 1.9401e-04 [ 3.2482e-10 3.2260e-07 4.4608e-05 1.4908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.255e+01 1.8215e-04 1.8215e-04 [ 2.7079e-10 2.8622e-07 4.1347e-05 1.4052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.267e+01 1.7097e-04 1.7097e-04 [ 2.2556e-10 2.5381e-07 3.8312e-05 1.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.278e+01 1.6044e-04 1.6044e-04 [ 1.8773e-10 2.2496e-07 3.5488e-05 1.2472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.289e+01 1.5051e-04 1.5051e-04 [ 1.5612e-10 1.9928e-07 3.2861e-05 1.1745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.301e+01 1.4116e-04 1.4116e-04 [ 1.2972e-10 1.7644e-07 3.0418e-05 1.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.312e+01 1.3236e-04 1.3236e-04 [ 1.0770e-10 1.5614e-07 2.8147e-05 1.0405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.323e+01 1.2407e-04 1.2407e-04 [ 8.9347e-11 1.3810e-07 2.6038e-05 9.7895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.335e+01 1.1627e-04 1.1627e-04 [ 7.4059e-11 1.2208e-07 2.4078e-05 9.2071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.346e+01 1.0893e-04 1.0893e-04 [ 6.1336e-11 1.0787e-07 2.2259e-05 8.6567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.357e+01 1.0203e-04 1.0203e-04 [ 5.0757e-11 9.5259e-08 2.0570e-05 8.1366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.369e+01 9.5542e-05 9.5542e-05 [ 4.1968e-11 8.4081e-08 1.9003e-05 7.6455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.380e+01 8.9441e-05 8.9441e-05 [ 3.4673e-11 7.4176e-08 1.7550e-05 7.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.391e+01 8.3707e-05 8.3707e-05 [ 2.8622e-11 6.5404e-08 1.6202e-05 6.7439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.403e+01 7.8320e-05 7.8320e-05 [ 2.3608e-11 5.7639e-08 1.4953e-05 6.3309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.414e+01 7.3260e-05 7.3260e-05 [ 1.9456e-11 5.0770e-08 1.3796e-05 5.9414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.425e+01 6.8509e-05 6.8509e-05 [ 1.6021e-11 4.4697e-08 1.2724e-05 5.5741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.437e+01 6.4049e-05 6.4049e-05 [ 1.3182e-11 3.9330e-08 1.1731e-05 5.2278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.448e+01 5.9864e-05 5.9864e-05 [ 1.0837e-11 3.4589e-08 1.0813e-05 4.9016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.459e+01 5.5937e-05 5.5937e-05 [ 8.9020e-12 3.0404e-08 9.9629e-06 4.5943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.471e+01 5.2254e-05 5.2254e-05 [ 7.3064e-12 2.6712e-08 9.1767e-06 4.3050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.482e+01 4.8800e-05 4.8800e-05 [ 5.9919e-12 2.3456e-08 8.4499e-06 4.0327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.493e+01 4.5562e-05 4.5562e-05 [ 4.9098e-12 2.0586e-08 7.7780e-06 3.7764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.505e+01 4.2528e-05 4.2528e-05 [ 4.0199e-12 1.8058e-08 7.1573e-06 3.5353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.516e+01 3.9686e-05 3.9686e-05 [ 3.2885e-12 1.5832e-08 6.5839e-06 3.3086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.527e+01 3.7023e-05 3.7023e-05 [ 2.6880e-12 1.3874e-08 6.0545e-06 3.0955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.539e+01 3.4530e-05 3.4530e-05 [ 2.1954e-12 1.2151e-08 5.5659e-06 2.8952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.550e+01 3.2197e-05 3.2197e-05 [ 1.7916e-12 1.0637e-08 5.1150e-06 2.7071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.561e+01 3.0013e-05 3.0013e-05 [ 1.4608e-12 9.3066e-09 4.6991e-06 2.5304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 2.7969e-05 2.7969e-05 [ 1.1902e-12 8.1384e-09 4.3156e-06 2.3646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 2.6058e-05 2.6058e-05 [ 9.6884e-13 7.1132e-09 3.9622e-06 2.2089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.595e+01 2.4271e-05 2.4271e-05 [ 7.8804e-13 6.2140e-09 3.6365e-06 2.0629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 2.2601e-05 2.2601e-05 [ 6.4045e-13 5.4256e-09 3.3364e-06 1.9259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.618e+01 2.1040e-05 2.1040e-05 [ 5.2008e-13 4.7347e-09 3.0602e-06 1.7975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.629e+01 1.9581e-05 1.9581e-05 [ 4.2198e-13 4.1297e-09 2.8059e-06 1.6771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.641e+01 1.8219e-05 1.8219e-05 [ 3.4211e-13 3.6002e-09 2.5719e-06 1.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 1.6947e-05 1.6947e-05 [ 2.7712e-13 3.1369e-09 2.3567e-06 1.4587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 1.5760e-05 1.5760e-05 [ 2.2430e-13 2.7318e-09 2.1587e-06 1.3598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.4652e-05 1.4652e-05 [ 1.8140e-13 2.3778e-09 1.9768e-06 1.2673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 1.3618e-05 1.3618e-05 [ 1.4658e-13 2.0686e-09 1.8096e-06 1.1806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 1.2654e-05 1.2654e-05 [ 1.1835e-13 1.7987e-09 1.6560e-06 1.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 1.1755e-05 1.1755e-05 [ 9.5478e-14 1.5632e-09 1.5150e-06 1.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 1.0917e-05 1.0917e-05 [ 7.6963e-14 1.3578e-09 1.3855e-06 9.5298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 1.0136e-05 1.0136e-05 [ 6.1987e-14 1.1788e-09 1.2667e-06 8.8677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 9.4079e-06 9.4079e-06 [ 4.9885e-14 1.0229e-09 1.1577e-06 8.2492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 8.7302e-06 8.7302e-06 [ 4.0112e-14 8.8709e-10 1.0577e-06 7.6716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 8.0991e-06 8.0991e-06 [ 3.2228e-14 7.6895e-10 9.6606e-07 7.1323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 7.5117e-06 7.5117e-06 [ 2.5872e-14 6.6619e-10 8.8207e-07 6.6289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 6.9650e-06 6.9650e-06 [ 2.0753e-14 5.7686e-10 8.0513e-07 6.1593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 6.4563e-06 6.4563e-06 [ 1.6633e-14 4.9925e-10 7.3466e-07 5.7212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 5.9833e-06 5.9833e-06 [ 1.3320e-14 4.3186e-10 6.7014e-07 5.3127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 5.5434e-06 5.5434e-06 [ 1.0658e-14 3.7337e-10 6.1109e-07 4.9319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 5.1345e-06 5.1345e-06 [ 8.5213e-15 3.2264e-10 5.5706e-07 4.5771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 4.7545e-06 4.7545e-06 [ 6.8073e-15 2.7865e-10 5.0765e-07 4.2465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.4014e-06 4.4014e-06 [ 5.4336e-15 2.4054e-10 4.6247e-07 3.9387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.0735e-06 4.0735e-06 [ 4.3336e-15 2.0753e-10 4.2118e-07 3.6521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.7690e-06 3.7690e-06 [ 3.4534e-15 1.7896e-10 3.8345e-07 3.3853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.4863e-06 3.4863e-06 [ 2.7498e-15 1.5424e-10 3.4899e-07 3.1372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.2240e-06 3.2240e-06 [ 2.1878e-15 1.3286e-10 3.1752e-07 2.9063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.9806e-06 2.9806e-06 [ 1.7392e-15 1.1439e-10 2.8880e-07 2.6917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.7549e-06 2.7549e-06 [ 1.3814e-15 9.8439e-11 2.6259e-07 2.4922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5456e-06 2.5456e-06 [ 1.0964e-15 8.4665e-11 2.3869e-07 2.3068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3515e-06 2.3515e-06 [ 8.6944e-16 7.2781e-11 2.1689e-07 2.1346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1717e-06 2.1717e-06 [ 6.8891e-16 6.2532e-11 1.9701e-07 1.9746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0051e-06 2.0051e-06 [ 5.4543e-16 5.3699e-11 1.7890e-07 1.8261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8508e-06 1.8508e-06 [ 4.3147e-16 4.6089e-11 1.6241e-07 1.6883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7079e-06 1.7079e-06 [ 3.4105e-16 3.9537e-11 1.4738e-07 1.5605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5756e-06 1.5756e-06 [ 2.6936e-16 3.3899e-11 1.3371e-07 1.4419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4532e-06 1.4532e-06 [ 2.1256e-16 2.9050e-11 1.2126e-07 1.3319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3399e-06 1.3399e-06 [ 1.6761e-16 2.4881e-11 1.0994e-07 1.2300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2352e-06 1.2352e-06 [ 1.3205e-16 2.1300e-11 9.9643e-08 1.1355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1383e-06 1.1383e-06 [ 1.0395e-16 1.8224e-11 9.0281e-08 1.0480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0487e-06 1.0487e-06 [ 8.1769e-17 1.5585e-11 8.1772e-08 9.6694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.6596e-07 9.6596e-07 [ 6.4266e-17 1.3320e-11 7.4042e-08 8.9190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.8949e-07 8.8949e-07 [ 5.0469e-17 1.1379e-11 6.7021e-08 8.2245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.1885e-07 8.1885e-07 [ 3.9602e-17 9.7157e-12 6.0646e-08 7.5819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.5362e-07 7.5362e-07 [ 3.1049e-17 8.2912e-12 5.4860e-08 6.9876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.9341e-07 6.9341e-07 [ 2.4324e-17 7.0718e-12 4.9610e-08 6.4379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.3784e-07 6.3784e-07 [ 1.9040e-17 6.0286e-12 4.4848e-08 5.9298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.8656e-07 5.8656e-07 [ 1.4892e-17 5.1366e-12 4.0531e-08 5.4603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.3927e-07 5.3927e-07 [ 1.1638e-17 4.3743e-12 3.6617e-08 5.0264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.9565e-07 4.9565e-07 [ 9.0877e-18 3.7232e-12 3.3070e-08 4.6258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.5544e-07 4.5544e-07 [ 7.0906e-18 3.1673e-12 2.9858e-08 4.2558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.1839e-07 4.1839e-07 [ 5.5279e-18 2.6930e-12 2.6948e-08 3.9144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.8424e-07 3.8424e-07 [ 4.3061e-18 2.2886e-12 2.4315e-08 3.5992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.5279e-07 3.5279e-07 [ 3.3516e-18 1.9438e-12 2.1932e-08 3.3086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.2383e-07 3.2383e-07 [ 2.6066e-18 1.6502e-12 1.9776e-08 3.0405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.9716e-07 2.9716e-07 [ 2.0256e-18 1.4001e-12 1.7826e-08 2.7934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7262e-07 2.7262e-07 [ 1.5728e-18 1.1874e-12 1.6063e-08 2.5656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5004e-07 2.5004e-07 [ 1.2202e-18 1.0064e-12 1.4470e-08 2.3557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2927e-07 2.2927e-07 [ 9.4595e-19 8.5256e-13 1.3031e-08 2.1624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1017e-07 2.1017e-07 [ 7.3272e-19 7.2187e-13 1.1731e-08 1.9844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9261e-07 1.9261e-07 [ 5.6711e-19 6.1089e-13 1.0558e-08 1.8205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7647e-07 1.7647e-07 [ 4.3857e-19 5.1670e-13 9.4987e-09 1.6697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6164e-07 1.6164e-07 [ 3.3889e-19 4.3680e-13 8.5430e-09 1.5309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4801e-07 1.4801e-07 [ 2.6166e-19 3.6907e-13 7.6810e-09 1.4033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3550e-07 1.3550e-07 [ 2.0187e-19 3.1167e-13 6.9038e-09 1.2860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2402e-07 1.2402e-07 [ 1.5561e-19 2.6307e-13 6.2032e-09 1.1781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1347e-07 1.1347e-07 [ 1.1986e-19 2.2192e-13 5.5720e-09 1.0790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0380e-07 1.0380e-07 [ 9.2248e-20 1.8712e-13 5.0033e-09 9.8794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.4923e-08 9.4923e-08 [ 7.0940e-20 1.5769e-13 4.4913e-09 9.0432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.6784e-08 8.6784e-08 [ 5.4510e-20 1.3281e-13 4.0304e-09 8.2754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.9322e-08 7.9322e-08 [ 4.1852e-20 1.1181e-13 3.6156e-09 7.5706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.2482e-08 7.2482e-08 [ 3.2107e-20 9.4074e-14 3.2424e-09 6.9240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.6215e-08 6.6215e-08 [ 2.4612e-20 7.9111e-14 2.9069e-09 6.3308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.0473e-08 6.0473e-08 [ 1.8851e-20 6.6494e-14 2.6052e-09 5.7868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
